1.775183e+003,1.312166e-003
1.775665e+003,1.181675e-003
1.776147e+003,1.056770e-003
1.776629e+003,9.390391e-004
1.777111e+003,8.302707e-004
1.777593e+003,7.316854e-004
1.778076e+003,6.427788e-004
1.778558e+003,5.609901e-004
1.779040e+003,4.820364e-004
1.779522e+003,4.013724e-004
1.780004e+003,3.166117e-004
1.780486e+003,2.282873e-004
1.780968e+003,1.394836e-004
1.781450e+003,5.437636e-005
1.781932e+003,-2.468416e-005
1.782415e+003,-9.856258e-005
1.782897e+003,-1.707061e-004
1.783379e+003,-2.462155e-004
1.783861e+003,-3.284660e-004
1.784343e+003,-4.179173e-004
1.784825e+003,-5.107921e-004
1.785307e+003,-6.007021e-004
1.785790e+003,-6.814630e-004
1.786272e+003,-7.500367e-004
1.786754e+003,-8.074213e-004
1.787236e+003,-8.575233e-004
1.787718e+003,-9.054372e-004
1.788200e+003,-9.555278e-004
1.788682e+003,-1.010307e-003
1.789164e+003,-1.070863e-003
1.789647e+003,-1.137062e-003
1.790129e+003,-1.209165e-003
1.790611e+003,-1.287270e-003
1.791093e+003,-1.371140e-003
1.791575e+003,-1.458494e-003
1.792057e+003,-1.544444e-003
1.792539e+003,-1.622719e-003
1.793021e+003,-1.688207e-003
1.793504e+003,-1.739099e-003
1.793986e+003,-1.777610e-003
1.794468e+003,-1.807539e-003
1.794950e+003,-1.832483e-003
1.795432e+003,-1.854457e-003
1.795914e+003,-1.873362e-003
1.796396e+003,-1.888240e-003
1.796878e+003,-1.899193e-003
1.797361e+003,-1.907473e-003
1.797843e+003,-1.917172e-003
1.798325e+003,-1.933468e-003
1.798807e+003,-1.960945e-003
1.799289e+003,-2.001250e-003
1.799771e+003,-2.051875e-003
1.800253e+003,-2.106878e-003
1.800735e+003,-2.158809e-003
1.801218e+003,-2.202623e-003
1.801700e+003,-2.237797e-003
1.802182e+003,-2.267826e-003
1.802664e+003,-2.297984e-003
1.803146e+003,-2.332261e-003
1.803628e+003,-2.371708e-003
1.804110e+003,-2.414249e-003
1.804592e+003,-2.456193e-003
1.805075e+003,-2.494080e-003
1.805557e+003,-2.526924e-003
1.806039e+003,-2.555781e-003
1.806521e+003,-2.583120e-003
1.807003e+003,-2.611181e-003
1.807485e+003,-2.639900e-003
1.807967e+003,-2.667563e-003
1.808449e+003,-2.691141e-003
1.808932e+003,-2.708330e-003
1.809414e+003,-2.719328e-003
1.809896e+003,-2.727362e-003
1.810378e+003,-2.736878e-003
1.810860e+003,-2.752418e-003
1.811342e+003,-2.775564e-003
1.811824e+003,-2.804766e-003
1.812306e+003,-2.835908e-003
1.812789e+003,-2.864019e-003
1.813271e+003,-2.885578e-003
1.813753e+003,-2.899304e-003
1.814235e+003,-2.905854e-003
1.814717e+003,-2.906676e-003
1.815199e+003,-2.904405e-003
1.815681e+003,-2.901640e-003
1.816163e+003,-2.901213e-003
1.816646e+003,-2.906413e-003
1.817128e+003,-2.920236e-003
1.817610e+003,-2.944294e-003
1.818092e+003,-2.978256e-003
1.818574e+003,-3.018829e-003
1.819056e+003,-3.061011e-003
1.819538e+003,-3.099800e-003
1.820020e+003,-3.131710e-003
1.820503e+003,-3.156645e-003
1.820985e+003,-3.177433e-003
1.821467e+003,-3.198582e-003
1.821949e+003,-3.222888e-003
1.822431e+003,-3.250514e-003
1.822913e+003,-3.277546e-003
1.823395e+003,-3.297737e-003
1.823877e+003,-3.305399e-003
1.824359e+003,-3.298099e-003
1.824842e+003,-3.280177e-003
1.825324e+003,-3.260709e-003
1.825806e+003,-3.248936e-003
1.826288e+003,-3.251336e-003
1.826770e+003,-3.268306e-003
1.827252e+003,-3.295994e-003
1.827734e+003,-3.328416e-003
1.828217e+003,-3.360737e-003
1.828699e+003,-3.389965e-003
1.829181e+003,-3.416364e-003
1.829663e+003,-3.441282e-003
1.830145e+003,-3.465016e-003
1.830627e+003,-3.485296e-003
1.831109e+003,-3.498148e-003
1.831591e+003,-3.499529e-003
1.832073e+003,-3.488485e-003
1.832556e+003,-3.467054e-003
1.833038e+003,-3.440263e-003
1.833520e+003,-3.413997e-003
1.834002e+003,-3.393352e-003
1.834484e+003,-3.381023e-003
1.834966e+003,-3.376551e-003
1.835448e+003,-3.377702e-003
1.835931e+003,-3.381385e-003
1.836413e+003,-3.386053e-003
1.836895e+003,-3.392431e-003
1.837377e+003,-3.402590e-003
1.837859e+003,-3.418567e-003
1.838341e+003,-3.441019e-003
1.838823e+003,-3.468401e-003
1.839305e+003,-3.497524e-003
1.839787e+003,-3.524672e-003
1.840270e+003,-3.546922e-003
1.840752e+003,-3.562565e-003
1.841234e+003,-3.570748e-003
1.841716e+003,-3.570912e-003
1.842198e+003,-3.562631e-003
1.842680e+003,-3.546462e-003
1.843162e+003,-3.524113e-003
1.843645e+003,-3.499923e-003
1.844127e+003,-3.478986e-003
1.844609e+003,-3.466100e-003
1.845091e+003,-3.463011e-003
1.845573e+003,-3.468303e-003
1.846055e+003,-3.478920e-003
1.846537e+003,-3.492692e-003
1.847019e+003,-3.509520e-003
1.847501e+003,-3.531048e-003
1.847984e+003,-3.559542e-003
1.848466e+003,-3.595296e-003
1.848948e+003,-3.635220e-003
1.849430e+003,-3.672249e-003
1.849912e+003,-3.697415e-003
1.850394e+003,-3.702573e-003
1.850876e+003,-3.684044e-003
1.851359e+003,-3.643566e-003
1.851841e+003,-3.587343e-003
1.852323e+003,-3.523752e-003
1.852805e+003,-3.460118e-003
1.853287e+003,-3.400289e-003
1.853769e+003,-3.344824e-003
1.854251e+003,-3.292903e-003
1.854733e+003,-3.245746e-003
1.855215e+003,-3.207660e-003
1.855698e+003,-3.186281e-003
1.856180e+003,-3.189307e-003
1.856662e+003,-3.220816e-003
1.857144e+003,-3.278007e-003
1.857626e+003,-3.351334e-003
1.858108e+003,-3.427015e-003
1.858590e+003,-3.492068e-003
1.859073e+003,-3.539100e-003
1.859555e+003,-3.567856e-003
1.860037e+003,-3.584550e-003
1.860519e+003,-3.597662e-003
1.861001e+003,-3.614092e-003
1.861483e+003,-3.636830e-003
1.861965e+003,-3.664955e-003
1.862447e+003,-3.695707e-003
1.862929e+003,-3.727343e-003
1.863412e+003,-3.760193e-003
1.863894e+003,-3.795635e-003
1.864376e+003,-3.834753e-003
1.864858e+003,-3.875443e-003
1.865340e+003,-3.912484e-003
1.865822e+003,-3.939049e-003
1.866304e+003,-3.949720e-003
1.866786e+003,-3.944105e-003
1.867269e+003,-3.927918e-003
1.867751e+003,-3.911828e-003
1.868233e+003,-3.906442e-003
1.868715e+003,-3.916293e-003
1.869197e+003,-3.937013e-003
1.869679e+003,-3.957370e-003
1.870161e+003,-3.966137e-003
1.870643e+003,-3.957436e-003
1.871126e+003,-3.934255e-003
1.871608e+003,-3.905260e-003
1.872090e+003,-3.881584e-003
1.872572e+003,-3.871371e-003
1.873054e+003,-3.878070e-003
1.873536e+003,-3.898167e-003
1.874018e+003,-3.924076e-003
1.874500e+003,-3.946108e-003
1.874983e+003,-3.955794e-003
1.875465e+003,-3.949063e-003
1.875947e+003,-3.925422e-003
1.876429e+003,-3.887035e-003
1.876911e+003,-3.837840e-003
1.877393e+003,-3.782694e-003
1.877875e+003,-3.727803e-003
1.878357e+003,-3.680266e-003
1.878840e+003,-3.647443e-003
1.879322e+003,-3.635023e-003
1.879804e+003,-3.645241e-003
1.880286e+003,-3.674976e-003
1.880768e+003,-3.716535e-003
1.881250e+003,-3.760226e-003
1.881732e+003,-3.797245e-003
1.882214e+003,-3.823258e-003
1.882697e+003,-3.839876e-003
1.883179e+003,-3.852651e-003
1.883661e+003,-3.868448e-003
1.884143e+003,-3.891238e-003
1.884625e+003,-3.920759e-003
1.885107e+003,-3.952347e-003
1.885589e+003,-3.979598e-003
1.886071e+003,-3.997786e-003
1.886554e+003,-4.006059e-003
1.887036e+003,-4.007997e-003
1.887518e+003,-4.009145e-003
1.888000e+003,-4.015383e-003
1.888482e+003,-4.029499e-003
1.888964e+003,-4.050903e-003
1.889446e+003,-4.075358e-003
1.889928e+003,-4.097054e-003
1.890411e+003,-4.109822e-003
1.890893e+003,-4.110249e-003
1.891375e+003,-4.095610e-003
1.891857e+003,-4.065149e-003
1.892339e+003,-4.019815e-003
1.892821e+003,-3.963838e-003
1.893303e+003,-3.904932e-003
1.893785e+003,-3.854950e-003
1.894268e+003,-3.826936e-003
1.894750e+003,-3.830549e-003
1.895232e+003,-3.868612e-003
1.895714e+003,-3.934386e-003
1.896196e+003,-4.013347e-003
1.896678e+003,-4.087962e-003
1.897160e+003,-4.143299e-003
1.897642e+003,-4.171359e-003
1.898125e+003,-4.172376e-003
1.898607e+003,-4.153014e-003
1.899089e+003,-4.122951e-003
1.899571e+003,-4.090686e-003
1.900053e+003,-4.061571e-003
1.900535e+003,-4.038494e-003
1.901017e+003,-4.022540e-003
1.901500e+003,-4.014923e-003
1.901982e+003,-4.017747e-003
1.902464e+003,-4.032224e-003
1.902946e+003,-4.057829e-003
1.903428e+003,-4.091048e-003
1.903910e+003,-4.125970e-003
1.904392e+003,-4.157149e-003
1.904874e+003,-4.181860e-003
1.905356e+003,-4.201353e-003
1.905839e+003,-4.220484e-003
1.906321e+003,-4.245027e-003
1.906803e+003,-4.277740e-003
1.907285e+003,-4.315994e-003
1.907767e+003,-4.352834e-003
1.908249e+003,-4.380158e-003
1.908731e+003,-4.393016e-003
1.909214e+003,-4.393115e-003
1.909696e+003,-4.389342e-003
1.910178e+003,-4.393377e-003
1.910660e+003,-4.414762e-003
1.911142e+003,-4.456612e-003
1.911624e+003,-4.514066e-003
1.912106e+003,-4.577185e-003
1.912588e+003,-4.634951e-003
1.913070e+003,-4.679730e-003
1.913553e+003,-4.708771e-003
1.914035e+003,-4.723356e-003
1.914517e+003,-4.727256e-003
1.914999e+003,-4.722242e-003
1.915481e+003,-4.707755e-003
1.915963e+003,-4.683171e-003
1.916445e+003,-4.649113e-003
1.916927e+003,-4.611053e-003
1.917410e+003,-4.578496e-003
1.917892e+003,-4.562464e-003
1.918374e+003,-4.570070e-003
1.918856e+003,-4.600135e-003
1.919338e+003,-4.644753e-003
1.919820e+003,-4.692743e-003
1.920302e+003,-4.733549e-003
1.920784e+003,-4.759965e-003
1.921267e+003,-4.768781e-003
1.921749e+003,-4.758851e-003
1.922231e+003,-4.729256e-003
1.922713e+003,-4.678812e-003
1.923195e+003,-4.608233e-003
1.923677e+003,-4.522362e-003
1.924159e+003,-4.432802e-003
1.924641e+003,-4.355392e-003
1.925124e+003,-4.306447e-003
1.925606e+003,-4.296572e-003
1.926088e+003,-4.326688e-003
1.926570e+003,-4.387145e-003
1.927052e+003,-4.460351e-003
1.927534e+003,-4.528298e-003
1.928016e+003,-4.579447e-003
1.928498e+003,-4.613642e-003
1.928981e+003,-4.640196e-003
1.929463e+003,-4.673010e-003
1.929945e+003,-4.721062e-003
1.930427e+003,-4.783528e-003
1.930909e+003,-4.850081e-003
1.931391e+003,-4.906009e-003
1.931873e+003,-4.940408e-003
1.932355e+003,-4.951611e-003
1.932838e+003,-4.948040e-003
1.933320e+003,-4.942046e-003
1.933802e+003,-4.942701e-003
1.934284e+003,-4.950170e-003
1.934766e+003,-4.956263e-003
1.935248e+003,-4.950432e-003
1.935730e+003,-4.927140e-003
1.936212e+003,-4.893035e-003
1.936695e+003,-4.863613e-003
1.937177e+003,-4.856503e-003
1.937659e+003,-4.881273e-003
1.938141e+003,-4.931497e-003
1.938623e+003,-4.986923e-003
1.939105e+003,-5.020693e-003
1.939587e+003,-5.012374e-003
1.940069e+003,-4.958458e-003
1.940552e+003,-4.875539e-003
1.941034e+003,-4.792966e-003
1.941516e+003,-4.740924e-003
1.941998e+003,-4.733812e-003
1.942480e+003,-4.765143e-003
1.942962e+003,-4.807745e-003
1.943444e+003,-4.829766e-003
1.943926e+003,-4.810006e-003
1.944409e+003,-4.746757e-003
1.944891e+003,-4.656390e-003
1.945373e+003,-4.561251e-003
1.945855e+003,-4.479634e-003
1.946337e+003,-4.418534e-003
1.946819e+003,-4.373762e-003
1.947301e+003,-4.335972e-003
1.947783e+003,-4.297490e-003
1.948266e+003,-4.258776e-003
1.948748e+003,-4.226882e-003
1.949230e+003,-4.209360e-003
1.949712e+003,-4.207096e-003
1.950194e+003,-4.212543e-003
1.950676e+003,-4.211099e-003
1.951158e+003,-4.188883e-003
1.951640e+003,-4.141921e-003
1.952123e+003,-4.078574e-003
1.952605e+003,-4.016696e-003
1.953087e+003,-3.976216e-003
1.953569e+003,-3.968369e-003
1.954051e+003,-3.994405e-003
1.954533e+003,-4.045191e-003
1.955015e+003,-4.108378e-003
1.955497e+003,-4.177004e-003
1.955979e+003,-4.253460e-003
1.956462e+003,-4.346076e-003
1.956944e+003,-4.462876e-003
1.957426e+003,-4.602594e-003
1.957908e+003,-4.752591e-003
1.958390e+003,-4.891102e-003
1.958872e+003,-4.997962e-003
1.959354e+003,-5.062321e-003
1.959837e+003,-5.088749e-003
1.960319e+003,-5.091533e-003
1.960801e+003,-5.084754e-003
1.961283e+003,-5.071261e-003
1.961765e+003,-5.043227e-003
1.962247e+003,-4.989904e-003
1.962729e+003,-4.909187e-003
1.963211e+003,-4.816626e-003
1.963693e+003,-4.745086e-003
1.964176e+003,-4.731452e-003
1.964658e+003,-4.799422e-003
1.965140e+003,-4.946042e-003
1.965622e+003,-5.141405e-003
1.966104e+003,-5.337563e-003
1.966586e+003,-5.491167e-003
1.967068e+003,-5.586202e-003
1.967551e+003,-5.641806e-003
1.968033e+003,-5.703584e-003
1.968515e+003,-5.816391e-003
1.968997e+003,-5.996722e-003
1.969479e+003,-6.225713e-003
1.969961e+003,-6.450014e-003
1.970443e+003,-6.609295e-003
1.970925e+003,-6.657525e-003
1.971407e+003,-6.587528e-003
1.971890e+003,-6.425986e-003
1.972372e+003,-6.217776e-003
1.972854e+003,-6.001787e-003
1.973336e+003,-5.796447e-003
1.973818e+003,-5.596571e-003
1.974300e+003,-5.387571e-003
1.974782e+003,-5.162229e-003
1.975265e+003,-4.931530e-003
1.975747e+003,-4.728829e-003
1.976229e+003,-4.591873e-003
1.976711e+003,-4.543741e-003
1.977193e+003,-4.580464e-003
1.977675e+003,-4.670158e-003
1.978157e+003,-4.761866e-003
1.978639e+003,-4.809023e-003
1.979121e+003,-4.787067e-003
1.979604e+003,-4.698872e-003
1.980086e+003,-4.565710e-003
1.980568e+003,-4.412794e-003
1.981050e+003,-4.262418e-003
1.981532e+003,-4.128432e-003
1.982014e+003,-4.020373e-003
1.982496e+003,-3.944565e-003
1.982979e+003,-3.904078e-003
1.983461e+003,-3.899711e-003
1.983943e+003,-3.926506e-003
1.984425e+003,-3.972013e-003
1.984907e+003,-4.022835e-003
1.985389e+003,-4.070499e-003
1.985871e+003,-4.117765e-003
1.986353e+003,-4.179924e-003
1.986835e+003,-4.279642e-003
1.987318e+003,-4.433884e-003
1.987800e+003,-4.641836e-003
1.988282e+003,-4.878816e-003
1.988764e+003,-5.101488e-003
1.989246e+003,-5.262181e-003
1.989728e+003,-5.329021e-003
1.990210e+003,-5.299890e-003
1.990693e+003,-5.204400e-003
1.991175e+003,-5.091434e-003
1.991657e+003,-5.007002e-003
1.992139e+003,-4.971528e-003
1.992621e+003,-4.975459e-003
1.993103e+003,-4.985548e-003
1.993585e+003,-4.966352e-003
1.994067e+003,-4.898539e-003
1.994550e+003,-4.790606e-003
1.995032e+003,-4.671928e-003
1.995514e+003,-4.579480e-003
1.995996e+003,-4.537676e-003
1.996478e+003,-4.551152e-003
1.996960e+003,-4.604725e-003
1.997442e+003,-4.673469e-003
1.997924e+003,-4.739645e-003
1.998406e+003,-4.802371e-003
1.998889e+003,-4.879700e-003
1.999371e+003,-4.996291e-003
1.999853e+003,-5.167861e-003
2.000335e+003,-5.390516e-003
2.000817e+003,-5.635167e-003
2.001299e+003,-5.857288e-003
2.001781e+003,-6.013486e-003
2.002264e+003,-6.076126e-003
2.002746e+003,-6.040805e-003
2.003228e+003,-5.922663e-003
2.003710e+003,-5.742922e-003
2.004192e+003,-5.522248e-003
2.004674e+003,-5.276060e-003
2.005156e+003,-5.018695e-003
2.005638e+003,-4.768617e-003
2.006120e+003,-4.549512e-003
2.006603e+003,-4.386357e-003
2.007085e+003,-4.295653e-003
2.007567e+003,-4.273966e-003
2.008049e+003,-4.295588e-003
2.008531e+003,-4.316026e-003
2.009013e+003,-4.290666e-003
2.009495e+003,-4.188588e-003
2.009978e+003,-4.008784e-003
2.010460e+003,-3.776913e-003
2.010942e+003,-3.533710e-003
2.011424e+003,-3.320393e-003
2.011906e+003,-3.166381e-003
2.012388e+003,-3.086574e-003
2.012870e+003,-3.081837e-003
2.013352e+003,-3.147697e-003
2.013834e+003,-3.279750e-003
2.014317e+003,-3.477967e-003
2.014799e+003,-3.741502e-003
2.015281e+003,-4.059700e-003
2.015763e+003,-4.408859e-003
2.016245e+003,-4.749641e-003
2.016727e+003,-5.038904e-003
2.017209e+003,-5.246795e-003
2.017692e+003,-5.370651e-003
2.018174e+003,-5.434169e-003
2.018656e+003,-5.478603e-003
2.019138e+003,-5.538246e-003
2.019620e+003,-5.629443e-003
2.020102e+003,-5.739097e-003
2.020584e+003,-5.831756e-003
2.021066e+003,-5.862355e-003
2.021548e+003,-5.793603e-003
2.022031e+003,-5.612402e-003
2.022513e+003,-5.333014e-003
2.022995e+003,-4.992393e-003
2.023477e+003,-4.643278e-003
2.023959e+003,-4.342599e-003
2.024441e+003,-4.137096e-003
2.024923e+003,-4.048900e-003
2.025406e+003,-4.069088e-003
2.025888e+003,-4.158133e-003
2.026370e+003,-4.258480e-003
2.026852e+003,-4.306447e-003
2.027334e+003,-4.257955e-003
2.027816e+003,-4.098695e-003
2.028298e+003,-3.855640e-003
2.028780e+003,-3.590268e-003
2.029262e+003,-3.375894e-003
2.029745e+003,-3.274324e-003
2.030227e+003,-3.316151e-003
2.030709e+003,-3.490588e-003
2.031191e+003,-3.759766e-003
2.031673e+003,-4.071517e-003
2.032155e+003,-4.380683e-003
2.032637e+003,-4.658816e-003
2.033120e+003,-4.900570e-003
2.033602e+003,-5.107808e-003
2.034084e+003,-5.275733e-003
2.034566e+003,-5.380633e-003
2.035048e+003,-5.385738e-003
2.035530e+003,-5.257271e-003
2.036012e+003,-4.988561e-003
2.036494e+003,-4.611511e-003
2.036976e+003,-4.194790e-003
2.037459e+003,-3.820367e-003
2.037941e+003,-3.558129e-003
2.038423e+003,-3.442663e-003
2.038905e+003,-3.469880e-003
2.039387e+003,-3.601605e-003
2.039869e+003,-3.783383e-003
2.040351e+003,-3.962755e-003
2.040833e+003,-4.108640e-003
2.041316e+003,-4.213921e-003
2.041798e+003,-4.289945e-003
2.042280e+003,-4.350734e-003
2.042762e+003,-4.405119e-003
2.043244e+003,-4.451463e-003
2.043726e+003,-4.479896e-003
2.044208e+003,-4.480388e-003
2.044690e+003,-4.449200e-003
2.045173e+003,-4.390425e-003
2.045655e+003,-4.315468e-003
2.046137e+003,-4.237514e-003
2.046619e+003,-4.172015e-003
2.047101e+003,-4.133421e-003
2.047583e+003,-4.136145e-003
2.048065e+003,-4.192493e-003
2.048547e+003,-4.307464e-003
2.049030e+003,-4.473927e-003
2.049512e+003,-4.671076e-003
2.049994e+003,-4.864989e-003
2.050476e+003,-5.018924e-003
2.050958e+003,-5.103649e-003
2.051440e+003,-5.107644e-003
2.051922e+003,-5.041393e-003
2.052405e+003,-4.933135e-003
2.052886e+003,-4.820197e-003
2.053369e+003,-4.735975e-003
2.053851e+003,-4.699954e-003
2.054333e+003,-4.714507e-003
2.054815e+003,-4.766585e-003
2.055297e+003,-4.834419e-003
2.055779e+003,-4.896934e-003
2.056261e+003,-4.940178e-003
2.056744e+003,-4.956689e-003
2.057226e+003,-4.943061e-003
2.057708e+003,-4.894280e-003
2.058190e+003,-4.804010e-003
2.058672e+003,-4.665241e-003
2.059154e+003,-4.477568e-003
2.059636e+003,-4.251393e-003
2.060118e+003,-4.008259e-003
2.060601e+003,-3.776453e-003
2.061083e+003,-3.582611e-003
2.061565e+003,-3.443452e-003
2.062047e+003,-3.363762e-003
2.062529e+003,-3.336373e-003
2.063011e+003,-3.346500e-003
2.063493e+003,-3.380135e-003
2.063975e+003,-3.427772e-003
2.064458e+003,-3.487926e-003
2.064940e+003,-3.564997e-003
2.065422e+003,-3.663575e-003
2.065904e+003,-3.785223e-003
2.066386e+003,-3.925061e-003
2.066868e+003,-4.073815e-003
2.067350e+003,-4.218187e-003
2.067833e+003,-4.345322e-003
2.068314e+003,-4.444313e-003
2.068797e+003,-4.507409e-003
2.069279e+003,-4.529937e-003
2.069761e+003,-4.512820e-003
2.070243e+003,-4.462056e-003
2.070725e+003,-4.391901e-003
2.071207e+003,-4.320258e-003
2.071689e+003,-4.266617e-003
2.072172e+003,-4.246307e-003
2.072654e+003,-4.264222e-003
2.073136e+003,-4.313336e-003
2.073618e+003,-4.377862e-003
2.074100e+003,-4.437360e-003
2.074582e+003,-4.474256e-003
2.075064e+003,-4.478453e-003
2.075546e+003,-4.448314e-003
2.076029e+003,-4.389835e-003
2.076511e+003,-4.310646e-003
2.076993e+003,-4.216021e-003
2.077475e+003,-4.110905e-003
2.077957e+003,-3.999691e-003
2.078439e+003,-3.891337e-003
2.078921e+003,-3.799544e-003
2.079403e+003,-3.742586e-003
2.079885e+003,-3.736246e-003
2.080368e+003,-3.789427e-003
2.080850e+003,-3.897511e-003
2.081332e+003,-4.043451e-003
2.081814e+003,-4.200073e-003
2.082296e+003,-4.338793e-003
2.082778e+003,-4.436901e-003
2.083260e+003,-4.483274e-003
2.083742e+003,-4.479535e-003
2.084225e+003,-4.435983e-003
2.084707e+003,-4.366185e-003
2.085189e+003,-4.282858e-003
2.085671e+003,-4.195249e-003
2.086153e+003,-4.109100e-003
2.086635e+003,-4.028219e-003
2.087117e+003,-3.956746e-003
2.087600e+003,-3.899284e-003
2.088082e+003,-3.860041e-003
2.088564e+003,-3.842142e-003
2.089046e+003,-3.846444e-003
2.089528e+003,-3.871436e-003
2.090010e+003,-3.914651e-003
2.090492e+003,-3.971850e-003
2.090974e+003,-4.037542e-003
2.091457e+003,-4.105654e-003
2.091939e+003,-4.168799e-003
2.092421e+003,-4.218482e-003
2.092903e+003,-4.248079e-003
2.093385e+003,-4.254969e-003
2.093867e+003,-4.243092e-003
2.094349e+003,-4.223043e-003
2.094831e+003,-4.208835e-003
2.095313e+003,-4.213954e-003
2.095796e+003,-4.245290e-003
2.096278e+003,-4.300050e-003
2.096760e+003,-4.366775e-003
2.097242e+003,-4.430801e-003
2.097724e+003,-4.478191e-003
2.098206e+003,-4.502228e-003
2.098688e+003,-4.503605e-003
2.099171e+003,-4.488488e-003
2.099653e+003,-4.464450e-003
2.100135e+003,-4.435655e-003
2.100617e+003,-4.403020e-003
2.101099e+003,-4.364840e-003
2.101581e+003,-4.321013e-003
2.102063e+003,-4.273966e-003
2.102545e+003,-4.229770e-003
2.103028e+003,-4.195577e-003
2.103510e+003,-4.174936e-003
2.103992e+003,-4.165714e-003
2.104474e+003,-4.160759e-003
2.104956e+003,-4.150323e-003
2.105438e+003,-4.128432e-003
2.105920e+003,-4.094789e-003
2.106402e+003,-4.056680e-003
2.106885e+003,-4.025823e-003
2.107367e+003,-4.013709e-003
2.107849e+003,-4.027201e-003
2.108331e+003,-4.067217e-003
2.108813e+003,-4.129515e-003
2.109295e+003,-4.208638e-003
2.109777e+003,-4.299524e-003
2.110260e+003,-4.399478e-003
2.110741e+003,-4.505081e-003
2.111224e+003,-4.610954e-003
2.111706e+003,-4.705296e-003
2.112188e+003,-4.773303e-003
2.112670e+003,-4.800011e-003
2.113152e+003,-4.777302e-003
2.113634e+003,-4.707656e-003
2.114116e+003,-4.604725e-003
2.114599e+003,-4.489570e-003
2.115081e+003,-4.382520e-003
2.115563e+003,-4.295850e-003
2.116045e+003,-4.231509e-003
2.116527e+003,-4.181664e-003
2.117009e+003,-4.134996e-003
2.117491e+003,-4.082283e-003
2.117973e+003,-4.023361e-003
