1.748184e+003,1.773542e-001
1.748666e+003,1.708818e-001
1.749148e+003,1.641873e-001
1.749630e+003,1.572231e-001
1.750112e+003,1.499047e-001
1.750594e+003,1.422309e-001
1.751077e+003,1.343743e-001
1.751559e+003,1.266564e-001
1.752041e+003,1.194127e-001
1.752523e+003,1.128447e-001
1.753005e+003,1.069616e-001
1.753487e+003,1.016149e-001
1.753969e+003,9.657627e-002
1.754451e+003,9.160887e-002
1.754934e+003,8.652558e-002
1.755416e+003,8.123396e-002
1.755898e+003,7.576856e-002
1.756380e+003,7.028835e-002
1.756862e+003,6.502160e-002
1.757344e+003,6.017248e-002
1.757826e+003,5.584695e-002
1.758308e+003,5.203576e-002
1.758791e+003,4.864895e-002
1.759273e+003,4.556318e-002
1.759755e+003,4.265733e-002
1.760237e+003,3.983340e-002
1.760719e+003,3.703222e-002
1.761201e+003,3.424753e-002
1.761683e+003,3.153187e-002
1.762165e+003,2.898021e-002
1.762648e+003,2.669033e-002
1.763130e+003,2.472007e-002
1.763612e+003,2.306944e-002
1.764094e+003,2.168917e-002
1.764576e+003,2.050532e-002
1.765058e+003,1.944096e-002
1.765540e+003,1.843257e-002
1.766022e+003,1.743915e-002
1.766505e+003,1.644885e-002
1.766987e+003,1.547660e-002
1.767469e+003,1.455569e-002
1.767951e+003,1.371971e-002
1.768433e+003,1.298659e-002
1.768915e+003,1.235113e-002
1.769397e+003,1.179225e-002
1.769879e+003,1.128220e-002
1.770362e+003,1.079724e-002
1.770844e+003,1.032147e-002
1.771326e+003,9.848254e-003
1.771808e+003,9.378873e-003
1.772290e+003,8.920787e-003
1.772772e+003,8.483591e-003
1.773254e+003,8.076674e-003
1.773736e+003,7.706765e-003
1.774219e+003,7.377172e-003
1.774701e+003,7.087569e-003
1.775183e+003,6.833332e-003
1.775665e+003,6.606021e-003
1.776147e+003,6.395037e-003
1.776629e+003,6.190743e-003
1.777111e+003,5.987284e-003
1.777593e+003,5.784558e-003
1.778076e+003,5.587430e-003
1.778558e+003,5.401732e-003
1.779040e+003,5.231170e-003
1.779522e+003,5.074018e-003
1.780004e+003,4.924495e-003
1.780486e+003,4.775259e-003
1.780968e+003,4.622457e-003
1.781450e+003,4.467901e-003
1.781932e+003,4.317316e-003
1.782415e+003,4.176551e-003
1.782897e+003,4.047270e-003
1.783379e+003,3.925750e-003
1.783861e+003,3.804633e-003
1.784343e+003,3.676431e-003
1.784825e+003,3.538780e-003
1.785307e+003,3.396063e-003
1.785790e+003,3.258368e-003
1.786272e+003,3.135634e-003
1.786754e+003,3.033187e-003
1.787236e+003,2.949479e-003
1.787718e+003,2.877995e-003
1.788200e+003,2.810691e-003
1.788682e+003,2.741531e-003
1.789164e+003,2.668680e-003
1.789647e+003,2.594442e-003
1.790129e+003,2.522250e-003
1.790611e+003,2.454401e-003
1.791093e+003,2.388829e-003
1.791575e+003,2.320901e-003
1.792057e+003,2.245524e-003
1.792539e+003,2.163133e-003
1.793021e+003,2.080525e-003
1.793504e+003,2.007219e-003
1.793986e+003,1.949503e-003
1.794468e+003,1.907668e-003
1.794950e+003,1.875754e-003
1.795432e+003,1.845273e-003
1.795914e+003,1.808206e-003
1.796396e+003,1.760762e-003
1.796878e+003,1.704076e-003
1.797361e+003,1.643306e-003
1.797843e+003,1.584408e-003
1.798325e+003,1.530338e-003
1.798807e+003,1.479633e-003
1.799289e+003,1.427605e-003
1.799771e+003,1.369167e-003
1.800253e+003,1.303526e-003
1.800735e+003,1.234937e-003
1.801218e+003,1.171508e-003
1.801700e+003,1.119982e-003
1.802182e+003,1.082545e-003
1.802664e+003,1.055076e-003
1.803146e+003,1.029700e-003
1.803628e+003,9.990128e-004
1.804110e+003,9.591623e-004
1.804592e+003,9.109812e-004
1.805075e+003,8.591202e-004
1.805557e+003,8.083609e-004
1.806039e+003,7.616238e-004
1.806521e+003,7.183101e-004
1.807003e+003,6.762618e-004
1.807485e+003,6.330230e-004
1.807967e+003,5.895564e-004
1.808449e+003,5.495774e-004
1.808932e+003,5.185590e-004
1.809414e+003,4.999158e-004
1.809896e+003,4.918218e-004
1.810378e+003,4.867798e-004
1.810860e+003,4.746393e-004
1.811342e+003,4.465782e-004
1.811824e+003,4.008086e-004
1.812306e+003,3.427412e-004
1.812789e+003,2.830569e-004
1.813271e+003,2.324644e-004
1.813753e+003,1.977227e-004
1.814235e+003,1.790933e-004
1.814717e+003,1.729941e-004
1.815199e+003,1.727621e-004
1.815681e+003,1.730604e-004
1.816163e+003,1.707070e-004
1.816646e+003,1.653040e-004
1.817128e+003,1.567192e-004
1.817610e+003,1.442233e-004
1.818092e+003,1.245687e-004
1.818574e+003,9.510510e-005
1.819056e+003,5.457519e-005
1.819538e+003,6.991339e-006
1.820020e+003,-3.995781e-005
1.820503e+003,-7.636724e-005
1.820985e+003,-9.471989e-005
1.821467e+003,-9.312980e-005
1.821949e+003,-7.600283e-005
1.822431e+003,-5.238176e-005
1.822913e+003,-3.339783e-005
1.823395e+003,-2.789797e-005
1.823877e+003,-4.124992e-005
1.824359e+003,-7.315379e-005
1.824842e+003,-1.200943e-004
1.825324e+003,-1.762042e-004
1.825806e+003,-2.366451e-004
1.826288e+003,-2.971769e-004
1.826770e+003,-3.543234e-004
1.827252e+003,-4.030542e-004
1.827734e+003,-4.387381e-004
1.828217e+003,-4.566120e-004
1.828699e+003,-4.566451e-004
1.829181e+003,-4.442989e-004
1.829663e+003,-4.313566e-004
1.830145e+003,-4.303636e-004
1.830627e+003,-4.491977e-004
1.831109e+003,-4.858707e-004
1.831591e+003,-5.317738e-004
1.832073e+003,-5.755874e-004
1.832556e+003,-6.098013e-004
1.833038e+003,-6.310430e-004
1.833520e+003,-6.424244e-004
1.834002e+003,-6.485451e-004
1.834484e+003,-6.544341e-004
1.834966e+003,-6.618780e-004
1.835448e+003,-6.697187e-004
1.835931e+003,-6.750120e-004
1.836413e+003,-6.761368e-004
1.836895e+003,-6.747473e-004
1.837377e+003,-6.759383e-004
1.837859e+003,-6.851351e-004
1.838341e+003,-7.050168e-004
1.838823e+003,-7.333657e-004
1.839305e+003,-7.632342e-004
1.839787e+003,-7.867505e-004
1.840270e+003,-7.988886e-004
1.840752e+003,-7.998477e-004
1.841234e+003,-7.953828e-004
1.841716e+003,-7.940268e-004
1.842198e+003,-8.050732e-004
1.842680e+003,-8.325888e-004
1.843162e+003,-8.754461e-004
1.843645e+003,-9.257386e-004
1.844127e+003,-9.733143e-004
1.844609e+003,-1.010968e-003
1.845091e+003,-1.037413e-003
1.845573e+003,-1.054601e-003
1.846055e+003,-1.065442e-003
1.846537e+003,-1.069111e-003
1.847019e+003,-1.062964e-003
1.847501e+003,-1.043726e-003
1.847984e+003,-1.012092e-003
1.848466e+003,-9.727854e-004
1.848948e+003,-9.350294e-004
1.849430e+003,-9.083138e-004
1.849912e+003,-8.985596e-004
1.850394e+003,-9.051726e-004
1.850876e+003,-9.219694e-004
1.851359e+003,-9.400548e-004
1.851841e+003,-9.528498e-004
1.852323e+003,-9.582388e-004
1.852805e+003,-9.599249e-004
1.853287e+003,-9.638591e-004
1.853769e+003,-9.760583e-004
1.854251e+003,-9.971168e-004
1.854733e+003,-1.023893e-003
1.855215e+003,-1.049544e-003
1.855698e+003,-1.068814e-003
1.856180e+003,-1.079754e-003
1.856662e+003,-1.085505e-003
1.857144e+003,-1.091124e-003
1.857626e+003,-1.101766e-003
1.858108e+003,-1.118225e-003
1.858590e+003,-1.137954e-003
1.859073e+003,-1.155139e-003
1.859555e+003,-1.165581e-003
1.860037e+003,-1.167432e-003
1.860519e+003,-1.163499e-003
1.861001e+003,-1.158344e-003
1.861483e+003,-1.156956e-003
1.861965e+003,-1.160889e-003
1.862447e+003,-1.169613e-003
1.862929e+003,-1.179922e-003
1.863412e+003,-1.190001e-003
1.863894e+003,-1.199550e-003
1.864376e+003,-1.210818e-003
1.864858e+003,-1.225587e-003
1.865340e+003,-1.245246e-003
1.865822e+003,-1.267745e-003
1.866304e+003,-1.289846e-003
1.866786e+003,-1.307355e-003
1.867269e+003,-1.318851e-003
1.867751e+003,-1.326746e-003
1.868233e+003,-1.336259e-003
1.868715e+003,-1.351421e-003
1.869197e+003,-1.373188e-003
1.869679e+003,-1.396308e-003
1.870161e+003,-1.413812e-003
1.870643e+003,-1.419889e-003
1.871126e+003,-1.414241e-003
1.871608e+003,-1.400436e-003
1.872090e+003,-1.385838e-003
1.872572e+003,-1.376193e-003
1.873054e+003,-1.374641e-003
1.873536e+003,-1.379331e-003
1.874018e+003,-1.385375e-003
1.874500e+003,-1.386730e-003
1.874983e+003,-1.380157e-003
1.875465e+003,-1.365822e-003
1.875947e+003,-1.347292e-003
1.876429e+003,-1.327935e-003
1.876911e+003,-1.310658e-003
1.877393e+003,-1.295165e-003
1.877875e+003,-1.281224e-003
1.878357e+003,-1.268571e-003
1.878840e+003,-1.261038e-003
1.879322e+003,-1.263681e-003
1.879804e+003,-1.281786e-003
1.880286e+003,-1.315911e-003
1.880768e+003,-1.361396e-003
1.881250e+003,-1.408131e-003
1.881732e+003,-1.445351e-003
1.882214e+003,-1.465660e-003
1.882697e+003,-1.469854e-003
1.883179e+003,-1.464273e-003
1.883661e+003,-1.459386e-003
1.884143e+003,-1.462127e-003
1.884625e+003,-1.473519e-003
1.885107e+003,-1.486728e-003
1.885589e+003,-1.492804e-003
1.886071e+003,-1.485110e-003
1.886554e+003,-1.466288e-003
1.887036e+003,-1.446011e-003
1.887518e+003,-1.440298e-003
1.888000e+003,-1.461301e-003
1.888482e+003,-1.513309e-003
1.888964e+003,-1.586043e-003
1.889446e+003,-1.660218e-003
1.889928e+003,-1.713687e-003
1.890411e+003,-1.733950e-003
1.890893e+003,-1.721508e-003
1.891375e+003,-1.688735e-003
1.891857e+003,-1.650777e-003
1.892339e+003,-1.620937e-003
1.892821e+003,-1.604299e-003
1.893303e+003,-1.600107e-003
1.893785e+003,-1.602847e-003
1.894268e+003,-1.608822e-003
1.894750e+003,-1.615061e-003
1.895232e+003,-1.622125e-003
1.895714e+003,-1.628133e-003
1.896196e+003,-1.628595e-003
1.896678e+003,-1.615061e-003
1.897160e+003,-1.580563e-003
1.897642e+003,-1.522323e-003
1.898125e+003,-1.448125e-003
1.898607e+003,-1.372890e-003
1.899089e+003,-1.315713e-003
1.899571e+003,-1.290771e-003
1.900053e+003,-1.302532e-003
1.900535e+003,-1.342172e-003
1.901017e+003,-1.392807e-003
1.901500e+003,-1.435444e-003
1.901982e+003,-1.458131e-003
1.902464e+003,-1.459056e-003
1.902946e+003,-1.446309e-003
1.903428e+003,-1.429565e-003
1.903910e+003,-1.416487e-003
1.904392e+003,-1.407405e-003
1.904874e+003,-1.398487e-003
1.905356e+003,-1.385078e-003
1.905839e+003,-1.368696e-003
1.906321e+003,-1.357102e-003
1.906803e+003,-1.361528e-003
1.907285e+003,-1.389933e-003
1.907767e+003,-1.442049e-003
1.908249e+003,-1.505153e-003
1.908731e+003,-1.560226e-003
1.909214e+003,-1.588453e-003
1.909696e+003,-1.583303e-003
1.910178e+003,-1.551939e-003
1.910660e+003,-1.514068e-003
1.911142e+003,-1.491252e-003
1.911624e+003,-1.498450e-003
1.912106e+003,-1.536818e-003
1.912588e+003,-1.596673e-003
1.913070e+003,-1.661043e-003
1.913553e+003,-1.715271e-003
1.914035e+003,-1.750286e-003
1.914517e+003,-1.765004e-003
1.914999e+003,-1.760978e-003
1.915481e+003,-1.740089e-003
1.915963e+003,-1.699198e-003
1.916445e+003,-1.635032e-003
1.916927e+003,-1.546260e-003
1.917410e+003,-1.442148e-003
1.917892e+003,-1.339760e-003
1.918374e+003,-1.261236e-003
1.918856e+003,-1.220664e-003
1.919338e+003,-1.220267e-003
1.919820e+003,-1.247459e-003
1.920302e+003,-1.284957e-003
1.920784e+003,-1.316671e-003
1.921267e+003,-1.337217e-003
1.921749e+003,-1.351322e-003
1.922231e+003,-1.371503e-003
1.922713e+003,-1.407108e-003
1.923195e+003,-1.458692e-003
1.923677e+003,-1.511658e-003
1.924159e+003,-1.545897e-003
1.924641e+003,-1.543487e-003
1.925124e+003,-1.501950e-003
1.925606e+003,-1.432967e-003
1.926088e+003,-1.361132e-003
1.926570e+003,-1.310691e-003
1.927052e+003,-1.298931e-003
1.927534e+003,-1.327274e-003
1.928016e+003,-1.386300e-003
1.928498e+003,-1.460112e-003
1.928981e+003,-1.539096e-003
1.929463e+003,-1.622356e-003
1.929945e+003,-1.716822e-003
1.930427e+003,-1.827270e-003
1.930909e+003,-1.949433e-003
1.931391e+003,-2.063318e-003
1.931873e+003,-2.142092e-003
1.932355e+003,-2.160028e-003
1.932838e+003,-2.109120e-003
1.933320e+003,-2.001250e-003
1.933802e+003,-1.867951e-003
1.934284e+003,-1.744940e-003
1.934766e+003,-1.660515e-003
1.935248e+003,-1.622587e-003
1.935730e+003,-1.621267e-003
1.936212e+003,-1.634042e-003
1.936695e+003,-1.640908e-003
1.937177e+003,-1.631071e-003
1.937659e+003,-1.609284e-003
1.938141e+003,-1.585779e-003
1.938623e+003,-1.572408e-003
1.939105e+003,-1.572045e-003
1.939587e+003,-1.581124e-003
1.940069e+003,-1.592118e-003
1.940552e+003,-1.603672e-003
1.941034e+003,-1.621201e-003
1.941516e+003,-1.658435e-003
1.941998e+003,-1.725238e-003
1.942480e+003,-1.822486e-003
1.942962e+003,-1.933006e-003
1.943444e+003,-2.032681e-003
1.943926e+003,-2.096194e-003
1.944409e+003,-2.114957e-003
1.944891e+003,-2.091413e-003
1.945373e+003,-2.039046e-003
1.945855e+003,-1.966123e-003
1.946337e+003,-1.873395e-003
1.946819e+003,-1.747151e-003
1.947301e+003,-1.574521e-003
1.947783e+003,-1.351949e-003
1.948266e+003,-1.100708e-003
1.948748e+003,-8.615245e-004
1.949230e+003,-6.875170e-004
1.949712e+003,-6.225398e-004
1.950194e+003,-6.875170e-004
1.950676e+003,-8.676091e-004
1.951158e+003,-1.121860e-003
1.951640e+003,-1.394987e-003
1.952123e+003,-1.644638e-003
1.952605e+003,-1.849508e-003
1.953087e+003,-2.011705e-003
1.953569e+003,-2.139752e-003
1.954051e+003,-2.237929e-003
1.954533e+003,-2.292810e-003
1.955015e+003,-2.284801e-003
1.955497e+003,-2.198238e-003
1.955979e+003,-2.044520e-003
1.956462e+003,-1.858416e-003
1.956944e+003,-1.695798e-003
1.957426e+003,-1.603837e-003
1.957908e+003,-1.608063e-003
1.958390e+003,-1.693092e-003
1.958872e+003,-1.814006e-003
1.959354e+003,-1.914302e-003
1.959837e+003,-1.960714e-003
1.960319e+003,-1.956954e-003
1.960801e+003,-1.945508e-003
1.961283e+003,-1.980010e-003
1.961765e+003,-2.097348e-003
1.962247e+003,-2.291986e-003
1.962729e+003,-2.518228e-003
1.963211e+003,-2.706486e-003
1.963693e+003,-2.799992e-003
1.964176e+003,-2.776552e-003
1.964658e+003,-2.659495e-003
1.965140e+003,-2.496386e-003
1.965622e+003,-2.345278e-003
1.966104e+003,-2.244159e-003
1.966586e+003,-2.208096e-003
1.967068e+003,-2.225699e-003
1.967551e+003,-2.283185e-003
1.968033e+003,-2.370521e-003
1.968515e+003,-2.490753e-003
1.968997e+003,-2.647310e-003
1.969479e+003,-2.833340e-003
1.969961e+003,-3.016954e-003
1.970443e+003,-3.154934e-003
1.970925e+003,-3.204009e-003
1.971407e+003,-3.152007e-003
1.971890e+003,-3.017941e-003
1.972372e+003,-2.854309e-003
1.972854e+003,-2.714718e-003
1.973336e+003,-2.638978e-003
1.973818e+003,-2.627912e-003
1.974300e+003,-2.653995e-003
1.974782e+003,-2.671054e-003
1.975265e+003,-2.650142e-003
1.975747e+003,-2.586117e-003
1.976229e+003,-2.505973e-003
1.976711e+003,-2.442124e-003
1.977193e+003,-2.419784e-003
1.977675e+003,-2.433294e-003
1.978157e+003,-2.459850e-003
1.978639e+003,-2.466274e-003
1.979121e+003,-2.442618e-003
1.979604e+003,-2.397971e-003
1.980086e+003,-2.358329e-003
1.980568e+003,-2.340203e-003
1.981050e+003,-2.342807e-003
1.981532e+003,-2.339939e-003
1.982014e+003,-2.298644e-003
1.982496e+003,-2.195304e-003
1.982979e+003,-2.039310e-003
1.983461e+003,-1.866796e-003
1.983943e+003,-1.734610e-003
1.984425e+003,-1.686293e-003
1.984907e+003,-1.738703e-003
1.985389e+003,-1.866037e-003
1.985871e+003,-2.014839e-003
1.986353e+003,-2.123958e-003
1.986835e+003,-2.160028e-003
1.987318e+003,-2.125837e-003
1.987800e+003,-2.061768e-003
1.988282e+003,-2.017510e-003
1.988764e+003,-2.032978e-003
1.989246e+003,-2.112780e-003
1.989728e+003,-2.231534e-003
1.990210e+003,-2.342049e-003
1.990693e+003,-2.407527e-003
1.991175e+003,-2.415204e-003
1.991657e+003,-2.386438e-003
1.992139e+003,-2.360602e-003
1.992621e+003,-2.379485e-003
1.993103e+003,-2.462848e-003
1.993585e+003,-2.608448e-003
1.994067e+003,-2.790181e-003
1.994550e+003,-2.981020e-003
1.995032e+003,-3.155723e-003
1.995514e+003,-3.302670e-003
1.995996e+003,-3.411039e-003
1.996478e+003,-3.470867e-003
1.996960e+003,-3.464588e-003
1.997442e+003,-3.381121e-003
1.997924e+003,-3.218876e-003
1.998406e+003,-3.001554e-003
1.998889e+003,-2.767728e-003
1.999371e+003,-2.565662e-003
1.999853e+003,-2.427297e-003
2.000335e+003,-2.364919e-003
2.000817e+003,-2.354934e-003
2.001299e+003,-2.357867e-003
2.001781e+003,-2.331041e-003
2.002264e+003,-2.257575e-003
2.002746e+003,-2.149478e-003
2.003228e+003,-2.049368e-003
2.003710e+003,-2.004417e-003
2.004192e+003,-2.054678e-003
2.004674e+003,-2.206480e-003
2.005156e+003,-2.439323e-003
2.005638e+003,-2.708462e-003
2.006120e+003,-2.971346e-003
2.006603e+003,-3.197333e-003
2.007085e+003,-3.373330e-003
2.007567e+003,-3.488945e-003
2.008049e+003,-3.531574e-003
2.008531e+003,-3.473956e-003
2.009013e+003,-3.293693e-003
2.009495e+003,-2.986417e-003
2.009978e+003,-2.588851e-003
2.010460e+003,-2.165534e-003
2.010942e+003,-1.802061e-003
2.011424e+003,-1.568711e-003
2.011906e+003,-1.504229e-003
2.012388e+003,-1.595683e-003
2.012870e+003,-1.792888e-003
2.013352e+003,-2.021072e-003
2.013834e+003,-2.222930e-003
2.014317e+003,-2.366106e-003
2.014799e+003,-2.455731e-003
2.015281e+003,-2.508707e-003
2.015763e+003,-2.546426e-003
2.016245e+003,-2.571196e-003
2.016727e+003,-2.578245e-003
2.017209e+003,-2.560688e-003
2.017692e+003,-2.535160e-003
2.018174e+003,-2.531932e-003
2.018656e+003,-2.599028e-003
2.019138e+003,-2.767136e-003
2.019620e+003,-3.041533e-003
2.020102e+003,-3.384968e-003
2.020584e+003,-3.735228e-003
2.021066e+003,-4.020997e-003
2.021548e+003,-4.198072e-003
2.022031e+003,-4.254969e-003
2.022513e+003,-4.215660e-003
2.022995e+003,-4.114023e-003
2.023477e+003,-3.980090e-003
2.023959e+003,-3.825294e-003
2.024441e+003,-3.653061e-003
2.024923e+003,-3.465476e-003
2.025406e+003,-3.280638e-003
2.025888e+003,-3.122466e-003
2.026370e+003,-3.018138e-003
2.026852e+003,-2.969042e-003
2.027334e+003,-2.948211e-003
2.027816e+003,-2.896276e-003
2.028298e+003,-2.752517e-003
2.028780e+003,-2.477707e-003
2.029262e+003,-2.088874e-003
2.029745e+003,-1.649952e-003
2.030227e+003,-1.255455e-003
2.030709e+003,-9.905712e-004
2.031191e+003,-9.084130e-004
2.031673e+003,-1.003894e-003
2.032155e+003,-1.230114e-003
2.032637e+003,-1.512682e-003
2.033120e+003,-1.795627e-003
2.033602e+003,-2.048445e-003
2.034084e+003,-2.279791e-003
2.034566e+003,-2.504853e-003
2.035048e+003,-2.733980e-003
2.035530e+003,-2.950580e-003
2.036012e+003,-3.127631e-003
2.036494e+003,-3.236504e-003
2.036976e+003,-3.276790e-003
2.037459e+003,-3.271528e-003
2.037941e+003,-3.263833e-003
2.038423e+003,-3.287576e-003
2.038905e+003,-3.356200e-003
2.039387e+003,-3.447692e-003
2.039869e+003,-3.519512e-003
2.040351e+003,-3.522339e-003
2.040833e+003,-3.431947e-003
2.041316e+003,-3.250876e-003
2.041798e+003,-3.010175e-003
2.042280e+003,-2.749488e-003
2.042762e+003,-2.505907e-003
2.043244e+003,-2.299764e-003
2.043726e+003,-2.143510e-003
2.044208e+003,-2.040134e-003
2.044690e+003,-1.999272e-003
2.045173e+003,-2.030867e-003
2.045655e+003,-2.144335e-003
2.046137e+003,-2.332458e-003
2.046619e+003,-2.569944e-003
2.047101e+003,-2.807103e-003
2.047583e+003,-2.990695e-003
2.048065e+003,-3.076540e-003
2.048547e+003,-3.052753e-003
2.049030e+003,-2.935376e-003
2.049512e+003,-2.765786e-003
2.049994e+003,-2.583844e-003
2.050476e+003,-2.420971e-003
2.050958e+003,-2.289250e-003
2.051440e+003,-2.191151e-003
2.051922e+003,-2.122639e-003
2.052405e+003,-2.085214e-003
2.052886e+003,-2.081883e-003
2.053369e+003,-2.114495e-003
2.053851e+003,-2.173381e-003
2.054333e+003,-2.238588e-003
2.054815e+003,-2.280252e-003
2.055297e+003,-2.273660e-003
2.055779e+003,-2.209777e-003
2.056261e+003,-2.106186e-003
2.056744e+003,-1.995874e-003
2.057226e+003,-1.919943e-003
2.057708e+003,-1.904537e-003
2.058190e+003,-1.955008e-003
2.058672e+003,-2.049368e-003
2.059154e+003,-2.153138e-003
2.059636e+003,-2.231270e-003
2.060118e+003,-2.266870e-003
2.060601e+003,-2.262420e-003
2.061083e+003,-2.238390e-003
2.061565e+003,-2.216798e-003
2.062047e+003,-2.214491e-003
2.062529e+003,-2.233940e-003
2.063011e+003,-2.269803e-003
2.063493e+003,-2.312948e-003
2.063975e+003,-2.361393e-003
2.064458e+003,-2.416457e-003
2.064940e+003,-2.483176e-003
2.065422e+003,-2.556110e-003
2.065904e+003,-2.622346e-003
2.066386e+003,-2.658836e-003
2.066868e+003,-2.648693e-003
2.067350e+003,-2.587401e-003
2.067833e+003,-2.492499e-003
2.068314e+003,-2.395697e-003
2.068797e+003,-2.331536e-003
2.069279e+003,-2.320561e-003
2.069761e+003,-2.362349e-003
2.070243e+003,-2.433393e-003
2.070725e+003,-2.502679e-003
2.071207e+003,-2.544746e-003
2.071689e+003,-2.554825e-003
2.072172e+003,-2.546953e-003
2.072654e+003,-2.547611e-003
2.073136e+003,-2.576598e-003
2.073618e+003,-2.638188e-003
2.074100e+003,-2.715113e-003
2.074582e+003,-2.781029e-003
2.075064e+003,-2.810757e-003
2.075546e+003,-2.797589e-003
2.076029e+003,-2.752451e-003
2.076511e+003,-2.700098e-003
2.076993e+003,-2.662228e-003
2.077475e+003,-2.650340e-003
2.077957e+003,-2.657322e-003
2.078439e+003,-2.667366e-003
2.078921e+003,-2.664731e-003
2.079403e+003,-2.647672e-003
2.079885e+003,-2.625837e-003
2.080368e+003,-2.619909e-003
2.080850e+003,-2.643062e-003
2.081332e+003,-2.695817e-003
2.081814e+003,-2.759398e-003
2.082296e+003,-2.806181e-003
2.082778e+003,-2.809704e-003
2.083260e+003,-2.759859e-003
2.083742e+003,-2.665983e-003
2.084225e+003,-2.552618e-003
2.084707e+003,-2.446210e-003
2.085189e+003,-2.365282e-003
2.085671e+003,-2.312552e-003
2.086153e+003,-2.279131e-003
2.086635e+003,-2.252070e-003
2.087117e+003,-2.226259e-003
2.087600e+003,-2.206282e-003
2.088082e+003,-2.206348e-003
2.088564e+003,-2.237204e-003
2.089046e+003,-2.301050e-003
2.089528e+003,-2.382253e-003
2.090010e+003,-2.455830e-003
2.090492e+003,-2.494080e-003
2.090974e+003,-2.480869e-003
2.091457e+003,-2.415468e-003
2.091939e+003,-2.312651e-003
2.092421e+003,-2.192832e-003
2.092903e+003,-2.074464e-003
