1.646456e+003,1.505643e-002
1.646938e+003,1.525310e-002
1.647420e+003,1.543282e-002
1.647902e+003,1.556836e-002
1.648384e+003,1.564952e-002
1.648866e+003,1.568112e-002
1.649348e+003,1.567484e-002
1.649830e+003,1.564234e-002
1.650313e+003,1.559405e-002
1.650795e+003,1.554064e-002
1.651277e+003,1.549844e-002
1.651759e+003,1.549483e-002
1.652241e+003,1.556959e-002
1.652723e+003,1.575361e-002
1.653205e+003,1.602499e-002
1.653687e+003,1.630011e-002
1.654170e+003,1.650085e-002
1.654652e+003,1.660505e-002
1.655134e+003,1.663197e-002
1.655616e+003,1.660928e-002
1.656098e+003,1.655892e-002
1.656580e+003,1.649472e-002
1.657062e+003,1.642401e-002
1.657544e+003,1.634958e-002
1.658026e+003,1.627114e-002
1.658509e+003,1.618767e-002
1.658991e+003,1.609905e-002
1.659473e+003,1.600725e-002
1.659955e+003,1.591633e-002
1.660437e+003,1.583109e-002
1.660919e+003,1.575557e-002
1.661401e+003,1.569077e-002
1.661884e+003,1.563368e-002
1.662366e+003,1.557828e-002
1.662848e+003,1.551866e-002
1.663330e+003,1.545171e-002
1.663812e+003,1.537934e-002
1.664294e+003,1.530605e-002
1.664776e+003,1.523693e-002
1.665258e+003,1.517510e-002
1.665740e+003,1.512192e-002
1.666223e+003,1.507855e-002
1.666705e+003,1.504662e-002
1.667187e+003,1.502967e-002
1.667669e+003,1.503303e-002
1.668151e+003,1.506253e-002
1.668633e+003,1.512106e-002
1.669115e+003,1.520543e-002
1.669598e+003,1.530482e-002
1.670080e+003,1.540412e-002
1.670562e+003,1.549040e-002
1.671044e+003,1.555757e-002
1.671526e+003,1.560748e-002
1.672008e+003,1.564643e-002
1.672490e+003,1.568308e-002
1.672972e+003,1.572688e-002
1.673454e+003,1.578763e-002
1.673937e+003,1.587494e-002
1.674419e+003,1.599549e-002
1.674901e+003,1.614794e-002
1.675383e+003,1.631999e-002
1.675865e+003,1.649187e-002
1.676347e+003,1.664629e-002
1.676829e+003,1.677545e-002
1.677312e+003,1.688229e-002
1.677794e+003,1.697586e-002
1.678276e+003,1.706762e-002
1.678758e+003,1.716713e-002
1.679240e+003,1.727914e-002
1.679722e+003,1.740069e-002
1.680204e+003,1.752287e-002
1.680686e+003,1.763417e-002
1.681168e+003,1.772694e-002
1.681651e+003,1.780270e-002
1.682133e+003,1.787658e-002
1.682615e+003,1.797879e-002
1.683097e+003,1.815164e-002
1.683579e+003,1.842967e-002
1.684061e+003,1.880599e-002
1.684543e+003,1.921662e-002
1.685026e+003,1.958208e-002
1.685508e+003,1.986266e-002
1.685990e+003,2.006724e-002
1.686472e+003,2.022755e-002
1.686954e+003,2.037629e-002
1.687436e+003,2.053766e-002
1.687918e+003,2.072501e-002
1.688400e+003,2.094227e-002
1.688883e+003,2.118525e-002
1.689365e+003,2.144591e-002
1.689847e+003,2.171547e-002
1.690329e+003,2.198718e-002
1.690811e+003,2.225617e-002
1.691293e+003,2.251827e-002
1.691775e+003,2.276943e-002
1.692257e+003,2.300756e-002
1.692740e+003,2.323492e-002
1.693222e+003,2.346233e-002
1.693704e+003,2.371190e-002
1.694186e+003,2.401627e-002
1.694668e+003,2.440928e-002
1.695150e+003,2.490468e-002
1.695632e+003,2.547206e-002
1.696114e+003,2.603843e-002
1.696597e+003,2.652896e-002
1.697079e+003,2.691001e-002
1.697561e+003,2.720065e-002
1.698043e+003,2.745704e-002
1.698525e+003,2.775487e-002
1.699007e+003,2.817493e-002
1.699489e+003,2.877521e-002
1.699971e+003,2.954259e-002
1.700453e+003,3.036669e-002
1.700936e+003,3.110104e-002
1.701418e+003,3.166803e-002
1.701900e+003,3.208708e-002
1.702382e+003,3.242745e-002
1.702864e+003,3.276050e-002
1.703346e+003,3.314227e-002
1.703828e+003,3.361110e-002
1.704311e+003,3.418680e-002
1.704793e+003,3.486797e-002
1.705275e+003,3.563013e-002
1.705757e+003,3.643412e-002
1.706239e+003,3.724177e-002
1.706721e+003,3.803068e-002
1.707203e+003,3.879678e-002
1.707685e+003,3.954754e-002
1.708167e+003,4.029461e-002
1.708650e+003,4.104895e-002
1.709132e+003,4.181938e-002
1.709614e+003,4.261171e-002
1.710096e+003,4.342872e-002
1.710578e+003,4.426784e-002
1.711060e+003,4.512392e-002
1.711542e+003,4.598949e-002
1.712025e+003,4.685938e-002
1.712507e+003,4.773438e-002
1.712989e+003,4.862245e-002
1.713471e+003,4.953792e-002
1.713953e+003,5.049657e-002
1.714435e+003,5.150982e-002
1.714917e+003,5.258311e-002
1.715399e+003,5.371905e-002
1.715881e+003,5.492636e-002
1.716364e+003,5.622705e-002
1.716846e+003,5.765131e-002
1.717328e+003,5.921349e-002
1.717810e+003,6.088292e-002
1.718292e+003,6.257781e-002
1.718774e+003,6.420037e-002
1.719256e+003,6.568271e-002
1.719739e+003,6.700980e-002
1.720221e+003,6.821474e-002
1.720703e+003,6.936205e-002
1.721185e+003,7.052931e-002
1.721667e+003,7.179216e-002
1.722149e+003,7.320791e-002
1.722631e+003,7.480092e-002
1.723113e+003,7.655555e-002
1.723595e+003,7.842421e-002
1.724078e+003,8.034954e-002
1.724560e+003,8.229134e-002
1.725042e+003,8.424117e-002
1.725524e+003,8.622038e-002
1.726006e+003,8.826506e-002
1.726488e+003,9.041139e-002
1.726970e+003,9.268910e-002
1.727453e+003,9.512214e-002
1.727935e+003,9.773314e-002
1.728417e+003,1.005422e-001
1.728899e+003,1.035570e-001
1.729381e+003,1.067566e-001
1.729863e+003,1.100834e-001
1.730345e+003,1.134567e-001
1.730827e+003,1.168104e-001
1.731309e+003,1.201446e-001
1.731792e+003,1.235754e-001
1.732274e+003,1.273685e-001
1.732756e+003,1.319187e-001
1.733238e+003,1.376147e-001
1.733720e+003,1.445437e-001
1.734202e+003,1.522167e-001
1.734684e+003,1.597079e-001
1.735167e+003,1.662273e-001
1.735649e+003,1.715376e-001
1.736131e+003,1.758809e-001
1.736613e+003,1.796906e-001
1.737095e+003,1.833847e-001
1.737577e+003,1.872741e-001
1.738059e+003,1.915217e-001
1.738541e+003,1.961069e-001
1.739023e+003,2.008147e-001
1.739506e+003,2.053006e-001
1.739988e+003,2.092374e-001
1.740470e+003,2.124503e-001
1.740952e+003,2.149374e-001
1.741434e+003,2.167778e-001
1.741916e+003,2.180278e-001
1.742398e+003,2.186750e-001
1.742880e+003,2.186626e-001
1.743363e+003,2.179487e-001
1.743845e+003,2.165576e-001
1.744327e+003,2.145790e-001
1.744809e+003,2.121204e-001
1.745291e+003,2.092450e-001
1.745773e+003,2.059396e-001
1.746255e+003,2.021296e-001
1.746737e+003,1.977320e-001
1.747220e+003,1.927179e-001
1.747702e+003,1.871461e-001
1.748184e+003,1.811430e-001
1.748666e+003,1.748349e-001
1.749148e+003,1.682775e-001
1.749630e+003,1.614385e-001
1.750112e+003,1.542529e-001
1.750594e+003,1.467291e-001
1.751077e+003,1.390275e-001
1.751559e+003,1.314435e-001
1.752041e+003,1.242866e-001
1.752523e+003,1.177482e-001
1.753005e+003,1.118444e-001
1.753487e+003,1.064455e-001
1.753969e+003,1.013445e-001
1.754451e+003,9.632344e-002
1.754934e+003,9.120760e-002
1.755416e+003,8.590957e-002
1.755898e+003,8.046147e-002
1.756380e+003,7.501431e-002
1.756862e+003,6.978561e-002
1.757344e+003,6.497169e-002
1.757826e+003,6.067384e-002
1.758308e+003,5.688241e-002
1.758791e+003,5.350890e-002
1.759273e+003,5.043278e-002
1.759755e+003,4.753726e-002
1.760237e+003,4.473100e-002
1.760719e+003,4.196293e-002
1.761201e+003,3.923393e-002
1.761683e+003,3.659774e-002
1.762165e+003,3.414127e-002
1.762648e+003,3.194680e-002
1.763130e+003,3.005627e-002
1.763612e+003,2.845924e-002
1.764094e+003,2.710595e-002
1.764576e+003,2.592924e-002
1.765058e+003,2.486415e-002
1.765540e+003,2.385988e-002
1.766022e+003,2.288610e-002
1.766505e+003,2.193448e-002
1.766987e+003,2.101610e-002
1.767469e+003,2.015247e-002
1.767951e+003,1.936324e-002
1.768433e+003,1.865537e-002
1.768915e+003,1.802172e-002
1.769397e+003,1.744584e-002
1.769879e+003,1.691109e-002
1.770362e+003,1.640515e-002
1.770844e+003,1.592275e-002
1.771326e+003,1.546338e-002
1.771808e+003,1.502895e-002
1.772290e+003,1.462079e-002
1.772772e+003,1.423983e-002
1.773254e+003,1.388772e-002
1.773736e+003,1.356777e-002
1.774219e+003,1.328330e-002
1.774701e+003,1.303576e-002
1.775183e+003,1.282197e-002
1.775665e+003,1.263322e-002
1.776147e+003,1.245758e-002
1.776629e+003,1.228313e-002
1.777111e+003,1.210214e-002
1.777593e+003,1.191463e-002
1.778076e+003,1.172699e-002
1.778558e+003,1.154889e-002
1.779040e+003,1.138838e-002
1.779522e+003,1.124799e-002
1.780004e+003,1.112254e-002
1.780486e+003,1.100269e-002
1.780968e+003,1.087822e-002
1.781450e+003,1.074459e-002
1.781932e+003,1.060295e-002
1.782415e+003,1.045871e-002
1.782897e+003,1.031808e-002
1.783379e+003,1.018475e-002
1.783861e+003,1.005946e-002
1.784343e+003,9.940862e-003
1.784825e+003,9.827443e-003
1.785307e+003,9.719239e-003
1.785790e+003,9.617599e-003
1.786272e+003,9.524484e-003
1.786754e+003,9.439413e-003
1.787236e+003,9.359913e-003
1.787718e+003,9.281103e-003
1.788200e+003,9.198349e-003
1.788682e+003,9.108335e-003
1.789164e+003,9.011236e-003
1.789647e+003,8.910505e-003
1.790129e+003,8.812199e-003
1.790611e+003,8.723111e-003
1.791093e+003,8.648641e-003
1.791575e+003,8.590441e-003
1.792057e+003,8.546069e-003
1.792539e+003,8.510014e-003
1.793021e+003,8.475786e-003
1.793504e+003,8.438453e-003
1.793986e+003,8.395280e-003
1.794468e+003,8.344949e-003
1.794950e+003,8.287228e-003
1.795432e+003,8.222627e-003
1.795914e+003,8.152869e-003
1.796396e+003,8.080894e-003
1.796878e+003,8.010383e-003
1.797361e+003,7.944472e-003
1.797843e+003,7.884814e-003
1.798325e+003,7.830832e-003
1.798807e+003,7.780229e-003
1.799289e+003,7.730409e-003
1.799771e+003,7.679953e-003
1.800253e+003,7.629300e-003
1.800735e+003,7.580508e-003
1.801218e+003,7.535093e-003
1.801700e+003,7.493223e-003
1.802182e+003,7.451929e-003
1.802664e+003,7.408213e-003
1.803146e+003,7.359041e-003
1.803628e+003,7.304248e-003
1.804110e+003,7.245756e-003
1.804592e+003,7.187035e-003
1.805075e+003,7.131388e-003
1.805557e+003,7.079722e-003
1.806039e+003,7.030689e-003
1.806521e+003,6.981527e-003
1.807003e+003,6.929878e-003
1.807485e+003,6.876149e-003
1.807967e+003,6.824278e-003
1.808449e+003,6.780456e-003
1.808932e+003,6.750773e-003
1.809414e+003,6.738591e-003
1.809896e+003,6.742192e-003
1.810378e+003,6.755518e-003
1.810860e+003,6.769788e-003
1.811342e+003,6.777226e-003
1.811824e+003,6.772716e-003
1.812306e+003,6.755451e-003
1.812789e+003,6.726981e-003
1.813271e+003,6.690437e-003
1.813753e+003,6.647673e-003
1.814235e+003,6.600269e-003
1.814717e+003,6.549036e-003
1.815199e+003,6.495892e-003
1.815681e+003,6.443831e-003
1.816163e+003,6.396551e-003
1.816646e+003,6.357076e-003
1.817128e+003,6.326312e-003
1.817610e+003,6.302846e-003
1.818092e+003,6.283583e-003
1.818574e+003,6.265195e-003
1.819056e+003,6.245833e-003
1.819538e+003,6.224858e-003
1.820020e+003,6.202641e-003
1.820503e+003,6.178812e-003
1.820985e+003,6.152295e-003
1.821467e+003,6.121311e-003
1.821949e+003,6.085389e-003
1.822431e+003,6.046312e-003
1.822913e+003,6.009120e-003
1.823395e+003,5.980632e-003
1.823877e+003,5.966557e-003
1.824359e+003,5.967363e-003
1.824842e+003,5.976836e-003
1.825324e+003,5.982648e-003
1.825806e+003,5.972603e-003
1.826288e+003,5.939213e-003
1.826770e+003,5.884162e-003
1.827252e+003,5.815451e-003
1.827734e+003,5.745608e-003
1.828217e+003,5.687259e-003
1.828699e+003,5.649224e-003
1.829181e+003,5.633616e-003
1.829663e+003,5.635227e-003
1.830145e+003,5.643988e-003
1.830627e+003,5.650534e-003
1.831109e+003,5.649594e-003
1.831591e+003,5.641269e-003
1.832073e+003,5.627272e-003
1.832556e+003,5.609885e-003
1.833038e+003,5.589142e-003
1.833520e+003,5.564239e-003
1.834002e+003,5.534606e-003
1.834484e+003,5.501685e-003
1.834966e+003,5.468667e-003
1.835448e+003,5.440114e-003
1.835931e+003,5.419245e-003
1.836413e+003,5.407134e-003
1.836895e+003,5.401195e-003
1.837377e+003,5.398210e-003
1.837859e+003,5.395123e-003
1.838341e+003,5.390762e-003
1.838823e+003,5.386199e-003
1.839305e+003,5.383079e-003
1.839787e+003,5.381469e-003
1.840270e+003,5.380094e-003
1.840752e+003,5.375699e-003
1.841234e+003,5.366239e-003
1.841716e+003,5.351915e-003
1.842198e+003,5.337222e-003
1.842680e+003,5.329004e-003
1.843162e+003,5.334841e-003
1.843645e+003,5.356041e-003
1.844127e+003,5.386266e-003
1.844609e+003,5.412132e-003
1.845091e+003,5.421325e-003
1.845573e+003,5.408408e-003
1.846055e+003,5.377980e-003
1.846537e+003,5.340443e-003
1.847019e+003,5.307538e-003
1.847501e+003,5.286944e-003
1.847984e+003,5.280001e-003
1.848466e+003,5.280973e-003
1.848948e+003,5.281309e-003
1.849430e+003,5.273192e-003
1.849912e+003,5.254478e-003
1.850394e+003,5.228688e-003
1.850876e+003,5.203705e-003
1.851359e+003,5.186235e-003
1.851841e+003,5.179830e-003
1.852323e+003,5.181306e-003
1.852805e+003,5.184223e-003
1.853287e+003,5.180769e-003
1.853769e+003,5.166921e-003
1.854251e+003,5.142914e-003
1.854733e+003,5.114516e-003
1.855215e+003,5.088299e-003
1.855698e+003,5.070230e-003
1.856180e+003,5.062284e-003
1.856662e+003,5.063693e-003
1.857144e+003,5.072006e-003
1.857626e+003,5.084879e-003
1.858108e+003,5.100602e-003
1.858590e+003,5.117835e-003
1.859073e+003,5.133760e-003
1.859555e+003,5.143752e-003
1.860037e+003,5.142042e-003
1.860519e+003,5.124406e-003
1.861001e+003,5.090143e-003
1.861483e+003,5.044149e-003
1.861965e+003,4.995345e-003
1.862447e+003,4.953316e-003
1.862929e+003,4.924227e-003
1.863412e+003,4.908544e-003
1.863894e+003,4.900166e-003
1.864376e+003,4.890549e-003
1.864858e+003,4.872120e-003
1.865340e+003,4.842499e-003
1.865822e+003,4.805310e-003
1.866304e+003,4.769765e-003
1.866786e+003,4.746048e-003
1.867269e+003,4.742363e-003
1.867751e+003,4.760050e-003
1.868233e+003,4.794254e-003
1.868715e+003,4.834458e-003
1.869197e+003,4.871047e-003
1.869679e+003,4.896882e-003
1.870161e+003,4.910387e-003
1.870643e+003,4.912833e-003
1.871126e+003,4.907103e-003
1.871608e+003,4.895173e-003
1.872090e+003,4.879290e-003
1.872572e+003,4.861698e-003
1.873054e+003,4.846051e-003
1.873536e+003,4.835396e-003
1.874018e+003,4.832213e-003
1.874500e+003,4.835195e-003
1.874983e+003,4.840824e-003
1.875465e+003,4.843605e-003
1.875947e+003,4.839651e-003
1.876429e+003,4.829131e-003
1.876911e+003,4.816768e-003
1.877393e+003,4.810134e-003
1.877875e+003,4.816902e-003
1.878357e+003,4.839886e-003
1.878840e+003,4.876744e-003
1.879322e+003,4.919000e-003
1.879804e+003,4.958008e-003
1.880286e+003,4.986228e-003
1.880768e+003,5.001512e-003
1.881250e+003,5.005501e-003
1.881732e+003,5.002351e-003
1.882214e+003,4.994642e-003
1.882697e+003,4.982408e-003
1.883179e+003,4.962499e-003
1.883661e+003,4.931633e-003
1.884143e+003,4.888672e-003
1.884625e+003,4.837742e-003
1.885107e+003,4.785443e-003
1.885589e+003,4.739951e-003
1.886071e+003,4.705952e-003
1.886554e+003,4.684885e-003
1.887036e+003,4.673597e-003
1.887518e+003,4.669712e-003
1.888000e+003,4.672090e-003
1.888482e+003,4.684482e-003
1.888964e+003,4.711546e-003
1.889446e+003,4.755795e-003
1.889928e+003,4.813083e-003
1.890411e+003,4.871952e-003
1.890893e+003,4.917156e-003
1.891375e+003,4.937063e-003
1.891857e+003,4.926405e-003
1.892339e+003,4.889477e-003
1.892821e+003,4.836737e-003
1.893303e+003,4.782327e-003
1.893785e+003,4.737171e-003
1.894268e+003,4.706488e-003
1.894750e+003,4.688066e-003
1.895232e+003,4.675674e-003
1.895714e+003,4.663885e-003
1.896196e+003,4.651426e-003
1.896678e+003,4.641245e-003
1.897160e+003,4.639369e-003
1.897642e+003,4.649081e-003
1.898125e+003,4.669545e-003
1.898607e+003,4.695066e-003
1.899089e+003,4.718949e-003
1.899571e+003,4.735764e-003
1.900053e+003,4.745244e-003
1.900535e+003,4.749230e-003
1.901017e+003,4.751608e-003
1.901500e+003,4.751809e-003
1.901982e+003,4.745780e-003
1.902464e+003,4.725380e-003
1.902946e+003,4.684650e-003
1.903428e+003,4.622457e-003
1.903910e+003,4.546813e-003
1.904392e+003,4.471718e-003
1.904874e+003,4.412668e-003
1.905356e+003,4.379532e-003
1.905839e+003,4.372671e-003
1.906321e+003,4.382209e-003
1.906803e+003,4.394025e-003
1.907285e+003,4.395196e-003
1.907767e+003,4.381440e-003
1.908249e+003,4.356472e-003
1.908731e+003,4.332175e-003
1.909214e+003,4.320194e-003
1.909696e+003,4.328527e-003
1.910178e+003,4.356204e-003
1.910660e+003,4.396736e-003
1.911142e+003,4.440753e-003
1.911624e+003,4.481895e-003
1.912106e+003,4.515474e-003
1.912588e+003,4.540585e-003
1.913070e+003,4.555284e-003
1.913553e+003,4.556456e-003
1.914035e+003,4.539648e-003
1.914517e+003,4.501915e-003
1.914999e+003,4.443933e-003
1.915481e+003,4.372905e-003
1.915963e+003,4.300082e-003
1.916445e+003,4.240253e-003
1.916927e+003,4.203516e-003
1.917410e+003,4.194550e-003
1.917892e+003,4.207732e-003
1.918374e+003,4.233126e-003
1.918856e+003,4.260262e-003
1.919338e+003,4.284522e-003
1.919820e+003,4.305503e-003
1.920302e+003,4.326452e-003
1.920784e+003,4.348707e-003
1.921267e+003,4.370796e-003
1.921749e+003,4.387632e-003
1.922231e+003,4.394794e-003
1.922713e+003,4.390979e-003
1.923195e+003,4.381707e-003
1.923677e+003,4.375415e-003
1.924159e+003,4.381406e-003
1.924641e+003,4.402024e-003
1.925124e+003,4.434125e-003
1.925606e+003,4.468470e-003
1.926088e+003,4.497194e-003
1.926570e+003,4.515642e-003
1.927052e+003,4.526925e-003
1.927534e+003,4.537739e-003
1.928016e+003,4.555351e-003
1.928498e+003,4.580364e-003
1.928981e+003,4.606149e-003
1.929463e+003,4.619410e-003
1.929945e+003,4.609765e-003
1.930427e+003,4.572127e-003
1.930909e+003,4.515809e-003
1.931391e+003,4.456687e-003
1.931873e+003,4.415614e-003
1.932355e+003,4.405371e-003
1.932838e+003,4.427832e-003
1.933320e+003,4.471148e-003
1.933802e+003,4.518856e-003
1.934284e+003,4.555452e-003
1.934766e+003,4.575776e-003
1.935248e+003,4.582942e-003
1.935730e+003,4.588267e-003
1.936212e+003,4.600021e-003
1.936695e+003,4.621787e-003
1.937177e+003,4.647340e-003
1.937659e+003,4.667970e-003
1.938141e+003,4.675741e-003
1.938623e+003,4.671420e-003
1.939105e+003,4.662947e-003
1.939587e+003,4.664655e-003
1.940069e+003,4.688301e-003
1.940552e+003,4.740889e-003
1.941034e+003,4.818946e-003
1.941516e+003,4.913671e-003
1.941998e+003,5.011937e-003
1.942480e+003,5.103419e-003
1.942962e+003,5.178422e-003
1.943444e+003,5.229795e-003
1.943926e+003,5.247771e-003
1.944409e+003,5.222317e-003
1.944891e+003,5.143182e-003
1.945373e+003,5.008082e-003
1.945855e+003,4.826250e-003
1.946337e+003,4.623730e-003
1.946819e+003,4.435698e-003
1.947301e+003,4.299948e-003
1.947783e+003,4.240119e-003
1.948266e+003,4.261835e-003
1.948748e+003,4.347502e-003
1.949230e+003,4.469877e-003
1.949712e+003,4.597810e-003
1.950194e+003,4.710842e-003
1.950676e+003,4.797102e-003
1.951158e+003,4.856070e-003
1.951640e+003,4.889008e-003
1.952123e+003,4.897284e-003
1.952605e+003,4.878050e-003
1.953087e+003,4.829701e-003
1.953569e+003,4.751240e-003
1.954051e+003,4.650856e-003
1.954533e+003,4.537472e-003
1.955015e+003,4.424585e-003
1.955497e+003,4.315509e-003
1.955979e+003,4.210040e-003
1.956462e+003,4.099747e-003
1.956944e+003,3.984299e-003
1.957426e+003,3.871088e-003
1.957908e+003,3.785313e-003
1.958390e+003,3.756736e-003
1.958872e+003,3.813156e-003
1.959354e+003,3.961026e-003
1.959837e+003,4.180565e-003
1.960319e+003,4.427095e-003
1.960801e+003,4.649349e-003
1.961283e+003,4.800519e-003
1.961765e+003,4.855935e-003
1.962247e+003,4.808627e-003
1.962729e+003,4.672827e-003
1.963211e+003,4.468738e-003
1.963693e+003,4.221650e-003
1.964176e+003,3.952700e-003
1.964658e+003,3.688962e-003
1.965140e+003,3.463558e-003
1.965622e+003,3.323838e-003
1.966104e+003,3.313387e-003
1.966586e+003,3.460819e-003
1.967068e+003,3.753695e-003
1.967551e+003,4.140188e-003
1.968033e+003,4.536835e-003
1.968515e+003,4.861833e-003
1.968997e+003,5.050853e-003
1.969479e+003,5.076632e-003
1.969961e+003,4.941352e-003
1.970443e+003,4.677348e-003
1.970925e+003,4.325816e-003
1.971407e+003,3.935982e-003
1.971890e+003,3.546163e-003
1.972372e+003,3.198248e-003
1.972854e+003,2.931098e-003
1.973336e+003,2.790115e-003
1.973818e+003,2.806823e-003
1.974300e+003,2.988745e-003
1.974782e+003,3.298230e-003
1.975265e+003,3.663299e-003
1.975747e+003,3.989716e-003
1.976229e+003,4.201007e-003
1.976711e+003,4.255276e-003
1.977193e+003,4.165980e-003
1.977675e+003,3.984198e-003
1.978157e+003,3.788020e-003
1.978639e+003,3.635966e-003
1.979121e+003,3.557688e-003
1.979604e+003,3.540951e-003
1.980086e+003,3.558890e-003
1.980568e+003,3.582710e-003
1.981050e+003,3.602388e-003
1.981532e+003,3.618559e-003
1.982014e+003,3.643050e-003
1.982496e+003,3.677768e-003
1.982979e+003,3.715563e-003
1.983461e+003,3.736316e-003
1.983943e+003,3.721478e-003
1.984425e+003,3.658988e-003
1.984907e+003,3.555149e-003
1.985389e+003,3.425986e-003
1.985871e+003,3.298296e-003
1.986353e+003,3.189670e-003
1.986835e+003,3.111004e-003
1.987318e+003,3.057312e-003
1.987800e+003,3.023044e-003
1.988282e+003,3.001224e-003
1.988764e+003,2.993717e-003
1.989246e+003,3.000690e-003
1.989728e+003,3.023678e-003
1.990210e+003,3.053174e-003
1.990693e+003,3.077533e-003
1.991175e+003,3.084174e-003
1.991657e+003,3.074063e-003
1.992139e+003,3.061316e-003
1.992621e+003,3.073262e-003
1.993103e+003,3.129459e-003
1.993585e+003,3.233398e-003
1.994067e+003,3.359231e-003
1.994550e+003,3.465195e-003
1.995032e+003,3.505844e-003
1.995514e+003,3.460452e-003
1.995996e+003,3.339163e-003
1.996478e+003,3.191372e-003
1.996960e+003,3.085308e-003
1.997442e+003,3.085842e-003
1.997924e+003,3.223984e-003
1.998406e+003,3.485870e-003
1.998889e+003,3.818137e-003
1.999371e+003,4.151896e-003
