1.700453e+003,-2.545306e-003
1.700936e+003,-2.127222e-003
1.701418e+003,-1.897181e-003
1.701900e+003,-1.832483e-003
1.702382e+003,-1.862936e-003
1.702864e+003,-1.916644e-003
1.703346e+003,-1.936601e-003
1.703828e+003,-1.882170e-003
1.704311e+003,-1.730452e-003
1.704793e+003,-1.481808e-003
1.705275e+003,-1.163863e-003
1.705757e+003,-8.236265e-004
1.706239e+003,-5.073171e-004
1.706721e+003,-2.407183e-004
1.707203e+003,-2.412091e-005
1.707685e+003,1.590062e-004
1.708167e+003,3.300742e-004
1.708650e+003,5.066166e-004
1.709132e+003,6.982313e-004
1.709614e+003,9.064987e-004
1.710096e+003,1.127656e-003
1.710578e+003,1.355706e-003
1.711060e+003,1.586868e-003
1.711542e+003,1.820683e-003
1.712025e+003,2.060183e-003
1.712507e+003,2.310575e-003
1.712989e+003,2.576776e-003
1.713471e+003,2.861718e-003
1.713953e+003,3.166339e-003
1.714435e+003,3.490813e-003
1.714917e+003,3.838260e-003
1.715399e+003,4.217836e-003
1.715881e+003,4.645833e-003
1.716364e+003,5.139628e-003
1.716846e+003,5.704481e-003
1.717328e+003,6.318109e-003
1.717810e+003,6.926882e-003
1.718292e+003,7.466457e-003
1.718774e+003,7.892406e-003
1.719256e+003,8.197977e-003
1.719739e+003,8.407643e-003
1.720221e+003,8.560398e-003
1.720703e+003,8.696607e-003
1.721185e+003,8.851222e-003
1.721667e+003,9.050175e-003
1.722149e+003,9.308117e-003
1.722631e+003,9.625864e-003
1.723113e+003,9.991208e-003
1.723595e+003,1.038231e-002
1.724078e+003,1.077601e-002
1.724560e+003,1.115599e-002
1.725042e+003,1.151707e-002
1.725524e+003,1.186416e-002
1.726006e+003,1.220703e-002
1.726488e+003,1.255613e-002
1.726970e+003,1.291903e-002
1.727453e+003,1.329956e-002
1.727935e+003,1.369776e-002
1.728417e+003,1.411073e-002
1.728899e+003,1.453215e-002
1.729381e+003,1.495192e-002
1.729863e+003,1.535720e-002
1.730345e+003,1.573506e-002
1.730827e+003,1.607721e-002
1.731309e+003,1.638616e-002
1.731792e+003,1.667986e-002
1.732274e+003,1.699691e-002
1.732756e+003,1.739569e-002
1.733238e+003,1.793984e-002
1.733720e+003,1.866132e-002
1.734202e+003,1.951720e-002
1.734684e+003,2.039352e-002
1.735167e+003,2.117867e-002
1.735649e+003,2.183322e-002
1.736131e+003,2.239517e-002
1.736613e+003,2.294978e-002
1.737095e+003,2.360252e-002
1.737577e+003,2.446596e-002
1.738059e+003,2.564531e-002
1.738541e+003,2.721081e-002
1.739023e+003,2.916022e-002
1.739506e+003,3.140067e-002
1.739988e+003,3.378316e-002
1.740470e+003,3.618081e-002
1.740952e+003,3.854856e-002
1.741434e+003,4.092136e-002
1.741916e+003,4.336691e-002
1.742398e+003,4.592835e-002
1.742880e+003,4.858976e-002
1.743363e+003,5.127426e-002
1.743845e+003,5.387447e-002
1.744327e+003,5.629702e-002
1.744809e+003,5.849167e-002
1.745291e+003,6.044998e-002
1.745773e+003,6.218149e-002
1.746255e+003,6.368510e-002
1.746737e+003,6.493463e-002
1.747220e+003,6.588353e-002
1.747702e+003,6.648420e-002
1.748184e+003,6.670679e-002
1.748666e+003,6.654313e-002
1.749148e+003,6.599449e-002
1.749630e+003,6.505370e-002
1.750112e+003,6.370413e-002
1.750594e+003,6.194137e-002
1.751077e+003,5.980637e-002
1.751559e+003,5.739802e-002
1.752041e+003,5.484797e-002
1.752523e+003,5.227293e-002
1.753005e+003,4.973706e-002
1.753487e+003,4.724418e-002
1.753969e+003,4.475032e-002
1.754451e+003,4.218754e-002
1.754934e+003,3.948943e-002
1.755416e+003,3.662031e-002
1.755898e+003,3.359929e-002
1.756380e+003,3.051013e-002
1.756862e+003,2.747928e-002
1.757344e+003,2.462878e-002
1.757826e+003,2.203193e-002
1.758308e+003,1.969908e-002
1.758791e+003,1.759273e-002
1.759273e+003,1.565481e-002
1.759755e+003,1.382841e-002
1.760237e+003,1.207186e-002
1.760719e+003,1.036616e-002
1.761201e+003,8.718750e-003
1.761683e+003,7.159952e-003
1.762165e+003,5.730399e-003
1.762648e+003,4.462746e-003
1.763130e+003,3.368848e-003
1.763612e+003,2.437108e-003
1.764094e+003,1.641011e-003
1.764576e+003,9.493330e-004
1.765058e+003,3.331912e-004
1.765540e+003,-2.293926e-004
1.766022e+003,-7.521206e-004
1.766505e+003,-1.239563e-003
1.766987e+003,-1.689857e-003
1.767469e+003,-2.098734e-003
1.767951e+003,-2.463902e-003
1.768433e+003,-2.788832e-003
1.768915e+003,-3.081014e-003
1.769397e+003,-3.348046e-003
1.769879e+003,-3.592305e-003
1.770362e+003,-3.808970e-003
1.770844e+003,-3.987248e-003
1.771326e+003,-4.115500e-003
1.771808e+003,-4.191443e-003
1.772290e+003,-4.228950e-003
1.772772e+003,-4.255134e-003
1.773254e+003,-4.297490e-003
1.773736e+003,-4.370678e-003
1.774219e+003,-4.473337e-003
1.774701e+003,-4.593972e-003
1.775183e+003,-4.718407e-003
1.775665e+003,-4.834845e-003
1.776147e+003,-4.937591e-003
1.776629e+003,-5.025574e-003
1.777111e+003,-5.100997e-003
1.777593e+003,-5.165143e-003
1.778076e+003,-5.216873e-003
1.778558e+003,-5.252328e-003
1.779040e+003,-5.267778e-003
1.779522e+003,-5.263425e-003
1.780004e+003,-5.246173e-003
1.780486e+003,-5.228888e-003
1.780968e+003,-5.225091e-003
1.781450e+003,-5.242703e-003
1.781932e+003,-5.279890e-003
1.782415e+003,-5.326075e-003
1.782897e+003,-5.366527e-003
1.783379e+003,-5.388716e-003
1.783861e+003,-5.386523e-003
1.784343e+003,-5.363026e-003
1.784825e+003,-5.329152e-003
1.785307e+003,-5.298614e-003
1.785790e+003,-5.282378e-003
1.786272e+003,-5.284178e-003
1.786754e+003,-5.301821e-003
1.787236e+003,-5.329741e-003
1.787718e+003,-5.363255e-003
1.788200e+003,-5.399711e-003
1.788682e+003,-5.438423e-003
1.789164e+003,-5.477818e-003
1.789647e+003,-5.513415e-003
1.790129e+003,-5.535956e-003
1.790611e+003,-5.534058e-003
1.791093e+003,-5.498332e-003
1.791575e+003,-5.428835e-003
1.792057e+003,-5.339101e-003
1.792539e+003,-5.253735e-003
1.793021e+003,-5.196673e-003
1.793504e+003,-5.180598e-003
1.793986e+003,-5.203319e-003
1.794468e+003,-5.251869e-003
1.794950e+003,-5.310266e-003
1.795432e+003,-5.364728e-003
1.795914e+003,-5.407074e-003
1.796396e+003,-5.434791e-003
1.796878e+003,-5.449908e-003
1.797361e+003,-5.455961e-003
1.797843e+003,-5.455601e-003
1.798325e+003,-5.449647e-003
1.798807e+003,-5.437507e-003
1.799289e+003,-5.419150e-003
1.799771e+003,-5.396897e-003
1.800253e+003,-5.375724e-003
1.800735e+003,-5.361389e-003
1.801218e+003,-5.357789e-003
1.801700e+003,-5.363647e-003
1.802182e+003,-5.373924e-003
1.802664e+003,-5.381614e-003
1.803146e+003,-5.381385e-003
1.803628e+003,-5.371993e-003
1.804110e+003,-5.356284e-003
1.804592e+003,-5.340607e-003
1.805075e+003,-5.331377e-003
1.805557e+003,-5.332981e-003
1.806039e+003,-5.345647e-003
1.806521e+003,-5.366168e-003
1.807003e+003,-5.388814e-003
1.807485e+003,-5.407533e-003
1.807967e+003,-5.417546e-003
1.808449e+003,-5.415910e-003
1.808932e+003,-5.402362e-003
1.809414e+003,-5.377753e-003
1.809896e+003,-5.344894e-003
1.810378e+003,-5.307746e-003
1.810860e+003,-5.271968e-003
1.811342e+003,-5.243783e-003
1.811824e+003,-5.229772e-003
1.812306e+003,-5.233864e-003
1.812789e+003,-5.256878e-003
1.813271e+003,-5.295373e-003
1.813753e+003,-5.343618e-003
1.814235e+003,-5.394606e-003
1.814717e+003,-5.442546e-003
1.815199e+003,-5.483446e-003
1.815681e+003,-5.515868e-003
1.816163e+003,-5.539718e-003
1.816646e+003,-5.556074e-003
1.817128e+003,-5.565234e-003
1.817610e+003,-5.567033e-003
1.818092e+003,-5.560981e-003
1.818574e+003,-5.548059e-003
1.819056e+003,-5.531147e-003
1.819538e+003,-5.515411e-003
1.820020e+003,-5.506806e-003
1.820503e+003,-5.510176e-003
1.820985e+003,-5.526337e-003
1.821467e+003,-5.551887e-003
1.821949e+003,-5.579300e-003
1.822431e+003,-5.599449e-003
1.822913e+003,-5.603865e-003
1.823395e+003,-5.587870e-003
1.823877e+003,-5.553065e-003
1.824359e+003,-5.508409e-003
1.824842e+003,-5.467741e-003
1.825324e+003,-5.445818e-003
1.825806e+003,-5.451381e-003
1.826288e+003,-5.485343e-003
1.826770e+003,-5.539619e-003
1.827252e+003,-5.600496e-003
1.827734e+003,-5.650931e-003
1.828217e+003,-5.673988e-003
1.828699e+003,-5.656916e-003
1.829181e+003,-5.596767e-003
1.829663e+003,-5.504418e-003
1.830145e+003,-5.403344e-003
1.830627e+003,-5.320838e-003
1.831109e+003,-5.278057e-003
1.831591e+003,-5.282247e-003
1.832073e+003,-5.327253e-003
1.832556e+003,-5.398435e-003
1.833038e+003,-5.478178e-003
1.833520e+003,-5.550513e-003
1.834002e+003,-5.604029e-003
1.834484e+003,-5.633891e-003
1.834966e+003,-5.641741e-003
1.835448e+003,-5.634382e-003
1.835931e+003,-5.620547e-003
1.836413e+003,-5.607725e-003
1.836895e+003,-5.600856e-003
1.837377e+003,-5.601772e-003
1.837859e+003,-5.610767e-003
1.838341e+003,-5.628200e-003
1.838823e+003,-5.655150e-003
1.839305e+003,-5.693054e-003
1.839787e+003,-5.742825e-003
1.840270e+003,-5.802659e-003
1.840752e+003,-5.868631e-003
1.841234e+003,-5.933188e-003
1.841716e+003,-5.986526e-003
1.842198e+003,-6.016754e-003
1.842680e+003,-6.013225e-003
1.843162e+003,-5.969956e-003
1.843645e+003,-5.890762e-003
1.844127e+003,-5.790693e-003
1.844609e+003,-5.692041e-003
1.845091e+003,-5.616033e-003
1.845573e+003,-5.575669e-003
1.846055e+003,-5.572594e-003
1.846537e+003,-5.600300e-003
1.847019e+003,-5.646614e-003
1.847501e+003,-5.698221e-003
1.847984e+003,-5.742726e-003
1.848466e+003,-5.771533e-003
1.848948e+003,-5.781048e-003
1.849430e+003,-5.773070e-003
1.849912e+003,-5.753255e-003
1.850394e+003,-5.728502e-003
1.850876e+003,-5.704958e-003
1.851359e+003,-5.686514e-003
1.851841e+003,-5.674904e-003
1.852323e+003,-5.670554e-003
1.852805e+003,-5.674086e-003
1.853287e+003,-5.686154e-003
1.853769e+003,-5.707378e-003
1.854251e+003,-5.738083e-003
1.854733e+003,-5.776078e-003
1.855215e+003,-5.817960e-003
1.855698e+003,-5.858988e-003
1.856180e+003,-5.894488e-003
1.856662e+003,-5.921911e-003
1.857144e+003,-5.940411e-003
1.857626e+003,-5.950935e-003
1.858108e+003,-5.955119e-003
1.858590e+003,-5.953582e-003
1.859073e+003,-5.945869e-003
1.859555e+003,-5.930965e-003
1.860037e+003,-5.908576e-003
1.860519e+003,-5.880955e-003
1.861001e+003,-5.853006e-003
1.861483e+003,-5.831135e-003
1.861965e+003,-5.821327e-003
1.862447e+003,-5.826754e-003
1.862929e+003,-5.846892e-003
1.863412e+003,-5.877424e-003
1.863894e+003,-5.912171e-003
1.864376e+003,-5.945150e-003
1.864858e+003,-5.971950e-003
1.865340e+003,-5.989009e-003
1.865822e+003,-5.993911e-003
1.866304e+003,-5.982571e-003
1.866786e+003,-5.949889e-003
1.867269e+003,-5.890762e-003
1.867751e+003,-5.803673e-003
1.868233e+003,-5.694526e-003
1.868715e+003,-5.578744e-003
1.869197e+003,-5.477426e-003
1.869679e+003,-5.410347e-003
1.870161e+003,-5.388094e-003
1.870643e+003,-5.409463e-003
1.871126e+003,-5.463978e-003
1.871608e+003,-5.536937e-003
1.872090e+003,-5.615117e-003
1.872572e+003,-5.688607e-003
1.873054e+003,-5.752307e-003
1.873536e+003,-5.805242e-003
1.874018e+003,-5.847906e-003
1.874500e+003,-5.881119e-003
1.874983e+003,-5.904686e-003
1.875465e+003,-5.918283e-003
1.875947e+003,-5.923023e-003
1.876429e+003,-5.922107e-003
1.876911e+003,-5.921454e-003
1.877393e+003,-5.927076e-003
1.877875e+003,-5.942633e-003
1.878357e+003,-5.967505e-003
1.878840e+003,-5.995088e-003
1.879322e+003,-6.015872e-003
1.879804e+003,-6.020839e-003
1.880286e+003,-6.005774e-003
1.880768e+003,-5.973290e-003
1.881250e+003,-5.932599e-003
1.881732e+003,-5.896024e-003
1.882214e+003,-5.875071e-003
1.882697e+003,-5.875888e-003
1.883179e+003,-5.897854e-003
1.883661e+003,-5.935247e-003
1.884143e+003,-5.979499e-003
1.884625e+003,-6.022603e-003
1.885107e+003,-6.059070e-003
1.885589e+003,-6.086222e-003
1.886071e+003,-6.103114e-003
1.886554e+003,-6.107917e-003
1.887036e+003,-6.098540e-003
1.887518e+003,-6.071421e-003
1.888000e+003,-6.025414e-003
1.888482e+003,-5.962930e-003
1.888964e+003,-5.892755e-003
1.889446e+003,-5.827996e-003
1.889928e+003,-5.782715e-003
1.890411e+003,-5.765811e-003
1.890893e+003,-5.777974e-003
1.891375e+003,-5.812304e-003
1.891857e+003,-5.856699e-003
1.892339e+003,-5.898312e-003
1.892821e+003,-5.925834e-003
1.893303e+003,-5.932894e-003
1.893785e+003,-5.917728e-003
1.894268e+003,-5.884126e-003
1.894750e+003,-5.839995e-003
1.895232e+003,-5.793963e-003
1.895714e+003,-5.753451e-003
1.896196e+003,-5.722780e-003
1.896678e+003,-5.702309e-003
1.897160e+003,-5.689784e-003
1.897642e+003,-5.681804e-003
1.898125e+003,-5.675329e-003
1.898607e+003,-5.670227e-003
1.899089e+003,-5.668723e-003
1.899571e+003,-5.674544e-003
1.900053e+003,-5.691877e-003
1.900535e+003,-5.721929e-003
1.901017e+003,-5.762182e-003
1.901500e+003,-5.805667e-003
1.901982e+003,-5.842381e-003
1.902464e+003,-5.863793e-003
1.902946e+003,-5.864349e-003
1.903428e+003,-5.844735e-003
1.903910e+003,-5.810865e-003
1.904392e+003,-5.772154e-003
1.904874e+003,-5.738279e-003
1.905356e+003,-5.715749e-003
1.905839e+003,-5.706429e-003
1.906321e+003,-5.707770e-003
1.906803e+003,-5.714833e-003
1.907285e+003,-5.722387e-003
1.907767e+003,-5.726933e-003
1.908249e+003,-5.726998e-003
1.908731e+003,-5.722126e-003
1.909214e+003,-5.712119e-003
1.909696e+003,-5.695703e-003
1.910178e+003,-5.670620e-003
1.910660e+003,-5.635298e-003
1.911142e+003,-5.589767e-003
1.911624e+003,-5.536610e-003
1.912106e+003,-5.480992e-003
1.912588e+003,-5.429523e-003
1.913070e+003,-5.388160e-003
1.913553e+003,-5.360702e-003
1.914035e+003,-5.347905e-003
1.914517e+003,-5.348265e-003
1.914999e+003,-5.358378e-003
1.915481e+003,-5.374284e-003
1.915963e+003,-5.392545e-003
1.916445e+003,-5.409692e-003
1.916927e+003,-5.423632e-003
1.917410e+003,-5.432533e-003
1.917892e+003,-5.436002e-003
1.918374e+003,-5.434791e-003
1.918856e+003,-5.428966e-003
1.919338e+003,-5.416924e-003
1.919820e+003,-5.394606e-003
1.920302e+003,-5.355171e-003
1.920784e+003,-5.290561e-003
1.921267e+003,-5.195429e-003
1.921749e+003,-5.069984e-003
1.922231e+003,-4.923864e-003
1.922713e+003,-4.776941e-003
1.923195e+003,-4.654489e-003
1.923677e+003,-4.579939e-003
1.924159e+003,-4.567087e-003
1.924641e+003,-4.614986e-003
1.925124e+003,-4.709688e-003
1.925606e+003,-4.829962e-003
1.926088e+003,-4.953609e-003
1.926570e+003,-5.062419e-003
1.927052e+003,-5.145301e-003
1.927534e+003,-5.198965e-003
1.928016e+003,-5.226695e-003
1.928498e+003,-5.234716e-003
1.928981e+003,-5.230165e-003
1.929463e+003,-5.218543e-003
1.929945e+003,-5.203614e-003
1.930427e+003,-5.187408e-003
1.930909e+003,-5.170219e-003
1.931391e+003,-5.152308e-003
1.931873e+003,-5.132662e-003
1.932355e+003,-5.111475e-003
1.932838e+003,-5.089830e-003
1.933320e+003,-5.072014e-003
1.933802e+003,-5.065071e-003
1.934284e+003,-5.076435e-003
1.934766e+003,-5.110166e-003
1.935248e+003,-5.163408e-003
1.935730e+003,-5.223781e-003
1.936212e+003,-5.271249e-003
1.936695e+003,-5.285357e-003
1.937177e+003,-5.253179e-003
1.937659e+003,-5.176702e-003
1.938141e+003,-5.074373e-003
1.938623e+003,-4.976376e-003
1.939105e+003,-4.914331e-003
1.939587e+003,-4.909482e-003
1.940069e+003,-4.963011e-003
1.940552e+003,-5.052856e-003
1.941034e+003,-5.140750e-003
1.941516e+003,-5.183511e-003
1.941998e+003,-5.149394e-003
1.942480e+003,-5.030683e-003
1.942962e+003,-4.847623e-003
1.943444e+003,-4.641409e-003
1.943926e+003,-4.455759e-003
1.944409e+003,-4.322686e-003
1.944891e+003,-4.255134e-003
1.945373e+003,-4.248374e-003
1.945855e+003,-4.286467e-003
1.946337e+003,-4.350374e-003
1.946819e+003,-4.421519e-003
1.947301e+003,-4.484651e-003
1.947783e+003,-4.529183e-003
1.948266e+003,-4.546496e-003
1.948748e+003,-4.534560e-003
1.949230e+003,-4.494784e-003
1.949712e+003,-4.434343e-003
1.950194e+003,-4.364314e-003
1.950676e+003,-4.298507e-003
1.951158e+003,-4.246307e-003
1.951640e+003,-4.210016e-003
1.952123e+003,-4.181007e-003
1.952605e+003,-4.143726e-003
1.953087e+003,-4.080642e-003
1.953569e+003,-3.980813e-003
1.954051e+003,-3.842339e-003
1.954533e+003,-3.676783e-003
1.955015e+003,-3.505182e-003
1.955497e+003,-3.352781e-003
1.955979e+003,-3.240812e-003
1.956462e+003,-3.184340e-003
1.956944e+003,-3.190261e-003
1.957426e+003,-3.258999e-003
1.957908e+003,-3.382765e-003
1.958390e+003,-3.546725e-003
1.958872e+003,-3.725077e-003
1.959354e+003,-3.886149e-003
1.959837e+003,-3.996769e-003
1.960319e+003,-4.035047e-003
1.960801e+003,-3.994831e-003
1.961283e+003,-3.889498e-003
1.961765e+003,-3.745345e-003
1.962247e+003,-3.593587e-003
1.962729e+003,-3.455417e-003
1.963211e+003,-3.334072e-003
1.963693e+003,-3.214304e-003
1.964176e+003,-3.074040e-003
1.964658e+003,-2.897066e-003
1.965140e+003,-2.687947e-003
1.965622e+003,-2.475763e-003
1.966104e+003,-2.308465e-003
1.966586e+003,-2.232753e-003
1.967068e+003,-2.274649e-003
1.967551e+003,-2.424068e-003
1.968033e+003,-2.641744e-003
1.968515e+003,-2.878600e-003
1.968997e+003,-3.095424e-003
1.969479e+003,-3.275606e-003
1.969961e+003,-3.425207e-003
1.970443e+003,-3.560725e-003
1.970925e+003,-3.695871e-003
1.971407e+003,-3.828118e-003
1.971890e+003,-3.937210e-003
1.972372e+003,-3.993190e-003
1.972854e+003,-3.971390e-003
1.973336e+003,-3.862044e-003
1.973818e+003,-3.681645e-003
1.974300e+003,-3.465870e-003
1.974782e+003,-3.255710e-003
1.975265e+003,-3.082626e-003
1.975747e+003,-2.958445e-003
1.976229e+003,-2.875539e-003
1.976711e+003,-2.817736e-003
1.977193e+003,-2.766905e-003
1.977675e+003,-2.720118e-003
1.978157e+003,-2.678990e-003
1.978639e+003,-2.652810e-003
1.979121e+003,-2.646684e-003
1.979604e+003,-2.662624e-003
1.980086e+003,-2.699933e-003
1.980568e+003,-2.759859e-003
1.981050e+003,-2.844993e-003
1.981532e+003,-2.959893e-003
1.982014e+003,-3.104110e-003
1.982496e+003,-3.266957e-003
1.982979e+003,-3.429448e-003
1.983461e+003,-3.568185e-003
1.983943e+003,-3.664430e-003
1.984425e+003,-3.712495e-003
1.984907e+003,-3.721069e-003
1.985389e+003,-3.714236e-003
1.985871e+003,-3.719689e-003
1.986353e+003,-3.761343e-003
1.986835e+003,-3.845591e-003
1.987318e+003,-3.962263e-003
1.987800e+003,-4.086288e-003
1.988282e+003,-4.190688e-003
1.988764e+003,-4.251918e-003
1.989246e+003,-4.262516e-003
1.989728e+003,-4.229540e-003
1.990210e+003,-4.172901e-003
1.990693e+003,-4.117470e-003
1.991175e+003,-4.085665e-003
1.991657e+003,-4.088323e-003
1.992139e+003,-4.125117e-003
1.992621e+003,-4.180482e-003
1.993103e+003,-4.230492e-003
1.993585e+003,-4.244732e-003
1.994067e+003,-4.195512e-003
1.994550e+003,-4.062786e-003
1.995032e+003,-3.841255e-003
1.995514e+003,-3.541006e-003
1.995996e+003,-3.188847e-003
1.996478e+003,-2.825406e-003
1.996960e+003,-2.499022e-003
1.997442e+003,-2.251411e-003
1.997924e+003,-2.107801e-003
1.998406e+003,-2.069253e-003
1.998889e+003,-2.116770e-003
1.999371e+003,-2.219633e-003
1.999853e+003,-2.349365e-003
2.000335e+003,-2.483439e-003
2.000817e+003,-2.612104e-003
2.001299e+003,-2.731741e-003
2.001781e+003,-2.843347e-003
2.002264e+003,-2.943340e-003
2.002746e+003,-3.028273e-003
2.003228e+003,-3.091312e-003
2.003710e+003,-3.130164e-003
2.004192e+003,-3.145592e-003
2.004674e+003,-3.143026e-003
2.005156e+003,-3.130197e-003
2.005638e+003,-3.112334e-003
2.006120e+003,-3.088844e-003
2.006603e+003,-3.056898e-003
2.007085e+003,-3.014815e-003
2.007567e+003,-2.967397e-003
2.008049e+003,-2.927181e-003
2.008531e+003,-2.912107e-003
2.009013e+003,-2.935145e-003
2.009495e+003,-2.998494e-003
2.009978e+003,-3.085456e-003
2.010460e+003,-3.169440e-003
2.010942e+003,-3.219369e-003
2.011424e+003,-3.210127e-003
2.011906e+003,-3.129868e-003
2.012388e+003,-2.983653e-003
2.012870e+003,-2.789490e-003
2.013352e+003,-2.576334e-003
2.013834e+003,-2.373191e-003
2.014317e+003,-2.208854e-003
2.014799e+003,-2.110175e-003
2.015281e+003,-2.101240e-003
2.015763e+003,-2.200019e-003
2.016245e+003,-2.413063e-003
2.016727e+003,-2.723180e-003
2.017209e+003,-3.088220e-003
2.017692e+003,-3.448777e-003
2.018174e+003,-3.747349e-003
2.018656e+003,-3.945419e-003
2.019138e+003,-4.037903e-003
2.019620e+003,-4.047193e-003
2.020102e+003,-4.017550e-003
2.020584e+003,-3.993289e-003
2.021066e+003,-3.998837e-003
2.021548e+003,-4.026742e-003
2.022031e+003,-4.042434e-003
2.022513e+003,-3.999494e-003
2.022995e+003,-3.863588e-003
2.023477e+003,-3.629831e-003
2.023959e+003,-3.334631e-003
2.024441e+003,-3.042783e-003
2.024923e+003,-2.827513e-003
2.025406e+003,-2.742277e-003
2.025888e+003,-2.802000e-003
2.026370e+003,-2.982271e-003
2.026852e+003,-3.229861e-003
2.027334e+003,-3.480530e-003
2.027816e+003,-3.677079e-003
2.028298e+003,-3.779836e-003
2.028780e+003,-3.775205e-003
2.029262e+003,-3.671428e-003
2.029745e+003,-3.491048e-003
2.030227e+003,-3.266102e-003
2.030709e+003,-3.029655e-003
2.031191e+003,-2.815629e-003
2.031673e+003,-2.655576e-003
2.032155e+003,-2.571459e-003
2.032637e+003,-2.570142e-003
2.033120e+003,-2.637792e-003
2.033602e+003,-2.747052e-003
2.034084e+003,-2.866619e-003
2.034566e+003,-2.975788e-003
2.035048e+003,-3.069466e-003
2.035530e+003,-3.163585e-003
2.036012e+003,-3.284222e-003
2.036494e+003,-3.453412e-003
2.036976e+003,-3.675535e-003
2.037459e+003,-3.934124e-003
2.037941e+003,-4.193576e-003
2.038423e+003,-4.410761e-003
2.038905e+003,-4.548233e-003
2.039387e+003,-4.586005e-003
2.039869e+003,-4.527937e-003
2.040351e+003,-4.400757e-003
2.040833e+003,-4.243190e-003
2.041316e+003,-4.093608e-003
2.041798e+003,-3.980714e-003
2.042280e+003,-3.916687e-003
2.042762e+003,-3.900794e-003
2.043244e+003,-3.922894e-003
2.043726e+003,-3.969125e-003
2.044208e+003,-4.022573e-003
2.044690e+003,-4.067250e-003
2.045173e+003,-4.089603e-003
2.045655e+003,-4.079297e-003
2.046137e+003,-4.033767e-003
2.046619e+003,-3.960621e-003
2.047101e+003,-3.879843e-003
2.047583e+003,-3.820597e-003
2.048065e+003,-3.814521e-003
2.048547e+003,-3.883653e-003
2.049030e+003,-4.032749e-003
2.049512e+003,-4.245192e-003
2.049994e+003,-4.488488e-003
2.050476e+003,-4.720996e-003
2.050958e+003,-4.907385e-003
