1.750594e+003,4.503007e-002
1.751077e+003,4.052713e-002
1.751559e+003,3.652731e-002
1.752041e+003,3.312667e-002
1.752523e+003,3.033666e-002
1.753005e+003,2.808199e-002
1.753487e+003,2.623830e-002
1.753969e+003,2.467536e-002
1.754451e+003,2.328683e-002
1.754934e+003,2.200265e-002
1.755416e+003,2.079195e-002
1.755898e+003,1.965709e-002
1.756380e+003,1.862092e-002
1.756862e+003,1.770792e-002
1.757344e+003,1.692839e-002
1.757826e+003,1.627307e-002
1.758308e+003,1.571922e-002
1.758791e+003,1.523920e-002
1.759273e+003,1.480684e-002
1.759755e+003,1.439906e-002
1.760237e+003,1.399560e-002
1.760719e+003,1.358076e-002
1.761201e+003,1.314810e-002
1.761683e+003,1.270401e-002
1.762165e+003,1.226810e-002
1.762648e+003,1.186413e-002
1.763130e+003,1.150921e-002
1.763612e+003,1.120559e-002
1.764094e+003,1.094265e-002
1.764576e+003,1.070166e-002
1.765058e+003,1.046376e-002
1.765540e+003,1.021395e-002
1.766022e+003,9.945371e-003
1.766505e+003,9.660183e-003
1.766987e+003,9.368919e-003
1.767469e+003,9.085529e-003
1.767951e+003,8.822275e-003
1.768433e+003,8.583682e-003
1.768915e+003,8.366398e-003
1.769397e+003,8.161444e-003
1.769879e+003,7.958444e-003
1.770362e+003,7.748454e-003
1.770844e+003,7.526530e-003
1.771326e+003,7.292758e-003
1.771808e+003,7.053757e-003
1.772290e+003,6.821518e-003
1.772772e+003,6.608477e-003
1.773254e+003,6.422241e-003
1.773736e+003,6.263178e-003
1.774219e+003,6.125041e-003
1.774701e+003,5.999142e-003
1.775183e+003,5.875934e-003
1.775665e+003,5.748227e-003
1.776147e+003,5.612167e-003
1.776629e+003,5.468164e-003
1.777111e+003,5.320485e-003
1.777593e+003,5.175471e-003
1.778076e+003,5.038719e-003
1.778558e+003,4.912900e-003
1.779040e+003,4.796264e-003
1.779522e+003,4.683746e-003
1.780004e+003,4.568812e-003
1.780486e+003,4.446744e-003
1.780968e+003,4.316613e-003
1.781450e+003,4.181536e-003
1.781932e+003,4.046835e-003
1.782415e+003,3.917926e-003
1.782897e+003,3.798282e-003
1.783379e+003,3.689898e-003
1.783861e+003,3.593368e-003
1.784343e+003,3.508650e-003
1.784825e+003,3.434702e-003
1.785307e+003,3.369416e-003
1.785790e+003,3.309114e-003
1.786272e+003,3.249488e-003
1.786754e+003,3.186265e-003
1.787236e+003,3.117312e-003
1.787718e+003,3.043030e-003
1.788200e+003,2.966293e-003
1.788682e+003,2.891771e-003
1.789164e+003,2.824064e-003
1.789647e+003,2.765772e-003
1.790129e+003,2.716457e-003
1.790611e+003,2.671681e-003
1.791093e+003,2.625009e-003
1.791575e+003,2.570343e-003
1.792057e+003,2.505454e-003
1.792539e+003,2.433043e-003
1.793021e+003,2.359311e-003
1.793504e+003,2.289589e-003
1.793986e+003,2.226274e-003
1.794468e+003,2.168561e-003
1.794950e+003,2.114618e-003
1.795432e+003,2.062813e-003
1.795914e+003,2.013511e-003
1.796396e+003,1.967776e-003
1.796878e+003,1.926704e-003
1.797361e+003,1.889464e-003
1.797843e+003,1.852660e-003
1.798325e+003,1.811267e-003
1.798807e+003,1.760529e-003
1.799289e+003,1.698820e-003
1.799771e+003,1.629670e-003
1.800253e+003,1.560997e-003
1.800735e+003,1.502641e-003
1.801218e+003,1.461481e-003
1.801700e+003,1.438375e-003
1.802182e+003,1.427771e-003
1.802664e+003,1.420125e-003
1.803146e+003,1.406396e-003
1.803628e+003,1.380801e-003
1.804110e+003,1.341547e-003
1.804592e+003,1.291329e-003
1.805075e+003,1.235003e-003
1.805557e+003,1.178419e-003
1.806039e+003,1.125729e-003
1.806521e+003,1.080087e-003
1.807003e+003,1.042886e-003
1.807485e+003,1.014290e-003
1.807967e+003,9.937657e-004
1.808449e+003,9.792864e-004
1.808932e+003,9.676967e-004
1.809414e+003,9.551110e-004
1.809896e+003,9.379765e-004
1.810378e+003,9.151981e-004
1.810860e+003,8.886025e-004
1.811342e+003,8.628386e-004
1.811824e+003,8.433507e-004
1.812306e+003,8.338228e-004
1.812789e+003,8.337232e-004
1.813271e+003,8.384374e-004
1.813753e+003,8.410268e-004
1.814235e+003,8.343208e-004
1.814717e+003,8.141370e-004
1.815199e+003,7.803778e-004
1.815681e+003,7.367303e-004
1.816163e+003,6.900341e-004
1.816646e+003,6.474244e-004
1.817128e+003,6.141427e-004
1.817610e+003,5.920780e-004
1.818092e+003,5.805317e-004
1.818574e+003,5.765503e-004
1.819056e+003,5.772139e-004
1.819538e+003,5.791050e-004
1.820020e+003,5.787401e-004
1.820503e+003,5.718723e-004
1.820985e+003,5.548524e-004
1.821467e+003,5.248289e-004
1.821949e+003,4.826334e-004
1.822431e+003,4.326809e-004
1.822913e+003,3.832317e-004
1.823395e+003,3.444655e-004
1.823877e+003,3.252661e-004
1.824359e+003,3.289136e-004
1.824842e+003,3.504676e-004
1.825324e+003,3.783898e-004
1.825806e+003,3.990840e-004
1.826288e+003,4.029643e-004
1.826770e+003,3.874766e-004
1.827252e+003,3.558396e-004
1.827734e+003,3.152523e-004
1.828217e+003,2.737403e-004
1.828699e+003,2.382328e-004
1.829181e+003,2.132368e-004
1.829663e+003,2.004409e-004
1.830145e+003,1.995790e-004
1.830627e+003,2.094576e-004
1.831109e+003,2.281215e-004
1.831591e+003,2.530190e-004
1.832073e+003,2.804045e-004
1.832556e+003,3.053049e-004
1.833038e+003,3.224476e-004
1.833520e+003,3.277530e-004
1.834002e+003,3.198281e-004
1.834484e+003,3.008619e-004
1.834966e+003,2.763595e-004
1.835448e+003,2.533173e-004
1.835931e+003,2.369067e-004
1.836413e+003,2.292155e-004
1.836895e+003,2.274585e-004
1.837377e+003,2.265965e-004
1.837859e+003,2.207288e-004
1.838341e+003,2.061758e-004
1.838823e+003,1.822423e-004
1.839305e+003,1.513164e-004
1.839787e+003,1.168795e-004
1.840270e+003,8.274358e-005
1.840752e+003,5.172532e-005
1.841234e+003,2.597786e-005
1.841716e+003,7.123877e-006
1.842198e+003,-3.213990e-006
1.842680e+003,-4.340538e-006
1.843162e+003,2.451926e-006
1.843645e+003,1.265739e-005
1.844127e+003,1.984774e-005
1.844609e+003,1.805843e-005
1.845091e+003,5.665958e-006
1.845573e+003,-1.424740e-005
1.846055e+003,-3.462369e-005
1.846537e+003,-4.896935e-005
1.847019e+003,-5.264680e-005
1.847501e+003,-4.545752e-005
1.847984e+003,-3.084670e-005
1.848466e+003,-1.461187e-005
1.848948e+003,-2.120573e-006
1.849430e+003,4.274312e-006
1.849912e+003,6.295513e-006
1.850394e+003,8.548666e-006
1.850876e+003,1.640166e-005
1.851359e+003,3.340040e-005
1.851841e+003,5.934712e-005
1.852323e+003,9.059791e-005
1.852805e+003,1.209892e-004
1.853287e+003,1.442233e-004
1.853769e+003,1.552276e-004
1.854251e+003,1.515484e-004
1.854733e+003,1.329210e-004
1.855215e+003,1.014351e-004
1.855698e+003,6.107033e-005
1.856180e+003,1.756140e-005
1.856662e+003,-2.143719e-005
1.857144e+003,-4.751161e-005
1.857626e+003,-5.271306e-005
1.858108e+003,-3.303338e-005
1.858590e+003,1.053675e-005
1.859073e+003,7.021671e-005
1.859555e+003,1.339484e-004
1.860037e+003,1.883416e-004
1.860519e+003,2.224526e-004
1.861001e+003,2.310057e-004
1.861483e+003,2.158888e-004
1.861965e+003,1.836345e-004
1.862447e+003,1.441901e-004
1.862929e+003,1.064396e-004
1.863412e+003,7.727546e-005
1.863894e+003,5.997675e-005
1.864376e+003,5.590072e-005
1.864858e+003,6.408596e-005
1.865340e+003,8.280986e-005
1.865822e+003,1.084944e-004
1.866304e+003,1.362023e-004
1.866786e+003,1.594703e-004
1.867269e+003,1.724638e-004
1.867751e+003,1.719003e-004
1.868233e+003,1.600669e-004
1.868715e+003,1.443227e-004
1.869197e+003,1.345119e-004
1.869679e+003,1.370972e-004
1.870161e+003,1.516147e-004
1.870643e+003,1.709722e-004
1.871126e+003,1.848279e-004
1.871608e+003,1.840986e-004
1.872090e+003,1.654698e-004
1.872572e+003,1.318935e-004
1.873054e+003,9.261951e-005
1.873536e+003,5.911515e-005
1.874018e+003,4.072364e-005
1.874500e+003,4.059109e-005
1.874983e+003,5.460833e-005
1.875465e+003,7.260275e-005
1.875947e+003,8.271044e-005
1.876429e+003,7.525392e-005
1.876911e+003,4.605876e-005
1.877393e+003,-3.677863e-006
1.877875e+003,-6.785321e-005
1.878357e+003,-1.382132e-004
1.878840e+003,-2.056805e-004
1.879322e+003,-2.622099e-004
1.879804e+003,-3.011171e-004
1.880286e+003,-3.178048e-004
1.880768e+003,-3.116463e-004
1.881250e+003,-2.875414e-004
1.881732e+003,-2.556864e-004
1.882214e+003,-2.305186e-004
1.882697e+003,-2.259816e-004
1.883179e+003,-2.508185e-004
1.883661e+003,-3.043620e-004
1.884143e+003,-3.758093e-004
1.884625e+003,-4.467814e-004
1.885107e+003,-4.975538e-004
1.885589e+003,-5.146311e-004
1.886071e+003,-4.940787e-004
1.886554e+003,-4.424122e-004
1.887036e+003,-3.729622e-004
1.887518e+003,-3.002894e-004
1.888000e+003,-2.371087e-004
1.888482e+003,-1.910420e-004
1.888964e+003,-1.661023e-004
1.889446e+003,-1.627239e-004
1.889928e+003,-1.802449e-004
1.890411e+003,-2.162121e-004
1.890893e+003,-2.663491e-004
1.891375e+003,-3.231023e-004
1.891857e+003,-3.764714e-004
1.892339e+003,-4.151698e-004
1.892821e+003,-4.309925e-004
1.893303e+003,-4.204993e-004
1.893785e+003,-3.876940e-004
1.894268e+003,-3.420736e-004
1.894750e+003,-2.948591e-004
1.895232e+003,-2.527392e-004
1.895714e+003,-2.155828e-004
1.896196e+003,-1.767673e-004
1.896678e+003,-1.284417e-004
1.897160e+003,-6.672683e-005
1.897642e+003,3.479088e-006
1.898125e+003,7.121089e-005
1.898607e+003,1.218510e-004
1.899089e+003,1.450519e-004
1.899571e+003,1.377269e-004
1.900053e+003,1.059756e-004
1.900535e+003,6.150113e-005
1.901017e+003,1.656734e-005
1.901500e+003,-2.127153e-005
1.901982e+003,-5.046021e-005
1.902464e+003,-7.437955e-005
1.902946e+003,-9.577994e-005
1.903428e+003,-1.145624e-004
1.903910e+003,-1.253611e-004
1.904392e+003,-1.222143e-004
1.904874e+003,-1.014446e-004
1.905356e+003,-6.709125e-005
1.905839e+003,-2.998527e-005
1.906321e+003,-5.036345e-006
1.906803e+003,-4.208003e-006
1.907285e+003,-3.213883e-005
1.907767e+003,-8.289346e-005
1.908249e+003,-1.437117e-004
1.908731e+003,-1.995867e-004
1.909214e+003,-2.409170e-004
1.909696e+003,-2.671107e-004
1.910178e+003,-2.859520e-004
1.910660e+003,-3.087657e-004
1.911142e+003,-3.449209e-004
1.911624e+003,-3.970624e-004
1.912106e+003,-4.613452e-004
1.912588e+003,-5.287954e-004
1.913070e+003,-5.904777e-004
1.913553e+003,-6.377593e-004
1.914035e+003,-6.647562e-004
1.914517e+003,-6.664104e-004
1.914999e+003,-6.378917e-004
1.915481e+003,-5.740984e-004
1.915963e+003,-4.738564e-004
1.916445e+003,-3.433317e-004
1.916927e+003,-1.986594e-004
1.917410e+003,-6.470596e-005
1.917892e+003,3.280394e-005
1.918374e+003,7.773942e-005
1.918856e+003,7.021671e-005
1.919338e+003,2.558023e-005
1.919820e+003,-3.468995e-005
1.920302e+003,-9.120843e-005
1.920784e+003,-1.361264e-004
1.921267e+003,-1.727928e-004
1.921749e+003,-2.139600e-004
1.922231e+003,-2.733692e-004
1.922713e+003,-3.580975e-004
1.923195e+003,-4.621726e-004
1.923677e+003,-5.691679e-004
1.924159e+003,-6.570477e-004
1.924641e+003,-7.091518e-004
1.925124e+003,-7.190426e-004
1.925606e+003,-6.923138e-004
1.926088e+003,-6.425898e-004
1.926570e+003,-5.868379e-004
1.927052e+003,-5.396500e-004
1.927534e+003,-5.120166e-004
1.928016e+003,-5.087071e-004
1.928498e+003,-5.293580e-004
1.928981e+003,-5.681752e-004
1.929463e+003,-6.163195e-004
1.929945e+003,-6.596282e-004
1.930427e+003,-6.833156e-004
1.930909e+003,-6.726631e-004
1.931391e+003,-6.190657e-004
1.931873e+003,-5.243939e-004
1.932355e+003,-4.026900e-004
1.932838e+003,-2.773096e-004
1.933320e+003,-1.754093e-004
1.933802e+003,-1.189018e-004
1.934284e+003,-1.213862e-004
1.934766e+003,-1.832257e-004
1.935248e+003,-2.959849e-004
1.935730e+003,-4.453581e-004
1.936212e+003,-6.155585e-004
1.936695e+003,-7.917447e-004
1.937177e+003,-9.623053e-004
1.937659e+003,-1.114821e-003
1.938141e+003,-1.239761e-003
1.938623e+003,-1.329058e-003
1.939105e+003,-1.381775e-003
1.939587e+003,-1.405522e-003
1.940069e+003,-1.415100e-003
1.940552e+003,-1.427551e-003
1.941034e+003,-1.453046e-003
1.941516e+003,-1.488775e-003
1.941998e+003,-1.515719e-003
1.942480e+003,-1.506111e-003
1.942962e+003,-1.438548e-003
1.943444e+003,-1.309040e-003
1.943926e+003,-1.137591e-003
1.944409e+003,-9.572470e-004
1.944891e+003,-8.020305e-004
1.945373e+003,-6.903951e-004
1.945855e+003,-6.218119e-004
1.946337e+003,-5.782677e-004
1.946819e+003,-5.373666e-004
1.947301e+003,-4.842490e-004
1.947783e+003,-4.228164e-004
1.948266e+003,-3.730615e-004
1.948748e+003,-3.622028e-004
1.949230e+003,-4.067948e-004
1.949712e+003,-5.039082e-004
1.950194e+003,-6.259808e-004
1.950676e+003,-7.334980e-004
1.951158e+003,-7.887681e-004
1.951640e+003,-7.744799e-004
1.952123e+003,-6.992277e-004
1.952605e+003,-5.936873e-004
1.953087e+003,-4.914972e-004
1.953569e+003,-4.183807e-004
1.954051e+003,-3.794178e-004
1.954533e+003,-3.663411e-004
1.955015e+003,-3.643216e-004
1.955497e+003,-3.694530e-004
1.955979e+003,-3.901437e-004
1.956462e+003,-4.476420e-004
1.956944e+003,-5.592406e-004
1.957426e+003,-7.246661e-004
1.957908e+003,-9.158525e-004
1.958390e+003,-1.081572e-003
1.958872e+003,-1.161814e-003
1.959354e+003,-1.114193e-003
1.959837e+003,-9.313263e-004
1.960319e+003,-6.475525e-004
1.960801e+003,-3.242281e-004
1.961283e+003,-3.094609e-005
1.961765e+003,1.792590e-004
1.962247e+003,2.796087e-004
1.962729e+003,2.740718e-004
1.963211e+003,1.900984e-004
1.963693e+003,6.335691e-005
1.964176e+003,-7.673166e-005
1.964658e+003,-2.107145e-004
1.965140e+003,-3.335979e-004
1.965622e+003,-4.450271e-004
1.966104e+003,-5.518942e-004
1.966586e+003,-6.594298e-004
1.967068e+003,-7.742814e-004
1.967551e+003,-8.969063e-004
1.968033e+003,-1.024819e-003
1.968515e+003,-1.143077e-003
1.968997e+003,-1.231964e-003
1.969479e+003,-1.267117e-003
1.969961e+003,-1.235862e-003
1.970443e+003,-1.142250e-003
1.970925e+003,-1.017116e-003
1.971407e+003,-9.061976e-004
1.971890e+003,-8.581516e-004
1.972372e+003,-9.014032e-004
1.972854e+003,-1.035496e-003
1.973336e+003,-1.224860e-003
1.973818e+003,-1.413911e-003
1.974300e+003,-1.543157e-003
1.974782e+003,-1.575974e-003
1.975265e+003,-1.509182e-003
1.975747e+003,-1.373452e-003
1.976229e+003,-1.217360e-003
1.976711e+003,-1.091388e-003
1.977193e+003,-1.030702e-003
1.977675e+003,-1.050635e-003
1.978157e+003,-1.145820e-003
1.978639e+003,-1.294703e-003
1.979121e+003,-1.464009e-003
1.979604e+003,-1.619517e-003
1.980086e+003,-1.724776e-003
1.980568e+003,-1.750286e-003
1.981050e+003,-1.675005e-003
1.981532e+003,-1.501785e-003
1.982014e+003,-1.258263e-003
1.982496e+003,-9.969515e-004
1.982979e+003,-7.784819e-004
1.983461e+003,-6.532762e-004
1.983943e+003,-6.422258e-004
1.984425e+003,-7.348542e-004
1.984907e+003,-8.893011e-004
1.985389e+003,-1.053675e-003
1.985871e+003,-1.180616e-003
1.986353e+003,-1.246072e-003
1.986835e+003,-1.254166e-003
1.987318e+003,-1.229188e-003
1.987800e+003,-1.203317e-003
1.988282e+003,-1.199748e-003
1.988764e+003,-1.227735e-003
1.989246e+003,-1.285287e-003
1.989728e+003,-1.363543e-003
1.990210e+003,-1.455192e-003
1.990693e+003,-1.554052e-003
1.991175e+003,-1.654738e-003
1.991657e+003,-1.742300e-003
1.992139e+003,-1.794802e-003
1.992621e+003,-1.784639e-003
1.993103e+003,-1.694445e-003
1.993585e+003,-1.526747e-003
1.994067e+003,-1.311385e-003
1.994550e+003,-1.093867e-003
1.995032e+003,-9.232919e-004
1.995514e+003,-8.314313e-004
1.995996e+003,-8.256439e-004
1.996478e+003,-8.837790e-004
1.996960e+003,-9.663717e-004
1.997442e+003,-1.029909e-003
1.997924e+003,-1.045775e-003
1.998406e+003,-1.006836e-003
1.998889e+003,-9.295078e-004
1.999371e+003,-8.400627e-004
1.999853e+003,-7.669387e-004
2.000335e+003,-7.299256e-004
2.000817e+003,-7.424621e-004
2.001299e+003,-8.095711e-004
2.001781e+003,-9.343681e-004
2.002264e+003,-1.112342e-003
2.002746e+003,-1.331701e-003
2.003228e+003,-1.565674e-003
2.003710e+003,-1.774937e-003
2.004192e+003,-1.912125e-003
2.004674e+003,-1.941187e-003
2.005156e+003,-1.850795e-003
2.005638e+003,-1.670582e-003
2.006120e+003,-1.460046e-003
2.006603e+003,-1.290144e-003
2.007085e+003,-1.210751e-003
2.007567e+003,-1.232889e-003
2.008049e+003,-1.323343e-003
2.008531e+003,-1.424545e-003
2.009013e+003,-1.478043e-003
2.009495e+003,-1.455522e-003
2.009978e+003,-1.367176e-003
2.010460e+003,-1.254265e-003
2.010942e+003,-1.163169e-003
2.011424e+003,-1.126586e-003
2.011906e+003,-1.144993e-003
2.012388e+003,-1.197601e-003
2.012870e+003,-1.248351e-003
2.013352e+003,-1.268571e-003
2.013834e+003,-1.247096e-003
2.014317e+003,-1.192182e-003
2.014799e+003,-1.117299e-003
2.015281e+003,-1.034768e-003
2.015763e+003,-9.440223e-004
2.016245e+003,-8.421791e-004
2.016727e+003,-7.253276e-004
2.017209e+003,-6.079484e-004
2.017692e+003,-5.130094e-004
2.018174e+003,-4.690572e-004
2.018656e+003,-4.908353e-004
2.019138e+003,-5.730395e-004
2.019620e+003,-6.876493e-004
2.020102e+003,-8.009060e-004
2.020584e+003,-8.873832e-004
2.021066e+003,-9.506347e-004
2.021548e+003,-1.021182e-003
2.022031e+003,-1.148067e-003
2.022513e+003,-1.369026e-003
2.022995e+003,-1.693686e-003
2.023477e+003,-2.084455e-003
2.023959e+003,-2.471315e-003
2.024441e+003,-2.767992e-003
2.024923e+003,-2.908947e-003
2.025406e+003,-2.869647e-003
2.025888e+003,-2.675895e-003
2.026370e+003,-2.380474e-003
2.026852e+003,-2.046367e-003
2.027334e+003,-1.720485e-003
2.027816e+003,-1.434651e-003
2.028298e+003,-1.198823e-003
2.028780e+003,-1.018306e-003
2.029262e+003,-8.927069e-004
2.029745e+003,-8.271651e-004
2.030227e+003,-8.198234e-004
2.030709e+003,-8.640047e-004
2.031191e+003,-9.394597e-004
2.031673e+003,-1.021612e-003
2.032155e+003,-1.085042e-003
2.032637e+003,-1.120604e-003
2.033120e+003,-1.133658e-003
2.033602e+003,-1.143572e-003
2.034084e+003,-1.169315e-003
2.034566e+003,-1.220300e-003
2.035048e+003,-1.287633e-003
2.035530e+003,-1.354922e-003
2.036012e+003,-1.404069e-003
2.036494e+003,-1.432604e-003
2.036976e+003,-1.452880e-003
2.037459e+003,-1.490757e-003
2.037941e+003,-1.567720e-003
2.038423e+003,-1.692861e-003
2.038905e+003,-1.853038e-003
2.039387e+003,-2.019720e-003
2.039869e+003,-2.158182e-003
2.040351e+003,-2.243631e-003
2.040833e+003,-2.267331e-003
2.041316e+003,-2.239676e-003
2.041798e+003,-2.176974e-003
2.042280e+003,-2.093095e-003
2.042762e+003,-1.988387e-003
2.043244e+003,-1.857162e-003
2.043726e+003,-1.691343e-003
2.044208e+003,-1.491945e-003
2.044690e+003,-1.273626e-003
2.045173e+003,-1.063030e-003
2.045655e+003,-8.873502e-004
2.046137e+003,-7.664756e-004
2.046619e+003,-7.031643e-004
2.047101e+003,-6.870869e-004
2.047583e+003,-6.955558e-004
2.048065e+003,-7.088872e-004
2.048547e+003,-7.142131e-004
2.049030e+003,-7.118974e-004
2.049512e+003,-7.092180e-004
2.049994e+003,-7.138491e-004
2.050476e+003,-7.260223e-004
2.050958e+003,-7.393859e-004
2.051440e+003,-7.406428e-004
2.051922e+003,-7.184141e-004
2.052405e+003,-6.662119e-004
2.052886e+003,-5.888233e-004
2.053369e+003,-4.977524e-004
2.053851e+003,-4.115948e-004
2.054333e+003,-3.478343e-004
2.054815e+003,-3.198245e-004
2.055297e+003,-3.317438e-004
2.055779e+003,-3.786895e-004
2.056261e+003,-4.464504e-004
2.056744e+003,-5.176096e-004
2.057226e+003,-5.739329e-004
2.057708e+003,-6.020587e-004
2.058190e+003,-5.941506e-004
2.058672e+003,-5.538135e-004
2.059154e+003,-4.916958e-004
2.059636e+003,-4.269210e-004
2.060118e+003,-3.789212e-004
2.060601e+003,-3.642223e-004
2.061083e+003,-3.908058e-004
2.061565e+003,-4.587634e-004
2.062047e+003,-5.598693e-004
2.062529e+003,-6.829186e-004
2.063011e+003,-8.150941e-004
2.063493e+003,-9.460722e-004
2.063975e+003,-1.065211e-003
2.064458e+003,-1.163301e-003
2.064940e+003,-1.228065e-003
2.065422e+003,-1.246997e-003
2.065904e+003,-1.208703e-003
2.066386e+003,-1.109665e-003
2.066868e+003,-9.561229e-004
2.067350e+003,-7.675671e-004
2.067833e+003,-5.693333e-004
2.068314e+003,-3.890844e-004
2.068797e+003,-2.464804e-004
2.069279e+003,-1.512637e-004
2.069761e+003,-1.012127e-004
2.070243e+003,-8.690189e-005
2.070725e+003,-9.637623e-005
2.071207e+003,-1.204587e-004
2.071689e+003,-1.543441e-004
2.072172e+003,-1.981957e-004
2.072654e+003,-2.529378e-004
2.073136e+003,-3.186325e-004
2.073618e+003,-3.906072e-004
2.074100e+003,-4.634635e-004
2.074582e+003,-5.305494e-004
2.075064e+003,-5.873673e-004
2.075546e+003,-6.323995e-004
2.076029e+003,-6.665758e-004
2.076511e+003,-6.901304e-004
2.076993e+003,-7.028996e-004
2.077475e+003,-7.022381e-004
2.077957e+003,-6.879140e-004
2.078439e+003,-6.606208e-004
2.078921e+003,-6.265432e-004
2.079403e+003,-5.938197e-004
2.079885e+003,-5.714842e-004
2.080368e+003,-5.647668e-004
2.080850e+003,-5.736682e-004
2.081332e+003,-5.922976e-004
2.081814e+003,-6.120843e-004
2.082296e+003,-6.239626e-004
2.082778e+003,-6.231023e-004
2.083260e+003,-6.087094e-004
2.083742e+003,-5.856136e-004
2.084225e+003,-5.604980e-004
2.084707e+003,-5.416687e-004
2.085189e+003,-5.358774e-004
2.085671e+003,-5.482210e-004
2.086153e+003,-5.812789e-004
2.086635e+003,-6.342192e-004
2.087117e+003,-7.011133e-004
2.087600e+003,-7.728261e-004
2.088082e+003,-8.362265e-004
2.088564e+003,-8.789843e-004
2.089046e+003,-8.907560e-004
2.089528e+003,-8.706183e-004
2.090010e+003,-8.255447e-004
2.090492e+003,-7.721646e-004
2.090974e+003,-7.288009e-004
2.091457e+003,-7.117982e-004
2.091939e+003,-7.268823e-004
2.092421e+003,-7.709409e-004
2.092903e+003,-8.306706e-004
2.093385e+003,-8.907560e-004
2.093867e+003,-9.375091e-004
2.094349e+003,-9.651485e-004
2.094831e+003,-9.741408e-004
2.095313e+003,-9.704712e-004
2.095796e+003,-9.591976e-004
2.096278e+003,-9.419064e-004
2.096760e+003,-9.160178e-004
2.097242e+003,-8.781576e-004
2.097724e+003,-8.270990e-004
