1.625724e+003,1.081786e-002
1.626206e+003,1.099800e-002
1.626688e+003,1.120032e-002
1.627171e+003,1.142063e-002
1.627653e+003,1.165044e-002
1.628135e+003,1.188143e-002
1.628617e+003,1.210971e-002
1.629099e+003,1.233545e-002
1.629581e+003,1.255978e-002
1.630063e+003,1.278088e-002
1.630545e+003,1.299274e-002
1.631028e+003,1.318700e-002
1.631510e+003,1.335679e-002
1.631992e+003,1.350087e-002
1.632474e+003,1.362506e-002
1.632956e+003,1.374273e-002
1.633438e+003,1.387161e-002
1.633920e+003,1.402887e-002
1.634402e+003,1.422589e-002
1.634885e+003,1.446130e-002
1.635367e+003,1.471830e-002
1.635849e+003,1.497088e-002
1.636331e+003,1.519946e-002
1.636813e+003,1.540021e-002
1.637295e+003,1.558041e-002
1.637777e+003,1.574756e-002
1.638259e+003,1.590430e-002
1.638742e+003,1.604854e-002
1.639224e+003,1.617755e-002
1.639706e+003,1.629137e-002
1.640188e+003,1.639452e-002
1.640670e+003,1.649393e-002
1.641152e+003,1.659582e-002
1.641634e+003,1.670152e-002
1.642116e+003,1.680579e-002
1.642599e+003,1.690052e-002
1.643081e+003,1.697820e-002
1.643563e+003,1.703682e-002
1.644045e+003,1.708272e-002
1.644527e+003,1.713028e-002
1.645009e+003,1.719767e-002
1.645491e+003,1.729972e-002
1.645973e+003,1.743946e-002
1.646456e+003,1.760143e-002
1.646938e+003,1.775797e-002
1.647420e+003,1.788522e-002
1.647902e+003,1.797607e-002
1.648384e+003,1.803979e-002
1.648866e+003,1.808970e-002
1.649348e+003,1.813443e-002
1.649830e+003,1.817569e-002
1.650313e+003,1.821158e-002
1.650795e+003,1.824047e-002
1.651277e+003,1.826801e-002
1.651759e+003,1.831232e-002
1.652241e+003,1.840502e-002
1.652723e+003,1.857288e-002
1.653205e+003,1.879758e-002
1.653687e+003,1.901001e-002
1.654170e+003,1.914704e-002
1.654652e+003,1.919778e-002
1.655134e+003,1.918877e-002
1.655616e+003,1.915487e-002
1.656098e+003,1.912371e-002
1.656580e+003,1.911138e-002
1.657062e+003,1.912228e-002
1.657544e+003,1.915144e-002
1.658026e+003,1.918787e-002
1.658509e+003,1.922056e-002
1.658991e+003,1.924425e-002
1.659473e+003,1.926167e-002
1.659955e+003,1.928208e-002
1.660437e+003,1.931568e-002
1.660919e+003,1.936771e-002
1.661401e+003,1.943410e-002
1.661884e+003,1.950212e-002
1.662366e+003,1.955643e-002
1.662848e+003,1.958735e-002
1.663330e+003,1.959747e-002
1.663812e+003,1.959733e-002
1.664294e+003,1.959768e-002
1.664776e+003,1.960128e-002
1.665258e+003,1.960322e-002
1.665740e+003,1.959397e-002
1.666223e+003,1.956572e-002
1.666705e+003,1.951754e-002
1.667187e+003,1.945731e-002
1.667669e+003,1.940038e-002
1.668151e+003,1.936258e-002
1.668633e+003,1.935028e-002
1.669115e+003,1.935306e-002
1.669598e+003,1.934741e-002
1.670080e+003,1.931201e-002
1.670562e+003,1.924263e-002
1.671044e+003,1.915445e-002
1.671526e+003,1.907059e-002
1.672008e+003,1.900914e-002
1.672490e+003,1.897536e-002
1.672972e+003,1.896228e-002
1.673454e+003,1.895646e-002
1.673937e+003,1.894563e-002
1.674419e+003,1.892694e-002
1.674901e+003,1.891039e-002
1.675383e+003,1.891320e-002
1.675865e+003,1.894570e-002
1.676347e+003,1.900236e-002
1.676829e+003,1.906595e-002
1.677312e+003,1.911924e-002
1.677794e+003,1.915629e-002
1.678276e+003,1.918520e-002
1.678758e+003,1.922680e-002
1.679240e+003,1.930497e-002
1.679722e+003,1.943489e-002
1.680204e+003,1.961328e-002
1.680686e+003,1.981882e-002
1.681168e+003,2.002418e-002
1.681651e+003,2.021450e-002
1.682133e+003,2.040390e-002
1.682615e+003,2.064692e-002
1.683097e+003,2.103363e-002
1.683579e+003,2.165040e-002
1.684061e+003,2.249915e-002
1.684543e+003,2.345621e-002
1.685026e+003,2.435450e-002
1.685508e+003,2.510845e-002
1.685990e+003,2.574395e-002
1.686472e+003,2.634567e-002
1.686954e+003,2.700414e-002
1.687436e+003,2.778846e-002
1.687918e+003,2.873545e-002
1.688400e+003,2.984799e-002
1.688883e+003,3.110169e-002
1.689365e+003,3.245876e-002
1.689847e+003,3.388506e-002
1.690329e+003,3.535869e-002
1.690811e+003,3.686649e-002
1.691293e+003,3.839390e-002
1.691775e+003,3.991930e-002
1.692257e+003,4.142146e-002
1.692740e+003,4.289613e-002
1.693222e+003,4.437737e-002
1.693704e+003,4.595413e-002
1.694186e+003,4.777192e-002
1.694668e+003,4.999388e-002
1.695150e+003,5.270382e-002
1.695632e+003,5.578844e-002
1.696114e+003,5.892737e-002
1.696597e+003,6.176520e-002
1.697079e+003,6.412321e-002
1.697561e+003,6.606982e-002
1.698043e+003,6.786379e-002
1.698525e+003,6.987753e-002
1.699007e+003,7.252344e-002
1.699489e+003,7.610863e-002
1.699971e+003,8.057817e-002
1.700453e+003,8.535831e-002
1.700936e+003,8.965581e-002
1.701418e+003,9.301338e-002
1.701900e+003,9.548630e-002
1.702382e+003,9.739587e-002
1.702864e+003,9.906284e-002
1.703346e+003,1.006907e-001
1.703828e+003,1.023438e-001
1.704311e+003,1.039564e-001
1.704793e+003,1.053661e-001
1.705275e+003,1.063825e-001
1.705757e+003,1.068789e-001
1.706239e+003,1.068444e-001
1.706721e+003,1.063530e-001
1.707203e+003,1.054858e-001
1.707685e+003,1.042743e-001
1.708167e+003,1.026978e-001
1.708650e+003,1.007217e-001
1.709132e+003,9.834414e-002
1.709614e+003,9.562548e-002
1.710096e+003,9.268279e-002
1.710578e+003,8.965312e-002
1.711060e+003,8.664703e-002
1.711542e+003,8.371770e-002
1.712025e+003,8.085544e-002
1.712507e+003,7.800935e-002
1.712989e+003,7.512128e-002
1.713471e+003,7.215874e-002
1.713953e+003,6.913105e-002
1.714435e+003,6.608009e-002
1.714917e+003,6.304523e-002
1.715399e+003,6.002070e-002
1.715881e+003,5.692815e-002
1.716364e+003,5.363083e-002
1.716846e+003,5.000347e-002
1.717328e+003,4.603893e-002
1.717810e+003,4.191337e-002
1.718292e+003,3.792552e-002
1.718774e+003,3.434046e-002
1.719256e+003,3.127097e-002
1.719739e+003,2.867308e-002
1.720221e+003,2.641422e-002
1.720703e+003,2.434343e-002
1.721185e+003,2.233576e-002
1.721667e+003,2.031341e-002
1.722149e+003,1.825205e-002
1.722631e+003,1.617542e-002
1.723113e+003,1.413839e-002
1.723595e+003,1.219967e-002
1.724078e+003,1.039612e-002
1.724560e+003,8.731934e-003
1.725042e+003,7.184879e-003
1.725524e+003,5.724289e-003
1.726006e+003,4.326117e-003
1.726488e+003,2.976902e-003
1.726970e+003,1.668385e-003
1.727453e+003,3.875429e-004
1.727935e+003,-8.894003e-004
1.728417e+003,-2.193425e-003
1.728899e+003,-3.549551e-003
1.729381e+003,-4.961079e-003
1.729863e+003,-6.402185e-003
1.730345e+003,-7.827819e-003
1.730827e+003,-9.198187e-003
1.731309e+003,-1.050813e-002
1.731792e+003,-1.180885e-002
1.732274e+003,-1.321524e-002
1.732756e+003,-1.488967e-002
1.733238e+003,-1.697892e-002
1.733720e+003,-1.950060e-002
1.734202e+003,-2.225522e-002
1.734684e+003,-2.490432e-002
1.735167e+003,-2.718752e-002
1.735649e+003,-2.905383e-002
1.736131e+003,-3.061453e-002
1.736613e+003,-3.203319e-002
1.737095e+003,-3.345327e-002
1.737577e+003,-3.496919e-002
1.738059e+003,-3.661536e-002
1.738541e+003,-3.836048e-002
1.739023e+003,-4.011373e-002
1.739506e+003,-4.175605e-002
1.739988e+003,-4.318917e-002
1.740470e+003,-4.436871e-002
1.740952e+003,-4.529584e-002
1.741434e+003,-4.598182e-002
1.741916e+003,-4.642083e-002
1.742398e+003,-4.658644e-002
1.742880e+003,-4.645281e-002
1.743363e+003,-4.602032e-002
1.743845e+003,-4.532751e-002
1.744327e+003,-4.443734e-002
1.744809e+003,-4.340716e-002
1.745291e+003,-4.226197e-002
1.745773e+003,-4.098926e-002
1.746255e+003,-3.955538e-002
1.746737e+003,-3.793601e-002
1.747220e+003,-3.614262e-002
1.747702e+003,-3.423037e-002
1.748184e+003,-3.227946e-002
1.748666e+003,-3.035939e-002
1.749148e+003,-2.849900e-002
1.749630e+003,-2.668147e-002
1.750112e+003,-2.487134e-002
1.750594e+003,-2.305546e-002
1.751077e+003,-2.127162e-002
1.751559e+003,-1.959943e-002
1.752041e+003,-1.811833e-002
1.752523e+003,-1.686617e-002
1.753005e+003,-1.582590e-002
1.753487e+003,-1.494169e-002
1.753969e+003,-1.414601e-002
1.754451e+003,-1.338244e-002
1.754934e+003,-1.261932e-002
1.755416e+003,-1.185438e-002
1.755898e+003,-1.111047e-002
1.756380e+003,-1.042106e-002
1.756862e+003,-9.811155e-003
1.757344e+003,-9.285084e-003
1.757826e+003,-8.827860e-003
1.758308e+003,-8.418806e-003
1.758791e+003,-8.044334e-003
1.759273e+003,-7.701505e-003
1.759755e+003,-7.395053e-003
1.760237e+003,-7.127957e-003
1.760719e+003,-6.894647e-003
1.761201e+003,-6.679615e-003
1.761683e+003,-6.464704e-003
1.762165e+003,-6.241391e-003
1.762648e+003,-6.018421e-003
1.763130e+003,-5.818025e-003
1.763612e+003,-5.661789e-003
1.764094e+003,-5.559607e-003
1.764576e+003,-5.505235e-003
1.765058e+003,-5.479552e-003
1.765540e+003,-5.458612e-003
1.766022e+003,-5.422454e-003
1.766505e+003,-5.362895e-003
1.766987e+003,-5.286960e-003
1.767469e+003,-5.212159e-003
1.767951e+003,-5.156860e-003
1.768433e+003,-5.128274e-003
1.768915e+003,-5.118844e-003
1.769397e+003,-5.111738e-003
1.769879e+003,-5.090550e-003
1.770362e+003,-5.048172e-003
1.770844e+003,-4.990854e-003
1.771326e+003,-4.935494e-003
1.771808e+003,-4.900014e-003
1.772290e+003,-4.891725e-003
1.772772e+003,-4.901390e-003
1.773254e+003,-4.910760e-003
1.773736e+003,-4.905911e-003
1.774219e+003,-4.885532e-003
1.774701e+003,-4.859321e-003
1.775183e+003,-4.840677e-003
1.775665e+003,-4.838416e-003
1.776147e+003,-4.852702e-003
1.776629e+003,-4.874786e-003
1.777111e+003,-4.891921e-003
1.777593e+003,-4.894673e-003
1.778076e+003,-4.881929e-003
1.778558e+003,-4.861713e-003
1.779040e+003,-4.846706e-003
1.779522e+003,-4.847493e-003
1.780004e+003,-4.866169e-003
1.780486e+003,-4.894739e-003
1.780968e+003,-4.919769e-003
1.781450e+003,-4.930809e-003
1.781932e+003,-4.926845e-003
1.782415e+003,-4.915739e-003
1.782897e+003,-4.909678e-003
1.783379e+003,-4.917312e-003
1.783861e+003,-4.939261e-003
1.784343e+003,-4.966975e-003
1.784825e+003,-4.987284e-003
1.785307e+003,-4.990396e-003
1.785790e+003,-4.975917e-003
1.786272e+003,-4.953348e-003
1.786754e+003,-4.936084e-003
1.787236e+003,-4.934445e-003
1.787718e+003,-4.950072e-003
1.788200e+003,-4.975885e-003
1.788682e+003,-5.000222e-003
1.789164e+003,-5.012407e-003
1.789647e+003,-5.007755e-003
1.790129e+003,-4.989839e-003
1.790611e+003,-4.968809e-003
1.791093e+003,-4.955084e-003
1.791575e+003,-4.953184e-003
1.792057e+003,-4.958261e-003
1.792539e+003,-4.960096e-003
1.793021e+003,-4.951186e-003
1.793504e+003,-4.933299e-003
1.793986e+003,-4.915739e-003
1.794468e+003,-4.909187e-003
1.794950e+003,-4.919769e-003
1.795432e+003,-4.945420e-003
1.795914e+003,-4.977555e-003
1.796396e+003,-5.004873e-003
1.796878e+003,-5.020136e-003
1.797361e+003,-5.023575e-003
1.797843e+003,-5.023575e-003
1.798325e+003,-5.032255e-003
1.798807e+003,-5.058718e-003
1.799289e+003,-5.102994e-003
1.799771e+003,-5.155583e-003
1.800253e+003,-5.200307e-003
1.800735e+003,-5.223716e-003
1.801218e+003,-5.220900e-003
1.801700e+003,-5.198212e-003
1.802182e+003,-5.168058e-003
1.802664e+003,-5.141765e-003
1.803146e+003,-5.123854e-003
1.803628e+003,-5.112360e-003
1.804110e+003,-5.102012e-003
1.804592e+003,-5.089731e-003
1.805075e+003,-5.077614e-003
1.805557e+003,-5.072440e-003
1.806039e+003,-5.081642e-003
1.806521e+003,-5.108004e-003
1.807003e+003,-5.146677e-003
1.807485e+003,-5.186033e-003
1.807967e+003,-5.213043e-003
1.808449e+003,-5.219525e-003
1.808932e+003,-5.207085e-003
1.809414e+003,-5.186785e-003
1.809896e+003,-5.173493e-003
1.810378e+003,-5.177585e-003
1.810860e+003,-5.198605e-003
1.811342e+003,-5.225811e-003
1.811824e+003,-5.243456e-003
1.812306e+003,-5.240346e-003
1.812789e+003,-5.216578e-003
1.813271e+003,-5.182857e-003
1.813753e+003,-5.155517e-003
1.814235e+003,-5.147757e-003
1.814717e+003,-5.164685e-003
1.815199e+003,-5.200897e-003
1.815681e+003,-5.244896e-003
1.816163e+003,-5.284178e-003
1.816646e+003,-5.312263e-003
1.817128e+003,-5.331181e-003
1.817610e+003,-5.348265e-003
1.818092e+003,-5.370062e-003
1.818574e+003,-5.396701e-003
1.819056e+003,-5.420982e-003
1.819538e+003,-5.432337e-003
1.820020e+003,-5.423698e-003
1.820503e+003,-5.396995e-003
1.820985e+003,-5.363746e-003
1.821467e+003,-5.339331e-003
1.821949e+003,-5.335828e-003
1.822431e+003,-5.356186e-003
1.822913e+003,-5.392708e-003
1.823395e+003,-5.430341e-003
1.823877e+003,-5.454980e-003
1.824359e+003,-5.460084e-003
1.824842e+003,-5.451184e-003
1.825324e+003,-5.441564e-003
1.825806e+003,-5.443462e-003
1.826288e+003,-5.460248e-003
1.826770e+003,-5.485082e-003
1.827252e+003,-5.505432e-003
1.827734e+003,-5.510797e-003
1.828217e+003,-5.498136e-003
1.828699e+003,-5.475266e-003
1.829181e+003,-5.457434e-003
1.829663e+003,-5.459005e-003
1.830145e+003,-5.484591e-003
1.830627e+003,-5.524963e-003
1.831109e+003,-5.563239e-003
1.831591e+003,-5.586137e-003
1.832073e+003,-5.589637e-003
1.832556e+003,-5.580477e-003
1.833038e+003,-5.570304e-003
1.833520e+003,-5.570108e-003
1.834002e+003,-5.583749e-003
1.834484e+003,-5.607627e-003
1.834966e+003,-5.632616e-003
1.835448e+003,-5.650146e-003
1.835931e+003,-5.657374e-003
1.836413e+003,-5.659337e-003
1.836895e+003,-5.664864e-003
1.837377e+003,-5.681085e-003
1.837859e+003,-5.707476e-003
1.838341e+003,-5.735500e-003
1.838823e+003,-5.752994e-003
1.839305e+003,-5.750542e-003
1.839787e+003,-5.727456e-003
1.840270e+003,-5.691517e-003
1.840752e+003,-5.655085e-003
1.841234e+003,-5.628887e-003
1.841716e+003,-5.616654e-003
1.842198e+003,-5.615313e-003
1.842680e+003,-5.616098e-003
1.843162e+003,-5.612533e-003
1.843645e+003,-5.606645e-003
1.844127e+003,-5.609818e-003
1.844609e+003,-5.635985e-003
1.845091e+003,-5.690863e-003
1.845573e+003,-5.766825e-003
1.846055e+003,-5.845618e-003
1.846537e+003,-5.908118e-003
1.847019e+003,-5.942405e-003
1.847501e+003,-5.948615e-003
1.847984e+003,-5.938156e-003
1.848466e+003,-5.926978e-003
1.848948e+003,-5.926880e-003
1.849430e+003,-5.939528e-003
1.849912e+003,-5.955576e-003
1.850394e+003,-5.960021e-003
1.850876e+003,-5.942274e-003
1.851359e+003,-5.903019e-003
1.851841e+003,-5.854509e-003
1.852323e+003,-5.816194e-003
1.852805e+003,-5.804882e-003
1.853287e+003,-5.826133e-003
1.853769e+003,-5.871344e-003
1.854251e+003,-5.922467e-003
1.854733e+003,-5.961197e-003
1.855215e+003,-5.977538e-003
1.855698e+003,-5.974009e-003
1.856180e+003,-5.963027e-003
1.856662e+003,-5.958125e-003
1.857144e+003,-5.967309e-003
1.857626e+003,-5.988519e-003
1.858108e+003,-6.012310e-003
1.858590e+003,-6.028681e-003
1.859073e+003,-6.033746e-003
1.859555e+003,-6.032309e-003
1.860037e+003,-6.034400e-003
1.860519e+003,-6.048091e-003
1.861001e+003,-6.072989e-003
1.861483e+003,-6.099552e-003
1.861965e+003,-6.111902e-003
1.862447e+003,-6.098442e-003
1.862929e+003,-6.057175e-003
1.863412e+003,-5.999794e-003
1.863894e+003,-5.945673e-003
1.864376e+003,-5.913838e-003
1.864858e+003,-5.914296e-003
1.865340e+003,-5.944268e-003
1.865822e+003,-5.989565e-003
1.866304e+003,-6.032406e-003
1.866786e+003,-6.059103e-003
1.867269e+003,-6.065964e-003
1.867751e+003,-6.059234e-003
1.868233e+003,-6.048973e-003
1.868715e+003,-6.041294e-003
1.869197e+003,-6.032929e-003
1.869679e+003,-6.014891e-003
1.870161e+003,-5.980480e-003
1.870643e+003,-5.931194e-003
1.871126e+003,-5.879059e-003
1.871608e+003,-5.840387e-003
1.872090e+003,-5.829206e-003
1.872572e+003,-5.850880e-003
1.873054e+003,-5.900208e-003
1.873536e+003,-5.962962e-003
1.874018e+003,-6.022702e-003
1.874500e+003,-6.067043e-003
1.874983e+003,-6.092495e-003
1.875465e+003,-6.103016e-003
1.875947e+003,-6.104812e-003
1.876429e+003,-6.101480e-003
1.876911e+003,-6.090960e-003
1.877393e+003,-6.067402e-003
1.877875e+003,-6.026590e-003
1.878357e+003,-5.970119e-003
1.878840e+003,-5.907105e-003
1.879322e+003,-5.850357e-003
1.879804e+003,-5.810865e-003
1.880286e+003,-5.792785e-003
1.880768e+003,-5.792132e-003
1.881250e+003,-5.800044e-003
1.881732e+003,-5.808936e-003
1.882214e+003,-5.816489e-003
1.882697e+003,-5.827310e-003
1.883179e+003,-5.847481e-003
1.883661e+003,-5.879517e-003
1.884143e+003,-5.917630e-003
1.884625e+003,-5.947961e-003
1.885107e+003,-5.955674e-003
1.885589e+003,-5.933515e-003
1.886071e+003,-5.886970e-003
1.886554e+003,-5.834404e-003
1.887036e+003,-5.798769e-003
1.887518e+003,-5.798409e-003
1.888000e+003,-5.837183e-003
1.888482e+003,-5.902137e-003
1.888964e+003,-5.967276e-003
1.889446e+003,-6.006068e-003
1.889928e+003,-6.004630e-003
1.890411e+003,-5.968911e-003
1.890893e+003,-5.919199e-003
1.891375e+003,-5.878503e-003
1.891857e+003,-5.860786e-003
1.892339e+003,-5.866245e-003
1.892821e+003,-5.883145e-003
1.893303e+003,-5.895305e-003
1.893785e+003,-5.890467e-003
1.894268e+003,-5.866147e-003
1.894750e+003,-5.830219e-003
1.895232e+003,-5.796055e-003
1.895714e+003,-5.774280e-003
1.896196e+003,-5.769506e-003
1.896678e+003,-5.779250e-003
1.897160e+003,-5.798311e-003
1.897642e+003,-5.823191e-003
1.898125e+003,-5.854182e-003
1.898607e+003,-5.892396e-003
1.899089e+003,-5.936816e-003
1.899571e+003,-5.979467e-003
1.900053e+003,-6.006885e-003
1.900535e+003,-6.004336e-003
1.901017e+003,-5.964139e-003
1.901500e+003,-5.890206e-003
1.901982e+003,-5.799390e-003
1.902464e+003,-5.714964e-003
1.902946e+003,-5.657832e-003
1.903428e+003,-5.638699e-003
1.903910e+003,-5.655150e-003
1.904392e+003,-5.695147e-003
1.904874e+003,-5.743904e-003
1.905356e+003,-5.791150e-003
1.905839e+003,-5.833489e-003
1.906321e+003,-5.873698e-003
1.906803e+003,-5.913740e-003
1.907285e+003,-5.951981e-003
1.907767e+003,-5.981101e-003
1.908249e+003,-5.992375e-003
1.908731e+003,-5.982636e-003
1.909214e+003,-5.958223e-003
1.909696e+003,-5.934724e-003
1.910178e+003,-5.928906e-003
1.910660e+003,-5.950347e-003
1.911142e+003,-5.995839e-003
1.911624e+003,-6.049986e-003
1.912106e+003,-6.092724e-003
1.912588e+003,-6.109452e-003
1.913070e+003,-6.097004e-003
1.913553e+003,-6.065605e-003
1.914035e+003,-6.031916e-003
1.914517e+003,-6.010807e-003
1.914999e+003,-6.007408e-003
1.915481e+003,-6.016591e-003
1.915963e+003,-6.027211e-003
1.916445e+003,-6.030773e-003
1.916927e+003,-6.027374e-003
1.917410e+003,-6.026590e-003
1.917892e+003,-6.041360e-003
1.918374e+003,-6.076485e-003
1.918856e+003,-6.122422e-003
1.919338e+003,-6.157019e-003
1.919820e+003,-6.155810e-003
1.920302e+003,-6.103114e-003
1.920784e+003,-5.999990e-003
1.921267e+003,-5.863335e-003
1.921749e+003,-5.720295e-003
1.922231e+003,-5.596276e-003
1.922713e+003,-5.506675e-003
1.923195e+003,-5.451544e-003
1.923677e+003,-5.421146e-003
1.924159e+003,-5.405275e-003
1.924641e+003,-5.402624e-003
1.925124e+003,-5.422160e-003
1.925606e+003,-5.476051e-003
1.926088e+003,-5.570501e-003
1.926570e+003,-5.698581e-003
1.927052e+003,-5.840354e-003
1.927534e+003,-5.969695e-003
1.928016e+003,-6.068088e-003
1.928498e+003,-6.132746e-003
1.928981e+003,-6.177337e-003
1.929463e+003,-6.223035e-003
1.929945e+003,-6.284665e-003
1.930427e+003,-6.358564e-003
1.930909e+003,-6.423276e-003
1.931391e+003,-6.448381e-003
1.931873e+003,-6.411719e-003
1.932355e+003,-6.311313e-003
1.932838e+003,-6.169955e-003
1.933320e+003,-6.023943e-003
1.933802e+003,-5.906680e-003
1.934284e+003,-5.833129e-003
1.934766e+003,-5.795434e-003
1.935248e+003,-5.768918e-003
1.935730e+003,-5.728371e-003
1.936212e+003,-5.661233e-003
1.936695e+003,-5.574328e-003
1.937177e+003,-5.487045e-003
1.937659e+003,-5.417350e-003
1.938141e+003,-5.368720e-003
1.938623e+003,-5.327253e-003
1.939105e+003,-5.267778e-003
1.939587e+003,-5.169760e-003
1.940069e+003,-5.031501e-003
1.940552e+003,-4.876916e-003
1.941034e+003,-4.748462e-003
1.941516e+003,-4.689957e-003
1.941998e+003,-4.728731e-003
1.942480e+003,-4.861877e-003
1.942962e+003,-5.057998e-003
1.943444e+003,-5.274096e-003
1.943926e+003,-5.475692e-003
1.944409e+003,-5.648446e-003
1.944891e+003,-5.795139e-003
1.945373e+003,-5.923840e-003
1.945855e+003,-6.035674e-003
1.946337e+003,-6.120005e-003
1.946819e+003,-6.161527e-003
1.947301e+003,-6.152902e-003
1.947783e+003,-6.105728e-003
1.948266e+003,-6.050019e-003
1.948748e+003,-6.020414e-003
1.949230e+003,-6.038550e-003
1.949712e+003,-6.098768e-003
1.950194e+003,-6.168681e-003
1.950676e+003,-6.201379e-003
1.951158e+003,-6.160154e-003
1.951640e+003,-6.037635e-003
1.952123e+003,-5.861636e-003
1.952605e+003,-5.682230e-003
1.953087e+003,-5.545410e-003
1.953569e+003,-5.472420e-003
1.954051e+003,-5.449352e-003
1.954533e+003,-5.436002e-003
1.955015e+003,-5.388716e-003
1.955497e+003,-5.284342e-003
1.955979e+003,-5.134299e-003
1.956462e+003,-4.976671e-003
1.956944e+003,-4.857224e-003
1.957426e+003,-4.803977e-003
1.957908e+003,-4.815479e-003
1.958390e+003,-4.861156e-003
1.958872e+003,-4.899686e-003
1.959354e+003,-4.900570e-003
1.959837e+003,-4.861221e-003
1.960319e+003,-4.806926e-003
1.960801e+003,-4.773500e-003
1.961283e+003,-4.785593e-003
1.961765e+003,-4.844478e-003
1.962247e+003,-4.924617e-003
1.962729e+003,-4.992492e-003
1.963211e+003,-5.021610e-003
1.963693e+003,-5.007297e-003
1.964176e+003,-4.962356e-003
1.964658e+003,-4.906107e-003
1.965140e+003,-4.848344e-003
1.965622e+003,-4.785593e-003
1.966104e+003,-4.704936e-003
1.966586e+003,-4.601316e-003
1.967068e+003,-4.489636e-003
1.967551e+003,-4.405316e-003
1.968033e+003,-4.390195e-003
1.968515e+003,-4.469435e-003
1.968997e+003,-4.639115e-003
1.969479e+003,-4.862434e-003
1.969961e+003,-5.086391e-003
1.970443e+003,-5.262803e-003
1.970925e+003,-5.367280e-003
1.971407e+003,-5.406453e-003
1.971890e+003,-5.403900e-003
1.972372e+003,-5.376444e-003
1.972854e+003,-5.323064e-003
1.973336e+003,-5.221981e-003
1.973818e+003,-5.050596e-003
