1.727453e+003,7.098452e-002
1.727935e+003,7.128194e-002
1.728417e+003,7.166649e-002
1.728899e+003,7.213175e-002
1.729381e+003,7.268436e-002
1.729863e+003,7.333618e-002
1.730345e+003,7.409510e-002
1.730827e+003,7.496091e-002
1.731309e+003,7.593432e-002
1.731792e+003,7.703556e-002
1.732274e+003,7.832452e-002
1.732756e+003,7.990568e-002
1.733238e+003,8.189138e-002
1.733720e+003,8.430776e-002
1.734202e+003,8.699820e-002
1.734684e+003,8.966017e-002
1.735167e+003,9.202477e-002
1.735649e+003,9.399553e-002
1.736131e+003,9.563333e-002
1.736613e+003,9.706635e-002
1.737095e+003,9.842057e-002
1.737577e+003,9.978281e-002
1.738059e+003,1.011828e-001
1.738541e+003,1.025802e-001
1.739023e+003,1.038713e-001
1.739506e+003,1.049243e-001
1.739988e+003,1.056387e-001
1.740470e+003,1.059823e-001
1.740952e+003,1.059783e-001
1.741434e+003,1.056611e-001
1.741916e+003,1.050399e-001
1.742398e+003,1.040934e-001
1.742880e+003,1.027932e-001
1.743363e+003,1.011352e-001
1.743845e+003,9.915925e-002
1.744327e+003,9.693979e-002
1.744809e+003,9.455577e-002
1.745291e+003,9.205745e-002
1.745773e+003,8.945420e-002
1.746255e+003,8.672382e-002
1.746737e+003,8.383825e-002
1.747220e+003,8.079226e-002
1.747702e+003,7.761744e-002
1.748184e+003,7.437456e-002
1.748666e+003,7.112735e-002
1.749148e+003,6.791423e-002
1.749630e+003,6.473982e-002
1.750112e+003,6.159117e-002
1.750594e+003,5.847108e-002
1.751077e+003,5.542422e-002
1.751559e+003,5.253270e-002
1.752041e+003,4.988125e-002
1.752523e+003,4.751882e-002
1.753005e+003,4.544169e-002
1.753487e+003,4.360240e-002
1.753969e+003,4.192957e-002
1.754451e+003,4.034639e-002
1.754934e+003,3.878497e-002
1.755416e+003,3.720047e-002
1.755898e+003,3.558294e-002
1.756380e+003,3.396331e-002
1.756862e+003,3.240217e-002
1.757344e+003,3.096439e-002
1.757826e+003,2.969093e-002
1.758308e+003,2.858655e-002
1.758791e+003,2.762498e-002
1.759273e+003,2.676349e-002
1.759755e+003,2.595671e-002
1.760237e+003,2.516817e-002
1.760719e+003,2.437711e-002
1.761201e+003,2.358412e-002
1.761683e+003,2.280882e-002
1.762165e+003,2.208039e-002
1.762648e+003,2.142283e-002
1.763130e+003,2.084503e-002
1.763612e+003,2.034014e-002
1.764094e+003,1.989290e-002
1.764576e+003,1.948680e-002
1.765058e+003,1.910875e-002
1.765540e+003,1.874904e-002
1.766022e+003,1.840098e-002
1.766505e+003,1.805968e-002
1.766987e+003,1.772283e-002
1.767469e+003,1.739200e-002
1.767951e+003,1.707404e-002
1.768433e+003,1.677945e-002
1.768915e+003,1.651861e-002
1.769397e+003,1.629756e-002
1.769879e+003,1.611387e-002
1.770362e+003,1.595524e-002
1.770844e+003,1.580103e-002
1.771326e+003,1.562743e-002
1.771808e+003,1.541779e-002
1.772290e+003,1.517297e-002
1.772772e+003,1.491300e-002
1.773254e+003,1.466562e-002
1.773736e+003,1.445089e-002
1.774219e+003,1.427352e-002
1.774701e+003,1.412586e-002
1.775183e+003,1.399465e-002
1.775665e+003,1.386870e-002
1.776147e+003,1.374242e-002
1.776629e+003,1.361665e-002
1.777111e+003,1.349602e-002
1.777593e+003,1.338450e-002
1.778076e+003,1.328265e-002
1.778558e+003,1.318615e-002
1.779040e+003,1.308854e-002
1.779522e+003,1.298540e-002
1.780004e+003,1.287763e-002
1.780486e+003,1.277214e-002
1.780968e+003,1.267849e-002
1.781450e+003,1.260320e-002
1.781932e+003,1.254552e-002
1.782415e+003,1.249839e-002
1.782897e+003,1.245130e-002
1.783379e+003,1.239552e-002
1.783861e+003,1.232765e-002
1.784343e+003,1.225010e-002
1.784825e+003,1.216930e-002
1.785307e+003,1.209189e-002
1.785790e+003,1.201957e-002
1.786272e+003,1.194995e-002
1.786754e+003,1.187829e-002
1.787236e+003,1.180216e-002
1.787718e+003,1.172375e-002
1.788200e+003,1.164935e-002
1.788682e+003,1.158686e-002
1.789164e+003,1.154188e-002
1.789647e+003,1.151347e-002
1.790129e+003,1.149387e-002
1.790611e+003,1.147023e-002
1.791093e+003,1.143063e-002
1.791575e+003,1.137028e-002
1.792057e+003,1.129587e-002
1.792539e+003,1.122157e-002
1.793021e+003,1.116132e-002
1.793504e+003,1.112019e-002
1.793986e+003,1.109357e-002
1.794468e+003,1.107162e-002
1.794950e+003,1.104592e-002
1.795432e+003,1.101241e-002
1.795914e+003,1.097275e-002
1.796396e+003,1.093119e-002
1.796878e+003,1.089202e-002
1.797361e+003,1.085577e-002
1.797843e+003,1.081901e-002
1.798325e+003,1.077662e-002
1.798807e+003,1.072540e-002
1.799289e+003,1.066665e-002
1.799771e+003,1.060736e-002
1.800253e+003,1.055654e-002
1.800735e+003,1.052069e-002
1.801218e+003,1.049930e-002
1.801700e+003,1.048559e-002
1.802182e+003,1.046991e-002
1.802664e+003,1.044598e-002
1.803146e+003,1.041330e-002
1.803628e+003,1.037698e-002
1.804110e+003,1.034383e-002
1.804592e+003,1.031804e-002
1.805075e+003,1.029884e-002
1.805557e+003,1.028035e-002
1.806039e+003,1.025527e-002
1.806521e+003,1.021945e-002
1.807003e+003,1.017447e-002
1.807485e+003,1.012800e-002
1.807967e+003,1.008971e-002
1.808449e+003,1.006659e-002
1.808932e+003,1.005858e-002
1.809414e+003,1.005852e-002
1.809896e+003,1.005512e-002
1.810378e+003,1.003990e-002
1.810860e+003,1.001043e-002
1.811342e+003,9.973002e-003
1.811824e+003,9.937438e-003
1.812306e+003,9.911709e-003
1.812789e+003,9.897369e-003
1.813271e+003,9.889132e-003
1.813753e+003,9.878455e-003
1.814235e+003,9.859134e-003
1.814717e+003,9.830426e-003
1.815199e+003,9.798263e-003
1.815681e+003,9.771525e-003
1.816163e+003,9.757495e-003
1.816646e+003,9.757123e-003
1.817128e+003,9.763528e-003
1.817610e+003,9.765120e-003
1.818092e+003,9.752209e-003
1.818574e+003,9.721475e-003
1.819056e+003,9.677800e-003
1.819538e+003,9.631183e-003
1.820020e+003,9.592091e-003
1.820503e+003,9.565094e-003
1.820985e+003,9.548802e-003
1.821467e+003,9.537354e-003
1.821949e+003,9.525432e-003
1.822431e+003,9.511410e-003
1.822913e+003,9.498676e-003
1.823395e+003,9.493224e-003
1.823877e+003,9.498609e-003
1.824359e+003,9.512426e-003
1.824842e+003,9.525940e-003
1.825324e+003,9.528480e-003
1.825806e+003,9.514526e-003
1.826288e+003,9.487196e-003
1.826770e+003,9.456955e-003
1.827252e+003,9.435824e-003
1.827734e+003,9.431456e-003
1.828217e+003,9.442563e-003
1.828699e+003,9.458580e-003
1.829181e+003,9.463423e-003
1.829663e+003,9.444967e-003
1.830145e+003,9.401659e-003
1.830627e+003,9.346269e-003
1.831109e+003,9.296844e-003
1.831591e+003,9.267597e-003
1.832073e+003,9.262215e-003
1.832556e+003,9.274503e-003
1.833038e+003,9.292985e-003
1.833520e+003,9.307338e-003
1.834002e+003,9.312653e-003
1.834484e+003,9.310622e-003
1.834966e+003,9.306762e-003
1.835448e+003,9.305916e-003
1.835931e+003,9.307067e-003
1.836413e+003,9.303411e-003
1.836895e+003,9.284895e-003
1.837377e+003,9.244750e-003
1.837859e+003,9.183796e-003
1.838341e+003,9.111921e-003
1.838823e+003,9.043882e-003
1.839305e+003,8.993070e-003
1.839787e+003,8.966347e-003
1.840270e+003,8.962153e-003
1.840752e+003,8.973856e-003
1.841234e+003,8.995032e-003
1.841716e+003,9.023279e-003
1.842198e+003,9.061643e-003
1.842680e+003,9.114730e-003
1.843162e+003,9.183695e-003
1.843645e+003,9.259711e-003
1.844127e+003,9.324941e-003
1.844609e+003,9.359811e-003
1.845091e+003,9.355207e-003
1.845573e+003,9.316376e-003
1.846055e+003,9.260117e-003
1.846537e+003,9.205286e-003
1.847019e+003,9.165488e-003
1.847501e+003,9.144778e-003
1.847984e+003,9.137841e-003
1.848466e+003,9.135608e-003
1.848948e+003,9.130397e-003
1.849430e+003,9.120381e-003
1.849912e+003,9.110703e-003
1.850394e+003,9.108165e-003
1.850876e+003,9.116083e-003
1.851359e+003,9.130194e-003
1.851841e+003,9.139432e-003
1.852323e+003,9.130701e-003
1.852805e+003,9.097271e-003
1.853287e+003,9.042393e-003
1.853769e+003,8.980588e-003
1.854251e+003,8.930967e-003
1.854733e+003,8.908915e-003
1.855215e+003,8.918792e-003
1.855698e+003,8.952580e-003
1.856180e+003,8.993544e-003
1.856662e+003,9.025038e-003
1.857144e+003,9.037487e-003
1.857626e+003,9.032312e-003
1.858108e+003,9.019354e-003
1.858590e+003,9.010931e-003
1.859073e+003,9.015329e-003
1.859555e+003,9.033259e-003
1.860037e+003,9.059918e-003
1.860519e+003,9.089082e-003
1.861001e+003,9.117403e-003
1.861483e+003,9.146504e-003
1.861965e+003,9.179228e-003
1.862447e+003,9.216354e-003
1.862929e+003,9.252467e-003
1.863412e+003,9.277144e-003
1.863894e+003,9.279208e-003
1.864376e+003,9.253111e-003
1.864858e+003,9.203594e-003
1.865340e+003,9.145286e-003
1.865822e+003,9.098184e-003
1.866304e+003,9.080049e-003
1.866786e+003,9.097913e-003
1.867269e+003,9.145590e-003
1.867751e+003,9.204305e-003
1.868233e+003,9.252467e-003
1.868715e+003,9.274740e-003
1.869197e+003,9.270068e-003
1.869679e+003,9.249116e-003
1.870161e+003,9.226101e-003
1.870643e+003,9.210160e-003
1.871126e+003,9.202511e-003
1.871608e+003,9.198315e-003
1.872090e+003,9.192934e-003
1.872572e+003,9.184947e-003
1.873054e+003,9.177671e-003
1.873536e+003,9.176250e-003
1.874018e+003,9.183966e-003
1.874500e+003,9.198247e-003
1.874983e+003,9.211040e-003
1.875465e+003,9.212800e-003
1.875947e+003,9.198484e-003
1.876429e+003,9.169888e-003
1.876911e+003,9.137029e-003
1.877393e+003,9.111786e-003
1.877875e+003,9.102177e-003
1.878357e+003,9.106677e-003
1.878840e+003,9.115373e-003
1.879322e+003,9.113885e-003
1.879804e+003,9.091890e-003
1.880286e+003,9.047941e-003
1.880768e+003,8.991142e-003
1.881250e+003,8.936210e-003
1.881732e+003,8.896876e-003
1.882214e+003,8.879290e-003
1.882697e+003,8.881623e-003
1.883179e+003,8.896572e-003
1.883661e+003,8.918216e-003
1.884143e+003,8.945477e-003
1.884625e+003,8.983497e-003
1.885107e+003,9.037048e-003
1.885589e+003,9.105695e-003
1.886071e+003,9.179329e-003
1.886554e+003,9.240046e-003
1.887036e+003,9.268478e-003
1.887518e+003,9.252738e-003
1.888000e+003,9.194084e-003
1.888482e+003,9.109586e-003
1.888964e+003,9.025681e-003
1.889446e+003,8.967429e-003
1.889928e+003,8.946830e-003
1.890411e+003,8.958466e-003
1.890893e+003,8.984783e-003
1.891375e+003,9.007988e-003
1.891857e+003,9.018542e-003
1.892339e+003,9.018407e-003
1.892821e+003,9.017833e-003
1.893303e+003,9.027507e-003
1.893785e+003,9.051731e-003
1.894268e+003,9.085597e-003
1.894750e+003,9.117234e-003
1.895232e+003,9.135947e-003
1.895714e+003,9.137875e-003
1.896196e+003,9.129923e-003
1.896678e+003,9.125118e-003
1.897160e+003,9.135506e-003
1.897642e+003,9.165420e-003
1.898125e+003,9.210194e-003
1.898607e+003,9.258323e-003
1.899089e+003,9.299213e-003
1.899571e+003,9.328158e-003
1.900053e+003,9.348605e-003
1.900535e+003,9.369020e-003
1.901017e+003,9.396513e-003
1.901500e+003,9.431761e-003
1.901982e+003,9.467791e-003
1.902464e+003,9.493664e-003
1.902946e+003,9.501250e-003
1.903428e+003,9.490108e-003
1.903910e+003,9.468502e-003
1.904392e+003,9.448455e-003
1.904874e+003,9.439786e-003
1.905356e+003,9.442698e-003
1.905839e+003,9.448997e-003
1.906321e+003,9.445001e-003
1.906803e+003,9.420249e-003
1.907285e+003,9.372474e-003
1.907767e+003,9.309945e-003
1.908249e+003,9.247424e-003
1.908731e+003,9.199499e-003
1.909214e+003,9.173542e-003
1.909696e+003,9.169041e-003
1.910178e+003,9.179972e-003
1.910660e+003,9.202342e-003
1.911142e+003,9.237406e-003
1.911624e+003,9.291969e-003
1.912106e+003,9.371323e-003
1.912588e+003,9.473785e-003
1.913070e+003,9.586400e-003
1.913553e+003,9.688879e-003
1.914035e+003,9.761460e-003
1.914517e+003,9.794467e-003
1.914999e+003,9.792333e-003
1.915481e+003,9.772270e-003
1.915963e+003,9.755191e-003
1.916445e+003,9.755089e-003
1.916927e+003,9.769763e-003
1.917410e+003,9.781013e-003
1.917892e+003,9.763528e-003
1.918374e+003,9.700874e-003
1.918856e+003,9.596393e-003
1.919338e+003,9.472905e-003
1.919820e+003,9.360929e-003
1.920302e+003,9.285673e-003
1.920784e+003,9.255650e-003
1.921267e+003,9.262656e-003
1.921749e+003,9.286351e-003
1.922231e+003,9.307135e-003
1.922713e+003,9.315293e-003
1.923195e+003,9.316952e-003
1.923677e+003,9.329003e-003
1.924159e+003,9.367362e-003
1.924641e+003,9.436163e-003
1.925124e+003,9.525906e-003
1.925606e+003,9.616413e-003
1.926088e+003,9.689253e-003
1.926570e+003,9.735706e-003
1.927052e+003,9.760139e-003
1.927534e+003,9.775998e-003
1.928016e+003,9.797620e-003
1.928498e+003,9.830799e-003
1.928981e+003,9.870794e-003
1.929463e+003,9.905301e-003
1.929945e+003,9.924590e-003
1.930427e+003,9.928184e-003
1.930909e+003,9.927709e-003
1.931391e+003,9.939506e-003
1.931873e+003,9.975205e-003
1.932355e+003,1.003125e-002
1.932838e+003,1.008846e-002
1.933320e+003,1.011854e-002
1.933802e+003,1.009836e-002
1.934284e+003,1.002030e-002
1.934766e+003,9.897606e-003
1.935248e+003,9.758207e-003
1.935730e+003,9.633724e-003
1.936212e+003,9.544874e-003
1.936695e+003,9.496205e-003
1.937177e+003,9.477545e-003
1.937659e+003,9.475783e-003
1.938141e+003,9.484046e-003
1.938623e+003,9.507821e-003
1.939105e+003,9.560386e-003
1.939587e+003,9.656321e-003
1.940069e+003,9.800025e-003
1.940552e+003,9.983512e-003
1.941034e+003,1.018702e-002
1.941516e+003,1.038872e-002
1.941998e+003,1.057165e-002
1.942480e+003,1.072944e-002
1.942962e+003,1.086348e-002
1.943444e+003,1.097690e-002
1.943926e+003,1.106730e-002
1.944409e+003,1.112814e-002
1.944891e+003,1.115201e-002
1.945373e+003,1.113875e-002
1.945855e+003,1.109724e-002
1.946337e+003,1.104456e-002
1.946819e+003,1.099603e-002
1.947301e+003,1.095600e-002
1.947783e+003,1.091210e-002
1.948266e+003,1.084201e-002
1.948748e+003,1.072560e-002
1.949230e+003,1.056163e-002
1.949712e+003,1.037233e-002
1.950194e+003,1.020256e-002
1.950676e+003,1.010016e-002
1.951158e+003,1.009701e-002
1.951640e+003,1.018963e-002
1.952123e+003,1.034203e-002
1.952605e+003,1.050032e-002
1.953087e+003,1.061847e-002
1.953569e+003,1.067487e-002
1.954051e+003,1.068067e-002
1.954533e+003,1.066757e-002
1.955015e+003,1.066984e-002
1.955497e+003,1.070394e-002
1.955979e+003,1.076395e-002
1.956462e+003,1.082526e-002
1.956944e+003,1.086647e-002
1.957426e+003,1.087863e-002
1.957908e+003,1.087693e-002
1.958390e+003,1.088509e-002
1.958872e+003,1.092233e-002
1.959354e+003,1.098482e-002
1.959837e+003,1.104592e-002
1.960319e+003,1.106713e-002
1.960801e+003,1.102349e-002
1.961283e+003,1.092110e-002
1.961765e+003,1.080182e-002
1.962247e+003,1.072774e-002
1.962729e+003,1.075359e-002
1.963211e+003,1.090055e-002
1.963693e+003,1.114919e-002
1.964176e+003,1.144774e-002
1.964658e+003,1.174142e-002
1.965140e+003,1.199354e-002
1.965622e+003,1.219568e-002
1.966104e+003,1.236129e-002
1.966586e+003,1.251006e-002
1.967068e+003,1.264441e-002
1.967551e+003,1.274601e-002
1.968033e+003,1.278416e-002
1.968515e+003,1.273481e-002
1.968997e+003,1.259825e-002
1.969479e+003,1.240636e-002
1.969961e+003,1.221299e-002
1.970443e+003,1.207462e-002
1.970925e+003,1.202859e-002
1.971407e+003,1.208460e-002
1.971890e+003,1.222308e-002
1.972372e+003,1.241628e-002
1.972854e+003,1.263482e-002
1.973336e+003,1.285886e-002
1.973818e+003,1.306659e-002
1.974300e+003,1.323247e-002
1.974782e+003,1.331917e-002
1.975265e+003,1.329696e-002
1.975747e+003,1.315524e-002
1.976229e+003,1.292682e-002
1.976711e+003,1.267927e-002
1.977193e+003,1.250480e-002
1.977675e+003,1.247616e-002
1.978157e+003,1.260920e-002
1.978639e+003,1.284336e-002
1.979121e+003,1.306720e-002
1.979604e+003,1.316508e-002
1.980086e+003,1.306751e-002
1.980568e+003,1.277402e-002
1.981050e+003,1.234878e-002
1.981532e+003,1.189185e-002
1.982014e+003,1.150272e-002
1.982496e+003,1.124615e-002
1.982979e+003,1.113474e-002
1.983461e+003,1.114130e-002
1.983943e+003,1.122358e-002
1.984425e+003,1.134648e-002
1.984907e+003,1.149710e-002
1.985389e+003,1.167477e-002
1.985871e+003,1.187788e-002
1.986353e+003,1.208651e-002
1.986835e+003,1.226486e-002
1.987318e+003,1.236930e-002
1.987800e+003,1.237350e-002
1.988282e+003,1.228136e-002
1.988764e+003,1.213220e-002
1.989246e+003,1.198751e-002
1.989728e+003,1.190945e-002
1.990210e+003,1.193462e-002
1.990693e+003,1.206402e-002
1.991175e+003,1.226251e-002
1.991657e+003,1.248015e-002
1.992139e+003,1.266856e-002
1.992621e+003,1.279835e-002
1.993103e+003,1.285927e-002
1.993585e+003,1.285579e-002
1.994067e+003,1.279794e-002
1.994550e+003,1.269565e-002
1.995032e+003,1.255896e-002
1.995514e+003,1.240544e-002
1.995996e+003,1.226057e-002
1.996478e+003,1.215458e-002
1.996960e+003,1.211346e-002
1.997442e+003,1.214399e-002
1.997924e+003,1.222669e-002
1.998406e+003,1.232107e-002
1.998889e+003,1.238260e-002
1.999371e+003,1.238192e-002
1.999853e+003,1.231531e-002
2.000335e+003,1.220784e-002
2.000817e+003,1.209690e-002
2.001299e+003,1.201865e-002
2.001781e+003,1.198837e-002
2.002264e+003,1.200097e-002
2.002746e+003,1.203520e-002
2.003228e+003,1.207434e-002
2.003710e+003,1.211039e-002
2.004192e+003,1.215080e-002
2.004674e+003,1.220256e-002
2.005156e+003,1.226019e-002
2.005638e+003,1.229649e-002
2.006120e+003,1.227175e-002
2.006603e+003,1.215318e-002
2.007085e+003,1.194072e-002
2.007567e+003,1.167528e-002
2.008049e+003,1.143498e-002
2.008531e+003,1.130250e-002
2.009013e+003,1.133280e-002
2.009495e+003,1.152749e-002
2.009978e+003,1.183695e-002
2.010460e+003,1.218842e-002
2.010942e+003,1.251991e-002
2.011424e+003,1.280391e-002
2.011906e+003,1.305068e-002
2.012388e+003,1.329119e-002
2.012870e+003,1.355450e-002
2.013352e+003,1.384411e-002
2.013834e+003,1.414113e-002
2.014317e+003,1.441362e-002
2.014799e+003,1.464146e-002
2.015281e+003,1.482601e-002
2.015763e+003,1.499153e-002
2.016245e+003,1.516401e-002
2.016727e+003,1.534906e-002
2.017209e+003,1.551684e-002
2.017692e+003,1.561160e-002
2.018174e+003,1.557660e-002
2.018656e+003,1.538919e-002
2.019138e+003,1.507269e-002
2.019620e+003,1.470061e-002
2.020102e+003,1.436660e-002
2.020584e+003,1.415095e-002
2.021066e+003,1.408349e-002
2.021548e+003,1.413740e-002
2.022031e+003,1.424263e-002
2.022513e+003,1.432701e-002
2.022995e+003,1.434814e-002
2.023477e+003,1.431235e-002
2.023959e+003,1.426684e-002
2.024441e+003,1.427393e-002
2.024923e+003,1.437947e-002
2.025406e+003,1.459396e-002
2.025888e+003,1.488670e-002
2.026370e+003,1.521058e-002
2.026852e+003,1.551877e-002
2.027334e+003,1.577790e-002
2.027816e+003,1.596916e-002
2.028298e+003,1.608268e-002
2.028780e+003,1.610561e-002
2.029262e+003,1.602722e-002
2.029745e+003,1.584192e-002
2.030227e+003,1.556163e-002
2.030709e+003,1.522084e-002
2.031191e+003,1.487370e-002
2.031673e+003,1.457762e-002
2.032155e+003,1.437324e-002
2.032637e+003,1.426509e-002
2.033120e+003,1.422438e-002
2.033602e+003,1.420206e-002
2.034084e+003,1.416023e-002
2.034566e+003,1.408664e-002
2.035048e+003,1.400056e-002
2.035530e+003,1.393576e-002
2.036012e+003,1.391927e-002
2.036494e+003,1.395311e-002
2.036976e+003,1.401511e-002
2.037459e+003,1.407120e-002
2.037941e+003,1.409923e-002
2.038423e+003,1.409814e-002
2.038905e+003,1.409516e-002
2.039387e+003,1.412367e-002
2.039869e+003,1.420799e-002
2.040351e+003,1.434324e-002
2.040833e+003,1.449703e-002
2.041316e+003,1.461925e-002
2.041798e+003,1.466792e-002
2.042280e+003,1.462306e-002
2.042762e+003,1.449371e-002
2.043244e+003,1.430865e-002
2.043726e+003,1.410310e-002
2.044208e+003,1.389963e-002
2.044690e+003,1.370477e-002
2.045173e+003,1.351177e-002
2.045655e+003,1.331353e-002
2.046137e+003,1.310982e-002
2.046619e+003,1.291255e-002
2.047101e+003,1.273720e-002
2.047583e+003,1.259116e-002
2.048065e+003,1.246538e-002
2.048547e+003,1.233849e-002
2.049030e+003,1.218481e-002
2.049512e+003,1.199211e-002
2.049994e+003,1.176787e-002
2.050476e+003,1.153851e-002
2.050958e+003,1.133603e-002
2.051440e+003,1.118386e-002
2.051922e+003,1.108773e-002
2.052405e+003,1.103753e-002
2.052886e+003,1.101374e-002
2.053369e+003,1.100378e-002
2.053851e+003,1.100636e-002
2.054333e+003,1.103589e-002
2.054815e+003,1.111071e-002
2.055297e+003,1.124306e-002
2.055779e+003,1.142811e-002
2.056261e+003,1.164424e-002
2.056744e+003,1.185909e-002
2.057226e+003,1.204314e-002
2.057708e+003,1.217731e-002
2.058190e+003,1.225515e-002
2.058672e+003,1.227901e-002
2.059154e+003,1.225389e-002
2.059636e+003,1.218184e-002
2.060118e+003,1.206355e-002
2.060601e+003,1.190315e-002
2.061083e+003,1.171426e-002
2.061565e+003,1.152368e-002
2.062047e+003,1.136518e-002
2.062529e+003,1.126911e-002
2.063011e+003,1.125102e-002
2.063493e+003,1.130206e-002
2.063975e+003,1.139311e-002
2.064458e+003,1.148506e-002
2.064940e+003,1.154538e-002
2.065422e+003,1.155804e-002
2.065904e+003,1.152687e-002
2.066386e+003,1.146757e-002
2.066868e+003,1.139610e-002
2.067350e+003,1.131872e-002
2.067833e+003,1.123129e-002
2.068314e+003,1.112468e-002
2.068797e+003,1.099515e-002
2.069279e+003,1.085074e-002
2.069761e+003,1.071283e-002
2.070243e+003,1.060597e-002
2.070725e+003,1.054659e-002
2.071207e+003,1.053355e-002
2.071689e+003,1.054747e-002
2.072172e+003,1.055854e-002
2.072654e+003,1.054011e-002
2.073136e+003,1.047890e-002
2.073618e+003,1.037912e-002
2.074100e+003,1.025690e-002
2.074582e+003,1.013055e-002
2.075064e+003,1.001053e-002
2.075546e+003,9.897098e-003
2.076029e+003,9.783860e-003
2.076511e+003,9.667331e-003
2.076993e+003,9.553781e-003
2.077475e+003,9.461086e-003
2.077957e+003,9.411614e-003
2.078439e+003,9.421162e-003
2.078921e+003,9.489939e-003
2.079403e+003,9.600323e-003
2.079885e+003,9.722661e-003
2.080368e+003,9.827681e-003
