1.624760e+003,2.411027e-002
1.625242e+003,2.419224e-002
1.625724e+003,2.427219e-002
1.626206e+003,2.435485e-002
1.626688e+003,2.444391e-002
1.627171e+003,2.454035e-002
1.627653e+003,2.464204e-002
1.628135e+003,2.474424e-002
1.628617e+003,2.484296e-002
1.629099e+003,2.493675e-002
1.629581e+003,2.502824e-002
1.630063e+003,2.512190e-002
1.630545e+003,2.522130e-002
1.631028e+003,2.532757e-002
1.631510e+003,2.543851e-002
1.631992e+003,2.554940e-002
1.632474e+003,2.565561e-002
1.632956e+003,2.575401e-002
1.633438e+003,2.584511e-002
1.633920e+003,2.593251e-002
1.634402e+003,2.602228e-002
1.634885e+003,2.611900e-002
1.635367e+003,2.622162e-002
1.635849e+003,2.632229e-002
1.636331e+003,2.641183e-002
1.636813e+003,2.648704e-002
1.637295e+003,2.655206e-002
1.637777e+003,2.661427e-002
1.638259e+003,2.667931e-002
1.638742e+003,2.674932e-002
1.639224e+003,2.682277e-002
1.639706e+003,2.689626e-002
1.640188e+003,2.696659e-002
1.640670e+003,2.703238e-002
1.641152e+003,2.709572e-002
1.641634e+003,2.716009e-002
1.642116e+003,2.722912e-002
1.642599e+003,2.730398e-002
1.643081e+003,2.738250e-002
1.643563e+003,2.746007e-002
1.644045e+003,2.753149e-002
1.644527e+003,2.759288e-002
1.645009e+003,2.764387e-002
1.645491e+003,2.768812e-002
1.645973e+003,2.773124e-002
1.646456e+003,2.777758e-002
1.646938e+003,2.782636e-002
1.647420e+003,2.787275e-002
1.647902e+003,2.791281e-002
1.648384e+003,2.794744e-002
1.648866e+003,2.798183e-002
1.649348e+003,2.802265e-002
1.649830e+003,2.807527e-002
1.650313e+003,2.814198e-002
1.650795e+003,2.822153e-002
1.651277e+003,2.830770e-002
1.651759e+003,2.838771e-002
1.652241e+003,2.844219e-002
1.652723e+003,2.845379e-002
1.653205e+003,2.842478e-002
1.653687e+003,2.838117e-002
1.654170e+003,2.834845e-002
1.654652e+003,2.833175e-002
1.655134e+003,2.832256e-002
1.655616e+003,2.831170e-002
1.656098e+003,2.829487e-002
1.656580e+003,2.827305e-002
1.657062e+003,2.825006e-002
1.657544e+003,2.823090e-002
1.658026e+003,2.821813e-002
1.658509e+003,2.821088e-002
1.658991e+003,2.820530e-002
1.659473e+003,2.819557e-002
1.659955e+003,2.817737e-002
1.660437e+003,2.814908e-002
1.660919e+003,2.811196e-002
1.661401e+003,2.806863e-002
1.661884e+003,2.802010e-002
1.662366e+003,2.796543e-002
1.662848e+003,2.790211e-002
1.663330e+003,2.782883e-002
1.663812e+003,2.774858e-002
1.664294e+003,2.766806e-002
1.664776e+003,2.759472e-002
1.665258e+003,2.753314e-002
1.665740e+003,2.748422e-002
1.666223e+003,2.744409e-002
1.666705e+003,2.740540e-002
1.667187e+003,2.735956e-002
1.667669e+003,2.729904e-002
1.668151e+003,2.722055e-002
1.668633e+003,2.712644e-002
1.669115e+003,2.702318e-002
1.669598e+003,2.691699e-002
1.670080e+003,2.680990e-002
1.670562e+003,2.670003e-002
1.671044e+003,2.658503e-002
1.671526e+003,2.646539e-002
1.672008e+003,2.634468e-002
1.672490e+003,2.622708e-002
1.672972e+003,2.611411e-002
1.673454e+003,2.600181e-002
1.673937e+003,2.588011e-002
1.674419e+003,2.573552e-002
1.674901e+003,2.555906e-002
1.675383e+003,2.535525e-002
1.675865e+003,2.514293e-002
1.676347e+003,2.494524e-002
1.676829e+003,2.477658e-002
1.677312e+003,2.463808e-002
1.677794e+003,2.452012e-002
1.678276e+003,2.440876e-002
1.678758e+003,2.429136e-002
1.679240e+003,2.416138e-002
1.679722e+003,2.402212e-002
1.680204e+003,2.388522e-002
1.680686e+003,2.376464e-002
1.681168e+003,2.366921e-002
1.681651e+003,2.359742e-002
1.682133e+003,2.353357e-002
1.682615e+003,2.344834e-002
1.683097e+003,2.330400e-002
1.683579e+003,2.307206e-002
1.684061e+003,2.276304e-002
1.684543e+003,2.243432e-002
1.685026e+003,2.215141e-002
1.685508e+003,2.194204e-002
1.685990e+003,2.179489e-002
1.686472e+003,2.168370e-002
1.686954e+003,2.158549e-002
1.687436e+003,2.148654e-002
1.687918e+003,2.138130e-002
1.688400e+003,2.126994e-002
1.688883e+003,2.115404e-002
1.689365e+003,2.103460e-002
1.689847e+003,2.091018e-002
1.690329e+003,2.077954e-002
1.690811e+003,2.064383e-002
1.691293e+003,2.050855e-002
1.691775e+003,2.038178e-002
1.692257e+003,2.027140e-002
1.692740e+003,2.018080e-002
1.693222e+003,2.010725e-002
1.693704e+003,2.004000e-002
1.694186e+003,1.996145e-002
1.694668e+003,1.985197e-002
1.695150e+003,1.969991e-002
1.695632e+003,1.951397e-002
1.696114e+003,1.932344e-002
1.696597e+003,1.916176e-002
1.697079e+003,1.904511e-002
1.697561e+003,1.896778e-002
1.698043e+003,1.890877e-002
1.698525e+003,1.884032e-002
1.699007e+003,1.873465e-002
1.699489e+003,1.857299e-002
1.699971e+003,1.836143e-002
1.700453e+003,1.813644e-002
1.700936e+003,1.794409e-002
1.701418e+003,1.780716e-002
1.701900e+003,1.771924e-002
1.702382e+003,1.766040e-002
1.702864e+003,1.761319e-002
1.703346e+003,1.756540e-002
1.703828e+003,1.751052e-002
1.704311e+003,1.744539e-002
1.704793e+003,1.736883e-002
1.705275e+003,1.728134e-002
1.705757e+003,1.718536e-002
1.706239e+003,1.708503e-002
1.706721e+003,1.698599e-002
1.707203e+003,1.689314e-002
1.707685e+003,1.681023e-002
1.708167e+003,1.673815e-002
1.708650e+003,1.667545e-002
1.709132e+003,1.661868e-002
1.709614e+003,1.656384e-002
1.710096e+003,1.650863e-002
1.710578e+003,1.645394e-002
1.711060e+003,1.640302e-002
1.711542e+003,1.636069e-002
1.712025e+003,1.633014e-002
1.712507e+003,1.631132e-002
1.712989e+003,1.630021e-002
1.713471e+003,1.628986e-002
1.713953e+003,1.627300e-002
1.714435e+003,1.624524e-002
1.714917e+003,1.620641e-002
1.715399e+003,1.615950e-002
1.715881e+003,1.610740e-002
1.716364e+003,1.604847e-002
1.716846e+003,1.597593e-002
1.717328e+003,1.588158e-002
1.717810e+003,1.576375e-002
1.718292e+003,1.563262e-002
1.718774e+003,1.550493e-002
1.719256e+003,1.539551e-002
1.719739e+003,1.531017e-002
1.720221e+003,1.524561e-002
1.720703e+003,1.519301e-002
1.721185e+003,1.514113e-002
1.721667e+003,1.508017e-002
1.722149e+003,1.500432e-002
1.722631e+003,1.491334e-002
1.723113e+003,1.481168e-002
1.723595e+003,1.470706e-002
1.724078e+003,1.460602e-002
1.724560e+003,1.451132e-002
1.725042e+003,1.442170e-002
1.725524e+003,1.433334e-002
1.726006e+003,1.424291e-002
1.726488e+003,1.414856e-002
1.726970e+003,1.404933e-002
1.727453e+003,1.394435e-002
1.727935e+003,1.383080e-002
1.728417e+003,1.370415e-002
1.728899e+003,1.356035e-002
1.729381e+003,1.339892e-002
1.729863e+003,1.322553e-002
1.730345e+003,1.305119e-002
1.730827e+003,1.288804e-002
1.731309e+003,1.274362e-002
1.731792e+003,1.261562e-002
1.732274e+003,1.248857e-002
1.732756e+003,1.233409e-002
1.733238e+003,1.211928e-002
1.733720e+003,1.182616e-002
1.734202e+003,1.147410e-002
1.734684e+003,1.111574e-002
1.735167e+003,1.080247e-002
1.735649e+003,1.055447e-002
1.736131e+003,1.036164e-002
1.736613e+003,1.019961e-002
1.737095e+003,1.004214e-002
1.737577e+003,9.867744e-003
1.738059e+003,9.662081e-003
1.738541e+003,9.421738e-003
1.739023e+003,9.154795e-003
1.739506e+003,8.879256e-003
1.739988e+003,8.614133e-003
1.740470e+003,8.371025e-003
1.740952e+003,8.150336e-003
1.741434e+003,7.945890e-003
1.741916e+003,7.751422e-003
1.742398e+003,7.564864e-003
1.742880e+003,7.389339e-003
1.743363e+003,7.231370e-003
1.743845e+003,7.097707e-003
1.744327e+003,6.992874e-003
1.744809e+003,6.918735e-003
1.745291e+003,6.875981e-003
1.745773e+003,6.864637e-003
1.746255e+003,6.884969e-003
1.746737e+003,6.935669e-003
1.747220e+003,7.011966e-003
1.747702e+003,7.106093e-003
1.748184e+003,7.208832e-003
1.748666e+003,7.314188e-003
1.749148e+003,7.423043e-003
1.749630e+003,7.542646e-003
1.750112e+003,7.682516e-003
1.750594e+003,7.847768e-003
1.751077e+003,8.033739e-003
1.751559e+003,8.226544e-003
1.752041e+003,8.410379e-003
1.752523e+003,8.575605e-003
1.753005e+003,8.722637e-003
1.753487e+003,8.859642e-003
1.753969e+003,8.998008e-003
1.754451e+003,9.147587e-003
1.754934e+003,9.312720e-003
1.755416e+003,9.490582e-003
1.755898e+003,9.671025e-003
1.756380e+003,9.840798e-003
1.756862e+003,9.989513e-003
1.757344e+003,1.011427e-002
1.757826e+003,1.022030e-002
1.758308e+003,1.031658e-002
1.758791e+003,1.041024e-002
1.759273e+003,1.050473e-002
1.759755e+003,1.059881e-002
1.760237e+003,1.068906e-002
1.760719e+003,1.077166e-002
1.761201e+003,1.084452e-002
1.761683e+003,1.090704e-002
1.762165e+003,1.095977e-002
1.762648e+003,1.100255e-002
1.763130e+003,1.103454e-002
1.763612e+003,1.105489e-002
1.764094e+003,1.106478e-002
1.764576e+003,1.106778e-002
1.765058e+003,1.106934e-002
1.765540e+003,1.107573e-002
1.766022e+003,1.109133e-002
1.766505e+003,1.111730e-002
1.766987e+003,1.115058e-002
1.767469e+003,1.118482e-002
1.767951e+003,1.121399e-002
1.768433e+003,1.123571e-002
1.768915e+003,1.125142e-002
1.769397e+003,1.126530e-002
1.769879e+003,1.127985e-002
1.770362e+003,1.129318e-002
1.770844e+003,1.129835e-002
1.771326e+003,1.128577e-002
1.771808e+003,1.124901e-002
1.772290e+003,1.119213e-002
1.772772e+003,1.112927e-002
1.773254e+003,1.107807e-002
1.773736e+003,1.104949e-002
1.774219e+003,1.104422e-002
1.774701e+003,1.105418e-002
1.775183e+003,1.106801e-002
1.775665e+003,1.107610e-002
1.776147e+003,1.107383e-002
1.776629e+003,1.106176e-002
1.777111e+003,1.104531e-002
1.777593e+003,1.103022e-002
1.778076e+003,1.102043e-002
1.778558e+003,1.101513e-002
1.779040e+003,1.101058e-002
1.779522e+003,1.100194e-002
1.780004e+003,1.098679e-002
1.780486e+003,1.096623e-002
1.780968e+003,1.094479e-002
1.781450e+003,1.092664e-002
1.781932e+003,1.091278e-002
1.782415e+003,1.090034e-002
1.782897e+003,1.088393e-002
1.783379e+003,1.085913e-002
1.783861e+003,1.082499e-002
1.784343e+003,1.078582e-002
1.784825e+003,1.074938e-002
1.785307e+003,1.072374e-002
1.785790e+003,1.071260e-002
1.786272e+003,1.071436e-002
1.786754e+003,1.072302e-002
1.787236e+003,1.073233e-002
1.787718e+003,1.073841e-002
1.788200e+003,1.074089e-002
1.788682e+003,1.074218e-002
1.789164e+003,1.074456e-002
1.789647e+003,1.074816e-002
1.790129e+003,1.074884e-002
1.790611e+003,1.073939e-002
1.791093e+003,1.071270e-002
1.791575e+003,1.066685e-002
1.792057e+003,1.060852e-002
1.792539e+003,1.055053e-002
1.793021e+003,1.050596e-002
1.793504e+003,1.048074e-002
1.793986e+003,1.047188e-002
1.794468e+003,1.047116e-002
1.794950e+003,1.047048e-002
1.795432e+003,1.046604e-002
1.795914e+003,1.045905e-002
1.796396e+003,1.045487e-002
1.796878e+003,1.045976e-002
1.797361e+003,1.047744e-002
1.797843e+003,1.050633e-002
1.798325e+003,1.054000e-002
1.798807e+003,1.056971e-002
1.799289e+003,1.058784e-002
1.799771e+003,1.059086e-002
1.800253e+003,1.058051e-002
1.800735e+003,1.056166e-002
1.801218e+003,1.054014e-002
1.801700e+003,1.051865e-002
1.802182e+003,1.049727e-002
1.802664e+003,1.047456e-002
1.803146e+003,1.045012e-002
1.803628e+003,1.042555e-002
1.804110e+003,1.040447e-002
1.804592e+003,1.039035e-002
1.805075e+003,1.038438e-002
1.805557e+003,1.038458e-002
1.806039e+003,1.038632e-002
1.806521e+003,1.038506e-002
1.807003e+003,1.037753e-002
1.807485e+003,1.036388e-002
1.807967e+003,1.034709e-002
1.808449e+003,1.033046e-002
1.808932e+003,1.031539e-002
1.809414e+003,1.030030e-002
1.809896e+003,1.028092e-002
1.810378e+003,1.025293e-002
1.810860e+003,1.021568e-002
1.811342e+003,1.017257e-002
1.811824e+003,1.013099e-002
1.812306e+003,1.009850e-002
1.812789e+003,1.007940e-002
1.813271e+003,1.007296e-002
1.813753e+003,1.007462e-002
1.814235e+003,1.007879e-002
1.814717e+003,1.008171e-002
1.815199e+003,1.008293e-002
1.815681e+003,1.008534e-002
1.816163e+003,1.009243e-002
1.816646e+003,1.010582e-002
1.817128e+003,1.012339e-002
1.817610e+003,1.013940e-002
1.818092e+003,1.014778e-002
1.818574e+003,1.014530e-002
1.819056e+003,1.013268e-002
1.819538e+003,1.011576e-002
1.820020e+003,1.010162e-002
1.820503e+003,1.009514e-002
1.820985e+003,1.009772e-002
1.821467e+003,1.010552e-002
1.821949e+003,1.011298e-002
1.822431e+003,1.011440e-002
1.822913e+003,1.010694e-002
1.823395e+003,1.009144e-002
1.823877e+003,1.007133e-002
1.824359e+003,1.005139e-002
1.824842e+003,1.003559e-002
1.825324e+003,1.002623e-002
1.825806e+003,1.002396e-002
1.826288e+003,1.002898e-002
1.826770e+003,1.004122e-002
1.827252e+003,1.005994e-002
1.827734e+003,1.008202e-002
1.828217e+003,1.010057e-002
1.828699e+003,1.010521e-002
1.829181e+003,1.008609e-002
1.829663e+003,1.003824e-002
1.830145e+003,9.967407e-003
1.830627e+003,9.888014e-003
1.831109e+003,9.817310e-003
1.831591e+003,9.766916e-003
1.832073e+003,9.739197e-003
1.832556e+003,9.728049e-003
1.833038e+003,9.722898e-003
1.833520e+003,9.713784e-003
1.834002e+003,9.695961e-003
1.834484e+003,9.670245e-003
1.834966e+003,9.643616e-003
1.835448e+003,9.624984e-003
1.835931e+003,9.620207e-003
1.836413e+003,9.629862e-003
1.836895e+003,9.648664e-003
1.837377e+003,9.669025e-003
1.837859e+003,9.685153e-003
1.838341e+003,9.695419e-003
1.838823e+003,9.702263e-003
1.839305e+003,9.710293e-003
1.839787e+003,9.722153e-003
1.840270e+003,9.736825e-003
1.840752e+003,9.750142e-003
1.841234e+003,9.756513e-003
1.841716e+003,9.752921e-003
1.842198e+003,9.739772e-003
1.842680e+003,9.722525e-003
1.843162e+003,9.709514e-003
1.843645e+003,9.707447e-003
1.844127e+003,9.717477e-003
1.844609e+003,9.734250e-003
1.845091e+003,9.748651e-003
1.845573e+003,9.754038e-003
1.846055e+003,9.748312e-003
1.846537e+003,9.734351e-003
1.847019e+003,9.716088e-003
1.847501e+003,9.697215e-003
1.847984e+003,9.678952e-003
1.848466e+003,9.661403e-003
1.848948e+003,9.644396e-003
1.849430e+003,9.629693e-003
1.849912e+003,9.620952e-003
1.850394e+003,9.621935e-003
1.850876e+003,9.634368e-003
1.851359e+003,9.655575e-003
1.851841e+003,9.678817e-003
1.852323e+003,9.695724e-003
1.852805e+003,9.699654e-003
1.853287e+003,9.689253e-003
1.853769e+003,9.669838e-003
1.854251e+003,9.650697e-003
1.854733e+003,9.641076e-003
1.855215e+003,9.645784e-003
1.855698e+003,9.662859e-003
1.856180e+003,9.684509e-003
1.856662e+003,9.700806e-003
1.857144e+003,9.704567e-003
1.857626e+003,9.693217e-003
1.858108e+003,9.670279e-003
1.858590e+003,9.641990e-003
1.859073e+003,9.614415e-003
1.859555e+003,9.591007e-003
1.860037e+003,9.572715e-003
1.860519e+003,9.559032e-003
1.861001e+003,9.550360e-003
1.861483e+003,9.548599e-003
1.861965e+003,9.556017e-003
1.862447e+003,9.572546e-003
1.862929e+003,9.594259e-003
1.863412e+003,9.613466e-003
1.863894e+003,9.621223e-003
1.864376e+003,9.611806e-003
1.864858e+003,9.585418e-003
1.865340e+003,9.549242e-003
1.865822e+003,9.514899e-003
1.866304e+003,9.493664e-003
1.866786e+003,9.492039e-003
1.867269e+003,9.507347e-003
1.867751e+003,9.529056e-003
1.868233e+003,9.543316e-003
1.868715e+003,9.540098e-003
1.869197e+003,9.518421e-003
1.869679e+003,9.486248e-003
1.870161e+003,9.454483e-003
1.870643e+003,9.430643e-003
1.871126e+003,9.415846e-003
1.871608e+003,9.405824e-003
1.872090e+003,9.394684e-003
1.872572e+003,9.379583e-003
1.873054e+003,9.361301e-003
1.873536e+003,9.344745e-003
1.874018e+003,9.335030e-003
1.874500e+003,9.334962e-003
1.874983e+003,9.342443e-003
1.875465e+003,9.351720e-003
1.875947e+003,9.356189e-003
1.876429e+003,9.351991e-003
1.876911e+003,9.339430e-003
1.877393e+003,9.321928e-003
1.877875e+003,9.302903e-003
1.878357e+003,9.283135e-003
1.878840e+003,9.259237e-003
1.879322e+003,9.226643e-003
1.879804e+003,9.182882e-003
1.880286e+003,9.131920e-003
1.880768e+003,9.084211e-003
1.881250e+003,9.053998e-003
1.881732e+003,9.053253e-003
1.882214e+003,9.086207e-003
1.882697e+003,9.146098e-003
1.883179e+003,9.218656e-003
1.883661e+003,9.286722e-003
1.884143e+003,9.337637e-003
1.884625e+003,9.367124e-003
1.885107e+003,9.379821e-003
1.885589e+003,9.384357e-003
1.886071e+003,9.387676e-003
1.886554e+003,9.390858e-003
1.887036e+003,9.388218e-003
1.887518e+003,9.369900e-003
1.888000e+003,9.328293e-003
1.888482e+003,9.261336e-003
1.888964e+003,9.175945e-003
1.889446e+003,9.085090e-003
1.889928e+003,9.002474e-003
1.890411e+003,8.936785e-003
1.890893e+003,8.889030e-003
1.891375e+003,8.855178e-003
1.891857e+003,8.831304e-003
1.892339e+003,8.816189e-003
1.892821e+003,8.812469e-003
1.893303e+003,8.824034e-003
1.893785e+003,8.852879e-003
1.894268e+003,8.895996e-003
1.894750e+003,8.945309e-003
1.895232e+003,8.990263e-003
1.895714e+003,9.022365e-003
1.896196e+003,9.036845e-003
1.896678e+003,9.034476e-003
1.897160e+003,9.017731e-003
1.897642e+003,8.988706e-003
1.898125e+003,8.948555e-003
1.898607e+003,8.897451e-003
1.899089e+003,8.837762e-003
1.899571e+003,8.777034e-003
1.900053e+003,8.727167e-003
1.900535e+003,8.702117e-003
1.901017e+003,8.711245e-003
1.901500e+003,8.755025e-003
1.901982e+003,8.821396e-003
1.902464e+003,8.889503e-003
1.902946e+003,8.935500e-003
1.903428e+003,8.941182e-003
1.903910e+003,8.898566e-003
1.904392e+003,8.813383e-003
1.904874e+003,8.701103e-003
1.905356e+003,8.583107e-003
1.905839e+003,8.480246e-003
1.906321e+003,8.408116e-003
1.906803e+003,8.375991e-003
1.907285e+003,8.386936e-003
1.907767e+003,8.437068e-003
1.908249e+003,8.516570e-003
1.908731e+003,8.607847e-003
1.909214e+003,8.688697e-003
1.909696e+003,8.736836e-003
1.910178e+003,8.736769e-003
1.910660e+003,8.685621e-003
1.911142e+003,8.595207e-003
1.911624e+003,8.487646e-003
1.912106e+003,8.389638e-003
1.912588e+003,8.322556e-003
1.913070e+003,8.296887e-003
1.913553e+003,8.310161e-003
1.914035e+003,8.350826e-003
1.914517e+003,8.404975e-003
1.914999e+003,8.463589e-003
1.915481e+003,8.524070e-003
1.915963e+003,8.589596e-003
1.916445e+003,8.662906e-003
1.916927e+003,8.741164e-003
1.917410e+003,8.813958e-003
1.917892e+003,8.866439e-003
1.918374e+003,8.888015e-003
1.918856e+003,8.879120e-003
1.919338e+003,8.850511e-003
1.919820e+003,8.818455e-003
1.920302e+003,8.795563e-003
1.920784e+003,8.784609e-003
1.921267e+003,8.777204e-003
1.921749e+003,8.757967e-003
1.922231e+003,8.712699e-003
1.922713e+003,8.637791e-003
1.923195e+003,8.543737e-003
1.923677e+003,8.452981e-003
1.924159e+003,8.388321e-003
1.924641e+003,8.362783e-003
1.925124e+003,8.373897e-003
1.925606e+003,8.406157e-003
1.926088e+003,8.438893e-003
1.926570e+003,8.455447e-003
1.927052e+003,8.448386e-003
1.927534e+003,8.421865e-003
1.928016e+003,8.386058e-003
1.928498e+003,8.352650e-003
1.928981e+003,8.328602e-003
1.929463e+003,8.315969e-003
1.929945e+003,8.314686e-003
1.930427e+003,8.326777e-003
1.930909e+003,8.356872e-003
1.931391e+003,8.409839e-003
1.931873e+003,8.483625e-003
1.932355e+003,8.565669e-003
1.932838e+003,8.632046e-003
1.933320e+003,8.655875e-003
1.933802e+003,8.617073e-003
1.934284e+003,8.513562e-003
1.934766e+003,8.363594e-003
1.935248e+003,8.202333e-003
1.935730e+003,8.067325e-003
1.936212e+003,7.985914e-003
1.936695e+003,7.964451e-003
1.937177e+003,7.989424e-003
1.937659e+003,8.035460e-003
1.938141e+003,8.079342e-003
1.938623e+003,8.109555e-003
1.939105e+003,8.128831e-003
1.939587e+003,8.147939e-003
1.940069e+003,8.177718e-003
1.940552e+003,8.218608e-003
1.941034e+003,8.259097e-003
1.941516e+003,8.279494e-003
1.941998e+003,8.262879e-003
1.942480e+003,8.203987e-003
1.942962e+003,8.114415e-003
1.943444e+003,8.017099e-003
1.943926e+003,7.935631e-003
1.944409e+003,7.885152e-003
1.944891e+003,7.867775e-003
1.945373e+003,7.879145e-003
1.945855e+003,7.911774e-003
1.946337e+003,7.961852e-003
1.946819e+003,8.029317e-003
1.947301e+003,8.113335e-003
1.947783e+003,8.208478e-003
1.948266e+003,8.301953e-003
1.948748e+003,8.378018e-003
1.949230e+003,8.421359e-003
1.949712e+003,8.426460e-003
1.950194e+003,8.396395e-003
1.950676e+003,8.343395e-003
1.951158e+003,8.280237e-003
1.951640e+003,8.215097e-003
1.952123e+003,8.144665e-003
1.952605e+003,8.059527e-003
1.953087e+003,7.949703e-003
1.953569e+003,7.813592e-003
1.954051e+003,7.658302e-003
1.954533e+003,7.500167e-003
1.955015e+003,7.354189e-003
1.955497e+003,7.227832e-003
1.955979e+003,7.116905e-003
1.956462e+003,7.014121e-003
1.956944e+003,6.915940e-003
1.957426e+003,6.836799e-003
1.957908e+003,6.803612e-003
1.958390e+003,6.850331e-003
1.958872e+003,6.996342e-003
1.959354e+003,7.231269e-003
1.959837e+003,7.511056e-003
1.960319e+003,7.771290e-003
1.960801e+003,7.954225e-003
1.961283e+003,8.028609e-003
1.961765e+003,8.003497e-003
1.962247e+003,7.923011e-003
1.962729e+003,7.844968e-003
1.963211e+003,7.816494e-003
1.963693e+003,7.854179e-003
1.964176e+003,7.941672e-003
1.964658e+003,8.042785e-003
1.965140e+003,8.122146e-003
1.965622e+003,8.155401e-003
1.966104e+003,8.139026e-003
1.966586e+003,8.079712e-003
1.967068e+003,7.985509e-003
1.967551e+003,7.855764e-003
1.968033e+003,7.681673e-003
1.968515e+003,7.457761e-003
1.968997e+003,7.197277e-003
1.969479e+003,6.933784e-003
1.969961e+003,6.721227e-003
1.970443e+003,6.609184e-003
1.970925e+003,6.623516e-003
1.971407e+003,6.749023e-003
1.971890e+003,6.936511e-003
1.972372e+003,7.119027e-003
1.972854e+003,7.241544e-003
1.973336e+003,7.275001e-003
1.973818e+003,7.224430e-003
1.974300e+003,7.119566e-003
1.974782e+003,6.999406e-003
1.975265e+003,6.894092e-003
1.975747e+003,6.820844e-003
1.976229e+003,6.788904e-003
1.976711e+003,6.811589e-003
1.977193e+003,6.908029e-003
1.977675e+003,7.098380e-003
