1.715881e+003,8.736566e-002
1.716364e+003,8.879690e-002
1.716846e+003,9.034467e-002
1.717328e+003,9.203243e-002
1.717810e+003,9.384058e-002
1.718292e+003,9.569643e-002
1.718774e+003,9.750721e-002
1.719256e+003,9.920780e-002
1.719739e+003,1.007885e-001
1.720221e+003,1.022902e-001
1.720703e+003,1.037881e-001
1.721185e+003,1.053722e-001
1.721667e+003,1.071311e-001
1.722149e+003,1.091372e-001
1.722631e+003,1.114342e-001
1.723113e+003,1.140337e-001
1.723595e+003,1.169256e-001
1.724078e+003,1.200979e-001
1.724560e+003,1.235554e-001
1.725042e+003,1.273216e-001
1.725524e+003,1.314225e-001
1.726006e+003,1.358608e-001
1.726488e+003,1.405927e-001
1.726970e+003,1.455170e-001
1.727453e+003,1.504780e-001
1.727935e+003,1.552811e-001
1.728417e+003,1.597193e-001
1.728899e+003,1.636056e-001
1.729381e+003,1.668099e-001
1.729863e+003,1.692840e-001
1.730345e+003,1.710707e-001
1.730827e+003,1.722949e-001
1.731309e+003,1.731488e-001
1.731792e+003,1.738936e-001
1.732274e+003,1.748796e-001
1.732756e+003,1.765598e-001
1.733238e+003,1.794250e-001
1.733720e+003,1.837772e-001
1.734202e+003,1.894306e-001
1.734684e+003,1.956922e-001
1.735167e+003,2.017838e-001
1.735649e+003,2.072829e-001
1.736131e+003,2.121825e-001
1.736613e+003,2.166895e-001
1.737095e+003,2.210211e-001
1.737577e+003,2.252794e-001
1.738059e+003,2.293846e-001
1.738541e+003,2.330600e-001
1.739023e+003,2.359015e-001
1.739506e+003,2.375480e-001
1.739988e+003,2.378652e-001
1.740470e+003,2.369854e-001
1.740952e+003,2.351707e-001
1.741434e+003,2.326304e-001
1.741916e+003,2.294349e-001
1.742398e+003,2.255489e-001
1.742880e+003,2.209331e-001
1.743363e+003,2.156353e-001
1.743845e+003,2.098189e-001
1.744327e+003,2.037043e-001
1.744809e+003,1.974716e-001
1.745291e+003,1.911883e-001
1.745773e+003,1.848039e-001
1.746255e+003,1.782057e-001
1.746737e+003,1.713039e-001
1.747220e+003,1.641004e-001
1.747702e+003,1.567083e-001
1.748184e+003,1.493063e-001
1.748666e+003,1.420552e-001
1.749148e+003,1.350283e-001
1.749630e+003,1.282075e-001
1.750112e+003,1.215424e-001
1.750594e+003,1.150408e-001
1.751077e+003,1.088203e-001
1.751559e+003,1.030768e-001
1.752041e+003,9.798738e-002
1.752523e+003,9.362213e-002
1.753005e+003,8.992480e-002
1.753487e+003,8.675214e-002
1.753969e+003,8.393017e-002
1.754451e+003,8.129884e-002
1.754934e+003,7.873832e-002
1.755416e+003,7.618654e-002
1.755898e+003,7.364546e-002
1.756380e+003,7.117532e-002
1.756862e+003,6.886598e-002
1.757344e+003,6.679640e-002
1.757826e+003,6.500224e-002
1.758308e+003,6.347076e-002
1.758791e+003,6.215446e-002
1.759273e+003,6.099116e-002
1.759755e+003,5.991806e-002
1.760237e+003,5.888119e-002
1.760719e+003,5.784281e-002
1.761201e+003,5.679120e-002
1.761683e+003,5.574492e-002
1.762165e+003,5.474693e-002
1.762648e+003,5.384390e-002
1.763130e+003,5.306489e-002
1.763612e+003,5.241041e-002
1.764094e+003,5.185762e-002
1.764576e+003,5.137189e-002
1.765058e+003,5.091892e-002
1.765540e+003,5.047167e-002
1.766022e+003,5.001473e-002
1.766505e+003,4.954498e-002
1.766987e+003,4.907128e-002
1.767469e+003,4.860944e-002
1.767951e+003,4.817600e-002
1.768433e+003,4.778076e-002
1.768915e+003,4.742412e-002
1.769397e+003,4.709791e-002
1.769879e+003,4.678815e-002
1.770362e+003,4.647876e-002
1.770844e+003,4.615417e-002
1.771326e+003,4.580447e-002
1.771808e+003,4.543216e-002
1.772290e+003,4.505418e-002
1.772772e+003,4.469739e-002
1.773254e+003,4.438497e-002
1.773736e+003,4.412661e-002
1.774219e+003,4.391649e-002
1.774701e+003,4.374001e-002
1.775183e+003,4.358031e-002
1.775665e+003,4.342429e-002
1.776147e+003,4.326532e-002
1.776629e+003,4.310458e-002
1.777111e+003,4.294745e-002
1.777593e+003,4.279995e-002
1.778076e+003,4.266362e-002
1.778558e+003,4.253340e-002
1.779040e+003,4.239901e-002
1.779522e+003,4.225013e-002
1.780004e+003,4.208214e-002
1.780486e+003,4.190049e-002
1.780968e+003,4.171910e-002
1.781450e+003,4.155394e-002
1.781932e+003,4.141497e-002
1.782415e+003,4.130141e-002
1.782897e+003,4.120409e-002
1.783379e+003,4.110974e-002
1.783861e+003,4.100718e-002
1.784343e+003,4.089322e-002
1.784825e+003,4.077306e-002
1.785307e+003,4.065741e-002
1.785790e+003,4.055580e-002
1.786272e+003,4.047155e-002
1.786754e+003,4.040002e-002
1.787236e+003,4.033239e-002
1.787718e+003,4.026019e-002
1.788200e+003,4.017920e-002
1.788682e+003,4.009005e-002
1.789164e+003,3.999624e-002
1.789647e+003,3.990092e-002
1.790129e+003,3.980467e-002
1.790611e+003,3.970344e-002
1.791093e+003,3.959254e-002
1.791575e+003,3.947122e-002
1.792057e+003,3.934710e-002
1.792539e+003,3.923459e-002
1.793021e+003,3.914756e-002
1.793504e+003,3.909085e-002
1.793986e+003,3.905829e-002
1.794468e+003,3.903618e-002
1.794950e+003,3.901037e-002
1.795432e+003,3.897166e-002
1.795914e+003,3.891849e-002
1.796396e+003,3.885616e-002
1.796878e+003,3.879381e-002
1.797361e+003,3.873841e-002
1.797843e+003,3.869187e-002
1.798325e+003,3.864920e-002
1.798807e+003,3.860139e-002
1.799289e+003,3.854016e-002
1.799771e+003,3.846315e-002
1.800253e+003,3.837552e-002
1.800735e+003,3.828840e-002
1.801218e+003,3.821245e-002
1.801700e+003,3.815359e-002
1.802182e+003,3.810996e-002
1.802664e+003,3.807578e-002
1.803146e+003,3.804431e-002
1.803628e+003,3.801176e-002
1.804110e+003,3.797802e-002
1.804592e+003,3.794468e-002
1.805075e+003,3.791203e-002
1.805557e+003,3.787826e-002
1.806039e+003,3.783878e-002
1.806521e+003,3.778977e-002
1.807003e+003,3.773002e-002
1.807485e+003,3.766317e-002
1.807967e+003,3.759624e-002
1.808449e+003,3.753681e-002
1.808932e+003,3.748888e-002
1.809414e+003,3.745063e-002
1.809896e+003,3.741549e-002
1.810378e+003,3.737609e-002
1.810860e+003,3.732871e-002
1.811342e+003,3.727636e-002
1.811824e+003,3.722726e-002
1.812306e+003,3.718979e-002
1.812789e+003,3.716683e-002
1.813271e+003,3.715384e-002
1.813753e+003,3.714020e-002
1.814235e+003,3.711500e-002
1.814717e+003,3.707130e-002
1.815199e+003,3.701064e-002
1.815681e+003,3.694213e-002
1.816163e+003,3.687958e-002
1.816646e+003,3.683417e-002
1.817128e+003,3.680957e-002
1.817610e+003,3.679991e-002
1.818092e+003,3.679349e-002
1.818574e+003,3.677877e-002
1.819056e+003,3.675079e-002
1.819538e+003,3.671246e-002
1.820020e+003,3.667320e-002
1.820503e+003,3.664309e-002
1.820985e+003,3.662788e-002
1.821467e+003,3.662683e-002
1.821949e+003,3.663350e-002
1.822431e+003,3.663927e-002
1.822913e+003,3.663700e-002
1.823395e+003,3.662222e-002
1.823877e+003,3.659479e-002
1.824359e+003,3.655633e-002
1.824842e+003,3.651016e-002
1.825324e+003,3.645935e-002
1.825806e+003,3.640789e-002
1.826288e+003,3.636004e-002
1.826770e+003,3.632103e-002
1.827252e+003,3.629440e-002
1.827734e+003,3.628147e-002
1.828217e+003,3.627783e-002
1.828699e+003,3.627459e-002
1.829181e+003,3.625997e-002
1.829663e+003,3.622658e-002
1.830145e+003,3.617540e-002
1.830627e+003,3.611829e-002
1.831109e+003,3.607076e-002
1.831591e+003,3.604452e-002
1.832073e+003,3.604164e-002
1.832556e+003,3.605514e-002
1.833038e+003,3.607321e-002
1.833520e+003,3.608423e-002
1.834002e+003,3.608229e-002
1.834484e+003,3.606878e-002
1.834966e+003,3.605154e-002
1.835448e+003,3.604048e-002
1.835931e+003,3.604164e-002
1.836413e+003,3.605474e-002
1.836895e+003,3.607285e-002
1.837377e+003,3.608768e-002
1.837859e+003,3.609388e-002
1.838341e+003,3.609283e-002
1.838823e+003,3.609078e-002
1.839305e+003,3.609553e-002
1.839787e+003,3.611069e-002
1.840270e+003,3.613374e-002
1.840752e+003,3.615624e-002
1.841234e+003,3.616780e-002
1.841716e+003,3.615959e-002
1.842198e+003,3.612762e-002
1.842680e+003,3.607336e-002
1.843162e+003,3.600376e-002
1.843645e+003,3.592713e-002
1.844127e+003,3.585069e-002
1.844609e+003,3.577905e-002
1.845091e+003,3.571573e-002
1.845573e+003,3.566469e-002
1.846055e+003,3.563243e-002
1.846537e+003,3.562466e-002
1.847019e+003,3.564322e-002
1.847501e+003,3.568329e-002
1.847984e+003,3.573412e-002
1.848466e+003,3.578063e-002
1.848948e+003,3.581054e-002
1.849430e+003,3.581777e-002
1.849912e+003,3.580564e-002
1.850394e+003,3.578308e-002
1.850876e+003,3.576045e-002
1.851359e+003,3.574358e-002
1.851841e+003,3.573228e-002
1.852323e+003,3.572228e-002
1.852805e+003,3.570962e-002
1.853287e+003,3.569401e-002
1.853769e+003,3.568091e-002
1.854251e+003,3.567764e-002
1.854733e+003,3.568908e-002
1.855215e+003,3.571289e-002
1.855698e+003,3.574016e-002
1.856180e+003,3.575826e-002
1.856662e+003,3.575912e-002
1.857144e+003,3.574282e-002
1.857626e+003,3.571958e-002
1.858108e+003,3.570458e-002
1.858590e+003,3.571023e-002
1.859073e+003,3.573833e-002
1.859555e+003,3.577841e-002
1.860037e+003,3.581147e-002
1.860519e+003,3.581978e-002
1.861001e+003,3.579391e-002
1.861483e+003,3.573883e-002
1.861965e+003,3.567037e-002
1.862447e+003,3.560847e-002
1.862929e+003,3.556715e-002
1.863412e+003,3.555014e-002
1.863894e+003,3.555011e-002
1.864376e+003,3.555489e-002
1.864858e+003,3.555413e-002
1.865340e+003,3.554504e-002
1.865822e+003,3.553158e-002
1.866304e+003,3.552242e-002
1.866786e+003,3.552371e-002
1.867269e+003,3.553507e-002
1.867751e+003,3.554824e-002
1.868233e+003,3.555219e-002
1.868715e+003,3.553874e-002
1.869197e+003,3.550944e-002
1.869679e+003,3.547265e-002
1.870161e+003,3.543893e-002
1.870643e+003,3.541290e-002
1.871126e+003,3.539248e-002
1.871608e+003,3.537055e-002
1.872090e+003,3.534094e-002
1.872572e+003,3.530223e-002
1.873054e+003,3.525975e-002
1.873536e+003,3.522245e-002
1.874018e+003,3.519942e-002
1.874500e+003,3.519403e-002
1.874983e+003,3.520351e-002
1.875465e+003,3.522098e-002
1.875947e+003,3.524139e-002
1.876429e+003,3.526532e-002
1.876911e+003,3.529975e-002
1.877393e+003,3.535309e-002
1.877875e+003,3.542858e-002
1.878357e+003,3.551889e-002
1.878840e+003,3.560650e-002
1.879322e+003,3.566929e-002
1.879804e+003,3.569106e-002
1.880286e+003,3.566764e-002
1.880768e+003,3.561031e-002
1.881250e+003,3.553968e-002
1.881732e+003,3.547747e-002
1.882214e+003,3.543433e-002
1.882697e+003,3.540837e-002
1.883179e+003,3.538662e-002
1.883661e+003,3.535481e-002
1.884143e+003,3.530622e-002
1.884625e+003,3.524793e-002
1.885107e+003,3.519629e-002
1.885589e+003,3.517017e-002
1.886071e+003,3.517811e-002
1.886554e+003,3.521526e-002
1.887036e+003,3.526223e-002
1.887518e+003,3.529504e-002
1.888000e+003,3.529378e-002
1.888482e+003,3.525192e-002
1.888964e+003,3.517811e-002
1.889446e+003,3.509304e-002
1.889928e+003,3.501815e-002
1.890411e+003,3.496671e-002
1.890893e+003,3.493975e-002
1.891375e+003,3.493066e-002
1.891857e+003,3.493120e-002
1.892339e+003,3.493791e-002
1.892821e+003,3.495095e-002
1.893303e+003,3.497221e-002
1.893785e+003,3.499943e-002
1.894268e+003,3.502612e-002
1.894750e+003,3.504246e-002
1.895232e+003,3.504239e-002
1.895714e+003,3.502802e-002
1.896196e+003,3.501078e-002
1.896678e+003,3.500597e-002
1.897160e+003,3.502544e-002
1.897642e+003,3.506861e-002
1.898125e+003,3.512257e-002
1.898607e+003,3.516543e-002
1.899089e+003,3.517728e-002
1.899571e+003,3.514815e-002
1.900053e+003,3.508337e-002
1.900535e+003,3.500058e-002
1.901017e+003,3.492186e-002
1.901500e+003,3.486334e-002
1.901982e+003,3.482948e-002
1.902464e+003,3.481271e-002
1.902946e+003,3.480166e-002
1.903428e+003,3.478780e-002
1.903910e+003,3.477179e-002
1.904392e+003,3.476099e-002
1.904874e+003,3.476425e-002
1.905356e+003,3.478378e-002
1.905839e+003,3.481214e-002
1.906321e+003,3.483444e-002
1.906803e+003,3.483749e-002
1.907285e+003,3.481602e-002
1.907767e+003,3.477858e-002
1.908249e+003,3.474387e-002
1.908731e+003,3.473235e-002
1.909214e+003,3.475421e-002
1.909696e+003,3.480431e-002
1.910178e+003,3.486316e-002
1.910660e+003,3.490783e-002
1.911142e+003,3.492194e-002
1.911624e+003,3.490398e-002
1.912106e+003,3.486528e-002
1.912588e+003,3.482460e-002
1.913070e+003,3.479692e-002
1.913553e+003,3.478902e-002
1.914035e+003,3.479692e-002
1.914517e+003,3.481207e-002
1.914999e+003,3.482614e-002
1.915481e+003,3.483713e-002
1.915963e+003,3.484661e-002
1.916445e+003,3.485702e-002
1.916927e+003,3.486402e-002
1.917410e+003,3.485666e-002
1.917892e+003,3.482001e-002
1.918374e+003,3.474667e-002
1.918856e+003,3.464248e-002
1.919338e+003,3.452842e-002
1.919820e+003,3.443113e-002
1.920302e+003,3.437249e-002
1.920784e+003,3.435897e-002
1.921267e+003,3.438128e-002
1.921749e+003,3.441499e-002
1.922231e+003,3.443468e-002
1.922713e+003,3.442281e-002
1.923195e+003,3.438045e-002
1.923677e+003,3.432519e-002
1.924159e+003,3.428137e-002
1.924641e+003,3.426602e-002
1.925124e+003,3.428209e-002
1.925606e+003,3.431791e-002
1.926088e+003,3.435614e-002
1.926570e+003,3.438253e-002
1.927052e+003,3.439322e-002
1.927534e+003,3.439308e-002
1.928016e+003,3.439315e-002
1.928498e+003,3.440014e-002
1.928981e+003,3.441424e-002
1.929463e+003,3.442873e-002
1.929945e+003,3.443802e-002
1.930427e+003,3.444114e-002
1.930909e+003,3.444763e-002
1.931391e+003,3.446915e-002
1.931873e+003,3.451317e-002
1.932355e+003,3.457369e-002
1.932838e+003,3.463107e-002
1.933320e+003,3.465834e-002
1.933802e+003,3.463570e-002
1.934284e+003,3.456006e-002
1.934766e+003,3.445075e-002
1.935248e+003,3.434079e-002
1.935730e+003,3.426398e-002
1.936212e+003,3.423684e-002
1.936695e+003,3.425398e-002
1.937177e+003,3.428951e-002
1.937659e+003,3.431508e-002
1.938141e+003,3.431178e-002
1.938623e+003,3.428284e-002
1.939105e+003,3.424871e-002
1.939587e+003,3.423914e-002
1.940069e+003,3.427313e-002
1.940552e+003,3.435298e-002
1.941034e+003,3.445950e-002
1.941516e+003,3.456505e-002
1.941998e+003,3.464381e-002
1.942480e+003,3.468734e-002
1.942962e+003,3.470212e-002
1.943444e+003,3.470492e-002
1.943926e+003,3.470474e-002
1.944409e+003,3.469897e-002
1.944891e+003,3.467244e-002
1.945373e+003,3.461108e-002
1.945855e+003,3.451026e-002
1.946337e+003,3.438415e-002
1.946819e+003,3.425989e-002
1.947301e+003,3.416708e-002
1.947783e+003,3.412041e-002
1.948266e+003,3.411615e-002
1.948748e+003,3.413066e-002
1.949230e+003,3.413926e-002
1.949712e+003,3.412679e-002
1.950194e+003,3.409811e-002
1.950676e+003,3.407210e-002
1.951158e+003,3.407110e-002
1.951640e+003,3.410253e-002
1.952123e+003,3.415364e-002
1.952605e+003,3.419414e-002
1.953087e+003,3.419454e-002
1.953569e+003,3.413883e-002
1.954051e+003,3.403755e-002
1.954533e+003,3.392214e-002
1.955015e+003,3.383262e-002
1.955497e+003,3.379516e-002
1.955979e+003,3.381199e-002
1.956462e+003,3.386149e-002
1.956944e+003,3.391293e-002
1.957426e+003,3.394192e-002
1.957908e+003,3.394367e-002
1.958390e+003,3.392959e-002
1.958872e+003,3.391942e-002
1.959354e+003,3.392228e-002
1.959837e+003,3.393389e-002
1.960319e+003,3.393464e-002
1.960801e+003,3.390975e-002
1.961283e+003,3.386052e-002
1.961765e+003,3.381278e-002
1.962247e+003,3.380368e-002
1.962729e+003,3.386328e-002
1.963211e+003,3.399029e-002
1.963693e+003,3.414930e-002
1.964176e+003,3.427893e-002
1.964658e+003,3.432300e-002
1.965140e+003,3.425150e-002
1.965622e+003,3.407905e-002
1.966104e+003,3.385870e-002
1.966586e+003,3.366187e-002
1.967068e+003,3.354391e-002
1.967551e+003,3.351828e-002
1.968033e+003,3.355461e-002
1.968515e+003,3.360183e-002
1.968997e+003,3.361225e-002
1.969479e+003,3.356736e-002
1.969961e+003,3.347877e-002
1.970443e+003,3.338004e-002
1.970925e+003,3.330211e-002
1.971407e+003,3.326602e-002
1.971890e+003,3.327039e-002
1.972372e+003,3.330816e-002
1.972854e+003,3.337120e-002
1.973336e+003,3.346156e-002
1.973818e+003,3.358143e-002
1.974300e+003,3.372797e-002
1.974782e+003,3.387707e-002
1.975265e+003,3.399369e-002
1.975747e+003,3.403963e-002
1.976229e+003,3.400032e-002
1.976711e+003,3.388993e-002
1.977193e+003,3.375501e-002
1.977675e+003,3.364694e-002
1.978157e+003,3.360097e-002
1.978639e+003,3.361261e-002
1.979121e+003,3.364565e-002
1.979604e+003,3.365435e-002
1.980086e+003,3.361766e-002
1.980568e+003,3.354939e-002
1.981050e+003,3.349577e-002
1.981532e+003,3.350987e-002
1.982014e+003,3.362446e-002
1.982496e+003,3.382843e-002
1.982979e+003,3.407099e-002
1.983461e+003,3.428112e-002
1.983943e+003,3.440072e-002
1.984425e+003,3.440330e-002
1.984907e+003,3.430611e-002
1.985389e+003,3.415367e-002
1.985871e+003,3.399971e-002
1.986353e+003,3.388069e-002
1.986835e+003,3.380884e-002
1.987318e+003,3.377406e-002
1.987800e+003,3.376446e-002
1.988282e+003,3.377753e-002
1.988764e+003,3.382775e-002
1.989246e+003,3.393317e-002
1.989728e+003,3.410342e-002
1.990210e+003,3.432193e-002
1.990693e+003,3.455170e-002
1.991175e+003,3.474717e-002
1.991657e+003,3.487967e-002
1.992139e+003,3.494826e-002
1.992621e+003,3.498453e-002
1.993103e+003,3.502673e-002
1.993585e+003,3.510249e-002
1.994067e+003,3.520617e-002
1.994550e+003,3.530611e-002
1.995032e+003,3.535905e-002
1.995514e+003,3.533936e-002
1.995996e+003,3.524983e-002
1.996478e+003,3.512925e-002
1.996960e+003,3.502828e-002
1.997442e+003,3.498755e-002
1.997924e+003,3.501121e-002
1.998406e+003,3.506505e-002
1.998889e+003,3.509347e-002
1.999371e+003,3.505062e-002
1.999853e+003,3.492273e-002
2.000335e+003,3.474014e-002
2.000817e+003,3.455762e-002
2.001299e+003,3.443034e-002
2.001781e+003,3.437478e-002
2.002264e+003,3.436478e-002
2.002746e+003,3.433648e-002
2.003228e+003,3.422860e-002
2.003710e+003,3.400964e-002
2.004192e+003,3.370194e-002
2.004674e+003,3.337435e-002
2.005156e+003,3.311845e-002
2.005638e+003,3.300082e-002
2.006120e+003,3.303972e-002
2.006603e+003,3.319412e-002
2.007085e+003,3.339321e-002
2.007567e+003,3.356503e-002
2.008049e+003,3.367301e-002
2.008531e+003,3.371386e-002
2.009013e+003,3.371490e-002
2.009495e+003,3.370452e-002
2.009978e+003,3.370341e-002
2.010460e+003,3.371189e-002
2.010942e+003,3.373209e-002
2.011424e+003,3.377005e-002
2.011906e+003,3.384605e-002
2.012388e+003,3.397875e-002
2.012870e+003,3.417450e-002
2.013352e+003,3.440606e-002
2.013834e+003,3.462464e-002
2.014317e+003,3.477531e-002
2.014799e+003,3.482948e-002
2.015281e+003,3.479674e-002
2.015763e+003,3.473252e-002
2.016245e+003,3.470833e-002
2.016727e+003,3.478209e-002
2.017209e+003,3.495709e-002
2.017692e+003,3.518030e-002
2.018174e+003,3.536272e-002
2.018656e+003,3.542315e-002
2.019138e+003,3.532045e-002
2.019620e+003,3.507224e-002
2.020102e+003,3.473575e-002
2.020584e+003,3.438612e-002
2.021066e+003,3.407210e-002
2.021548e+003,3.380529e-002
2.022031e+003,3.355701e-002
2.022513e+003,3.329671e-002
2.022995e+003,3.301186e-002
2.023477e+003,3.273427e-002
2.023959e+003,3.252489e-002
2.024441e+003,3.244665e-002
2.024923e+003,3.252653e-002
2.025406e+003,3.274063e-002
2.025888e+003,3.301941e-002
2.026370e+003,3.328544e-002
2.026852e+003,3.348224e-002
2.027334e+003,3.359847e-002
2.027816e+003,3.366083e-002
2.028298e+003,3.371633e-002
2.028780e+003,3.379938e-002
2.029262e+003,3.391831e-002
2.029745e+003,3.404998e-002
2.030227e+003,3.416410e-002
2.030709e+003,3.423638e-002
2.031191e+003,3.426459e-002
2.031673e+003,3.426154e-002
2.032155e+003,3.424261e-002
2.032637e+003,3.420526e-002
2.033120e+003,3.413270e-002
2.033602e+003,3.399649e-002
2.034084e+003,3.378488e-002
2.034566e+003,3.351220e-002
2.035048e+003,3.322553e-002
2.035530e+003,3.298184e-002
2.036012e+003,3.282932e-002
2.036494e+003,3.277758e-002
2.036976e+003,3.280248e-002
2.037459e+003,3.285834e-002
2.037941e+003,3.291034e-002
2.038423e+003,3.294580e-002
2.038905e+003,3.298455e-002
2.039387e+003,3.305370e-002
2.039869e+003,3.317102e-002
2.040351e+003,3.332201e-002
2.040833e+003,3.346574e-002
2.041316e+003,3.355300e-002
2.041798e+003,3.355612e-002
2.042280e+003,3.348546e-002
2.042762e+003,3.339110e-002
2.043244e+003,3.333735e-002
2.043726e+003,3.337618e-002
2.044208e+003,3.351395e-002
2.044690e+003,3.371354e-002
2.045173e+003,3.390770e-002
2.045655e+003,3.403551e-002
2.046137e+003,3.406661e-002
2.046619e+003,3.401773e-002
2.047101e+003,3.393783e-002
2.047583e+003,3.388603e-002
2.048065e+003,3.389874e-002
2.048547e+003,3.397767e-002
2.049030e+003,3.409055e-002
2.049512e+003,3.419526e-002
2.049994e+003,3.425885e-002
2.050476e+003,3.427517e-002
2.050958e+003,3.425660e-002
2.051440e+003,3.422730e-002
2.051922e+003,3.420451e-002
2.052405e+003,3.419597e-002
2.052886e+003,3.419956e-002
2.053369e+003,3.421314e-002
2.053851e+003,3.423759e-002
2.054333e+003,3.428069e-002
2.054815e+003,3.434617e-002
2.055297e+003,3.442485e-002
2.055779e+003,3.448870e-002
2.056261e+003,3.449817e-002
2.056744e+003,3.441571e-002
2.057226e+003,3.422770e-002
2.057708e+003,3.395331e-002
2.058190e+003,3.364759e-002
2.058672e+003,3.338151e-002
2.059154e+003,3.322091e-002
2.059636e+003,3.319902e-002
2.060118e+003,3.330719e-002
2.060601e+003,3.349928e-002
2.061083e+003,3.371587e-002
2.061565e+003,3.390437e-002
2.062047e+003,3.403884e-002
2.062529e+003,3.411858e-002
2.063011e+003,3.416206e-002
2.063493e+003,3.418887e-002
2.063975e+003,3.421167e-002
2.064458e+003,3.422931e-002
2.064940e+003,3.423573e-002
2.065422e+003,3.422594e-002
2.065904e+003,3.420350e-002
2.066386e+003,3.417697e-002
2.066868e+003,3.415489e-002
2.067350e+003,3.413464e-002
2.067833e+003,3.410414e-002
2.068314e+003,3.404368e-002
2.068797e+003,3.394055e-002
