1.596797e+003,-1.908199e-003
1.597279e+003,-1.923769e-003
1.597761e+003,-1.944947e-003
1.598243e+003,-1.968762e-003
1.598725e+003,-1.993302e-003
1.599207e+003,-2.017114e-003
1.599689e+003,-2.039507e-003
1.600172e+003,-2.058965e-003
1.600654e+003,-2.073277e-003
1.601136e+003,-2.080136e-003
1.601618e+003,-2.077959e-003
1.602100e+003,-2.067407e-003
1.602582e+003,-2.051479e-003
1.603064e+003,-2.035451e-003
1.603547e+003,-2.024337e-003
1.604029e+003,-2.021896e-003
1.604511e+003,-2.028921e-003
1.604993e+003,-2.043234e-003
1.605475e+003,-2.061075e-003
1.605957e+003,-2.078256e-003
1.606439e+003,-2.091314e-003
1.606921e+003,-2.098931e-003
1.607403e+003,-2.100844e-003
1.607886e+003,-2.098272e-003
1.608368e+003,-2.092864e-003
1.608850e+003,-2.085807e-003
1.609332e+003,-2.078751e-003
1.609814e+003,-2.073013e-003
1.610296e+003,-2.069517e-003
1.610778e+003,-2.068726e-003
1.611260e+003,-2.069814e-003
1.611743e+003,-2.070902e-003
1.612225e+003,-2.069715e-003
1.612707e+003,-2.064142e-003
1.613189e+003,-2.053886e-003
1.613671e+003,-2.040596e-003
1.614153e+003,-2.028328e-003
1.614635e+003,-2.022061e-003
1.615117e+003,-2.026316e-003
1.615600e+003,-2.042805e-003
1.616082e+003,-2.067044e-003
1.616564e+003,-2.088511e-003
1.617046e+003,-2.095898e-003
1.617528e+003,-2.083367e-003
1.618010e+003,-2.053589e-003
1.618492e+003,-2.013948e-003
1.618974e+003,-1.972588e-003
1.619457e+003,-1.934490e-003
1.619939e+003,-1.901799e-003
1.620421e+003,-1.873823e-003
1.620903e+003,-1.848419e-003
1.621385e+003,-1.823311e-003
1.621867e+003,-1.797772e-003
1.622349e+003,-1.772660e-003
1.622831e+003,-1.750187e-003
1.623314e+003,-1.731838e-003
1.623796e+003,-1.717020e-003
1.624278e+003,-1.702762e-003
1.624760e+003,-1.685171e-003
1.625242e+003,-1.661901e-003
1.625724e+003,-1.632622e-003
1.626206e+003,-1.599380e-003
1.626688e+003,-1.565872e-003
1.627171e+003,-1.535596e-003
1.627653e+003,-1.510337e-003
1.628135e+003,-1.489832e-003
1.628617e+003,-1.470878e-003
1.629099e+003,-1.449677e-003
1.629581e+003,-1.423158e-003
1.630063e+003,-1.390495e-003
1.630545e+003,-1.352676e-003
1.631028e+003,-1.311848e-003
1.631510e+003,-1.270421e-003
1.631992e+003,-1.230940e-003
1.632474e+003,-1.195882e-003
1.632956e+003,-1.167597e-003
1.633438e+003,-1.148893e-003
1.633920e+003,-1.142284e-003
1.634402e+003,-1.148232e-003
1.634885e+003,-1.162376e-003
1.635367e+003,-1.174569e-003
1.635849e+003,-1.171661e-003
1.636331e+003,-1.146315e-003
1.636813e+003,-1.100841e-003
1.637295e+003,-1.045015e-003
1.637777e+003,-9.893150e-004
1.638259e+003,-9.407492e-004
1.638742e+003,-9.015685e-004
1.639224e+003,-8.706183e-004
1.639706e+003,-8.438326e-004
1.640188e+003,-8.167477e-004
1.640670e+003,-7.860560e-004
1.641152e+003,-7.505991e-004
1.641634e+003,-7.120629e-004
1.642116e+003,-6.735563e-004
1.642599e+003,-6.382557e-004
1.643081e+003,-6.082131e-004
1.643563e+003,-5.839592e-004
1.644045e+003,-5.653955e-004
1.644527e+003,-5.517288e-004
1.645009e+003,-5.429924e-004
1.645491e+003,-5.389882e-004
1.645973e+003,-5.376975e-004
1.646456e+003,-5.339580e-004
1.646938e+003,-5.193305e-004
1.647420e+003,-4.871615e-004
1.647902e+003,-4.366858e-004
1.648384e+003,-3.741871e-004
1.648866e+003,-3.092293e-004
1.649348e+003,-2.513815e-004
1.649830e+003,-2.083300e-004
1.650313e+003,-1.858091e-004
1.650795e+003,-1.881937e-004
1.651277e+003,-2.175367e-004
1.651759e+003,-2.719122e-004
1.652241e+003,-3.396898e-004
1.652723e+003,-3.964004e-004
1.653205e+003,-4.139119e-004
1.653687e+003,-3.844497e-004
1.654170e+003,-3.247578e-004
1.654652e+003,-2.570110e-004
1.655134e+003,-1.932610e-004
1.655616e+003,-1.363914e-004
1.656098e+003,-8.623934e-005
1.656580e+003,-4.244263e-005
1.657062e+003,-5.036345e-006
1.657544e+003,2.521574e-005
1.658026e+003,4.870977e-005
1.658509e+003,6.713475e-005
1.658991e+003,8.314126e-005
1.659473e+003,9.954607e-005
1.659955e+003,1.175755e-004
1.660437e+003,1.358377e-004
1.660919e+003,1.514490e-004
1.661401e+003,1.606635e-004
1.661884e+003,1.623209e-004
1.662366e+003,1.593708e-004
1.662848e+003,1.584427e-004
1.663330e+003,1.663316e-004
1.663812e+003,1.855240e-004
1.664294e+003,2.134688e-004
1.664776e+003,2.439682e-004
1.665258e+003,2.709553e-004
1.665740e+003,2.911470e-004
1.666223e+003,3.047744e-004
1.666705e+003,3.156833e-004
1.667187e+003,3.295105e-004
1.667669e+003,3.508655e-004
1.668151e+003,3.809102e-004
1.668633e+003,4.157329e-004
1.669115e+003,4.481702e-004
1.669598e+003,4.725496e-004
1.670080e+003,4.896989e-004
1.670562e+003,5.065835e-004
1.671044e+003,5.320609e-004
1.671526e+003,5.706447e-004
1.672008e+003,6.211771e-004
1.672490e+003,6.777552e-004
1.672972e+003,7.327144e-004
1.673454e+003,7.801122e-004
1.673937e+003,8.176891e-004
1.674419e+003,8.486956e-004
1.674901e+003,8.811321e-004
1.675383e+003,9.225029e-004
1.675865e+003,9.753346e-004
1.676347e+003,1.036110e-003
1.676829e+003,1.098622e-003
1.677312e+003,1.158884e-003
1.677794e+003,1.217326e-003
1.678276e+003,1.277604e-003
1.678758e+003,1.344205e-003
1.679240e+003,1.419227e-003
1.679722e+003,1.499582e-003
1.680204e+003,1.577557e-003
1.680686e+003,1.643539e-003
1.681168e+003,1.691003e-003
1.681651e+003,1.719843e-003
1.682133e+003,1.738240e-003
1.682615e+003,1.763024e-003
1.683097e+003,1.817555e-003
1.683579e+003,1.921945e-003
1.684061e+003,2.078661e-003
1.684543e+003,2.264509e-003
1.685026e+003,2.448470e-003
1.685508e+003,2.615409e-003
1.685990e+003,2.770441e-003
1.686472e+003,2.927562e-003
1.686954e+003,3.099725e-003
1.687436e+003,3.294390e-003
1.687918e+003,3.513794e-003
1.688400e+003,3.757071e-003
1.688883e+003,4.023759e-003
1.689365e+003,4.315776e-003
1.689847e+003,4.636355e-003
1.690329e+003,4.986631e-003
1.690811e+003,5.360737e-003
1.691293e+003,5.745004e-003
1.691775e+003,6.122084e-003
1.692257e+003,6.477966e-003
1.692740e+003,6.809401e-003
1.693222e+003,7.129300e-003
1.693704e+003,7.469660e-003
1.694186e+003,7.878572e-003
1.694668e+003,8.407813e-003
1.695150e+003,9.083196e-003
1.695632e+003,9.873913e-003
1.696114e+003,1.069249e-002
1.696597e+003,1.144641e-002
1.697079e+003,1.209605e-002
1.697561e+003,1.267156e-002
1.698043e+003,1.325594e-002
1.698525e+003,1.396464e-002
1.699007e+003,1.492490e-002
1.699489e+003,1.623031e-002
1.699971e+003,1.786018e-002
1.700453e+003,1.963033e-002
1.700936e+003,2.129082e-002
1.701418e+003,2.270033e-002
1.701900e+003,2.387973e-002
1.702382e+003,2.493531e-002
1.702864e+003,2.597950e-002
1.703346e+003,2.709685e-002
1.703828e+003,2.833904e-002
1.704311e+003,2.972432e-002
1.704793e+003,3.123493e-002
1.705275e+003,3.281932e-002
1.705757e+003,3.440735e-002
1.706239e+003,3.593458e-002
1.706721e+003,3.735991e-002
1.707203e+003,3.866582e-002
1.707685e+003,3.984923e-002
1.708167e+003,4.091350e-002
1.708650e+003,4.186827e-002
1.709132e+003,4.273085e-002
1.709614e+003,4.352599e-002
1.710096e+003,4.427932e-002
1.710578e+003,4.500898e-002
1.711060e+003,4.571920e-002
1.711542e+003,4.640077e-002
1.712025e+003,4.703869e-002
1.712507e+003,4.762182e-002
1.712989e+003,4.815164e-002
1.713471e+003,4.864246e-002
1.713953e+003,4.911302e-002
1.714435e+003,4.956927e-002
1.714917e+003,4.998748e-002
1.715399e+003,5.030344e-002
1.715881e+003,5.041704e-002
1.716364e+003,5.021659e-002
1.716846e+003,4.962287e-002
1.717328e+003,4.864087e-002
1.717810e+003,4.737856e-002
1.718292e+003,4.600165e-002
1.718774e+003,4.465028e-002
1.719256e+003,4.338584e-002
1.719739e+003,4.219883e-002
1.720221e+003,4.104761e-002
1.720703e+003,3.989286e-002
1.721185e+003,3.871454e-002
1.721667e+003,3.751496e-002
1.722149e+003,3.631350e-002
1.722631e+003,3.513715e-002
1.723113e+003,3.400942e-002
1.723595e+003,3.294244e-002
1.724078e+003,3.193660e-002
1.724560e+003,3.098631e-002
1.725042e+003,3.008766e-002
1.725524e+003,2.924098e-002
1.726006e+003,2.844792e-002
1.726488e+003,2.770443e-002
1.726970e+003,2.699543e-002
1.727453e+003,2.629491e-002
1.727935e+003,2.557284e-002
1.728417e+003,2.480770e-002
1.728899e+003,2.399796e-002
1.729381e+003,2.316701e-002
1.729863e+003,2.235414e-002
1.730345e+003,2.159723e-002
1.730827e+003,2.091286e-002
1.731309e+003,2.028678e-002
1.731792e+003,1.967401e-002
1.732274e+003,1.901039e-002
1.732756e+003,1.823173e-002
1.733238e+003,1.730651e-002
1.733720e+003,1.627249e-002
1.734202e+003,1.524311e-002
1.734684e+003,1.434701e-002
1.735167e+003,1.364431e-002
1.735649e+003,1.310593e-002
1.736131e+003,1.265809e-002
1.736613e+003,1.222955e-002
1.737095e+003,1.176896e-002
1.737577e+003,1.124629e-002
1.738059e+003,1.064709e-002
1.738541e+003,9.970425e-003
1.739023e+003,9.229350e-003
1.739506e+003,8.448352e-003
1.739988e+003,7.657324e-003
1.740470e+003,6.882040e-003
1.740952e+003,6.139323e-003
1.741434e+003,5.438000e-003
1.741916e+003,4.782127e-003
1.742398e+003,4.174042e-003
1.742880e+003,3.613313e-003
1.743363e+003,3.096554e-003
1.743845e+003,2.618476e-003
1.744327e+003,2.174788e-003
1.744809e+003,1.765619e-003
1.745291e+003,1.396025e-003
1.745773e+003,1.074374e-003
1.746255e+003,8.065684e-004
1.746737e+003,5.923766e-004
1.747220e+003,4.227641e-004
1.747702e+003,2.828580e-004
1.748184e+003,1.585422e-004
1.748666e+003,4.330835e-005
1.749148e+003,-5.844451e-005
1.749630e+003,-1.355302e-004
1.750112e+003,-1.778934e-004
1.750594e+003,-1.856103e-004
1.751077e+003,-1.710042e-004
1.751559e+003,-1.533173e-004
1.752041e+003,-1.476202e-004
1.752523e+003,-1.582525e-004
1.753005e+003,-1.800131e-004
1.753487e+003,-2.036272e-004
1.753969e+003,-2.224050e-004
1.754451e+003,-2.358172e-004
1.754934e+003,-2.496264e-004
1.755416e+003,-2.725413e-004
1.755898e+003,-3.109841e-004
1.756380e+003,-3.634277e-004
1.756862e+003,-4.195062e-004
1.757344e+003,-4.652177e-004
1.757826e+003,-4.916958e-004
1.758308e+003,-4.999368e-004
1.758791e+003,-5.008634e-004
1.759273e+003,-5.094351e-004
1.759755e+003,-5.389882e-004
1.760237e+003,-5.946138e-004
1.760719e+003,-6.709758e-004
1.761201e+003,-7.533114e-004
1.761683e+003,-8.245526e-004
1.762165e+003,-8.744210e-004
1.762648e+003,-9.047097e-004
1.763130e+003,-9.268628e-004
1.763612e+003,-9.538747e-004
1.764094e+003,-9.937118e-004
1.764576e+003,-1.047329e-003
1.765058e+003,-1.110128e-003
1.765540e+003,-1.176849e-003
1.766022e+003,-1.243891e-003
1.766505e+003,-1.311055e-003
1.766987e+003,-1.380850e-003
1.767469e+003,-1.455159e-003
1.767951e+003,-1.531502e-003
1.768433e+003,-1.603639e-003
1.768915e+003,-1.663651e-003
1.769397e+003,-1.707251e-003
1.769879e+003,-1.736591e-003
1.770362e+003,-1.760714e-003
1.770844e+003,-1.792888e-003
1.771326e+003,-1.843602e-003
1.771808e+003,-1.914170e-003
1.772290e+003,-1.993104e-003
1.772772e+003,-2.061735e-003
1.773254e+003,-2.106417e-003
1.773736e+003,-2.125936e-003
1.774219e+003,-2.131377e-003
1.774701e+003,-2.137740e-003
1.775183e+003,-2.156731e-003
1.775665e+003,-2.192634e-003
1.776147e+003,-2.241357e-003
1.776629e+003,-2.293074e-003
1.777111e+003,-2.338391e-003
1.777593e+003,-2.372169e-003
1.778076e+003,-2.396719e-003
1.778558e+003,-2.419949e-003
1.779040e+003,-2.451316e-003
1.779522e+003,-2.496551e-003
1.780004e+003,-2.554562e-003
1.780486e+003,-2.617900e-003
1.780968e+003,-2.676948e-003
1.781450e+003,-2.724991e-003
1.781932e+003,-2.761209e-003
1.782415e+003,-2.789128e-003
1.782897e+003,-2.812436e-003
1.783379e+003,-2.831826e-003
1.783861e+003,-2.843149e-003
1.784343e+003,-2.840318e-003
1.784825e+003,-2.819020e-003
1.785307e+003,-2.781984e-003
1.785790e+003,-2.738820e-003
1.786272e+003,-2.702601e-003
1.786754e+003,-2.684555e-003
1.787236e+003,-2.688705e-003
1.787718e+003,-2.711886e-003
1.788200e+003,-2.745570e-003
1.788682e+003,-2.780568e-003
1.789164e+003,-2.810658e-003
1.789647e+003,-2.834558e-003
1.790129e+003,-2.856020e-003
1.790611e+003,-2.879917e-003
1.791093e+003,-2.907960e-003
1.791575e+003,-2.936198e-003
1.792057e+003,-2.955944e-003
1.792539e+003,-2.960420e-003
1.793021e+003,-2.950218e-003
1.793504e+003,-2.934915e-003
1.793986e+003,-2.927444e-003
1.794468e+003,-2.937778e-003
1.794950e+003,-2.968746e-003
1.795432e+003,-3.015111e-003
1.795914e+003,-3.066571e-003
1.796396e+003,-3.111873e-003
1.796878e+003,-3.143783e-003
1.797361e+003,-3.161579e-003
1.797843e+003,-3.170986e-003
1.798325e+003,-3.180492e-003
1.798807e+003,-3.196412e-003
1.799289e+003,-3.219336e-003
1.799771e+003,-3.243674e-003
1.800253e+003,-3.260610e-003
1.800735e+003,-3.263537e-003
1.801218e+003,-3.252060e-003
1.801700e+003,-3.232294e-003
1.802182e+003,-3.213153e-003
1.802664e+003,-3.202431e-003
1.803146e+003,-3.203352e-003
1.803628e+003,-3.214929e-003
1.804110e+003,-3.234432e-003
1.804592e+003,-3.260183e-003
1.805075e+003,-3.292607e-003
1.805557e+003,-3.333414e-003
1.806039e+003,-3.383489e-003
1.806521e+003,-3.440296e-003
1.807003e+003,-3.496801e-003
1.807485e+003,-3.543011e-003
1.807967e+003,-3.569499e-003
1.808449e+003,-3.571044e-003
1.808932e+003,-3.549584e-003
1.809414e+003,-3.513760e-003
1.809896e+003,-3.474778e-003
1.810378e+003,-3.442565e-003
1.810860e+003,-3.422545e-003
1.811342e+003,-3.413997e-003
1.811824e+003,-3.413241e-003
1.812306e+003,-3.417252e-003
1.812789e+003,-3.424846e-003
1.813271e+003,-3.437995e-003
1.813753e+003,-3.458803e-003
1.814235e+003,-3.488123e-003
1.814717e+003,-3.523620e-003
1.815199e+003,-3.560823e-003
1.815681e+003,-3.594770e-003
1.816163e+003,-3.622767e-003
1.816646e+003,-3.645340e-003
1.817128e+003,-3.665612e-003
1.817610e+003,-3.686574e-003
1.818092e+003,-3.708487e-003
1.818574e+003,-3.727836e-003
1.819056e+003,-3.739597e-003
1.819538e+003,-3.740352e-003
1.820020e+003,-3.731483e-003
1.820503e+003,-3.719886e-003
1.820985e+003,-3.715123e-003
1.821467e+003,-3.724715e-003
1.821949e+003,-3.750536e-003
1.822431e+003,-3.787062e-003
1.822913e+003,-3.822896e-003
1.823395e+003,-3.845689e-003
1.823877e+003,-3.846871e-003
1.824359e+003,-3.826443e-003
1.824842e+003,-3.793139e-003
1.825324e+003,-3.759930e-003
1.825806e+003,-3.737560e-003
1.826288e+003,-3.730037e-003
1.826770e+003,-3.735326e-003
1.827252e+003,-3.749189e-003
1.827734e+003,-3.769259e-003
1.828217e+003,-3.797015e-003
1.828699e+003,-3.836887e-003
1.829181e+003,-3.891961e-003
1.829663e+003,-3.958979e-003
1.830145e+003,-4.026413e-003
1.830627e+003,-4.078837e-003
1.831109e+003,-4.104341e-003
1.831591e+003,-4.100172e-003
1.832073e+003,-4.073618e-003
1.832556e+003,-4.037903e-003
1.833038e+003,-4.006782e-003
1.833520e+003,-3.990367e-003
1.834002e+003,-3.992566e-003
1.834484e+003,-4.011049e-003
1.834966e+003,-4.039873e-003
1.835448e+003,-4.072338e-003
1.835931e+003,-4.104078e-003
1.836413e+003,-4.133256e-003
1.836895e+003,-4.158232e-003
1.837377e+003,-4.175625e-003
1.837859e+003,-4.180088e-003
1.838341e+003,-4.165419e-003
1.838823e+003,-4.128990e-003
1.839305e+003,-4.075161e-003
1.839787e+003,-4.014431e-003
1.840270e+003,-3.961901e-003
1.840752e+003,-3.930807e-003
1.841234e+003,-3.928706e-003
1.841716e+003,-3.954907e-003
1.842198e+003,-4.000511e-003
1.842680e+003,-4.051362e-003
1.843162e+003,-4.092886e-003
1.843645e+003,-4.116321e-003
1.844127e+003,-4.122294e-003
1.844609e+003,-4.118749e-003
1.845091e+003,-4.115467e-003
1.845573e+003,-4.117568e-003
1.846055e+003,-4.124953e-003
1.846537e+003,-4.134372e-003
1.847019e+003,-4.143660e-003
1.847501e+003,-4.153014e-003
1.847984e+003,-4.164238e-003
1.848466e+003,-4.178841e-003
1.848948e+003,-4.195249e-003
1.849430e+003,-4.207916e-003
1.849912e+003,-4.209819e-003
1.850394e+003,-4.195906e-003
1.850876e+003,-4.166075e-003
1.851359e+003,-4.126692e-003
1.851841e+003,-4.087371e-003
1.852323e+003,-4.057370e-003
1.852805e+003,-4.041252e-003
1.853287e+003,-4.037148e-003
1.853769e+003,-4.037772e-003
1.854251e+003,-4.035671e-003
1.854733e+003,-4.027957e-003
1.855215e+003,-4.018731e-003
1.855698e+003,-4.017648e-003
1.856180e+003,-4.035146e-003
1.856662e+003,-4.077655e-003
1.857144e+003,-4.143463e-003
1.857626e+003,-4.223699e-003
1.858108e+003,-4.306053e-003
1.858590e+003,-4.379535e-003
1.859073e+003,-4.438804e-003
1.859555e+003,-4.483832e-003
1.860037e+003,-4.517378e-003
1.860519e+003,-4.540790e-003
1.861001e+003,-4.551316e-003
1.861483e+003,-4.542856e-003
1.861965e+003,-4.509869e-003
1.862447e+003,-4.451299e-003
1.862929e+003,-4.373664e-003
1.863412e+003,-4.289945e-003
1.863894e+003,-4.215102e-003
1.864376e+003,-4.162170e-003
1.864858e+003,-4.137556e-003
1.865340e+003,-4.140706e-003
1.865822e+003,-4.165977e-003
1.866304e+003,-4.206209e-003
1.866786e+003,-4.255396e-003
1.867269e+003,-4.309465e-003
1.867751e+003,-4.365102e-003
1.868233e+003,-4.417157e-003
1.868715e+003,-4.458317e-003
1.869197e+003,-4.480618e-003
1.869679e+003,-4.480126e-003
1.870161e+003,-4.459662e-003
1.870643e+003,-4.427357e-003
1.871126e+003,-4.393803e-003
1.871608e+003,-4.366414e-003
1.872090e+003,-4.347356e-003
1.872572e+003,-4.332790e-003
1.873054e+003,-4.316387e-003
1.873536e+003,-4.292700e-003
1.874018e+003,-4.261204e-003
1.874500e+003,-4.227243e-003
1.874983e+003,-4.201353e-003
1.875465e+003,-4.193248e-003
1.875947e+003,-4.208572e-003
1.876429e+003,-4.246012e-003
1.876911e+003,-4.298868e-003
1.877393e+003,-4.358016e-003
1.877875e+003,-4.415943e-003
1.878357e+003,-4.468976e-003
1.878840e+003,-4.516788e-003
1.879322e+003,-4.559447e-003
1.879804e+003,-4.595381e-003
1.880286e+003,-4.620560e-003
1.880768e+003,-4.631575e-003
1.881250e+003,-4.628624e-003
1.881732e+003,-4.617839e-003
1.882214e+003,-4.610725e-003
1.882697e+003,-4.619183e-003
1.883179e+003,-4.649343e-003
1.883661e+003,-4.697496e-003
1.884143e+003,-4.750002e-003
1.884625e+003,-4.788607e-003
1.885107e+003,-4.799094e-003
1.885589e+003,-4.778219e-003
1.886071e+003,-4.735614e-003
1.886554e+003,-4.689498e-003
1.887036e+003,-4.657603e-003
1.887518e+003,-4.649408e-003
1.888000e+003,-4.661504e-003
1.888482e+003,-4.678812e-003
1.888964e+003,-4.682614e-003
1.889446e+003,-4.660324e-003
1.889928e+003,-4.612626e-003
1.890411e+003,-4.553873e-003
1.890893e+003,-4.502491e-003
1.891375e+003,-4.471796e-003
1.891857e+003,-4.463499e-003
1.892339e+003,-4.468910e-003
1.892821e+003,-4.473567e-003
1.893303e+003,-4.466221e-003
1.893785e+003,-4.443001e-003
1.894268e+003,-4.410925e-003
1.894750e+003,-4.383077e-003
1.895232e+003,-4.372745e-003
1.895714e+003,-4.386554e-003
1.896196e+003,-4.422175e-003
1.896678e+003,-4.471337e-003
1.897160e+003,-4.524395e-003
1.897642e+003,-4.575480e-003
1.898125e+003,-4.623379e-003
1.898607e+003,-4.669830e-003
1.899089e+003,-4.715621e-003
1.899571e+003,-4.758032e-003
1.900053e+003,-4.790640e-003
1.900535e+003,-4.806795e-003
1.901017e+003,-4.803027e-003
1.901500e+003,-4.781988e-003
1.901982e+003,-4.751903e-003
1.902464e+003,-4.721259e-003
1.902946e+003,-4.696578e-003
1.903428e+003,-4.677894e-003
1.903910e+003,-4.661439e-003
1.904392e+003,-4.642753e-003
1.904874e+003,-4.621642e-003
1.905356e+003,-4.603315e-003
1.905839e+003,-4.596758e-003
1.906321e+003,-4.609085e-003
1.906803e+003,-4.641376e-003
1.907285e+003,-4.686384e-003
1.907767e+003,-4.730599e-003
1.908249e+003,-4.761374e-003
1.908731e+003,-4.772943e-003
1.909214e+003,-4.770059e-003
1.909696e+003,-4.766421e-003
1.910178e+003,-4.776155e-003
1.910660e+003,-4.807254e-003
1.911142e+003,-4.856175e-003
1.911624e+003,-4.910661e-003
1.912106e+003,-4.955182e-003
1.912588e+003,-4.978800e-003
1.913070e+003,-4.980110e-003
1.913553e+003,-4.966057e-003
1.914035e+003,-4.947091e-003
1.914517e+003,-4.931661e-003
1.914999e+003,-4.919704e-003
1.915481e+003,-4.905649e-003
1.915963e+003,-4.881339e-003
1.916445e+003,-4.843757e-003
1.916927e+003,-4.798078e-003
1.917410e+003,-4.757933e-003
1.917892e+003,-4.737482e-003
1.918374e+003,-4.743447e-003
1.918856e+003,-4.769862e-003
1.919338e+003,-4.801388e-003
1.919820e+003,-4.822360e-003
1.920302e+003,-4.825506e-003
1.920784e+003,-4.816003e-003
1.921267e+003,-4.809286e-003
1.921749e+003,-4.823999e-003
1.922231e+003,-4.872099e-003
1.922713e+003,-4.951251e-003
1.923195e+003,-5.043259e-003
1.923677e+003,-5.121561e-003
1.924159e+003,-5.163244e-003
1.924641e+003,-5.158595e-003
1.925124e+003,-5.113571e-003
1.925606e+003,-5.043947e-003
1.926088e+003,-4.968154e-003
1.926570e+003,-4.899228e-003
1.927052e+003,-4.843528e-003
1.927534e+003,-4.802109e-003
1.928016e+003,-4.776253e-003
1.928498e+003,-4.770124e-003
1.928981e+003,-4.791360e-003
1.929463e+003,-4.846313e-003
1.929945e+003,-4.934806e-003
1.930427e+003,-5.046535e-003
1.930909e+003,-5.161705e-003
1.931391e+003,-5.257729e-003
1.931873e+003,-5.317925e-003
1.932355e+003,-5.336745e-003
1.932838e+003,-5.321918e-003
1.933320e+003,-5.288008e-003
1.933802e+003,-5.248465e-003
1.934284e+003,-5.210031e-003
1.934766e+003,-5.170743e-003
1.935248e+003,-5.125818e-003
1.935730e+003,-5.072178e-003
1.936212e+003,-5.014503e-003
1.936695e+003,-4.964550e-003
1.937177e+003,-4.935330e-003
1.937659e+003,-4.936247e-003
1.938141e+003,-4.968023e-003
1.938623e+003,-5.025049e-003
1.939105e+003,-5.101390e-003
1.939587e+003,-5.195789e-003
1.940069e+003,-5.315241e-003
1.940552e+003,-5.469377e-003
1.941034e+003,-5.661005e-003
1.941516e+003,-5.875953e-003
1.941998e+003,-6.078708e-003
1.942480e+003,-6.221336e-003
1.942962e+003,-6.261053e-003
