1.607403e+003,-5.637554e-003
1.607886e+003,-5.625649e-003
1.608368e+003,-5.622378e-003
1.608850e+003,-5.624897e-003
1.609332e+003,-5.628200e-003
1.609814e+003,-5.628265e-003
1.610296e+003,-5.622836e-003
1.610778e+003,-5.613809e-003
1.611260e+003,-5.605043e-003
1.611743e+003,-5.601020e-003
1.612225e+003,-5.604127e-003
1.612707e+003,-5.614463e-003
1.613189e+003,-5.629377e-003
1.613671e+003,-5.645469e-003
1.614153e+003,-5.659108e-003
1.614635e+003,-5.667774e-003
1.615117e+003,-5.669246e-003
1.615600e+003,-5.661626e-003
1.616082e+003,-5.643344e-003
1.616564e+003,-5.613645e-003
1.617046e+003,-5.574131e-003
1.617528e+003,-5.529707e-003
1.618010e+003,-5.486227e-003
1.618492e+003,-5.448992e-003
1.618974e+003,-5.420818e-003
1.619457e+003,-5.401969e-003
1.619939e+003,-5.389829e-003
1.620421e+003,-5.380436e-003
1.620903e+003,-5.368720e-003
1.621385e+003,-5.350720e-003
1.621867e+003,-5.324438e-003
1.622349e+003,-5.291347e-003
1.622831e+003,-5.255961e-003
1.623314e+003,-5.222799e-003
1.623796e+003,-5.193891e-003
1.624278e+003,-5.167403e-003
1.624760e+003,-5.138949e-003
1.625242e+003,-5.105254e-003
1.625724e+003,-5.065432e-003
1.626206e+003,-5.021774e-003
1.626688e+003,-4.978374e-003
1.627171e+003,-4.939425e-003
1.627653e+003,-4.906566e-003
1.628135e+003,-4.877898e-003
1.628617e+003,-4.849131e-003
1.629099e+003,-4.815937e-003
1.629581e+003,-4.776777e-003
1.630063e+003,-4.733812e-003
1.630545e+003,-4.691366e-003
1.631028e+003,-4.654424e-003
1.631510e+003,-4.625740e-003
1.631992e+003,-4.605807e-003
1.632474e+003,-4.592103e-003
1.632956e+003,-4.580726e-003
1.633438e+003,-4.568201e-003
1.633920e+003,-4.551939e-003
1.634402e+003,-4.531183e-003
1.634885e+003,-4.506590e-003
1.635367e+003,-4.479076e-003
1.635849e+003,-4.448511e-003
1.636331e+003,-4.414664e-003
1.636813e+003,-4.377960e-003
1.637295e+003,-4.340532e-003
1.637777e+003,-4.305069e-003
1.638259e+003,-4.273704e-003
1.638742e+003,-4.246438e-003
1.639224e+003,-4.221829e-003
1.639706e+003,-4.196496e-003
1.640188e+003,-4.167355e-003
1.640670e+003,-4.133880e-003
1.641152e+003,-4.098433e-003
1.641634e+003,-4.066429e-003
1.642116e+003,-4.044239e-003
1.642599e+003,-4.036327e-003
1.643081e+003,-4.043517e-003
1.643563e+003,-4.062162e-003
1.644045e+003,-4.084942e-003
1.644527e+003,-4.102175e-003
1.645009e+003,-4.103914e-003
1.645491e+003,-4.082021e-003
1.645973e+003,-4.032782e-003
1.646456e+003,-3.958191e-003
1.646938e+003,-3.867069e-003
1.647420e+003,-3.771263e-003
1.647902e+003,-3.682500e-003
1.648384e+003,-3.609196e-003
1.648866e+003,-3.556518e-003
1.649348e+003,-3.528287e-003
1.649830e+003,-3.527268e-003
1.650313e+003,-3.555598e-003
1.650795e+003,-3.613204e-003
1.651277e+003,-3.694327e-003
1.651759e+003,-3.781314e-003
1.652241e+003,-3.839252e-003
1.652723e+003,-3.823619e-003
1.653205e+003,-3.713612e-003
1.653687e+003,-3.542978e-003
1.654170e+003,-3.371258e-003
1.654652e+003,-3.233248e-003
1.655134e+003,-3.131612e-003
1.655616e+003,-3.054661e-003
1.656098e+003,-2.990991e-003
1.656580e+003,-2.934322e-003
1.657062e+003,-2.883373e-003
1.657544e+003,-2.839693e-003
1.658026e+003,-2.805128e-003
1.658509e+003,-2.779383e-003
1.658991e+003,-2.759102e-003
1.659473e+003,-2.738919e-003
1.659955e+003,-2.714026e-003
1.660437e+003,-2.681987e-003
1.660919e+003,-2.643029e-003
1.661401e+003,-2.599292e-003
1.661884e+003,-2.552091e-003
1.662366e+003,-2.499549e-003
1.662848e+003,-2.437050e-003
1.663330e+003,-2.361097e-003
1.663812e+003,-2.272770e-003
1.664294e+003,-2.179052e-003
1.664776e+003,-2.090292e-003
1.665258e+003,-2.015663e-003
1.665740e+003,-1.960483e-003
1.666223e+003,-1.924330e-003
1.666705e+003,-1.900777e-003
1.667187e+003,-1.879036e-003
1.667669e+003,-1.847529e-003
1.668151e+003,-1.798366e-003
1.668633e+003,-1.731574e-003
1.669115e+003,-1.655927e-003
1.669598e+003,-1.583963e-003
1.670080e+003,-1.523875e-003
1.670562e+003,-1.475104e-003
1.671044e+003,-1.430589e-003
1.671526e+003,-1.383526e-003
1.672008e+003,-1.331536e-003
1.672490e+003,-1.277094e-003
1.672972e+003,-1.223935e-003
1.673454e+003,-1.173016e-003
1.673937e+003,-1.119216e-003
1.674419e+003,-1.050833e-003
1.674901e+003,-9.545029e-004
1.675383e+003,-8.259746e-004
1.675865e+003,-6.759383e-004
1.676347e+003,-5.262472e-004
1.676829e+003,-3.971286e-004
1.677312e+003,-2.988325e-004
1.677794e+003,-2.293264e-004
1.678276e+003,-1.774959e-004
1.678758e+003,-1.279448e-004
1.679240e+003,-6.752192e-005
1.679722e+003,9.940326e-006
1.680204e+003,1.002752e-004
1.680686e+003,1.925515e-004
1.681168e+003,2.768237e-004
1.681651e+003,3.522583e-004
1.682133e+003,4.337423e-004
1.682615e+003,5.531604e-004
1.683097e+003,7.540560e-004
1.683579e+003,1.067697e-003
1.684061e+003,1.478569e-003
1.684543e+003,1.916321e-003
1.685026e+003,2.305712e-003
1.685508e+003,2.620809e-003
1.685990e+003,2.885767e-003
1.686472e+003,3.143210e-003
1.686954e+003,3.430294e-003
1.687436e+003,3.769470e-003
1.687918e+003,4.168388e-003
1.688400e+003,4.623462e-003
1.688883e+003,5.126619e-003
1.689365e+003,5.672521e-003
1.689847e+003,6.261128e-003
1.690329e+003,6.894698e-003
1.690811e+003,7.569922e-003
1.691293e+003,8.272707e-003
1.691775e+003,8.980588e-003
1.692257e+003,9.673159e-003
1.692740e+003,1.034447e-002
1.693222e+003,1.101554e-002
1.693704e+003,1.174261e-002
1.694186e+003,1.261469e-002
1.694668e+003,1.372936e-002
1.695150e+003,1.513715e-002
1.695632e+003,1.677524e-002
1.696114e+003,1.846652e-002
1.696597e+003,2.001842e-002
1.697079e+003,2.134337e-002
1.697561e+003,2.249590e-002
1.698043e+003,2.364192e-002
1.698525e+003,2.501817e-002
1.699007e+003,2.688970e-002
1.699489e+003,2.945702e-002
1.699971e+003,3.268337e-002
1.700453e+003,3.618855e-002
1.700936e+003,3.944527e-002
1.701418e+003,4.214800e-002
1.701900e+003,4.433363e-002
1.702382e+003,4.622235e-002
1.702864e+003,4.804448e-002
1.703346e+003,4.996570e-002
1.703828e+003,5.207161e-002
1.704311e+003,5.436583e-002
1.704793e+003,5.677209e-002
1.705275e+003,5.915513e-002
1.705757e+003,6.136911e-002
1.706239e+003,6.331199e-002
1.706721e+003,6.494471e-002
1.707203e+003,6.626955e-002
1.707685e+003,6.729762e-002
1.708167e+003,6.803423e-002
1.708650e+003,6.848730e-002
1.709132e+003,6.868337e-002
1.709614e+003,6.867604e-002
1.710096e+003,6.853743e-002
1.710578e+003,6.833631e-002
1.711060e+003,6.811609e-002
1.711542e+003,6.788533e-002
1.712025e+003,6.762500e-002
1.712507e+003,6.730764e-002
1.712989e+003,6.691667e-002
1.713471e+003,6.645890e-002
1.713953e+003,6.595896e-002
1.714435e+003,6.543760e-002
1.714917e+003,6.488089e-002
1.715399e+003,6.421516e-002
1.715881e+003,6.330352e-002
1.716364e+003,6.197740e-002
1.716846e+003,6.010859e-002
1.717328e+003,5.770092e-002
1.717810e+003,5.493204e-002
1.718292e+003,5.208360e-002
1.718774e+003,4.939764e-002
1.719256e+003,4.697990e-002
1.719739e+003,4.480729e-002
1.720221e+003,4.279184e-002
1.720703e+003,4.084073e-002
1.721185e+003,3.888964e-002
1.721667e+003,3.691193e-002
1.722149e+003,3.491565e-002
1.722631e+003,3.293157e-002
1.723113e+003,3.099727e-002
1.723595e+003,2.914130e-002
1.724078e+003,2.737470e-002
1.724560e+003,2.569368e-002
1.725042e+003,2.408901e-002
1.725524e+003,2.255383e-002
1.726006e+003,2.108489e-002
1.726488e+003,1.967679e-002
1.726970e+003,1.831481e-002
1.727453e+003,1.697169e-002
1.727935e+003,1.561252e-002
1.728417e+003,1.420768e-002
1.728899e+003,1.274884e-002
1.729381e+003,1.125789e-002
1.729863e+003,9.782471e-003
1.730345e+003,8.374944e-003
1.730827e+003,7.066386e-003
1.731309e+003,5.847051e-003
1.731792e+003,4.660167e-003
1.732274e+003,3.408686e-003
1.732756e+003,1.978493e-003
1.733238e+003,2.879640e-004
1.733720e+003,-1.641832e-003
1.734202e+003,-3.649447e-003
1.734684e+003,-5.508998e-003
1.735167e+003,-7.077368e-003
1.735649e+003,-8.359623e-003
1.736131e+003,-9.457854e-003
1.736613e+003,-1.049439e-002
1.737095e+003,-1.157062e-002
1.737577e+003,-1.275657e-002
1.738059e+003,-1.408933e-002
1.738541e+003,-1.556855e-002
1.739023e+003,-1.715248e-002
1.739506e+003,-1.876689e-002
1.739988e+003,-2.033157e-002
1.740470e+003,-2.178886e-002
1.740952e+003,-2.311620e-002
1.741434e+003,-2.431403e-002
1.741916e+003,-2.538963e-002
1.742398e+003,-2.634625e-002
1.742880e+003,-2.718465e-002
1.743363e+003,-2.790854e-002
1.743845e+003,-2.852761e-002
1.744327e+003,-2.905256e-002
1.744809e+003,-2.948772e-002
1.745291e+003,-2.982315e-002
1.745773e+003,-3.003655e-002
1.746255e+003,-3.010182e-002
1.746737e+003,-3.000236e-002
1.747220e+003,-2.974244e-002
1.747702e+003,-2.934745e-002
1.748184e+003,-2.885303e-002
1.748666e+003,-2.828451e-002
1.749148e+003,-2.764252e-002
1.749630e+003,-2.690364e-002
1.750112e+003,-2.603951e-002
1.750594e+003,-2.504612e-002
1.751077e+003,-2.396004e-002
1.751559e+003,-2.285269e-002
1.752041e+003,-2.179608e-002
1.752523e+003,-2.083209e-002
1.753005e+003,-1.996040e-002
1.753487e+003,-1.914952e-002
1.753969e+003,-1.835627e-002
1.754451e+003,-1.754244e-002
1.754934e+003,-1.668657e-002
1.755416e+003,-1.578996e-002
1.755898e+003,-1.487590e-002
1.756380e+003,-1.398202e-002
1.756862e+003,-1.314517e-002
1.757344e+003,-1.238801e-002
1.757826e+003,-1.171446e-002
1.758308e+003,-1.111577e-002
1.758791e+003,-1.057928e-002
1.759273e+003,-1.009363e-002
1.759755e+003,-9.648507e-003
1.760237e+003,-9.231825e-003
1.760719e+003,-8.829256e-003
1.761201e+003,-8.428263e-003
1.761683e+003,-8.025566e-003
1.762165e+003,-7.633630e-003
1.762648e+003,-7.277965e-003
1.763130e+003,-6.984615e-003
1.763612e+003,-6.767996e-003
1.764094e+003,-6.624991e-003
1.764576e+003,-6.537985e-003
1.765058e+003,-6.482462e-003
1.765540e+003,-6.435062e-003
1.766022e+003,-6.380604e-003
1.766505e+003,-6.315852e-003
1.766987e+003,-6.249164e-003
1.767469e+003,-6.194226e-003
1.767951e+003,-6.160645e-003
1.768433e+003,-6.147577e-003
1.768915e+003,-6.143821e-003
1.769397e+003,-6.134412e-003
1.769879e+003,-6.108831e-003
1.770362e+003,-6.065344e-003
1.770844e+003,-6.012048e-003
1.771326e+003,-5.962015e-003
1.771808e+003,-5.926193e-003
1.772290e+003,-5.906745e-003
1.772772e+003,-5.896874e-003
1.773254e+003,-5.887885e-003
1.773736e+003,-5.877621e-003
1.774219e+003,-5.871998e-003
1.774701e+003,-5.880889e-003
1.775183e+003,-5.911191e-003
1.775665e+003,-5.961949e-003
1.776147e+003,-6.023682e-003
1.776629e+003,-6.081485e-003
1.777111e+003,-6.121246e-003
1.777593e+003,-6.136340e-003
1.778076e+003,-6.130165e-003
1.778558e+003,-6.114091e-003
1.779040e+003,-6.101382e-003
1.779522e+003,-6.101644e-003
1.780004e+003,-6.115986e-003
1.780486e+003,-6.138038e-003
1.780968e+003,-6.159469e-003
1.781450e+003,-6.176129e-003
1.781932e+003,-6.190926e-003
1.782415e+003,-6.211374e-003
1.782897e+003,-6.244820e-003
1.783379e+003,-6.292470e-003
1.783861e+003,-6.347527e-003
1.784343e+003,-6.397614e-003
1.784825e+003,-6.430589e-003
1.785307e+003,-6.441689e-003
1.785790e+003,-6.436564e-003
1.786272e+003,-6.427977e-003
1.786754e+003,-6.429055e-003
1.787236e+003,-6.446259e-003
1.787718e+003,-6.477010e-003
1.788200e+003,-6.512395e-003
1.788682e+003,-6.541673e-003
1.789164e+003,-6.557927e-003
1.789647e+003,-6.561516e-003
1.790129e+003,-6.559460e-003
1.790611e+003,-6.561810e-003
1.791093e+003,-6.575420e-003
1.791575e+003,-6.599701e-003
1.792057e+003,-6.626068e-003
1.792539e+003,-6.644635e-003
1.793021e+003,-6.652337e-003
1.793504e+003,-6.655175e-003
1.793986e+003,-6.664409e-003
1.794468e+003,-6.689077e-003
1.794950e+003,-6.730773e-003
1.795432e+003,-6.782773e-003
1.795914e+003,-6.832615e-003
1.796396e+003,-6.868361e-003
1.796878e+003,-6.882972e-003
1.797361e+003,-6.878275e-003
1.797843e+003,-6.863306e-003
1.798325e+003,-6.849085e-003
1.798807e+003,-6.843932e-003
1.799289e+003,-6.848303e-003
1.799771e+003,-6.856978e-003
1.800253e+003,-6.862882e-003
1.800735e+003,-6.863306e-003
1.801218e+003,-6.862588e-003
1.801700e+003,-6.870383e-003
1.802182e+003,-6.895137e-003
1.802664e+003,-6.938606e-003
1.803146e+003,-6.994038e-003
1.803628e+003,-7.049169e-003
1.804110e+003,-7.091939e-003
1.804592e+003,-7.116190e-003
1.805075e+003,-7.123818e-003
1.805557e+003,-7.123818e-003
1.806039e+003,-7.126980e-003
1.806521e+003,-7.140604e-003
1.807003e+003,-7.164983e-003
1.807485e+003,-7.193891e-003
1.807967e+003,-7.218919e-003
1.808449e+003,-7.233714e-003
1.808932e+003,-7.238309e-003
1.809414e+003,-7.238048e-003
1.809896e+003,-7.240296e-003
1.810378e+003,-7.249421e-003
1.810860e+003,-7.263953e-003
1.811342e+003,-7.278160e-003
1.811824e+003,-7.286176e-003
1.812306e+003,-7.287349e-003
1.812789e+003,-7.287283e-003
1.813271e+003,-7.295592e-003
1.813753e+003,-7.320418e-003
1.814235e+003,-7.364269e-003
1.814717e+003,-7.421210e-003
1.815199e+003,-7.480228e-003
1.815681e+003,-7.529142e-003
1.816163e+003,-7.560631e-003
1.816646e+003,-7.575805e-003
1.817128e+003,-7.582317e-003
1.817610e+003,-7.589676e-003
1.818092e+003,-7.602602e-003
1.818574e+003,-7.617058e-003
1.819056e+003,-7.623472e-003
1.819538e+003,-7.612077e-003
1.820020e+003,-7.580722e-003
1.820503e+003,-7.537218e-003
1.820985e+003,-7.498042e-003
1.821467e+003,-7.480195e-003
1.821949e+003,-7.494102e-003
1.822431e+003,-7.538391e-003
1.822913e+003,-7.601235e-003
1.823395e+003,-7.664883e-003
1.823877e+003,-7.712996e-003
1.824359e+003,-7.738417e-003
1.824842e+003,-7.746099e-003
1.825324e+003,-7.749093e-003
1.825806e+003,-7.760745e-003
1.826288e+003,-7.786684e-003
1.826770e+003,-7.824402e-003
1.827252e+003,-7.866153e-003
1.827734e+003,-7.904645e-003
1.828217e+003,-7.935814e-003
1.828699e+003,-7.960571e-003
1.829181e+003,-7.980838e-003
1.829663e+003,-7.996388e-003
1.830145e+003,-8.001170e-003
1.830627e+003,-7.986499e-003
1.831109e+003,-7.946875e-003
1.831591e+003,-7.885025e-003
1.832073e+003,-7.812427e-003
1.832556e+003,-7.746099e-003
1.833038e+003,-7.702221e-003
1.833520e+003,-7.691316e-003
1.834002e+003,-7.714656e-003
1.834484e+003,-7.764781e-003
1.834966e+003,-7.827819e-003
1.835448e+003,-7.890101e-003
1.835931e+003,-7.942418e-003
1.836413e+003,-7.982335e-003
1.836895e+003,-8.012067e-003
1.837377e+003,-8.034414e-003
1.837859e+003,-8.049700e-003
1.838341e+003,-8.056433e-003
1.838823e+003,-8.053279e-003
1.839305e+003,-8.043553e-003
1.839787e+003,-8.035779e-003
1.840270e+003,-8.041667e-003
1.840752e+003,-8.071070e-003
1.841234e+003,-8.127299e-003
1.841716e+003,-8.204332e-003
1.842198e+003,-8.286324e-003
1.842680e+003,-8.351855e-003
1.843162e+003,-8.381205e-003
1.843645e+003,-8.364856e-003
1.844127e+003,-8.309697e-003
1.844609e+003,-8.233756e-003
1.845091e+003,-8.157021e-003
1.845573e+003,-8.090453e-003
1.846055e+003,-8.036007e-003
1.846537e+003,-7.990598e-003
1.847019e+003,-7.953187e-003
1.847501e+003,-7.927420e-003
1.847984e+003,-7.920847e-003
1.848466e+003,-7.940531e-003
1.848948e+003,-7.986889e-003
1.849430e+003,-8.051326e-003
1.849912e+003,-8.118422e-003
1.850394e+003,-8.170972e-003
1.850876e+003,-8.198122e-003
1.851359e+003,-8.198089e-003
1.851841e+003,-8.178743e-003
1.852323e+003,-8.153087e-003
1.852805e+003,-8.132633e-003
1.853287e+003,-8.123300e-003
1.853769e+003,-8.123690e-003
1.854251e+003,-8.128112e-003
1.854733e+003,-8.131105e-003
1.855215e+003,-8.130063e-003
1.855698e+003,-8.126226e-003
1.856180e+003,-8.122032e-003
1.856662e+003,-8.117088e-003
1.857144e+003,-8.107754e-003
1.857626e+003,-8.088372e-003
1.858108e+003,-8.055197e-003
1.858590e+003,-8.011351e-003
1.859073e+003,-7.966460e-003
1.859555e+003,-7.935195e-003
1.860037e+003,-7.929241e-003
1.860519e+003,-7.952894e-003
1.861001e+003,-7.998990e-003
1.861483e+003,-8.052921e-003
1.861965e+003,-8.098551e-003
1.862447e+003,-8.125901e-003
1.862929e+003,-8.134779e-003
1.863412e+003,-8.134063e-003
1.863894e+003,-8.135787e-003
1.864376e+003,-8.148144e-003
1.864858e+003,-8.171622e-003
1.865340e+003,-8.199000e-003
1.865822e+003,-8.219743e-003
1.866304e+003,-8.226571e-003
1.866786e+003,-8.219516e-003
1.867269e+003,-8.207486e-003
1.867751e+003,-8.202901e-003
1.868233e+003,-8.215257e-003
1.868715e+003,-8.244713e-003
1.869197e+003,-8.281903e-003
1.869679e+003,-8.314800e-003
1.870161e+003,-8.336871e-003
1.870643e+003,-8.350718e-003
1.871126e+003,-8.366156e-003
1.871608e+003,-8.392872e-003
1.872090e+003,-8.435120e-003
1.872572e+003,-8.488378e-003
1.873054e+003,-8.541436e-003
1.873536e+003,-8.580714e-003
1.874018e+003,-8.597735e-003
1.874500e+003,-8.592181e-003
1.874983e+003,-8.573144e-003
1.875465e+003,-8.552807e-003
1.875947e+003,-8.540559e-003
1.876429e+003,-8.537830e-003
1.876911e+003,-8.538350e-003
1.877393e+003,-8.532437e-003
1.877875e+003,-8.513723e-003
1.878357e+003,-8.482172e-003
1.878840e+003,-8.445031e-003
1.879322e+003,-8.411981e-003
1.879804e+003,-8.389460e-003
1.880286e+003,-8.376622e-003
1.880768e+003,-8.366676e-003
1.881250e+003,-8.350425e-003
1.881732e+003,-8.323057e-003
1.882214e+003,-8.287528e-003
1.882697e+003,-8.253881e-003
1.883179e+003,-8.234699e-003
1.883661e+003,-8.238926e-003
1.884143e+003,-8.267730e-003
1.884625e+003,-8.315125e-003
1.885107e+003,-8.370999e-003
1.885589e+003,-8.427646e-003
1.886071e+003,-8.482953e-003
1.886554e+003,-8.539812e-003
1.887036e+003,-8.601731e-003
1.887518e+003,-8.667604e-003
1.888000e+003,-8.728206e-003
1.888482e+003,-8.767629e-003
1.888964e+003,-8.769187e-003
1.889446e+003,-8.725153e-003
1.889928e+003,-8.641425e-003
1.890411e+003,-8.537180e-003
1.890893e+003,-8.434827e-003
1.891375e+003,-8.351693e-003
1.891857e+003,-8.294387e-003
1.892339e+003,-8.261130e-003
1.892821e+003,-8.245428e-003
1.893303e+003,-8.243054e-003
1.893785e+003,-8.254335e-003
1.894268e+003,-8.283074e-003
1.894750e+003,-8.332093e-003
1.895232e+003,-8.397845e-003
1.895714e+003,-8.468395e-003
1.896196e+003,-8.527368e-003
1.896678e+003,-8.560409e-003
1.897160e+003,-8.562651e-003
1.897642e+003,-8.540624e-003
1.898125e+003,-8.509856e-003
1.898607e+003,-8.486949e-003
1.899089e+003,-8.481133e-003
1.899571e+003,-8.490816e-003
1.900053e+003,-8.504462e-003
1.900535e+003,-8.507160e-003
1.901017e+003,-8.489516e-003
1.901500e+003,-8.452148e-003
1.901982e+003,-8.405710e-003
1.902464e+003,-8.364987e-003
1.902946e+003,-8.341421e-003
1.903428e+003,-8.337359e-003
1.903910e+003,-8.347370e-003
1.904392e+003,-8.362516e-003
1.904874e+003,-8.377500e-003
1.905356e+003,-8.393847e-003
1.905839e+003,-8.420204e-003
1.906321e+003,-8.465178e-003
1.906803e+003,-8.531949e-003
1.907285e+003,-8.613718e-003
1.907767e+003,-8.695990e-003
1.908249e+003,-8.762108e-003
1.908731e+003,-8.802339e-003
1.909214e+003,-8.817957e-003
1.909696e+003,-8.821139e-003
1.910178e+003,-8.826529e-003
1.910660e+003,-8.842243e-003
1.911142e+003,-8.865488e-003
1.911624e+003,-8.884901e-003
1.912106e+003,-8.887206e-003
1.912588e+003,-8.867371e-003
1.913070e+003,-8.832211e-003
1.913553e+003,-8.799125e-003
1.914035e+003,-8.787566e-003
1.914517e+003,-8.809191e-003
1.914999e+003,-8.862339e-003
1.915481e+003,-8.932749e-003
1.915963e+003,-8.999935e-003
1.916445e+003,-9.047770e-003
1.916927e+003,-9.072400e-003
1.917410e+003,-9.084503e-003
1.917892e+003,-9.102122e-003
1.918374e+003,-9.138526e-003
1.918856e+003,-9.191796e-003
1.919338e+003,-9.246065e-003
1.919820e+003,-9.277948e-003
1.920302e+003,-9.270132e-003
1.920784e+003,-9.218299e-003
1.921267e+003,-9.134860e-003
1.921749e+003,-9.042935e-003
1.922231e+003,-8.969557e-003
1.922713e+003,-8.932943e-003
1.923195e+003,-8.937812e-003
1.923677e+003,-8.974588e-003
1.924159e+003,-9.027683e-003
1.924641e+003,-9.082751e-003
1.925124e+003,-9.133659e-003
1.925606e+003,-9.180020e-003
1.926088e+003,-9.223164e-003
1.926570e+003,-9.261991e-003
1.927052e+003,-9.292251e-003
1.927534e+003,-9.309214e-003
1.928016e+003,-9.313624e-003
1.928498e+003,-9.314338e-003
1.928981e+003,-9.327504e-003
1.929463e+003,-9.369466e-003
1.929945e+003,-9.449262e-003
1.930427e+003,-9.563887e-003
1.930909e+003,-9.697923e-003
1.931391e+003,-9.829846e-003
1.931873e+003,-9.941877e-003
1.932355e+003,-1.002662e-002
1.932838e+003,-1.008813e-002
1.933320e+003,-1.013643e-002
1.933802e+003,-1.017919e-002
1.934284e+003,-1.021479e-002
1.934766e+003,-1.023278e-002
1.935248e+003,-1.021871e-002
1.935730e+003,-1.016521e-002
1.936212e+003,-1.007696e-002
1.936695e+003,-9.973645e-003
1.937177e+003,-9.880991e-003
1.937659e+003,-9.822492e-003
1.938141e+003,-9.809471e-003
1.938623e+003,-9.838430e-003
1.939105e+003,-9.893849e-003
1.939587e+003,-9.955576e-003
1.940069e+003,-1.000431e-002
1.940552e+003,-1.002652e-002
1.941034e+003,-1.001402e-002
1.941516e+003,-9.961955e-003
1.941998e+003,-9.869720e-003
1.942480e+003,-9.744937e-003
1.942962e+003,-9.605405e-003
1.943444e+003,-9.482038e-003
1.943926e+003,-9.408377e-003
1.944409e+003,-9.411976e-003
1.944891e+003,-9.500808e-003
1.945373e+003,-9.659396e-003
1.945855e+003,-9.851030e-003
1.946337e+003,-1.003037e-002
1.946819e+003,-1.015834e-002
1.947301e+003,-1.021919e-002
1.947783e+003,-1.022641e-002
1.948266e+003,-1.021518e-002
1.948748e+003,-1.022553e-002
1.949230e+003,-1.028142e-002
1.949712e+003,-1.038166e-002
1.950194e+003,-1.050241e-002
1.950676e+003,-1.060929e-002
1.951158e+003,-1.067712e-002
1.951640e+003,-1.069991e-002
1.952123e+003,-1.069467e-002
1.952605e+003,-1.068601e-002
1.953087e+003,-1.069319e-002
1.953569e+003,-1.071653e-002
1.954051e+003,-1.074113e-002
1.954533e+003,-1.074481e-002
