1.632956e+003,2.898917e-002
1.633438e+003,2.928720e-002
1.633920e+003,2.965684e-002
1.634402e+003,3.015308e-002
1.634885e+003,3.080486e-002
1.635367e+003,3.157570e-002
1.635849e+003,3.235551e-002
1.636331e+003,3.301773e-002
1.636813e+003,3.349845e-002
1.637295e+003,3.381750e-002
1.637777e+003,3.403873e-002
1.638259e+003,3.422408e-002
1.638742e+003,3.441259e-002
1.639224e+003,3.461725e-002
1.639706e+003,3.483311e-002
1.640188e+003,3.504623e-002
1.640670e+003,3.524426e-002
1.641152e+003,3.542232e-002
1.641634e+003,3.558355e-002
1.642116e+003,3.573379e-002
1.642599e+003,3.587585e-002
1.643081e+003,3.600748e-002
1.643563e+003,3.612297e-002
1.644045e+003,3.622017e-002
1.644527e+003,3.630791e-002
1.645009e+003,3.641174e-002
1.645491e+003,3.656992e-002
1.645973e+003,3.681559e-002
1.646456e+003,3.714658e-002
1.646938e+003,3.750618e-002
1.647420e+003,3.780401e-002
1.647902e+003,3.796931e-002
1.648384e+003,3.798623e-002
1.648866e+003,3.788506e-002
1.649348e+003,3.771368e-002
1.649830e+003,3.751532e-002
1.650313e+003,3.732145e-002
1.650795e+003,3.715286e-002
1.651277e+003,3.702623e-002
1.651759e+003,3.696017e-002
1.652241e+003,3.697734e-002
1.652723e+003,3.708750e-002
1.653205e+003,3.725618e-002
1.653687e+003,3.740292e-002
1.654170e+003,3.745868e-002
1.654652e+003,3.740378e-002
1.655134e+003,3.725394e-002
1.655616e+003,3.703493e-002
1.656098e+003,3.677365e-002
1.656580e+003,3.649524e-002
1.657062e+003,3.622182e-002
1.657544e+003,3.596845e-002
1.658026e+003,3.573973e-002
1.658509e+003,3.552716e-002
1.658991e+003,3.531456e-002
1.659473e+003,3.508467e-002
1.659955e+003,3.482819e-002
1.660437e+003,3.454858e-002
1.660919e+003,3.426140e-002
1.661401e+003,3.398613e-002
1.661884e+003,3.373582e-002
1.662366e+003,3.350683e-002
1.662848e+003,3.327825e-002
1.663330e+003,3.302309e-002
1.663812e+003,3.272556e-002
1.664294e+003,3.238814e-002
1.664776e+003,3.202722e-002
1.665258e+003,3.166190e-002
1.665740e+003,3.130480e-002
1.666223e+003,3.095809e-002
1.666705e+003,3.061461e-002
1.667187e+003,3.026205e-002
1.667669e+003,2.989005e-002
1.668151e+003,2.949695e-002
1.668633e+003,2.909279e-002
1.669115e+003,2.869396e-002
1.669598e+003,2.831167e-002
1.670080e+003,2.794094e-002
1.670562e+003,2.756351e-002
1.671044e+003,2.716037e-002
1.671526e+003,2.672458e-002
1.672008e+003,2.626379e-002
1.672490e+003,2.579508e-002
1.672972e+003,2.533670e-002
1.673454e+003,2.490050e-002
1.673937e+003,2.448615e-002
1.674419e+003,2.407966e-002
1.674901e+003,2.365833e-002
1.675383e+003,2.320395e-002
1.675865e+003,2.271671e-002
1.676347e+003,2.221341e-002
1.676829e+003,2.171456e-002
1.677312e+003,2.123215e-002
1.677794e+003,2.076456e-002
1.678276e+003,2.030119e-002
1.678758e+003,1.982790e-002
1.679240e+003,1.933566e-002
1.679722e+003,1.882599e-002
1.680204e+003,1.831159e-002
1.680686e+003,1.781147e-002
1.681168e+003,1.734127e-002
1.681651e+003,1.690682e-002
1.682133e+003,1.650106e-002
1.682615e+003,1.610541e-002
1.683097e+003,1.569411e-002
1.683579e+003,1.524548e-002
1.684061e+003,1.475833e-002
1.684543e+003,1.425650e-002
1.685026e+003,1.376862e-002
1.685508e+003,1.330455e-002
1.685990e+003,1.285500e-002
1.686472e+003,1.240520e-002
1.686954e+003,1.194617e-002
1.687436e+003,1.147693e-002
1.687918e+003,1.100439e-002
1.688400e+003,1.053858e-002
1.688883e+003,1.008690e-002
1.689365e+003,9.649410e-003
1.689847e+003,9.218351e-003
1.690329e+003,8.782276e-003
1.690811e+003,8.334275e-003
1.691293e+003,7.875806e-003
1.691775e+003,7.416538e-003
1.692257e+003,6.969001e-003
1.692740e+003,6.543082e-003
1.693222e+003,6.141709e-003
1.693704e+003,5.760415e-003
1.694186e+003,5.387776e-003
1.694668e+003,5.010428e-003
1.695150e+003,4.619309e-003
1.695632e+003,4.216196e-003
1.696114e+003,3.813825e-003
1.696597e+003,3.425184e-003
1.697079e+003,3.053674e-003
1.697561e+003,2.692751e-003
1.698043e+003,2.332094e-003
1.698525e+003,1.964747e-003
1.699007e+003,1.592289e-003
1.699489e+003,1.226929e-003
1.699971e+003,8.863116e-004
1.700453e+003,5.779438e-004
1.700936e+003,2.881629e-004
1.701418e+003,-7.918963e-006
1.701900e+003,-3.268768e-004
1.702382e+003,-6.700826e-004
1.702864e+003,-1.027430e-003
1.703346e+003,-1.383427e-003
1.703828e+003,-1.722103e-003
1.704311e+003,-2.033341e-003
1.704793e+003,-2.318880e-003
1.705275e+003,-2.594252e-003
1.705757e+003,-2.882287e-003
1.706239e+003,-3.199767e-003
1.706721e+003,-3.546725e-003
1.707203e+003,-3.908281e-003
1.707685e+003,-4.263238e-003
1.708167e+003,-4.594955e-003
1.708650e+003,-4.896738e-003
1.709132e+003,-5.173165e-003
1.709614e+003,-5.436198e-003
1.710096e+003,-5.698025e-003
1.710578e+003,-5.965283e-003
1.711060e+003,-6.236459e-003
1.711542e+003,-6.503973e-003
1.712025e+003,-6.759840e-003
1.712507e+003,-7.000559e-003
1.712989e+003,-7.229869e-003
1.713471e+003,-7.457201e-003
1.713953e+003,-7.692456e-003
1.714435e+003,-7.938970e-003
1.714917e+003,-8.189603e-003
1.715399e+003,-8.427158e-003
1.715881e+003,-8.631940e-003
1.716364e+003,-8.791982e-003
1.716846e+003,-8.913371e-003
1.717328e+003,-9.021128e-003
1.717810e+003,-9.148129e-003
1.718292e+003,-9.315537e-003
1.718774e+003,-9.523273e-003
1.719256e+003,-9.755466e-003
1.719739e+003,-9.995016e-003
1.720221e+003,-1.023126e-002
1.720703e+003,-1.046214e-002
1.721185e+003,-1.068940e-002
1.721667e+003,-1.091510e-002
1.722149e+003,-1.113747e-002
1.722631e+003,-1.135063e-002
1.723113e+003,-1.154688e-002
1.723595e+003,-1.172143e-002
1.724078e+003,-1.187650e-002
1.724560e+003,-1.202168e-002
1.725042e+003,-1.216943e-002
1.725524e+003,-1.232969e-002
1.726006e+003,-1.250470e-002
1.726488e+003,-1.268909e-002
1.726970e+003,-1.287299e-002
1.727453e+003,-1.304698e-002
1.727935e+003,-1.320720e-002
1.728417e+003,-1.335834e-002
1.728899e+003,-1.351145e-002
1.729381e+003,-1.367856e-002
1.729863e+003,-1.386657e-002
1.730345e+003,-1.407265e-002
1.730827e+003,-1.428547e-002
1.731309e+003,-1.448882e-002
1.731792e+003,-1.466629e-002
1.732274e+003,-1.480427e-002
1.732756e+003,-1.489438e-002
1.733238e+003,-1.493689e-002
1.733720e+003,-1.494570e-002
1.734202e+003,-1.494928e-002
1.734684e+003,-1.497876e-002
1.735167e+003,-1.505257e-002
1.735649e+003,-1.517117e-002
1.736131e+003,-1.532453e-002
1.736613e+003,-1.549837e-002
1.737095e+003,-1.567687e-002
1.737577e+003,-1.584248e-002
1.738059e+003,-1.597654e-002
1.738541e+003,-1.606430e-002
1.739023e+003,-1.610277e-002
1.739506e+003,-1.610775e-002
1.739988e+003,-1.610954e-002
1.740470e+003,-1.613860e-002
1.740952e+003,-1.621068e-002
1.741434e+003,-1.632146e-002
1.741916e+003,-1.645205e-002
1.742398e+003,-1.657878e-002
1.742880e+003,-1.668376e-002
1.743363e+003,-1.676149e-002
1.743845e+003,-1.682031e-002
1.744327e+003,-1.687554e-002
1.744809e+003,-1.694036e-002
1.745291e+003,-1.701824e-002
1.745773e+003,-1.710072e-002
1.746255e+003,-1.717203e-002
1.746737e+003,-1.721748e-002
1.747220e+003,-1.723092e-002
1.747702e+003,-1.721876e-002
1.748184e+003,-1.719742e-002
1.748666e+003,-1.718458e-002
1.749148e+003,-1.718920e-002
1.749630e+003,-1.720777e-002
1.750112e+003,-1.722853e-002
1.750594e+003,-1.724130e-002
1.751077e+003,-1.724862e-002
1.751559e+003,-1.726598e-002
1.752041e+003,-1.731380e-002
1.752523e+003,-1.740444e-002
1.753005e+003,-1.753557e-002
1.753487e+003,-1.769132e-002
1.753969e+003,-1.784831e-002
1.754451e+003,-1.798299e-002
1.754934e+003,-1.807781e-002
1.755416e+003,-1.812710e-002
1.755898e+003,-1.813982e-002
1.756380e+003,-1.813696e-002
1.756862e+003,-1.814426e-002
1.757344e+003,-1.817960e-002
1.757826e+003,-1.824756e-002
1.758308e+003,-1.834058e-002
1.758791e+003,-1.844580e-002
1.759273e+003,-1.855141e-002
1.759755e+003,-1.864845e-002
1.760237e+003,-1.873085e-002
1.760719e+003,-1.879403e-002
1.761201e+003,-1.883464e-002
1.761683e+003,-1.885323e-002
1.762165e+003,-1.885685e-002
1.762648e+003,-1.885992e-002
1.763130e+003,-1.887906e-002
1.763612e+003,-1.892781e-002
1.764094e+003,-1.901053e-002
1.764576e+003,-1.912171e-002
1.765058e+003,-1.924795e-002
1.765540e+003,-1.937121e-002
1.766022e+003,-1.947453e-002
1.766505e+003,-1.954767e-002
1.766987e+003,-1.959221e-002
1.767469e+003,-1.962166e-002
1.767951e+003,-1.965555e-002
1.768433e+003,-1.970830e-002
1.768915e+003,-1.978192e-002
1.769397e+003,-1.986353e-002
1.769879e+003,-1.993123e-002
1.770362e+003,-1.996192e-002
1.770844e+003,-1.994012e-002
1.771326e+003,-1.986698e-002
1.771808e+003,-1.976371e-002
1.772290e+003,-1.966530e-002
1.772772e+003,-1.960475e-002
1.773254e+003,-1.959686e-002
1.773736e+003,-1.963655e-002
1.774219e+003,-1.970875e-002
1.774701e+003,-1.979933e-002
1.775183e+003,-1.989907e-002
1.775665e+003,-2.000436e-002
1.776147e+003,-2.011266e-002
1.776629e+003,-2.022042e-002
1.777111e+003,-2.032117e-002
1.777593e+003,-2.040688e-002
1.778076e+003,-2.047068e-002
1.778558e+003,-2.050911e-002
1.779040e+003,-2.052384e-002
1.779522e+003,-2.052156e-002
1.780004e+003,-2.051183e-002
1.780486e+003,-2.050490e-002
1.780968e+003,-2.050807e-002
1.781450e+003,-2.052475e-002
1.781932e+003,-2.055468e-002
1.782415e+003,-2.059570e-002
1.782897e+003,-2.064455e-002
1.783379e+003,-2.069731e-002
1.783861e+003,-2.074909e-002
1.784343e+003,-2.079505e-002
1.784825e+003,-2.083146e-002
1.785307e+003,-2.085846e-002
1.785790e+003,-2.088057e-002
1.786272e+003,-2.090574e-002
1.786754e+003,-2.094183e-002
1.787236e+003,-2.099358e-002
1.787718e+003,-2.106012e-002
1.788200e+003,-2.113508e-002
1.788682e+003,-2.120820e-002
1.789164e+003,-2.126866e-002
1.789647e+003,-2.130768e-002
1.790129e+003,-2.132125e-002
1.790611e+003,-2.131065e-002
1.791093e+003,-2.128181e-002
1.791575e+003,-2.124313e-002
1.792057e+003,-2.120391e-002
1.792539e+003,-2.117169e-002
1.793021e+003,-2.115253e-002
1.793504e+003,-2.115074e-002
1.793986e+003,-2.116910e-002
1.794468e+003,-2.120842e-002
1.794950e+003,-2.126604e-002
1.795432e+003,-2.133604e-002
1.795914e+003,-2.140894e-002
1.796396e+003,-2.147432e-002
1.796878e+003,-2.152423e-002
1.797361e+003,-2.155551e-002
1.797843e+003,-2.157118e-002
1.798325e+003,-2.157809e-002
1.798807e+003,-2.158342e-002
1.799289e+003,-2.159098e-002
1.799771e+003,-2.159962e-002
1.800253e+003,-2.160479e-002
1.800735e+003,-2.160290e-002
1.801218e+003,-2.159483e-002
1.801700e+003,-2.158695e-002
1.802182e+003,-2.158805e-002
1.802664e+003,-2.160473e-002
1.803146e+003,-2.163805e-002
1.803628e+003,-2.168284e-002
1.804110e+003,-2.172984e-002
1.804592e+003,-2.177037e-002
1.805075e+003,-2.179967e-002
1.805557e+003,-2.181911e-002
1.806039e+003,-2.183418e-002
1.806521e+003,-2.185122e-002
1.807003e+003,-2.187359e-002
1.807485e+003,-2.189962e-002
1.807967e+003,-2.192337e-002
1.808449e+003,-2.193796e-002
1.808932e+003,-2.193947e-002
1.809414e+003,-2.192948e-002
1.809896e+003,-2.191452e-002
1.810378e+003,-2.190229e-002
1.810860e+003,-2.189817e-002
1.811342e+003,-2.190226e-002
1.811824e+003,-2.190998e-002
1.812306e+003,-2.191575e-002
1.812789e+003,-2.191634e-002
1.813271e+003,-2.191250e-002
1.813753e+003,-2.190850e-002
1.814235e+003,-2.190935e-002
1.814717e+003,-2.191726e-002
1.815199e+003,-2.193169e-002
1.815681e+003,-2.194942e-002
1.816163e+003,-2.196713e-002
1.816646e+003,-2.198420e-002
1.817128e+003,-2.200344e-002
1.817610e+003,-2.202949e-002
1.818092e+003,-2.206555e-002
1.818574e+003,-2.211052e-002
1.819056e+003,-2.215895e-002
1.819538e+003,-2.220347e-002
1.820020e+003,-2.223926e-002
1.820503e+003,-2.226671e-002
1.820985e+003,-2.229249e-002
1.821467e+003,-2.232475e-002
1.821949e+003,-2.236897e-002
1.822431e+003,-2.242303e-002
1.822913e+003,-2.247674e-002
1.823395e+003,-2.251475e-002
1.823877e+003,-2.252447e-002
1.824359e+003,-2.250368e-002
1.824842e+003,-2.246495e-002
1.825324e+003,-2.243106e-002
1.825806e+003,-2.242442e-002
1.826288e+003,-2.245541e-002
1.826770e+003,-2.251906e-002
1.827252e+003,-2.259770e-002
1.827734e+003,-2.266847e-002
1.828217e+003,-2.271146e-002
1.828699e+003,-2.271677e-002
1.829181e+003,-2.268822e-002
1.829663e+003,-2.264199e-002
1.830145e+003,-2.259821e-002
1.830627e+003,-2.257156e-002
1.831109e+003,-2.256496e-002
1.831591e+003,-2.257263e-002
1.832073e+003,-2.258619e-002
1.832556e+003,-2.260078e-002
1.833038e+003,-2.261623e-002
1.833520e+003,-2.263501e-002
1.834002e+003,-2.265878e-002
1.834484e+003,-2.268621e-002
1.834966e+003,-2.271102e-002
1.835448e+003,-2.272583e-002
1.835931e+003,-2.272470e-002
1.836413e+003,-2.270806e-002
1.836895e+003,-2.268174e-002
1.837377e+003,-2.265605e-002
1.837859e+003,-2.264051e-002
1.838341e+003,-2.264139e-002
1.838823e+003,-2.265988e-002
1.839305e+003,-2.269328e-002
1.839787e+003,-2.273737e-002
1.840270e+003,-2.278802e-002
1.840752e+003,-2.284181e-002
1.841234e+003,-2.289336e-002
1.841716e+003,-2.293473e-002
1.842198e+003,-2.295431e-002
1.842680e+003,-2.294023e-002
1.843162e+003,-2.288670e-002
1.843645e+003,-2.280192e-002
1.844127e+003,-2.270963e-002
1.844609e+003,-2.264045e-002
1.845091e+003,-2.261736e-002
1.845573e+003,-2.264479e-002
1.846055e+003,-2.270907e-002
1.846537e+003,-2.278673e-002
1.847019e+003,-2.285451e-002
1.847501e+003,-2.289635e-002
1.847984e+003,-2.290817e-002
1.848466e+003,-2.289635e-002
1.848948e+003,-2.287328e-002
1.849430e+003,-2.285058e-002
1.849912e+003,-2.283486e-002
1.850394e+003,-2.282540e-002
1.850876e+003,-2.281783e-002
1.851359e+003,-2.280811e-002
1.851841e+003,-2.279670e-002
1.852323e+003,-2.278790e-002
1.852805e+003,-2.278786e-002
1.853287e+003,-2.279956e-002
1.853769e+003,-2.282141e-002
1.854251e+003,-2.284653e-002
1.854733e+003,-2.286674e-002
1.855215e+003,-2.287721e-002
1.855698e+003,-2.287938e-002
1.856180e+003,-2.288016e-002
1.856662e+003,-2.288827e-002
1.857144e+003,-2.290958e-002
1.857626e+003,-2.294337e-002
1.858108e+003,-2.298275e-002
1.858590e+003,-2.301794e-002
1.859073e+003,-2.304126e-002
1.859555e+003,-2.305059e-002
1.860037e+003,-2.304968e-002
1.860519e+003,-2.304506e-002
1.861001e+003,-2.304167e-002
1.861483e+003,-2.304113e-002
1.861965e+003,-2.304079e-002
1.862447e+003,-2.303733e-002
1.862929e+003,-2.303051e-002
1.863412e+003,-2.302439e-002
1.863894e+003,-2.302737e-002
1.864376e+003,-2.304711e-002
1.864858e+003,-2.308679e-002
1.865340e+003,-2.314303e-002
1.865822e+003,-2.320484e-002
1.866304e+003,-2.325843e-002
1.866786e+003,-2.329212e-002
1.867269e+003,-2.330092e-002
1.867751e+003,-2.328807e-002
1.868233e+003,-2.326339e-002
1.868715e+003,-2.323717e-002
1.869197e+003,-2.321640e-002
1.869679e+003,-2.320129e-002
1.870161e+003,-2.318813e-002
1.870643e+003,-2.317397e-002
1.871126e+003,-2.315851e-002
1.871608e+003,-2.314394e-002
1.872090e+003,-2.313307e-002
1.872572e+003,-2.312656e-002
1.873054e+003,-2.312295e-002
1.873536e+003,-2.311927e-002
1.874018e+003,-2.311428e-002
1.874500e+003,-2.310991e-002
1.874983e+003,-2.311265e-002
1.875465e+003,-2.312842e-002
1.875947e+003,-2.316030e-002
1.876429e+003,-2.320302e-002
1.876911e+003,-2.324401e-002
1.877393e+003,-2.326618e-002
1.877875e+003,-2.325563e-002
1.878357e+003,-2.320679e-002
1.878840e+003,-2.312609e-002
1.879322e+003,-2.302963e-002
1.879804e+003,-2.293674e-002
1.880286e+003,-2.286297e-002
1.880768e+003,-2.281651e-002
1.881250e+003,-2.279670e-002
1.881732e+003,-2.279802e-002
1.882214e+003,-2.281361e-002
1.882697e+003,-2.283993e-002
1.883179e+003,-2.287548e-002
1.883661e+003,-2.291973e-002
1.884143e+003,-2.296955e-002
1.884625e+003,-2.301810e-002
1.885107e+003,-2.305650e-002
1.885589e+003,-2.307771e-002
1.886071e+003,-2.308035e-002
1.886554e+003,-2.306960e-002
1.887036e+003,-2.305452e-002
1.887518e+003,-2.304359e-002
1.888000e+003,-2.304060e-002
1.888482e+003,-2.304340e-002
1.888964e+003,-2.304456e-002
1.889446e+003,-2.303809e-002
1.889928e+003,-2.302228e-002
1.890411e+003,-2.300318e-002
1.890893e+003,-2.298922e-002
1.891375e+003,-2.298683e-002
1.891857e+003,-2.299532e-002
1.892339e+003,-2.300833e-002
1.892821e+003,-2.301628e-002
1.893303e+003,-2.301298e-002
1.893785e+003,-2.299959e-002
1.894268e+003,-2.298580e-002
1.894750e+003,-2.298548e-002
1.895232e+003,-2.300792e-002
1.895714e+003,-2.305217e-002
1.896196e+003,-2.310533e-002
1.896678e+003,-2.314771e-002
1.897160e+003,-2.316269e-002
1.897642e+003,-2.314422e-002
1.898125e+003,-2.310083e-002
1.898607e+003,-2.305047e-002
1.899089e+003,-2.301235e-002
1.899571e+003,-2.299783e-002
1.900053e+003,-2.300591e-002
1.900535e+003,-2.302316e-002
1.901017e+003,-2.303287e-002
1.901500e+003,-2.302206e-002
1.901982e+003,-2.298938e-002
1.902464e+003,-2.294469e-002
1.902946e+003,-2.290345e-002
1.903428e+003,-2.287903e-002
1.903910e+003,-2.287799e-002
1.904392e+003,-2.289736e-002
1.904874e+003,-2.292913e-002
1.905356e+003,-2.296556e-002
1.905839e+003,-2.300387e-002
1.906321e+003,-2.304497e-002
1.906803e+003,-2.309244e-002
1.907285e+003,-2.314570e-002
1.907767e+003,-2.319944e-002
1.908249e+003,-2.324345e-002
1.908731e+003,-2.326907e-002
1.909214e+003,-2.327338e-002
1.909696e+003,-2.326254e-002
1.910178e+003,-2.324847e-002
1.910660e+003,-2.324219e-002
1.911142e+003,-2.324825e-002
1.911624e+003,-2.326298e-002
1.912106e+003,-2.327718e-002
1.912588e+003,-2.328405e-002
1.913070e+003,-2.328365e-002
1.913553e+003,-2.328562e-002
1.914035e+003,-2.330299e-002
1.914517e+003,-2.334494e-002
1.914999e+003,-2.340887e-002
1.915481e+003,-2.347938e-002
1.915963e+003,-2.352991e-002
1.916445e+003,-2.353515e-002
1.916927e+003,-2.348233e-002
1.917410e+003,-2.338096e-002
1.917892e+003,-2.326088e-002
1.918374e+003,-2.315851e-002
1.918856e+003,-2.309951e-002
1.919338e+003,-2.308761e-002
1.919820e+003,-2.310338e-002
1.920302e+003,-2.311733e-002
1.920784e+003,-2.310083e-002
1.921267e+003,-2.303906e-002
1.921749e+003,-2.293360e-002
1.922231e+003,-2.280273e-002
1.922713e+003,-2.267180e-002
1.923195e+003,-2.256615e-002
1.923677e+003,-2.250059e-002
1.924159e+003,-2.247810e-002
1.924641e+003,-2.249207e-002
1.925124e+003,-2.253139e-002
1.925606e+003,-2.258399e-002
1.926088e+003,-2.263730e-002
1.926570e+003,-2.267850e-002
1.927052e+003,-2.269561e-002
1.927534e+003,-2.268017e-002
1.928016e+003,-2.263397e-002
1.928498e+003,-2.256983e-002
1.928981e+003,-2.251135e-002
1.929463e+003,-2.248294e-002
1.929945e+003,-2.250141e-002
1.930427e+003,-2.256606e-002
1.930909e+003,-2.265979e-002
1.931391e+003,-2.275234e-002
1.931873e+003,-2.281459e-002
1.932355e+003,-2.282990e-002
1.932838e+003,-2.280072e-002
1.933320e+003,-2.274586e-002
1.933802e+003,-2.268831e-002
1.934284e+003,-2.264406e-002
1.934766e+003,-2.261551e-002
1.935248e+003,-2.258984e-002
1.935730e+003,-2.255046e-002
1.936212e+003,-2.248533e-002
1.936695e+003,-2.239704e-002
1.937177e+003,-2.230064e-002
1.937659e+003,-2.221833e-002
1.938141e+003,-2.216751e-002
1.938623e+003,-2.215630e-002
1.939105e+003,-2.218029e-002
1.939587e+003,-2.222925e-002
1.940069e+003,-2.229221e-002
1.940552e+003,-2.236381e-002
1.941034e+003,-2.244339e-002
1.941516e+003,-2.252869e-002
1.941998e+003,-2.260965e-002
1.942480e+003,-2.266932e-002
1.942962e+003,-2.268652e-002
1.943444e+003,-2.265010e-002
1.943926e+003,-2.256571e-002
1.944409e+003,-2.245746e-002
1.944891e+003,-2.235516e-002
1.945373e+003,-2.228443e-002
1.945855e+003,-2.225220e-002
1.946337e+003,-2.224918e-002
1.946819e+003,-2.225176e-002
1.947301e+003,-2.223766e-002
1.947783e+003,-2.219881e-002
1.948266e+003,-2.214654e-002
1.948748e+003,-2.210413e-002
1.949230e+003,-2.209389e-002
1.949712e+003,-2.212283e-002
1.950194e+003,-2.217652e-002
1.950676e+003,-2.222217e-002
1.951158e+003,-2.222802e-002
1.951640e+003,-2.217488e-002
1.952123e+003,-2.207116e-002
1.952605e+003,-2.194517e-002
1.953087e+003,-2.183373e-002
1.953569e+003,-2.176173e-002
1.954051e+003,-2.173516e-002
1.954533e+003,-2.173712e-002
1.955015e+003,-2.174219e-002
1.955497e+003,-2.172791e-002
1.955979e+003,-2.168880e-002
1.956462e+003,-2.163439e-002
1.956944e+003,-2.157916e-002
1.957426e+003,-2.153177e-002
1.957908e+003,-2.148882e-002
1.958390e+003,-2.143461e-002
1.958872e+003,-2.135998e-002
1.959354e+003,-2.127165e-002
1.959837e+003,-2.120309e-002
1.960319e+003,-2.120088e-002
1.960801e+003,-2.130819e-002
1.961283e+003,-2.153962e-002
1.961765e+003,-2.187441e-002
1.962247e+003,-2.225245e-002
1.962729e+003,-2.260119e-002
1.963211e+003,-2.286070e-002
1.963693e+003,-2.300720e-002
1.964176e+003,-2.305339e-002
1.964658e+003,-2.303268e-002
1.965140e+003,-2.297584e-002
1.965622e+003,-2.290025e-002
1.966104e+003,-2.280349e-002
1.966586e+003,-2.268278e-002
1.967068e+003,-2.254825e-002
1.967551e+003,-2.243613e-002
1.968033e+003,-2.239484e-002
1.968515e+003,-2.246539e-002
1.968997e+003,-2.265290e-002
1.969479e+003,-2.292087e-002
1.969961e+003,-2.319124e-002
1.970443e+003,-2.337543e-002
1.970925e+003,-2.340482e-002
1.971407e+003,-2.326351e-002
1.971890e+003,-2.298860e-002
1.972372e+003,-2.265299e-002
1.972854e+003,-2.233479e-002
1.973336e+003,-2.209311e-002
1.973818e+003,-2.194823e-002
1.974300e+003,-2.189511e-002
1.974782e+003,-2.190822e-002
1.975265e+003,-2.197081e-002
1.975747e+003,-2.207509e-002
1.976229e+003,-2.222824e-002
1.976711e+003,-2.243033e-002
1.977193e+003,-2.267476e-002
1.977675e+003,-2.293074e-002
1.978157e+003,-2.316332e-002
1.978639e+003,-2.334139e-002
1.979121e+003,-2.345442e-002
1.979604e+003,-2.350709e-002
1.980086e+003,-2.350847e-002
1.980568e+003,-2.345954e-002
1.981050e+003,-2.335483e-002
