1.625242e+003,-6.247897e-004
1.625724e+003,-6.110586e-004
1.626206e+003,-5.933234e-004
1.626688e+003,-5.732380e-004
1.627171e+003,-5.529200e-004
1.627653e+003,-5.348846e-004
1.628135e+003,-5.211838e-004
1.628617e+003,-5.124468e-004
1.629099e+003,-5.078466e-004
1.629581e+003,-5.052983e-004
1.630063e+003,-5.026837e-004
1.630545e+003,-4.982157e-004
1.631028e+003,-4.908353e-004
1.631510e+003,-4.802773e-004
1.631992e+003,-4.663100e-004
1.632474e+003,-4.486350e-004
1.632956e+003,-4.263252e-004
1.633438e+003,-3.980555e-004
1.633920e+003,-3.620372e-004
1.634402e+003,-3.172088e-004
1.634885e+003,-2.645279e-004
1.635367e+003,-2.081644e-004
1.635849e+003,-1.550727e-004
1.636331e+003,-1.103223e-004
1.636813e+003,-7.484334e-005
1.637295e+003,-4.492743e-005
1.637777e+003,-1.537392e-005
1.638259e+003,1.779334e-005
1.638742e+003,5.762392e-005
1.639224e+003,1.053790e-004
1.639706e+003,1.611276e-004
1.640188e+003,2.240107e-004
1.640670e+003,2.919759e-004
1.641152e+003,3.635331e-004
1.641634e+003,4.370259e-004
1.642116e+003,5.113272e-004
1.642599e+003,5.862053e-004
1.643081e+003,6.618927e-004
1.643563e+003,7.389873e-004
1.644045e+003,8.180542e-004
1.644527e+003,8.997917e-004
1.645009e+003,9.843010e-004
1.645491e+003,1.069956e-003
1.645973e+003,1.152771e-003
1.646456e+003,1.226098e-003
1.646938e+003,1.282788e-003
1.647420e+003,1.319312e-003
1.647902e+003,1.337724e-003
1.648384e+003,1.344172e-003
1.648866e+003,1.344903e-003
1.649348e+003,1.345369e-003
1.649830e+003,1.348692e-003
1.650313e+003,1.357700e-003
1.650795e+003,1.375516e-003
1.651277e+003,1.406396e-003
1.651759e+003,1.455131e-003
1.652241e+003,1.523322e-003
1.652723e+003,1.601734e-003
1.653205e+003,1.667919e-003
1.653687e+003,1.700051e-003
1.654170e+003,1.695660e-003
1.654652e+003,1.667853e-003
1.655134e+003,1.630635e-003
1.655616e+003,1.592422e-003
1.656098e+003,1.556607e-003
1.656580e+003,1.523123e-003
1.657062e+003,1.490173e-003
1.657544e+003,1.455164e-003
1.658026e+003,1.416236e-003
1.658509e+003,1.372690e-003
1.658991e+003,1.326125e-003
1.659473e+003,1.279831e-003
1.659955e+003,1.237296e-003
1.660437e+003,1.201510e-003
1.660919e+003,1.173170e-003
1.661401e+003,1.150013e-003
1.661884e+003,1.127622e-003
1.662366e+003,1.100947e-003
1.662848e+003,1.067332e-003
1.663330e+003,1.027375e-003
1.663812e+003,9.857954e-004
1.664294e+003,9.477059e-004
1.664776e+003,9.172567e-004
1.665258e+003,8.966043e-004
1.665740e+003,8.863780e-004
1.666223e+003,8.868096e-004
1.666705e+003,8.979323e-004
1.667187e+003,9.198466e-004
1.667669e+003,9.522220e-004
1.668151e+003,9.933672e-004
1.668633e+003,1.039465e-003
1.669115e+003,1.084937e-003
1.669598e+003,1.124400e-003
1.670080e+003,1.154598e-003
1.670562e+003,1.176625e-003
1.671044e+003,1.194367e-003
1.671526e+003,1.212575e-003
1.672008e+003,1.235003e-003
1.672490e+003,1.264212e-003
1.672972e+003,1.301631e-003
1.673454e+003,1.348294e-003
1.673937e+003,1.404468e-003
1.674419e+003,1.469061e-003
1.674901e+003,1.538551e-003
1.675383e+003,1.606656e-003
1.675865e+003,1.666788e-003
1.676347e+003,1.715719e-003
1.676829e+003,1.754042e-003
1.677312e+003,1.785980e-003
1.677794e+003,1.817056e-003
1.678276e+003,1.852793e-003
1.678758e+003,1.897185e-003
1.679240e+003,1.951666e-003
1.679722e+003,2.014310e-003
1.680204e+003,2.080725e-003
1.680686e+003,2.146284e-003
1.681168e+003,2.208989e-003
1.681651e+003,2.271170e-003
1.682133e+003,2.339923e-003
1.682615e+003,2.425679e-003
1.683097e+003,2.537247e-003
1.683579e+003,2.674981e-003
1.684061e+003,2.823131e-003
1.684543e+003,2.956618e-003
1.685026e+003,3.060682e-003
1.685508e+003,3.140339e-003
1.685990e+003,3.211967e-003
1.686472e+003,3.291252e-003
1.686954e+003,3.387481e-003
1.687436e+003,3.502938e-003
1.687918e+003,3.634196e-003
1.688400e+003,3.774651e-003
1.688883e+003,3.917358e-003
1.689365e+003,4.058674e-003
1.689847e+003,4.199735e-003
1.690329e+003,4.344825e-003
1.690811e+003,4.498031e-003
1.691293e+003,4.660167e-003
1.691775e+003,4.829098e-003
1.692257e+003,5.001948e-003
1.692740e+003,5.179160e-003
1.693222e+003,5.368118e-003
1.693704e+003,5.584645e-003
1.694186e+003,5.851048e-003
1.694668e+003,6.187920e-003
1.695150e+003,6.597948e-003
1.695632e+003,7.051703e-003
1.696114e+003,7.494706e-003
1.696597e+003,7.878673e-003
1.697079e+003,8.190920e-003
1.697561e+003,8.455717e-003
1.698043e+003,8.721014e-003
1.698525e+003,9.044761e-003
1.699007e+003,9.483742e-003
1.699489e+003,1.007177e-002
1.699971e+003,1.078572e-002
1.700453e+003,1.153358e-002
1.700936e+003,1.220692e-002
1.701418e+003,1.275716e-002
1.701900e+003,1.320822e-002
1.702382e+003,1.361614e-002
1.702864e+003,1.403540e-002
1.703346e+003,1.450711e-002
1.703828e+003,1.506030e-002
1.704311e+003,1.571207e-002
1.704793e+003,1.646530e-002
1.705275e+003,1.730517e-002
1.705757e+003,1.820153e-002
1.706239e+003,1.911958e-002
1.706721e+003,2.003254e-002
1.707203e+003,2.092781e-002
1.707685e+003,2.180566e-002
1.708167e+003,2.267590e-002
1.708650e+003,2.355313e-002
1.709132e+003,2.445352e-002
1.709614e+003,2.539076e-002
1.710096e+003,2.637148e-002
1.710578e+003,2.739337e-002
1.711060e+003,2.844579e-002
1.711542e+003,2.951454e-002
1.712025e+003,3.058744e-002
1.712507e+003,3.165951e-002
1.712989e+003,3.273403e-002
1.713471e+003,3.382001e-002
1.713953e+003,3.492445e-002
1.714435e+003,3.604383e-002
1.714917e+003,3.715684e-002
1.715399e+003,3.822294e-002
1.715881e+003,3.918824e-002
1.716364e+003,3.999555e-002
1.716846e+003,4.060051e-002
1.717328e+003,4.098774e-002
1.717810e+003,4.117844e-002
1.718292e+003,4.121852e-002
1.718774e+003,4.115484e-002
1.719256e+003,4.101876e-002
1.719739e+003,4.082766e-002
1.720221e+003,4.059436e-002
1.720703e+003,4.033759e-002
1.721185e+003,4.008497e-002
1.721667e+003,3.987077e-002
1.722149e+003,3.972904e-002
1.722631e+003,3.968376e-002
1.723113e+003,3.974131e-002
1.723595e+003,3.989068e-002
1.724078e+003,4.011171e-002
1.724560e+003,4.038879e-002
1.725042e+003,4.071931e-002
1.725524e+003,4.111473e-002
1.726006e+003,4.159204e-002
1.726488e+003,4.216593e-002
1.726970e+003,4.284358e-002
1.727453e+003,4.362625e-002
1.727935e+003,4.451464e-002
1.728417e+003,4.551299e-002
1.728899e+003,4.662832e-002
1.729381e+003,4.786295e-002
1.729863e+003,4.920667e-002
1.730345e+003,5.063669e-002
1.730827e+003,5.213030e-002
1.731309e+003,5.369078e-002
1.731792e+003,5.537698e-002
1.732274e+003,5.732489e-002
1.732756e+003,5.974260e-002
1.733238e+003,6.283648e-002
1.733720e+003,6.664958e-002
1.734202e+003,7.090630e-002
1.734684e+003,7.508516e-002
1.735167e+003,7.873403e-002
1.735649e+003,8.170641e-002
1.736131e+003,8.412534e-002
1.736613e+003,8.622102e-002
1.737095e+003,8.820871e-002
1.737577e+003,9.023103e-002
1.738059e+003,9.233207e-002
1.738541e+003,9.444296e-002
1.739023e+003,9.639397e-002
1.739506e+003,9.797276e-002
1.739988e+003,9.901581e-002
1.740470e+003,9.946511e-002
1.740952e+003,9.934847e-002
1.741434e+003,9.870977e-002
1.741916e+003,9.755918e-002
1.742398e+003,9.587304e-002
1.742880e+003,9.363286e-002
1.743363e+003,9.087184e-002
1.743845e+003,8.769082e-002
1.744327e+003,8.422987e-002
1.744809e+003,8.061343e-002
1.745291e+003,7.690644e-002
1.745773e+003,7.310840e-002
1.746255e+003,6.918254e-002
1.746737e+003,6.510250e-002
1.747220e+003,6.088959e-002
1.747702e+003,5.662315e-002
1.748184e+003,5.241283e-002
1.748666e+003,4.835400e-002
1.749148e+003,4.449156e-002
1.749630e+003,4.081819e-002
1.750112e+003,3.730690e-002
1.750594e+003,3.395592e-002
1.751077e+003,3.081464e-002
1.751559e+003,2.796649e-002
1.752041e+003,2.548316e-002
1.752523e+003,2.338553e-002
1.753005e+003,2.163783e-002
1.753487e+003,2.016802e-002
1.753969e+003,1.889454e-002
1.754451e+003,1.774575e-002
1.754934e+003,1.667063e-002
1.755416e+003,1.564278e-002
1.755898e+003,1.465993e-002
1.756380e+003,1.373842e-002
1.756862e+003,1.290125e-002
1.757344e+003,1.216463e-002
1.757826e+003,1.153048e-002
1.758308e+003,1.098730e-002
1.758791e+003,1.051645e-002
1.759273e+003,1.009745e-002
1.759755e+003,9.711852e-003
1.760237e+003,9.343900e-003
1.760719e+003,8.982043e-003
1.761201e+003,8.620149e-003
1.761683e+003,8.258826e-003
1.762165e+003,7.905228e-003
1.762648e+003,7.568876e-003
1.763130e+003,7.257009e-003
1.763612e+003,6.971257e-003
1.764094e+003,6.708238e-003
1.764576e+003,6.461251e-003
1.765058e+003,6.222942e-003
1.765540e+003,5.986645e-003
1.766022e+003,5.748127e-003
1.766505e+003,5.505913e-003
1.766987e+003,5.261688e-003
1.767469e+003,5.020014e-003
1.767951e+003,4.786549e-003
1.768433e+003,4.565832e-003
1.768915e+003,4.359451e-003
1.769397e+003,4.165377e-003
1.769879e+003,3.978614e-003
1.770362e+003,3.791898e-003
1.770844e+003,3.598646e-003
1.771326e+003,3.394861e-003
1.771808e+003,3.182961e-003
1.772290e+003,2.972265e-003
1.772772e+003,2.775509e-003
1.773254e+003,2.602009e-003
1.773736e+003,2.452735e-003
1.774219e+003,2.322267e-003
1.774701e+003,2.201163e-003
1.775183e+003,2.080758e-003
1.775665e+003,1.955660e-003
1.776147e+003,1.824742e-003
1.776629e+003,1.691037e-003
1.777111e+003,1.559001e-003
1.777593e+003,1.432857e-003
1.778076e+003,1.313795e-003
1.778558e+003,1.200248e-003
1.779040e+003,1.088325e-003
1.779522e+003,9.751353e-004
1.780004e+003,8.603818e-004
1.780486e+003,7.475173e-004
1.780968e+003,6.422478e-004
1.781450e+003,5.499424e-004
1.781932e+003,4.723506e-004
1.782415e+003,4.076737e-004
1.782897e+003,3.514292e-004
1.783379e+003,2.984083e-004
1.783861e+003,2.448965e-004
1.784343e+003,1.890709e-004
1.784825e+003,1.309655e-004
1.785307e+003,7.124403e-005
1.785790e+003,1.007286e-005
1.786272e+003,-5.311062e-005
1.786754e+003,-1.186037e-004
1.787236e+003,-1.852460e-004
1.787718e+003,-2.501562e-004
1.788200e+003,-3.082028e-004
1.788682e+003,-3.544558e-004
1.789164e+003,-3.855422e-004
1.789647e+003,-4.019949e-004
1.790129e+003,-4.092775e-004
1.790611e+003,-4.173877e-004
1.791093e+003,-4.384071e-004
1.791575e+003,-4.819322e-004
1.792057e+003,-5.507029e-004
1.792539e+003,-6.396452e-004
1.793021e+003,-7.374343e-004
1.793504e+003,-8.332502e-004
1.793986e+003,-9.205145e-004
1.794468e+003,-9.968523e-004
1.794950e+003,-1.062666e-003
1.795432e+003,-1.118853e-003
1.795914e+003,-1.166209e-003
1.796396e+003,-1.205068e-003
1.796878e+003,-1.236887e-003
1.797361e+003,-1.264705e-003
1.797843e+003,-1.292588e-003
1.798325e+003,-1.324896e-003
1.798807e+003,-1.363972e-003
1.799289e+003,-1.409618e-003
1.799771e+003,-1.458593e-003
1.800253e+003,-1.506804e-003
1.800735e+003,-1.550751e-003
1.801218e+003,-1.589741e-003
1.801700e+003,-1.625657e-003
1.802182e+003,-1.660911e-003
1.802664e+003,-1.696095e-003
1.803146e+003,-1.729660e-003
1.803628e+003,-1.758041e-003
1.804110e+003,-1.777940e-003
1.804592e+003,-1.788466e-003
1.805075e+003,-1.792426e-003
1.805557e+003,-1.795462e-003
1.806039e+003,-1.804074e-003
1.806521e+003,-1.822585e-003
1.807003e+003,-1.851818e-003
1.807485e+003,-1.888867e-003
1.807967e+003,-1.929476e-003
1.808449e+003,-1.970214e-003
1.808932e+003,-2.010881e-003
1.809414e+003,-2.054414e-003
1.809896e+003,-2.104768e-003
1.810378e+003,-2.163622e-003
1.810860e+003,-2.227578e-003
1.811342e+003,-2.288228e-003
1.811824e+003,-2.335919e-003
1.812306e+003,-2.362810e-003
1.812789e+003,-2.367292e-003
1.813271e+003,-2.353385e-003
1.813753e+003,-2.329426e-003
1.814235e+003,-2.303126e-003
1.814717e+003,-2.279593e-003
1.815199e+003,-2.260310e-003
1.815681e+003,-2.243829e-003
1.816163e+003,-2.228072e-003
1.816646e+003,-2.213073e-003
1.817128e+003,-2.201667e-003
1.817610e+003,-2.198206e-003
1.818092e+003,-2.206711e-003
1.818574e+003,-2.228039e-003
1.819056e+003,-2.259915e-003
1.819538e+003,-2.298281e-003
1.820020e+003,-2.338654e-003
1.820503e+003,-2.379650e-003
1.820985e+003,-2.422256e-003
1.821467e+003,-2.469371e-003
1.821949e+003,-2.522444e-003
1.822431e+003,-2.579991e-003
1.822913e+003,-2.636706e-003
1.823395e+003,-2.684819e-003
1.823877e+003,-2.716825e-003
1.824359e+003,-2.729272e-003
1.824842e+003,-2.724004e-003
1.825324e+003,-2.707408e-003
1.825806e+003,-2.686037e-003
1.826288e+003,-2.663414e-003
1.826770e+003,-2.638649e-003
1.827252e+003,-2.608711e-003
1.827734e+003,-2.571855e-003
1.828217e+003,-2.530581e-003
1.828699e+003,-2.493092e-003
1.829181e+003,-2.471084e-003
1.829663e+003,-2.474280e-003
1.830145e+003,-2.504392e-003
1.830627e+003,-2.553014e-003
1.831109e+003,-2.606241e-003
1.831591e+003,-2.650636e-003
1.832073e+003,-2.679978e-003
1.832556e+003,-2.695192e-003
1.833038e+003,-2.702963e-003
1.833520e+003,-2.711096e-003
1.834002e+003,-2.725617e-003
1.834484e+003,-2.748336e-003
1.834966e+003,-2.777144e-003
1.835448e+003,-2.807860e-003
1.835931e+003,-2.836928e-003
1.836413e+003,-2.863328e-003
1.836895e+003,-2.888936e-003
1.837377e+003,-2.916451e-003
1.837859e+003,-2.947256e-003
1.838341e+003,-2.979474e-003
1.838823e+003,-3.009353e-003
1.839305e+003,-3.032090e-003
1.839787e+003,-3.044790e-003
1.840270e+003,-3.046271e-003
1.840752e+003,-3.037223e-003
1.841234e+003,-3.018303e-003
1.841716e+003,-2.988589e-003
1.842198e+003,-2.946006e-003
1.842680e+003,-2.889857e-003
1.843162e+003,-2.823497e-003
1.843645e+003,-2.756929e-003
1.844127e+003,-2.704971e-003
1.844609e+003,-2.681196e-003
1.845091e+003,-2.690483e-003
1.845573e+003,-2.726835e-003
1.846055e+003,-2.776552e-003
1.846537e+003,-2.824485e-003
1.847019e+003,-2.858390e-003
1.847501e+003,-2.872511e-003
1.847984e+003,-2.868035e-003
1.848466e+003,-2.851445e-003
1.848948e+003,-2.830871e-003
1.849430e+003,-2.813490e-003
1.849912e+003,-2.803120e-003
1.850394e+003,-2.800552e-003
1.850876e+003,-2.804766e-003
1.851359e+003,-2.815333e-003
1.851841e+003,-2.832747e-003
1.852323e+003,-2.857600e-003
1.852805e+003,-2.889067e-003
1.853287e+003,-2.924087e-003
1.853769e+003,-2.956701e-003
1.854251e+003,-2.980757e-003
1.854733e+003,-2.992143e-003
1.855215e+003,-2.990234e-003
1.855698e+003,-2.977894e-003
1.856180e+003,-2.959466e-003
1.856662e+003,-2.938074e-003
1.857144e+003,-2.914279e-003
1.857626e+003,-2.886006e-003
1.858108e+003,-2.851576e-003
1.858590e+003,-2.811712e-003
1.859073e+003,-2.771449e-003
1.859555e+003,-2.738228e-003
1.860037e+003,-2.719690e-003
1.860519e+003,-2.718801e-003
1.861001e+003,-2.731972e-003
1.861483e+003,-2.750048e-003
1.861965e+003,-2.762197e-003
1.862447e+003,-2.760452e-003
1.862929e+003,-2.743825e-003
1.863412e+003,-2.718208e-003
1.863894e+003,-2.693776e-003
1.864376e+003,-2.679781e-003
1.864858e+003,-2.680472e-003
1.865340e+003,-2.693710e-003
1.865822e+003,-2.712742e-003
1.866304e+003,-2.729930e-003
1.866786e+003,-2.741257e-003
1.867269e+003,-2.748961e-003
1.867751e+003,-2.760320e-003
1.868233e+003,-2.783861e-003
1.868715e+003,-2.822937e-003
1.869197e+003,-2.872742e-003
1.869679e+003,-2.922507e-003
1.870161e+003,-2.959992e-003
1.870643e+003,-2.977927e-003
1.871126e+003,-2.975525e-003
1.871608e+003,-2.957359e-003
1.872090e+003,-2.929550e-003
1.872572e+003,-2.897460e-003
1.873054e+003,-2.864973e-003
1.873536e+003,-2.834821e-003
1.874018e+003,-2.810066e-003
1.874500e+003,-2.795120e-003
1.874983e+003,-2.794692e-003
1.875465e+003,-2.812337e-003
1.875947e+003,-2.847100e-003
1.876429e+003,-2.892128e-003
1.876911e+003,-2.935573e-003
1.877393e+003,-2.963941e-003
1.877875e+003,-2.966311e-003
1.878357e+003,-2.939029e-003
1.878840e+003,-2.886237e-003
1.879322e+003,-2.819481e-003
1.879804e+003,-2.751595e-003
1.880286e+003,-2.693907e-003
1.880768e+003,-2.653370e-003
1.881250e+003,-2.632589e-003
1.881732e+003,-2.631436e-003
1.882214e+003,-2.649451e-003
1.882697e+003,-2.686136e-003
1.883179e+003,-2.740796e-003
1.883661e+003,-2.810230e-003
1.884143e+003,-2.887883e-003
1.884625e+003,-2.964007e-003
1.885107e+003,-3.028207e-003
1.885589e+003,-3.072789e-003
1.886071e+003,-3.095326e-003
1.886554e+003,-3.098352e-003
1.887036e+003,-3.087298e-003
1.887518e+003,-3.066999e-003
1.888000e+003,-3.039427e-003
1.888482e+003,-3.003594e-003
1.888964e+003,-2.958775e-003
1.889446e+003,-2.906775e-003
1.889928e+003,-2.854967e-003
1.890411e+003,-2.814280e-003
1.890893e+003,-2.794692e-003
1.891375e+003,-2.801638e-003
1.891857e+003,-2.833570e-003
1.892339e+003,-2.883472e-003
1.892821e+003,-2.942056e-003
1.893303e+003,-3.000468e-003
1.893785e+003,-3.053970e-003
1.894268e+003,-3.100721e-003
1.894750e+003,-3.141612e-003
1.895232e+003,-3.175460e-003
1.895714e+003,-3.197892e-003
1.896196e+003,-3.202266e-003
1.896678e+003,-3.183091e-003
1.897160e+003,-3.139934e-003
1.897642e+003,-3.079797e-003
1.898125e+003,-3.014716e-003
1.898607e+003,-2.958050e-003
1.899089e+003,-2.918130e-003
1.899571e+003,-2.894893e-003
1.900053e+003,-2.880246e-003
1.900535e+003,-2.862603e-003
1.901017e+003,-2.833570e-003
1.901500e+003,-2.792881e-003
1.901982e+003,-2.749587e-003
1.902464e+003,-2.718966e-003
1.902946e+003,-2.714948e-003
1.903428e+003,-2.744911e-003
1.903910e+003,-2.805556e-003
1.904392e+003,-2.885546e-003
1.904874e+003,-2.968779e-003
1.905356e+003,-3.041368e-003
1.905839e+003,-3.094141e-003
1.906321e+003,-3.124309e-003
1.906803e+003,-3.132269e-003
1.907285e+003,-3.119637e-003
1.907767e+003,-3.086936e-003
1.908249e+003,-3.036203e-003
1.908731e+003,-2.972497e-003
1.909214e+003,-2.905689e-003
1.909696e+003,-2.848449e-003
1.910178e+003,-2.813061e-003
1.910660e+003,-2.804173e-003
1.911142e+003,-2.817638e-003
1.911624e+003,-2.841142e-003
1.912106e+003,-2.859806e-003
1.912588e+003,-2.861254e-003
1.913070e+003,-2.841207e-003
1.913553e+003,-2.804206e-003
1.914035e+003,-2.759563e-003
1.914517e+003,-2.716496e-003
1.914999e+003,-2.679978e-003
1.915481e+003,-2.648331e-003
1.915963e+003,-2.617768e-003
1.916445e+003,-2.585195e-003
1.916927e+003,-2.554364e-003
1.917410e+003,-2.535160e-003
1.917892e+003,-2.540463e-003
1.918374e+003,-2.577553e-003
1.918856e+003,-2.644050e-003
1.919338e+003,-2.727724e-003
1.919820e+003,-2.812699e-003
1.920302e+003,-2.885381e-003
1.920784e+003,-2.941168e-003
1.921267e+003,-2.982468e-003
1.921749e+003,-3.017283e-003
1.922231e+003,-3.052029e-003
1.922713e+003,-3.086969e-003
1.923195e+003,-3.114275e-003
1.923677e+003,-3.123420e-003
1.924159e+003,-3.106215e-003
1.924641e+003,-3.063840e-003
1.925124e+003,-3.006326e-003
1.925606e+003,-2.948211e-003
1.926088e+003,-2.900291e-003
1.926570e+003,-2.865303e-003
1.927052e+003,-2.835381e-003
1.927534e+003,-2.797029e-003
1.928016e+003,-2.738359e-003
1.928498e+003,-2.657947e-003
1.928981e+003,-2.567079e-003
1.929463e+003,-2.488216e-003
1.929945e+003,-2.444826e-003
1.930427e+003,-2.452601e-003
1.930909e+003,-2.511837e-003
1.931391e+003,-2.607987e-003
1.931873e+003,-2.715475e-003
1.932355e+003,-2.807761e-003
1.932838e+003,-2.864973e-003
1.933320e+003,-2.880246e-003
1.933802e+003,-2.857041e-003
1.934284e+003,-2.805819e-003
1.934766e+003,-2.740467e-003
1.935248e+003,-2.674841e-003
1.935730e+003,-2.620601e-003
1.936212e+003,-2.589312e-003
1.936695e+003,-2.588389e-003
1.937177e+003,-2.620173e-003
1.937659e+003,-2.678134e-003
1.938141e+003,-2.745636e-003
1.938623e+003,-2.799268e-003
1.939105e+003,-2.814411e-003
1.939587e+003,-2.772107e-003
1.940069e+003,-2.667168e-003
1.940552e+003,-2.508806e-003
1.941034e+003,-2.320264e-003
1.941516e+003,-2.130618e-003
1.941998e+003,-1.968300e-003
1.942480e+003,-1.852741e-003
1.942962e+003,-1.792921e-003
1.943444e+003,-1.785364e-003
1.943926e+003,-1.819087e-003
1.944409e+003,-1.878310e-003
1.944891e+003,-1.946596e-003
1.945373e+003,-2.006528e-003
1.945855e+003,-2.041750e-003
1.946337e+003,-2.040596e-003
1.946819e+003,-2.002207e-003
1.947301e+003,-1.938779e-003
1.947783e+003,-1.876661e-003
1.948266e+003,-1.844757e-003
1.948748e+003,-1.865872e-003
1.949230e+003,-1.943364e-003
1.949712e+003,-2.059525e-003
1.950194e+003,-2.179315e-003
1.950676e+003,-2.266507e-003
1.951158e+003,-2.295842e-003
1.951640e+003,-2.266870e-003
1.952123e+003,-2.202392e-003
1.952605e+003,-2.139026e-003
1.953087e+003,-2.106812e-003
1.953569e+003,-2.118254e-003
1.954051e+003,-2.161215e-003
1.954533e+003,-2.208392e-003
1.955015e+003,-2.227314e-003
1.955497e+003,-2.201403e-003
1.955979e+003,-2.131608e-003
1.956462e+003,-2.037397e-003
1.956944e+003,-1.940824e-003
1.957426e+003,-1.856305e-003
1.957908e+003,-1.783352e-003
1.958390e+003,-1.709957e-003
1.958872e+003,-1.624205e-003
1.959354e+003,-1.524502e-003
1.959837e+003,-1.427551e-003
1.960319e+003,-1.361958e-003
1.960801e+003,-1.354988e-003
1.961283e+003,-1.418006e-003
1.961765e+003,-1.537742e-003
1.962247e+003,-1.680154e-003
1.962729e+003,-1.800510e-003
1.963211e+003,-1.862540e-003
1.963693e+003,-1.849178e-003
1.964176e+003,-1.766324e-003
1.964658e+003,-1.631005e-003
1.965140e+003,-1.464603e-003
1.965622e+003,-1.281323e-003
1.966104e+003,-1.092611e-003
1.966586e+003,-9.071896e-004
1.967068e+003,-7.406428e-004
1.967551e+003,-6.115549e-004
1.968033e+003,-5.410069e-004
1.968515e+003,-5.394846e-004
1.968997e+003,-6.049374e-004
1.969479e+003,-7.199689e-004
1.969961e+003,-8.617230e-004
1.970443e+003,-1.006770e-003
1.970925e+003,-1.143638e-003
1.971407e+003,-1.270949e-003
1.971890e+003,-1.397596e-003
