1.754451e+003,3.928010e-002
1.754934e+003,3.724614e-002
1.755416e+003,3.528936e-002
1.755898e+003,3.341775e-002
1.756380e+003,3.166835e-002
1.756862e+003,3.008258e-002
1.757344e+003,2.868356e-002
1.757826e+003,2.746735e-002
1.758308e+003,2.640996e-002
1.758791e+003,2.547933e-002
1.759273e+003,2.464404e-002
1.759755e+003,2.387493e-002
1.760237e+003,2.314461e-002
1.760719e+003,2.242849e-002
1.761201e+003,2.171059e-002
1.761683e+003,2.099127e-002
1.762165e+003,2.028945e-002
1.762648e+003,1.963394e-002
1.763130e+003,1.904823e-002
1.763612e+003,1.853816e-002
1.764094e+003,1.809146e-002
1.764576e+003,1.768380e-002
1.765058e+003,1.728841e-002
1.765540e+003,1.688367e-002
1.766022e+003,1.645883e-002
1.766505e+003,1.601615e-002
1.766987e+003,1.556959e-002
1.767469e+003,1.513866e-002
1.767951e+003,1.473938e-002
1.768433e+003,1.437759e-002
1.768915e+003,1.404800e-002
1.769397e+003,1.373856e-002
1.769879e+003,1.343627e-002
1.770362e+003,1.313079e-002
1.770844e+003,1.281623e-002
1.771326e+003,1.249130e-002
1.771808e+003,1.216085e-002
1.772290e+003,1.183512e-002
1.772772e+003,1.152779e-002
1.773254e+003,1.125098e-002
1.773736e+003,1.101190e-002
1.774219e+003,1.081035e-002
1.774701e+003,1.064071e-002
1.775183e+003,1.049255e-002
1.775665e+003,1.035357e-002
1.776147e+003,1.021273e-002
1.776629e+003,1.006238e-002
1.777111e+003,9.901098e-003
1.777593e+003,9.732488e-003
1.778076e+003,9.562757e-003
1.778558e+003,9.396953e-003
1.779040e+003,9.236221e-003
1.779522e+003,9.077985e-003
1.780004e+003,8.918318e-003
1.780486e+003,8.756039e-003
1.780968e+003,8.595139e-003
1.781450e+003,8.444028e-003
1.781932e+003,8.311106e-003
1.782415e+003,8.200678e-003
1.782897e+003,8.110128e-003
1.783379e+003,8.030634e-003
1.783861e+003,7.950108e-003
1.784343e+003,7.857923e-003
1.784825e+003,7.748859e-003
1.785307e+003,7.625693e-003
1.785790e+003,7.496965e-003
1.786272e+003,7.372488e-003
1.786754e+003,7.259131e-003
1.787236e+003,7.159245e-003
1.787718e+003,7.071404e-003
1.788200e+003,6.993514e-003
1.788682e+003,6.923381e-003
1.789164e+003,6.860260e-003
1.789647e+003,6.802905e-003
1.790129e+003,6.747711e-003
1.790611e+003,6.687577e-003
1.791093e+003,6.612784e-003
1.791575e+003,6.515198e-003
1.792057e+003,6.394836e-003
1.792539e+003,6.261732e-003
1.793021e+003,6.133207e-003
1.793504e+003,6.024844e-003
1.793986e+003,5.943681e-003
1.794468e+003,5.887185e-003
1.794950e+003,5.846312e-003
1.795432e+003,5.810615e-003
1.795914e+003,5.771999e-003
1.796396e+003,5.727377e-003
1.796878e+003,5.678295e-003
1.797361e+003,5.629286e-003
1.797843e+003,5.584511e-003
1.798325e+003,5.545042e-003
1.798807e+003,5.507759e-003
1.799289e+003,5.466989e-003
1.799771e+003,5.416863e-003
1.800253e+003,5.354465e-003
1.800735e+003,5.281175e-003
1.801218e+003,5.201258e-003
1.801700e+003,5.119679e-003
1.802182e+003,5.039657e-003
1.802664e+003,4.963036e-003
1.803146e+003,4.890515e-003
1.803628e+003,4.823770e-003
1.804110e+003,4.765912e-003
1.804592e+003,4.720121e-003
1.805075e+003,4.688100e-003
1.805557e+003,4.668205e-003
1.806039e+003,4.654976e-003
1.806521e+003,4.641278e-003
1.807003e+003,4.620816e-003
1.807485e+003,4.590376e-003
1.807967e+003,4.551333e-003
1.808449e+003,4.508644e-003
1.808932e+003,4.467968e-003
1.809414e+003,4.433187e-003
1.809896e+003,4.404434e-003
1.810378e+003,4.378796e-003
1.810860e+003,4.352355e-003
1.811342e+003,4.322871e-003
1.811824e+003,4.290746e-003
1.812306e+003,4.258053e-003
1.812789e+003,4.226033e-003
1.813271e+003,4.193747e-003
1.813753e+003,4.157616e-003
1.814235e+003,4.113896e-003
1.814717e+003,4.061350e-003
1.815199e+003,4.003527e-003
1.815681e+003,3.948587e-003
1.816163e+003,3.907462e-003
1.816646e+003,3.888506e-003
1.817128e+003,3.893320e-003
1.817610e+003,3.914751e-003
1.818092e+003,3.939961e-003
1.818574e+003,3.955274e-003
1.819056e+003,3.952131e-003
1.819538e+003,3.929863e-003
1.820020e+003,3.895760e-003
1.820503e+003,3.860123e-003
1.820985e+003,3.832912e-003
1.821467e+003,3.818304e-003
1.821949e+003,3.815529e-003
1.822431e+003,3.819841e-003
1.822913e+003,3.825591e-003
1.823395e+003,3.829168e-003
1.823877e+003,3.829134e-003
1.824359e+003,3.825691e-003
1.824842e+003,3.819574e-003
1.825324e+003,3.810215e-003
1.825806e+003,3.796778e-003
1.826288e+003,3.779297e-003
1.826770e+003,3.760012e-003
1.827252e+003,3.742967e-003
1.827734e+003,3.732974e-003
1.828217e+003,3.732607e-003
1.828699e+003,3.740327e-003
1.829181e+003,3.749417e-003
1.829663e+003,3.750386e-003
1.830145e+003,3.735347e-003
1.830627e+003,3.703265e-003
1.831109e+003,3.659824e-003
1.831591e+003,3.614616e-003
1.832073e+003,3.575895e-003
1.832556e+003,3.547632e-003
1.833038e+003,3.529360e-003
1.833520e+003,3.518604e-003
1.834002e+003,3.512257e-003
1.834484e+003,3.509585e-003
1.834966e+003,3.511288e-003
1.835448e+003,3.519038e-003
1.835931e+003,3.532132e-003
1.836413e+003,3.546864e-003
1.836895e+003,3.556418e-003
1.837377e+003,3.554614e-003
1.837859e+003,3.538914e-003
1.838341e+003,3.513460e-003
1.838823e+003,3.487840e-003
1.839305e+003,3.473144e-003
1.839787e+003,3.476818e-003
1.840270e+003,3.499230e-003
1.840752e+003,3.532867e-003
1.841234e+003,3.565939e-003
1.841716e+003,3.585550e-003
1.842198e+003,3.583478e-003
1.842680e+003,3.559225e-003
1.843162e+003,3.520975e-003
1.843645e+003,3.482797e-003
1.844127e+003,3.457613e-003
1.844609e+003,3.450199e-003
1.845091e+003,3.456077e-003
1.845573e+003,3.465462e-003
1.846055e+003,3.470405e-003
1.846537e+003,3.467232e-003
1.847019e+003,3.457480e-003
1.847501e+003,3.444955e-003
1.847984e+003,3.433366e-003
1.848466e+003,3.424383e-003
1.848948e+003,3.418004e-003
1.849430e+003,3.413328e-003
1.849912e+003,3.410724e-003
1.850394e+003,3.411558e-003
1.850876e+003,3.417803e-003
1.851359e+003,3.429926e-003
1.851841e+003,3.445723e-003
1.852323e+003,3.460151e-003
1.852805e+003,3.467700e-003
1.853287e+003,3.464527e-003
1.853769e+003,3.451234e-003
1.854251e+003,3.432665e-003
1.854733e+003,3.415633e-003
1.855215e+003,3.406048e-003
1.855698e+003,3.405648e-003
1.856180e+003,3.411792e-003
1.856662e+003,3.418371e-003
1.857144e+003,3.418972e-003
1.857626e+003,3.410123e-003
1.858108e+003,3.391288e-003
1.858590e+003,3.365409e-003
1.859073e+003,3.335190e-003
1.859555e+003,3.302470e-003
1.860037e+003,3.267749e-003
1.860519e+003,3.230994e-003
1.861001e+003,3.193942e-003
1.861483e+003,3.160932e-003
1.861965e+003,3.137369e-003
1.862447e+003,3.127858e-003
1.862929e+003,3.132330e-003
1.863412e+003,3.145779e-003
1.863894e+003,3.159730e-003
1.864376e+003,3.165771e-003
1.864858e+003,3.159597e-003
1.865340e+003,3.143176e-003
1.865822e+003,3.124553e-003
1.866304e+003,3.113941e-003
1.866786e+003,3.118313e-003
1.867269e+003,3.137903e-003
1.867751e+003,3.163802e-003
1.868233e+003,3.182093e-003
1.868715e+003,3.180691e-003
1.869197e+003,3.155692e-003
1.869679e+003,3.114208e-003
1.870161e+003,3.068924e-003
1.870643e+003,3.031719e-003
1.871126e+003,3.008597e-003
1.871608e+003,2.998488e-003
1.872090e+003,2.996820e-003
1.872572e+003,2.998154e-003
1.873054e+003,3.000056e-003
1.873536e+003,3.002424e-003
1.874018e+003,3.007196e-003
1.874500e+003,3.015236e-003
1.874983e+003,3.025580e-003
1.875465e+003,3.035423e-003
1.875947e+003,3.043764e-003
1.876429e+003,3.052473e-003
1.876911e+003,3.068757e-003
1.877393e+003,3.100993e-003
1.877875e+003,3.155458e-003
1.878357e+003,3.230026e-003
1.878840e+003,3.313588e-003
1.879322e+003,3.387448e-003
1.879804e+003,3.432832e-003
1.880286e+003,3.438042e-003
1.880768e+003,3.403677e-003
1.881250e+003,3.343170e-003
1.881732e+003,3.277464e-003
1.882214e+003,3.226554e-003
1.882697e+003,3.202053e-003
1.883179e+003,3.203121e-003
1.883661e+003,3.219377e-003
1.884143e+003,3.235868e-003
1.884625e+003,3.241342e-003
1.885107e+003,3.231962e-003
1.885589e+003,3.212434e-003
1.886071e+003,3.192140e-003
1.886554e+003,3.180190e-003
1.887036e+003,3.180925e-003
1.887518e+003,3.193642e-003
1.888000e+003,3.212735e-003
1.888482e+003,3.231662e-003
1.888964e+003,3.243412e-003
1.889446e+003,3.244180e-003
1.889928e+003,3.231395e-003
1.890411e+003,3.204724e-003
1.890893e+003,3.165104e-003
1.891375e+003,3.115810e-003
1.891857e+003,3.062550e-003
1.892339e+003,3.014169e-003
1.892821e+003,2.979771e-003
1.893303e+003,2.967260e-003
1.893785e+003,2.978537e-003
1.894268e+003,3.008830e-003
1.894750e+003,3.047335e-003
1.895232e+003,3.082739e-003
1.895714e+003,3.107066e-003
1.896196e+003,3.119581e-003
1.896678e+003,3.124987e-003
1.897160e+003,3.129493e-003
1.897642e+003,3.135534e-003
1.898125e+003,3.140239e-003
1.898607e+003,3.135367e-003
1.899089e+003,3.113173e-003
1.899571e+003,3.070759e-003
1.900053e+003,3.013501e-003
1.900535e+003,2.953149e-003
1.901017e+003,2.903212e-003
1.901500e+003,2.872358e-003
1.901982e+003,2.860284e-003
1.902464e+003,2.858083e-003
1.902946e+003,2.854214e-003
1.903428e+003,2.840540e-003
1.903910e+003,2.818161e-003
1.904392e+003,2.797152e-003
1.904874e+003,2.791916e-003
1.905356e+003,2.813393e-003
1.905839e+003,2.863453e-003
1.906321e+003,2.932966e-003
1.906803e+003,3.006895e-003
1.907285e+003,3.069524e-003
1.907767e+003,3.112272e-003
1.908249e+003,3.135000e-003
1.908731e+003,3.145179e-003
1.909214e+003,3.151887e-003
1.909696e+003,3.160398e-003
1.910178e+003,3.169176e-003
1.910660e+003,3.172580e-003
1.911142e+003,3.163903e-003
1.911624e+003,3.141508e-003
1.912106e+003,3.108735e-003
1.912588e+003,3.072761e-003
1.913070e+003,3.039360e-003
1.913553e+003,3.011366e-003
1.914035e+003,2.985976e-003
1.914517e+003,2.958920e-003
1.914999e+003,2.927562e-003
1.915481e+003,2.894539e-003
1.915963e+003,2.866154e-003
1.916445e+003,2.850279e-003
1.916927e+003,2.848844e-003
1.917410e+003,2.855315e-003
1.917892e+003,2.854214e-003
1.918374e+003,2.829767e-003
1.918856e+003,2.773909e-003
1.919338e+003,2.692485e-003
1.919820e+003,2.602376e-003
1.920302e+003,2.525883e-003
1.920784e+003,2.480193e-003
1.921267e+003,2.472629e-003
1.921749e+003,2.498288e-003
1.922231e+003,2.542546e-003
1.922713e+003,2.588043e-003
1.923195e+003,2.622709e-003
1.923677e+003,2.642710e-003
1.924159e+003,2.652745e-003
1.924641e+003,2.658379e-003
1.925124e+003,2.661646e-003
1.925606e+003,2.659012e-003
1.926088e+003,2.644877e-003
1.926570e+003,2.616876e-003
1.927052e+003,2.581276e-003
1.927534e+003,2.553212e-003
1.928016e+003,2.552145e-003
1.928498e+003,2.592709e-003
1.928981e+003,2.677582e-003
1.929463e+003,2.793483e-003
1.929945e+003,2.917121e-003
1.930427e+003,3.021943e-003
1.930909e+003,3.088746e-003
1.931391e+003,3.111171e-003
1.931873e+003,3.095887e-003
1.932355e+003,3.057746e-003
1.932838e+003,3.013468e-003
1.933320e+003,2.973933e-003
1.933802e+003,2.944175e-003
1.934284e+003,2.924727e-003
1.934766e+003,2.915854e-003
1.935248e+003,2.917955e-003
1.935730e+003,2.932499e-003
1.936212e+003,2.957519e-003
1.936695e+003,2.986744e-003
1.937177e+003,3.009231e-003
1.937659e+003,3.015136e-003
1.938141e+003,2.998621e-003
1.938623e+003,2.963357e-003
1.939105e+003,2.919990e-003
1.939587e+003,2.882231e-003
1.940069e+003,2.856982e-003
1.940552e+003,2.841407e-003
1.941034e+003,2.821730e-003
1.941516e+003,2.780478e-003
1.941998e+003,2.706254e-003
1.942480e+003,2.604009e-003
1.942962e+003,2.496889e-003
1.943444e+003,2.417982e-003
1.943926e+003,2.394426e-003
1.944409e+003,2.436674e-003
1.944891e+003,2.532715e-003
1.945373e+003,2.656112e-003
1.945855e+003,2.774175e-003
1.946337e+003,2.860184e-003
1.946819e+003,2.900110e-003
1.947301e+003,2.895773e-003
1.947783e+003,2.857716e-003
1.948266e+003,2.801453e-003
1.948748e+003,2.736229e-003
1.949230e+003,2.665513e-003
1.949712e+003,2.586243e-003
1.950194e+003,2.497122e-003
1.950676e+003,2.398358e-003
1.951158e+003,2.297750e-003
1.951640e+003,2.205359e-003
1.952123e+003,2.132232e-003
1.952605e+003,2.086251e-003
1.953087e+003,2.072867e-003
1.953569e+003,2.092311e-003
1.954051e+003,2.142954e-003
1.954533e+003,2.214883e-003
1.955015e+003,2.292787e-003
1.955497e+003,2.354048e-003
1.955979e+003,2.377102e-003
1.956462e+003,2.347618e-003
1.956944e+003,2.268772e-003
1.957426e+003,2.162234e-003
1.957908e+003,2.066209e-003
1.958390e+003,2.024197e-003
1.958872e+003,2.068706e-003
1.959354e+003,2.203361e-003
1.959837e+003,2.404022e-003
1.960319e+003,2.620476e-003
1.960801e+003,2.801420e-003
1.961283e+003,2.908582e-003
1.961765e+003,2.929964e-003
1.962247e+003,2.878028e-003
1.962729e+003,2.781979e-003
1.963211e+003,2.671014e-003
1.963693e+003,2.566644e-003
1.964176e+003,2.476661e-003
1.964658e+003,2.405121e-003
1.965140e+003,2.355513e-003
1.965622e+003,2.339856e-003
1.966104e+003,2.371871e-003
1.966586e+003,2.455168e-003
1.967068e+003,2.574243e-003
1.967551e+003,2.695418e-003
1.968033e+003,2.778077e-003
1.968515e+003,2.795484e-003
1.968997e+003,2.746165e-003
1.969479e+003,2.658746e-003
1.969961e+003,2.576376e-003
1.970443e+003,2.540547e-003
1.970925e+003,2.566044e-003
1.971407e+003,2.635610e-003
1.971890e+003,2.705354e-003
1.972372e+003,2.730127e-003
1.972854e+003,2.681782e-003
1.973336e+003,2.568410e-003
1.973818e+003,2.428278e-003
1.974300e+003,2.315405e-003
1.974782e+003,2.272069e-003
1.975265e+003,2.316471e-003
1.975747e+003,2.433776e-003
1.976229e+003,2.599142e-003
1.976711e+003,2.787581e-003
1.977193e+003,2.991848e-003
1.977675e+003,3.212902e-003
1.978157e+003,3.451234e-003
1.978639e+003,3.687659e-003
1.979121e+003,3.886968e-003
1.979604e+003,4.004798e-003
1.980086e+003,4.010182e-003
1.980568e+003,3.898034e-003
1.981050e+003,3.693941e-003
1.981532e+003,3.445022e-003
1.982014e+003,3.204323e-003
1.982496e+003,3.007696e-003
1.982979e+003,2.865454e-003
1.983461e+003,2.763205e-003
1.983943e+003,2.677515e-003
1.984425e+003,2.591176e-003
1.984907e+003,2.506020e-003
1.985389e+003,2.438207e-003
1.985871e+003,2.412418e-003
1.986353e+003,2.438874e-003
1.986835e+003,2.510219e-003
1.987318e+003,2.601275e-003
1.987800e+003,2.684650e-003
1.988282e+003,2.742764e-003
1.988764e+003,2.776876e-003
1.989246e+003,2.803721e-003
1.989728e+003,2.842441e-003
1.990210e+003,2.897708e-003
1.990693e+003,2.954650e-003
1.991175e+003,2.979171e-003
1.991657e+003,2.937437e-003
1.992139e+003,2.813626e-003
1.992621e+003,2.621443e-003
1.993103e+003,2.400390e-003
1.993585e+003,2.200930e-003
1.994067e+003,2.057920e-003
1.994550e+003,1.983153e-003
1.995032e+003,1.957824e-003
1.995514e+003,1.952731e-003
1.995996e+003,1.942746e-003
1.996478e+003,1.923110e-003
1.996960e+003,1.906936e-003
1.997442e+003,1.920880e-003
1.997924e+003,1.982321e-003
1.998406e+003,2.090313e-003
1.998889e+003,2.218680e-003
1.999371e+003,2.330129e-003
1.999853e+003,2.388229e-003
2.000335e+003,2.377535e-003
2.000817e+003,2.304246e-003
2.001299e+003,2.199031e-003
2.001781e+003,2.096140e-003
2.002264e+003,2.025961e-003
2.002746e+003,1.999963e-003
2.003228e+003,2.018837e-003
2.003710e+003,2.074932e-003
2.004192e+003,2.165331e-003
2.004674e+003,2.291755e-003
2.005156e+003,2.457733e-003
2.005638e+003,2.656512e-003
2.006120e+003,2.869690e-003
2.006603e+003,3.064920e-003
2.007085e+003,3.210331e-003
2.007567e+003,3.282972e-003
2.008049e+003,3.279333e-003
2.008531e+003,3.213569e-003
2.009013e+003,3.108968e-003
2.009495e+003,2.982273e-003
2.009978e+003,2.840973e-003
2.010460e+003,2.679149e-003
2.010942e+003,2.494923e-003
2.011424e+003,2.298017e-003
2.011906e+003,2.120379e-003
2.012388e+003,2.006221e-003
2.012870e+003,2.000163e-003
2.013352e+003,2.119180e-003
2.013834e+003,2.347985e-003
2.014317e+003,2.638244e-003
2.014799e+003,2.931199e-003
2.015281e+003,3.173849e-003
2.015763e+003,3.339330e-003
2.016245e+003,3.424850e-003
2.016727e+003,3.449430e-003
2.017209e+003,3.433600e-003
2.017692e+003,3.389585e-003
2.018174e+003,3.313120e-003
2.018656e+003,3.198281e-003
2.019138e+003,3.043564e-003
2.019620e+003,2.867655e-003
2.020102e+003,2.706221e-003
2.020584e+003,2.600842e-003
2.021066e+003,2.575110e-003
2.021548e+003,2.625676e-003
2.022031e+003,2.714556e-003
2.022513e+003,2.791082e-003
2.022995e+003,2.807556e-003
2.023477e+003,2.744365e-003
2.023959e+003,2.613142e-003
2.024441e+003,2.458367e-003
2.024923e+003,2.332560e-003
2.025406e+003,2.283294e-003
2.025888e+003,2.332161e-003
2.026370e+003,2.477494e-003
2.026852e+003,2.698119e-003
2.027334e+003,2.964558e-003
2.027816e+003,3.243112e-003
2.028298e+003,3.500232e-003
2.028780e+003,3.700959e-003
2.029262e+003,3.815128e-003
2.029745e+003,3.820644e-003
2.030227e+003,3.713257e-003
2.030709e+003,3.503673e-003
2.031191e+003,3.225653e-003
2.031673e+003,2.924994e-003
2.032155e+003,2.650311e-003
2.032637e+003,2.437541e-003
2.033120e+003,2.303180e-003
2.033602e+003,2.239396e-003
2.034084e+003,2.228338e-003
2.034566e+003,2.245557e-003
2.035048e+003,2.273935e-003
2.035530e+003,2.295619e-003
2.036012e+003,2.296618e-003
2.036494e+003,2.259413e-003
2.036976e+003,2.173756e-003
2.037459e+003,2.037446e-003
2.037941e+003,1.869864e-003
2.038423e+003,1.706371e-003
2.038905e+003,1.593653e-003
2.039387e+003,1.570374e-003
2.039869e+003,1.653517e-003
2.040351e+003,1.822979e-003
2.040833e+003,2.033917e-003
2.041316e+003,2.230270e-003
2.041798e+003,2.372804e-003
2.042280e+003,2.452669e-003
2.042762e+003,2.491890e-003
2.043244e+003,2.527949e-003
2.043726e+003,2.594376e-003
2.044208e+003,2.698686e-003
2.044690e+003,2.820729e-003
2.045173e+003,2.922125e-003
2.045655e+003,2.968095e-003
2.046137e+003,2.944709e-003
2.046619e+003,2.869823e-003
2.047101e+003,2.782979e-003
2.047583e+003,2.731094e-003
2.048065e+003,2.742998e-003
2.048547e+003,2.819195e-003
2.049030e+003,2.932700e-003
2.049512e+003,3.046634e-003
2.049994e+003,3.130728e-003
2.050476e+003,3.175017e-003
2.050958e+003,3.189503e-003
2.051440e+003,3.195010e-003
2.051922e+003,3.210966e-003
2.052405e+003,3.249020e-003
2.052886e+003,3.307778e-003
2.053369e+003,3.381504e-003
2.053851e+003,3.462590e-003
2.054333e+003,3.547900e-003
2.054815e+003,3.634897e-003
2.055297e+003,3.719539e-003
2.055779e+003,3.789324e-003
2.056261e+003,3.827697e-003
2.056744e+003,3.815095e-003
2.057226e+003,3.742165e-003
2.057708e+003,3.615017e-003
2.058190e+003,3.458548e-003
2.058672e+003,3.307812e-003
2.059154e+003,3.197981e-003
2.059636e+003,3.147882e-003
2.060118e+003,3.154257e-003
2.060601e+003,3.191906e-003
2.061083e+003,3.227222e-003
2.061565e+003,3.230660e-003
2.062047e+003,3.190037e-003
2.062529e+003,3.110170e-003
2.063011e+003,3.011566e-003
2.063493e+003,2.916287e-003
2.063975e+003,2.841940e-003
2.064458e+003,2.794184e-003
2.064940e+003,2.772141e-003
2.065422e+003,2.771674e-003
2.065904e+003,2.792350e-003
2.066386e+003,2.836971e-003
2.066868e+003,2.909282e-003
2.067350e+003,3.005628e-003
2.067833e+003,3.114976e-003
2.068314e+003,3.218009e-003
2.068797e+003,3.296093e-003
2.069279e+003,3.337194e-003
2.069761e+003,3.341434e-003
2.070243e+003,3.320032e-003
2.070725e+003,3.290183e-003
2.071207e+003,3.265245e-003
2.071689e+003,3.251691e-003
2.072172e+003,3.245816e-003
2.072654e+003,3.240408e-003
2.073136e+003,3.230093e-003
2.073618e+003,3.217508e-003
2.074100e+003,3.210966e-003
2.074582e+003,3.220412e-003
2.075064e+003,3.248853e-003
2.075546e+003,3.288147e-003
2.076029e+003,3.319831e-003
2.076511e+003,3.322703e-003
2.076993e+003,3.281203e-003
2.077475e+003,3.195044e-003
2.077957e+003,3.079002e-003
2.078439e+003,2.960188e-003
2.078921e+003,2.866988e-003
2.079403e+003,2.820196e-003
2.079885e+003,2.825398e-003
2.080368e+003,2.875927e-003
2.080850e+003,2.955451e-003
2.081332e+003,3.046801e-003
2.081814e+003,3.137002e-003
2.082296e+003,3.220379e-003
2.082778e+003,3.296226e-003
2.083260e+003,3.368915e-003
2.083742e+003,3.441348e-003
2.084225e+003,3.516132e-003
2.084707e+003,3.592532e-003
2.085189e+003,3.667643e-003
2.085671e+003,3.735013e-003
2.086153e+003,3.786149e-003
2.086635e+003,3.810282e-003
2.087117e+003,3.798984e-003
2.087600e+003,3.747779e-003
2.088082e+003,3.660492e-003
2.088564e+003,3.549370e-003
2.089046e+003,3.434134e-003
2.089528e+003,3.335824e-003
2.090010e+003,3.270620e-003
2.090492e+003,3.242477e-003
2.090974e+003,3.243412e-003
2.091457e+003,3.255730e-003
2.091939e+003,3.260671e-003
2.092421e+003,3.243679e-003
2.092903e+003,3.201319e-003
2.093385e+003,3.138738e-003
2.093867e+003,3.067823e-003
2.094349e+003,2.999555e-003
2.094831e+003,2.940539e-003
2.095313e+003,2.891937e-003
2.095796e+003,2.852680e-003
2.096278e+003,2.821963e-003
2.096760e+003,2.803488e-003
2.097242e+003,2.802054e-003
2.097724e+003,2.821330e-003
2.098206e+003,2.857416e-003
2.098688e+003,2.900843e-003
2.099171e+003,2.936836e-003
2.099653e+003,2.954517e-003
2.100135e+003,2.950747e-003
2.100617e+003,2.934334e-003
2.101099e+003,2.921291e-003
2.101581e+003,2.928463e-003
2.102063e+003,2.964225e-003
2.102545e+003,3.023978e-003
2.103028e+003,3.091315e-003
2.103510e+003,3.144678e-003
2.103992e+003,3.166406e-003
2.104474e+003,3.150385e-003
2.104956e+003,3.102261e-003
2.105438e+003,3.037959e-003
2.105920e+003,2.974233e-003
2.106402e+003,2.924026e-003
2.106885e+003,2.892204e-003
2.107367e+003,2.877928e-003
