1.725524e+003,6.595437e-002
1.726006e+003,6.683604e-002
1.726488e+003,6.789246e-002
1.726970e+003,6.913894e-002
1.727453e+003,7.058092e-002
1.727935e+003,7.221676e-002
1.728417e+003,7.404174e-002
1.728899e+003,7.604527e-002
1.729381e+003,7.820489e-002
1.729863e+003,8.048041e-002
1.730345e+003,8.281900e-002
1.730827e+003,8.517686e-002
1.731309e+003,8.755241e-002
1.731792e+003,9.002324e-002
1.732274e+003,9.277204e-002
1.732756e+003,9.607881e-002
1.733238e+003,1.002245e-001
1.733720e+003,1.052792e-001
1.734202e+003,1.108977e-001
1.734684e+003,1.164108e-001
1.735167e+003,1.212327e-001
1.735649e+003,1.251696e-001
1.736131e+003,1.283790e-001
1.736613e+003,1.311682e-001
1.737095e+003,1.338420e-001
1.737577e+003,1.366322e-001
1.738059e+003,1.396635e-001
1.738541e+003,1.429256e-001
1.739023e+003,1.462635e-001
1.739506e+003,1.494259e-001
1.739988e+003,1.521723e-001
1.740470e+003,1.543745e-001
1.740952e+003,1.560315e-001
1.741434e+003,1.572045e-001
1.741916e+003,1.579405e-001
1.742398e+003,1.582388e-001
1.742880e+003,1.580658e-001
1.743363e+003,1.573996e-001
1.743845e+003,1.562634e-001
1.744327e+003,1.547270e-001
1.744809e+003,1.528701e-001
1.745291e+003,1.507391e-001
1.745773e+003,1.483231e-001
1.746255e+003,1.455657e-001
1.746737e+003,1.424027e-001
1.747220e+003,1.388087e-001
1.747702e+003,1.348221e-001
1.748184e+003,1.305337e-001
1.748666e+003,1.260390e-001
1.749148e+003,1.213872e-001
1.749630e+003,1.165646e-001
1.750112e+003,1.115288e-001
1.750594e+003,1.062794e-001
1.751077e+003,1.009154e-001
1.751559e+003,9.562772e-002
1.752041e+003,9.062226e-002
1.752523e+003,8.603045e-002
1.753005e+003,8.186690e-002
1.753487e+003,7.804548e-002
1.753969e+003,7.442411e-002
1.754451e+003,7.084896e-002
1.754934e+003,6.719302e-002
1.755416e+003,6.338885e-002
1.755898e+003,5.945549e-002
1.756380e+003,5.549948e-002
1.756862e+003,5.168072e-002
1.757344e+003,4.814687e-002
1.757826e+003,4.497847e-002
1.758308e+003,4.217443e-002
1.758791e+003,3.967476e-002
1.759273e+003,3.739555e-002
1.759755e+003,3.525680e-002
1.760237e+003,3.319820e-002
1.760719e+003,3.118879e-002
1.761201e+003,2.923124e-002
1.761683e+003,2.735981e-002
1.762165e+003,2.562486e-002
1.762648e+003,2.407115e-002
1.763130e+003,2.271786e-002
1.763612e+003,2.155450e-002
1.764094e+003,2.054919e-002
1.764576e+003,1.966129e-002
1.765058e+003,1.885174e-002
1.765540e+003,1.808915e-002
1.766022e+003,1.735338e-002
1.766505e+003,1.663723e-002
1.766987e+003,1.594688e-002
1.767469e+003,1.529675e-002
1.767951e+003,1.470253e-002
1.768433e+003,1.417252e-002
1.768915e+003,1.370426e-002
1.769397e+003,1.328685e-002
1.769879e+003,1.290545e-002
1.770362e+003,1.254774e-002
1.770844e+003,1.220611e-002
1.771326e+003,1.188016e-002
1.771808e+003,1.157441e-002
1.772290e+003,1.129502e-002
1.772772e+003,1.104419e-002
1.773254e+003,1.081847e-002
1.773736e+003,1.060974e-002
1.774219e+003,1.040970e-002
1.774701e+003,1.021243e-002
1.775183e+003,1.001535e-002
1.775665e+003,9.818734e-003
1.776147e+003,9.625390e-003
1.776629e+003,9.439245e-003
1.777111e+003,9.264044e-003
1.777593e+003,9.101636e-003
1.778076e+003,8.952276e-003
1.778558e+003,8.814093e-003
1.779040e+003,8.684539e-003
1.779522e+003,8.561614e-003
1.780004e+003,8.444670e-003
1.780486e+003,8.335323e-003
1.780968e+003,8.235931e-003
1.781450e+003,8.148784e-003
1.781932e+003,8.073906e-003
1.782415e+003,8.008932e-003
1.782897e+003,7.949703e-003
1.783379e+003,7.891124e-003
1.783861e+003,7.828504e-003
1.784343e+003,7.758641e-003
1.784825e+003,7.681066e-003
1.785307e+003,7.596795e-003
1.785790e+003,7.508157e-003
1.786272e+003,7.416942e-003
1.786754e+003,7.324129e-003
1.787236e+003,7.229517e-003
1.787718e+003,7.132870e-003
1.788200e+003,7.034730e-003
1.788682e+003,6.936410e-003
1.789164e+003,6.840535e-003
1.789647e+003,6.749831e-003
1.790129e+003,6.667355e-003
1.790611e+003,6.595357e-003
1.791093e+003,6.535312e-003
1.791575e+003,6.487854e-003
1.792057e+003,6.451431e-003
1.792539e+003,6.423250e-003
1.793021e+003,6.398568e-003
1.793504e+003,6.372778e-003
1.793986e+003,6.341845e-003
1.794468e+003,6.304056e-003
1.794950e+003,6.258808e-003
1.795432e+003,6.207683e-003
1.795914e+003,6.153135e-003
1.796396e+003,6.097486e-003
1.796878e+003,6.042785e-003
1.797361e+003,5.989030e-003
1.797843e+003,5.935015e-003
1.798325e+003,5.878856e-003
1.798807e+003,5.819716e-003
1.799289e+003,5.758636e-003
1.799771e+003,5.698673e-003
1.800253e+003,5.644458e-003
1.800735e+003,5.599043e-003
1.801218e+003,5.562997e-003
1.801700e+003,5.534136e-003
1.802182e+003,5.508162e-003
1.802664e+003,5.481216e-003
1.803146e+003,5.451823e-003
1.803628e+003,5.420688e-003
1.804110e+003,5.389722e-003
1.804592e+003,5.360369e-003
1.805075e+003,5.332426e-003
1.805557e+003,5.303378e-003
1.806039e+003,5.269537e-003
1.806521e+003,5.227280e-003
1.807003e+003,5.175572e-003
1.807485e+003,5.115924e-003
1.807967e+003,5.052697e-003
1.808449e+003,4.991692e-003
1.808932e+003,4.938303e-003
1.809414e+003,4.896245e-003
1.809896e+003,4.866791e-003
1.810378e+003,4.849335e-003
1.810860e+003,4.842633e-003
1.811342e+003,4.844309e-003
1.811824e+003,4.851982e-003
1.812306e+003,4.862101e-003
1.812789e+003,4.870645e-003
1.813271e+003,4.872756e-003
1.813753e+003,4.864681e-003
1.814235e+003,4.843706e-003
1.814717e+003,4.809799e-003
1.815199e+003,4.763769e-003
1.815681e+003,4.708766e-003
1.816163e+003,4.647407e-003
1.816646e+003,4.582842e-003
1.817128e+003,4.517182e-003
1.817610e+003,4.453105e-003
1.818092e+003,4.393690e-003
1.818574e+003,4.343018e-003
1.819056e+003,4.304499e-003
1.819538e+003,4.280439e-003
1.820020e+003,4.268961e-003
1.820503e+003,4.265247e-003
1.820985e+003,4.262169e-003
1.821467e+003,4.253502e-003
1.821949e+003,4.236438e-003
1.822431e+003,4.213085e-003
1.822913e+003,4.188896e-003
1.823395e+003,4.170697e-003
1.823877e+003,4.162166e-003
1.824359e+003,4.161430e-003
1.824842e+003,4.160627e-003
1.825324e+003,4.149889e-003
1.825806e+003,4.122392e-003
1.826288e+003,4.078174e-003
1.826770e+003,4.024495e-003
1.827252e+003,3.972629e-003
1.827734e+003,3.933908e-003
1.828217e+003,3.916656e-003
1.828699e+003,3.923176e-003
1.829181e+003,3.948921e-003
1.829663e+003,3.983797e-003
1.830145e+003,4.016803e-003
1.830627e+003,4.039343e-003
1.831109e+003,4.048708e-003
1.831591e+003,4.045966e-003
1.832073e+003,4.033825e-003
1.832556e+003,4.013961e-003
1.833038e+003,3.987576e-003
1.833520e+003,3.955241e-003
1.834002e+003,3.918328e-003
1.834484e+003,3.879245e-003
1.834966e+003,3.841168e-003
1.835448e+003,3.806137e-003
1.835931e+003,3.774918e-003
1.836413e+003,3.746844e-003
1.836895e+003,3.721377e-003
1.837377e+003,3.699221e-003
1.837859e+003,3.683114e-003
1.838341e+003,3.676498e-003
1.838823e+003,3.682045e-003
1.839305e+003,3.698018e-003
1.839787e+003,3.719005e-003
1.840270e+003,3.736483e-003
1.840752e+003,3.742532e-003
1.841234e+003,3.732139e-003
1.841716e+003,3.705671e-003
1.842198e+003,3.668645e-003
1.842680e+003,3.630687e-003
1.843162e+003,3.600651e-003
1.843645e+003,3.583245e-003
1.844127e+003,3.575694e-003
1.844609e+003,3.570249e-003
1.845091e+003,3.559258e-003
1.845573e+003,3.540450e-003
1.846055e+003,3.517769e-003
1.846537e+003,3.497861e-003
1.847019e+003,3.486237e-003
1.847501e+003,3.484133e-003
1.847984e+003,3.487306e-003
1.848466e+003,3.488174e-003
1.848948e+003,3.478989e-003
1.849430e+003,3.455743e-003
1.849912e+003,3.419908e-003
1.850394e+003,3.378064e-003
1.850876e+003,3.338496e-003
1.851359e+003,3.308179e-003
1.851841e+003,3.290183e-003
1.852323e+003,3.283840e-003
1.852805e+003,3.285175e-003
1.853287e+003,3.290651e-003
1.853769e+003,3.297495e-003
1.854251e+003,3.305742e-003
1.854733e+003,3.316559e-003
1.855215e+003,3.331985e-003
1.855698e+003,3.352620e-003
1.856180e+003,3.378498e-003
1.856662e+003,3.408019e-003
1.857144e+003,3.438910e-003
1.857626e+003,3.467533e-003
1.858108e+003,3.489176e-003
1.858590e+003,3.497527e-003
1.859073e+003,3.486705e-003
1.859555e+003,3.452804e-003
1.860037e+003,3.396564e-003
1.860519e+003,3.324372e-003
1.861001e+003,3.247885e-003
1.861483e+003,3.179923e-003
1.861965e+003,3.131429e-003
1.862447e+003,3.106466e-003
1.862929e+003,3.101560e-003
1.863412e+003,3.107700e-003
1.863894e+003,3.115009e-003
1.864376e+003,3.116778e-003
1.864858e+003,3.112740e-003
1.865340e+003,3.108435e-003
1.865822e+003,3.112640e-003
1.866304e+003,3.132096e-003
1.866786e+003,3.169176e-003
1.867269e+003,3.219778e-003
1.867751e+003,3.275527e-003
1.868233e+003,3.327711e-003
1.868715e+003,3.371352e-003
1.869197e+003,3.406549e-003
1.869679e+003,3.436105e-003
1.870161e+003,3.461421e-003
1.870643e+003,3.480525e-003
1.871126e+003,3.487673e-003
1.871608e+003,3.477686e-003
1.872090e+003,3.448495e-003
1.872572e+003,3.403944e-003
1.873054e+003,3.352753e-003
1.873536e+003,3.306476e-003
1.874018e+003,3.274225e-003
1.874500e+003,3.259937e-003
1.874983e+003,3.260704e-003
1.875465e+003,3.269418e-003
1.875947e+003,3.278832e-003
1.876429e+003,3.285676e-003
1.876911e+003,3.291018e-003
1.877393e+003,3.299565e-003
1.877875e+003,3.314723e-003
1.878357e+003,3.336192e-003
1.878840e+003,3.358230e-003
1.879322e+003,3.372588e-003
1.879804e+003,3.371787e-003
1.880286e+003,3.353354e-003
1.880768e+003,3.320733e-003
1.881250e+003,3.282571e-003
1.881732e+003,3.247986e-003
1.882214e+003,3.223984e-003
1.882697e+003,3.212268e-003
1.883179e+003,3.210298e-003
1.883661e+003,3.212801e-003
1.884143e+003,3.215472e-003
1.884625e+003,3.214204e-003
1.885107e+003,3.206626e-003
1.885589e+003,3.190070e-003
1.886071e+003,3.161066e-003
1.886554e+003,3.115810e-003
1.887036e+003,3.054142e-003
1.887518e+003,2.980472e-003
1.888000e+003,2.906414e-003
1.888482e+003,2.848744e-003
1.888964e+003,2.824431e-003
1.889446e+003,2.842407e-003
1.889928e+003,2.898542e-003
1.890411e+003,2.976335e-003
1.890893e+003,3.053708e-003
1.891375e+003,3.112773e-003
1.891857e+003,3.145779e-003
1.892339e+003,3.155492e-003
1.892821e+003,3.153122e-003
1.893303e+003,3.151987e-003
1.893785e+003,3.162601e-003
1.894268e+003,3.188835e-003
1.894750e+003,3.226955e-003
1.895232e+003,3.269518e-003
1.895714e+003,3.308513e-003
1.896196e+003,3.338395e-003
1.896678e+003,3.357061e-003
1.897160e+003,3.363572e-003
1.897642e+003,3.357128e-003
1.898125e+003,3.335224e-003
1.898607e+003,3.296794e-003
1.899089e+003,3.242377e-003
1.899571e+003,3.176986e-003
1.900053e+003,3.109269e-003
1.900535e+003,3.049971e-003
1.901017e+003,3.007329e-003
1.901500e+003,2.986210e-003
1.901982e+003,2.985276e-003
1.902464e+003,3.000556e-003
1.902946e+003,3.027281e-003
1.903428e+003,3.062350e-003
1.903910e+003,3.104096e-003
1.904392e+003,3.150252e-003
1.904874e+003,3.195077e-003
1.905356e+003,3.228758e-003
1.905839e+003,3.239506e-003
1.906321e+003,3.218209e-003
1.906803e+003,3.162934e-003
1.907285e+003,3.082105e-003
1.907767e+003,2.992516e-003
1.908249e+003,2.915153e-003
1.908731e+003,2.867422e-003
1.909214e+003,2.857483e-003
1.909696e+003,2.881264e-003
1.910178e+003,2.926528e-003
1.910660e+003,2.979271e-003
1.911142e+003,3.029484e-003
1.911624e+003,3.073896e-003
1.912106e+003,3.114208e-003
1.912588e+003,3.151987e-003
1.913070e+003,3.186566e-003
1.913553e+003,3.212201e-003
1.914035e+003,3.222916e-003
1.914517e+003,3.214037e-003
1.914999e+003,3.187166e-003
1.915481e+003,3.149584e-003
1.915963e+003,3.112906e-003
1.916445e+003,3.087144e-003
1.916927e+003,3.077433e-003
1.917410e+003,3.080203e-003
1.917892e+003,3.086610e-003
1.918374e+003,3.086309e-003
1.918856e+003,3.075297e-003
1.919338e+003,3.055410e-003
1.919820e+003,3.034221e-003
1.920302e+003,3.018840e-003
1.920784e+003,3.012968e-003
1.921267e+003,3.015637e-003
1.921749e+003,3.023912e-003
1.922231e+003,3.035089e-003
1.922713e+003,3.050605e-003
1.923195e+003,3.075698e-003
1.923677e+003,3.117078e-003
1.924159e+003,3.176419e-003
1.924641e+003,3.248553e-003
1.925124e+003,3.321200e-003
1.925606e+003,3.379367e-003
1.926088e+003,3.410824e-003
1.926570e+003,3.411792e-003
1.927052e+003,3.387414e-003
1.927534e+003,3.350650e-003
1.928016e+003,3.316158e-003
1.928498e+003,3.295258e-003
1.928981e+003,3.291151e-003
1.929463e+003,3.300900e-003
1.929945e+003,3.316225e-003
1.930427e+003,3.330716e-003
1.930909e+003,3.340733e-003
1.931391e+003,3.347678e-003
1.931873e+003,3.354223e-003
1.932355e+003,3.364674e-003
1.932838e+003,3.380936e-003
1.933320e+003,3.403911e-003
1.933802e+003,3.432832e-003
1.934284e+003,3.467767e-003
1.934766e+003,3.505810e-003
1.935248e+003,3.541452e-003
1.935730e+003,3.564703e-003
1.936212e+003,3.562966e-003
1.936695e+003,3.526487e-003
1.937177e+003,3.453472e-003
1.937659e+003,3.353555e-003
1.938141e+003,3.248119e-003
1.938623e+003,3.163101e-003
1.939105e+003,3.120882e-003
1.939587e+003,3.130327e-003
1.940069e+003,3.183695e-003
1.940552e+003,3.257166e-003
1.941034e+003,3.322035e-003
1.941516e+003,3.353989e-003
1.941998e+003,3.343771e-003
1.942480e+003,3.299565e-003
1.942962e+003,3.242444e-003
1.943444e+003,3.194843e-003
1.943926e+003,3.171880e-003
1.944409e+003,3.176686e-003
1.944891e+003,3.205024e-003
1.945373e+003,3.250523e-003
1.945855e+003,3.311251e-003
1.946337e+003,3.387214e-003
1.946819e+003,3.479123e-003
1.947301e+003,3.581975e-003
1.947783e+003,3.684885e-003
1.948266e+003,3.773080e-003
1.948748e+003,3.837692e-003
1.949230e+003,3.878877e-003
1.949712e+003,3.907997e-003
1.950194e+003,3.942200e-003
1.950676e+003,3.993829e-003
1.951158e+003,4.060146e-003
1.951640e+003,4.121222e-003
1.952123e+003,4.145841e-003
1.952605e+003,4.106236e-003
1.953087e+003,3.991588e-003
1.953569e+003,3.818705e-003
1.954051e+003,3.625442e-003
1.954533e+003,3.462055e-003
1.955015e+003,3.369182e-003
1.955497e+003,3.363372e-003
1.955979e+003,3.431830e-003
1.956462e+003,3.542655e-003
1.956944e+003,3.661327e-003
1.957426e+003,3.768133e-003
1.957908e+003,3.862630e-003
1.958390e+003,3.960190e-003
1.958872e+003,4.075063e-003
1.959354e+003,4.210609e-003
1.959837e+003,4.347402e-003
1.960319e+003,4.452971e-003
1.960801e+003,4.492005e-003
1.961283e+003,4.443263e-003
1.961765e+003,4.306640e-003
1.962247e+003,4.103861e-003
1.962729e+003,3.866942e-003
1.963211e+003,3.627847e-003
1.963693e+003,3.406048e-003
1.964176e+003,3.211867e-003
1.964658e+003,3.051005e-003
1.965140e+003,2.935969e-003
1.965622e+003,2.889236e-003
1.966104e+003,2.937670e-003
1.966586e+003,3.096988e-003
1.967068e+003,3.358263e-003
1.967551e+003,3.685954e-003
1.968033e+003,4.027003e-003
1.968515e+003,4.330033e-003
1.968997e+003,4.557561e-003
1.969479e+003,4.691516e-003
1.969961e+003,4.730170e-003
1.970443e+003,4.678253e-003
1.970925e+003,4.542896e-003
1.971407e+003,4.330234e-003
1.971890e+003,4.051283e-003
1.972372e+003,3.727092e-003
1.972854e+003,3.393626e-003
1.973336e+003,3.100859e-003
1.973818e+003,2.899943e-003
1.974300e+003,2.823197e-003
1.974782e+003,2.873759e-003
1.975265e+003,3.018706e-003
1.975747e+003,3.208095e-003
1.976229e+003,3.391622e-003
1.976711e+003,3.539081e-003
1.977193e+003,3.643150e-003
1.977675e+003,3.714025e-003
1.978157e+003,3.763354e-003
1.978639e+003,3.794705e-003
1.979121e+003,3.797212e-003
1.979604e+003,3.761282e-003
1.980086e+003,3.684651e-003
1.980568e+003,3.585617e-003
1.981050e+003,3.496157e-003
1.981532e+003,3.453405e-003
1.982014e+003,3.481360e-003
1.982496e+003,3.579636e-003
1.982979e+003,3.719907e-003
1.983461e+003,3.857950e-003
1.983943e+003,3.950058e-003
1.984425e+003,3.969552e-003
1.984907e+003,3.913580e-003
1.985389e+003,3.803697e-003
1.985871e+003,3.674159e-003
1.986353e+003,3.561864e-003
1.986835e+003,3.491614e-003
1.987318e+003,3.472175e-003
1.987800e+003,3.497093e-003
1.988282e+003,3.551675e-003
1.988764e+003,3.615552e-003
1.989246e+003,3.669681e-003
1.989728e+003,3.696347e-003
1.990210e+003,3.684885e-003
1.990693e+003,3.633460e-003
1.991175e+003,3.556519e-003
1.991657e+003,3.478789e-003
1.992139e+003,3.433166e-003
1.992621e+003,3.446091e-003
1.993103e+003,3.526354e-003
1.993585e+003,3.653475e-003
1.994067e+003,3.786349e-003
1.994550e+003,3.871857e-003
1.995032e+003,3.869182e-003
1.995514e+003,3.760446e-003
1.995996e+003,3.560928e-003
1.996478e+003,3.312486e-003
1.996960e+003,3.072895e-003
1.997442e+003,2.894006e-003
1.997924e+003,2.806589e-003
1.998406e+003,2.813526e-003
1.998889e+003,2.895440e-003
1.999371e+003,3.024712e-003
1.999853e+003,3.179723e-003
2.000335e+003,3.347845e-003
2.000817e+003,3.525118e-003
2.001299e+003,3.705771e-003
2.001781e+003,3.879345e-003
2.002264e+003,4.025866e-003
2.002746e+003,4.127878e-003
2.003228e+003,4.173072e-003
2.003710e+003,4.164207e-003
2.004192e+003,4.116873e-003
2.004674e+003,4.053189e-003
2.005156e+003,3.990452e-003
2.005638e+003,3.932304e-003
2.006120e+003,3.867243e-003
2.006603e+003,3.775921e-003
2.007085e+003,3.643017e-003
2.007567e+003,3.470605e-003
2.008049e+003,3.279433e-003
2.008531e+003,3.103095e-003
2.009013e+003,2.975301e-003
2.009495e+003,2.915920e-003
2.009978e+003,2.926228e-003
2.010460e+003,2.993983e-003
2.010942e+003,3.102327e-003
2.011424e+003,3.239406e-003
2.011906e+003,3.401340e-003
2.012388e+003,3.588957e-003
2.012870e+003,3.798014e-003
2.013352e+003,4.018977e-003
2.013834e+003,4.235636e-003
2.014317e+003,4.430844e-003
2.014799e+003,4.592519e-003
2.015281e+003,4.716168e-003
2.015763e+003,4.798609e-003
2.016245e+003,4.838646e-003
2.016727e+003,4.829701e-003
2.017209e+003,4.766448e-003
2.017692e+003,4.650856e-003
2.018174e+003,4.501145e-003
2.018656e+003,4.350381e-003
2.019138e+003,4.243298e-003
2.019620e+003,4.219040e-003
2.020102e+003,4.294125e-003
2.020584e+003,4.444502e-003
2.021066e+003,4.612612e-003
2.021548e+003,4.718781e-003
2.022031e+003,4.696339e-003
2.022513e+003,4.512260e-003
2.022995e+003,4.181402e-003
2.023477e+003,3.761549e-003
2.023959e+003,3.335791e-003
2.024441e+003,2.983508e-003
2.024923e+003,2.758936e-003
2.025406e+003,2.676415e-003
2.025888e+003,2.721858e-003
2.026370e+003,2.866088e-003
2.026852e+003,3.083573e-003
2.027334e+003,3.356694e-003
2.027816e+003,3.670115e-003
2.028298e+003,3.999581e-003
2.028780e+003,4.310422e-003
2.029262e+003,4.558934e-003
2.029745e+003,4.712718e-003
2.030227e+003,4.757504e-003
2.030709e+003,4.705349e-003
2.031191e+003,4.586860e-003
2.031673e+003,4.442192e-003
2.032155e+003,4.299881e-003
2.032637e+003,4.170496e-003
2.033120e+003,4.044394e-003
2.033602e+003,3.903249e-003
2.034084e+003,3.734879e-003
2.034566e+003,3.542221e-003
2.035048e+003,3.344306e-003
2.035530e+003,3.165104e-003
2.036012e+003,3.021209e-003
2.036494e+003,2.915454e-003
2.036976e+003,2.838105e-003
2.037459e+003,2.780945e-003
2.037941e+003,2.747366e-003
2.038423e+003,2.760103e-003
2.038905e+003,2.852280e-003
2.039387e+003,3.056444e-003
2.039869e+003,3.381437e-003
2.040351e+003,3.805736e-003
2.040833e+003,4.277595e-003
2.041316e+003,4.731141e-003
2.041798e+003,5.104458e-003
2.042280e+003,5.355337e-003
2.042762e+003,5.462527e-003
2.043244e+003,5.426156e-003
2.043726e+003,5.262225e-003
2.044208e+003,4.996686e-003
2.044690e+003,4.665995e-003
2.045173e+003,4.312129e-003
2.045655e+003,3.982159e-003
2.046137e+003,3.721645e-003
2.046619e+003,3.563534e-003
2.047101e+003,3.520107e-003
2.047583e+003,3.570750e-003
2.048065e+003,3.670917e-003
2.048547e+003,3.763855e-003
2.049030e+003,3.806304e-003
2.049512e+003,3.783742e-003
2.049994e+003,3.715095e-003
2.050476e+003,3.640110e-003
2.050958e+003,3.599415e-003
2.051440e+003,3.615986e-003
2.051922e+003,3.687024e-003
2.052405e+003,3.786349e-003
2.052886e+003,3.878777e-003
2.053369e+003,3.934477e-003
2.053851e+003,3.941164e-003
2.054333e+003,3.906091e-003
2.054815e+003,3.851331e-003
2.055297e+003,3.799953e-003
2.055779e+003,3.766629e-003
2.056261e+003,3.751355e-003
2.056744e+003,3.743802e-003
2.057226e+003,3.731036e-003
2.057708e+003,3.706172e-003
2.058190e+003,3.671118e-003
2.058672e+003,3.635766e-003
2.059154e+003,3.609705e-003
2.059636e+003,3.598011e-003
2.060118e+003,3.598846e-003
2.060601e+003,3.605428e-003
2.061083e+003,3.611743e-003
2.061565e+003,3.616755e-003
2.062047e+003,3.622836e-003
2.062529e+003,3.633026e-003
2.063011e+003,3.644420e-003
2.063493e+003,3.645890e-003
2.063975e+003,3.619628e-003
2.064458e+003,3.550639e-003
2.064940e+003,3.432565e-003
2.065422e+003,3.275093e-003
2.065904e+003,3.101660e-003
2.066386e+003,2.942841e-003
2.066868e+003,2.823764e-003
2.067350e+003,2.758003e-003
2.067833e+003,2.742831e-003
2.068314e+003,2.765706e-003
2.068797e+003,2.810858e-003
2.069279e+003,2.868256e-003
2.069761e+003,2.933700e-003
2.070243e+003,3.007563e-003
2.070725e+003,3.087377e-003
2.071207e+003,3.163702e-003
2.071689e+003,3.220479e-003
2.072172e+003,3.240107e-003
2.072654e+003,3.212668e-003
2.073136e+003,3.140172e-003
2.073618e+003,3.039827e-003
2.074100e+003,2.937904e-003
2.074582e+003,2.859551e-003
2.075064e+003,2.820629e-003
2.075546e+003,2.821597e-003
2.076029e+003,2.848744e-003
2.076511e+003,2.881964e-003
2.076993e+003,2.903178e-003
2.077475e+003,2.901344e-003
2.077957e+003,2.876961e-003
2.078439e+003,2.837038e-003
