1.698525e+003,1.087333e-002
1.699007e+003,1.088811e-002
1.699489e+003,1.088234e-002
1.699971e+003,1.085159e-002
1.700453e+003,1.080162e-002
1.700936e+003,1.074629e-002
1.701418e+003,1.069789e-002
1.701900e+003,1.066183e-002
1.702382e+003,1.063823e-002
1.702864e+003,1.062668e-002
1.703346e+003,1.062733e-002
1.703828e+003,1.064125e-002
1.704311e+003,1.066825e-002
1.704793e+003,1.070496e-002
1.705275e+003,1.074408e-002
1.705757e+003,1.077733e-002
1.706239e+003,1.079955e-002
1.706721e+003,1.081174e-002
1.707203e+003,1.081972e-002
1.707685e+003,1.083015e-002
1.708167e+003,1.084762e-002
1.708650e+003,1.087201e-002
1.709132e+003,1.089959e-002
1.709614e+003,1.092487e-002
1.710096e+003,1.094383e-002
1.710578e+003,1.095600e-002
1.711060e+003,1.096524e-002
1.711542e+003,1.097836e-002
1.712025e+003,1.100232e-002
1.712507e+003,1.104181e-002
1.712989e+003,1.109758e-002
1.713471e+003,1.116670e-002
1.713953e+003,1.124374e-002
1.714435e+003,1.132403e-002
1.714917e+003,1.140474e-002
1.715399e+003,1.148553e-002
1.715881e+003,1.156631e-002
1.716364e+003,1.164329e-002
1.716846e+003,1.170711e-002
1.717328e+003,1.174421e-002
1.717810e+003,1.174459e-002
1.718292e+003,1.170891e-002
1.718774e+003,1.164850e-002
1.719256e+003,1.157774e-002
1.719739e+003,1.150734e-002
1.720221e+003,1.144127e-002
1.720703e+003,1.137835e-002
1.721185e+003,1.131495e-002
1.721667e+003,1.124755e-002
1.722149e+003,1.117435e-002
1.722631e+003,1.109531e-002
1.723113e+003,1.101170e-002
1.723595e+003,1.092474e-002
1.724078e+003,1.083406e-002
1.724560e+003,1.073776e-002
1.725042e+003,1.063368e-002
1.725524e+003,1.052198e-002
1.726006e+003,1.040488e-002
1.726488e+003,1.028669e-002
1.726970e+003,1.017149e-002
1.727453e+003,1.006092e-002
1.727935e+003,9.952728e-003
1.728417e+003,9.841644e-003
1.728899e+003,9.722322e-003
1.729381e+003,9.593209e-003
1.729863e+003,9.458986e-003
1.730345e+003,9.329545e-003
1.730827e+003,9.216659e-003
1.731309e+003,9.128164e-003
1.731792e+003,9.064620e-003
1.732274e+003,9.017630e-003
1.732756e+003,8.970102e-003
1.733238e+003,8.901170e-003
1.733720e+003,8.796577e-003
1.734202e+003,8.661047e-003
1.734684e+003,8.517651e-003
1.735167e+003,8.391394e-003
1.735649e+003,8.293645e-003
1.736131e+003,8.221512e-003
1.736613e+003,8.165563e-003
1.737095e+003,8.116137e-003
1.737577e+003,8.066278e-003
1.738059e+003,8.012070e-003
1.738541e+003,7.951930e-003
1.739023e+003,7.885455e-003
1.739506e+003,7.811838e-003
1.739988e+003,7.729532e-003
1.740470e+003,7.637529e-003
1.740952e+003,7.536611e-003
1.741434e+003,7.430762e-003
1.741916e+003,7.326623e-003
1.742398e+003,7.231033e-003
1.742880e+003,7.148904e-003
1.743363e+003,7.080699e-003
1.743845e+003,7.021833e-003
1.744327e+003,6.964792e-003
1.744809e+003,6.903316e-003
1.745291e+003,6.834948e-003
1.745773e+003,6.762384e-003
1.746255e+003,6.691178e-003
1.746737e+003,6.626947e-003
1.747220e+003,6.571742e-003
1.747702e+003,6.522564e-003
1.748184e+003,6.473089e-003
1.748666e+003,6.417197e-003
1.749148e+003,6.353142e-003
1.749630e+003,6.285398e-003
1.750112e+003,6.222573e-003
1.750594e+003,6.172930e-003
1.751077e+003,6.137878e-003
1.751559e+003,6.111633e-003
1.752041e+003,6.084011e-003
1.752523e+003,6.046816e-003
1.753005e+003,5.997597e-003
1.753487e+003,5.939683e-003
1.753969e+003,5.879696e-003
1.754451e+003,5.825088e-003
1.754934e+003,5.780729e-003
1.755416e+003,5.748563e-003
1.755898e+003,5.726874e-003
1.756380e+003,5.711665e-003
1.756862e+003,5.699445e-003
1.757344e+003,5.688568e-003
1.757826e+003,5.679168e-003
1.758308e+003,5.671648e-003
1.758791e+003,5.664397e-003
1.759273e+003,5.653085e-003
1.759755e+003,5.632306e-003
1.760237e+003,5.596828e-003
1.760719e+003,5.545277e-003
1.761201e+003,5.481149e-003
1.761683e+003,5.412669e-003
1.762165e+003,5.348963e-003
1.762648e+003,5.295597e-003
1.763130e+003,5.252801e-003
1.763612e+003,5.217186e-003
1.764094e+003,5.185128e-003
1.764576e+003,5.155554e-003
1.765058e+003,5.130407e-003
1.765540e+003,5.112839e-003
1.766022e+003,5.104894e-003
1.766505e+003,5.105296e-003
1.766987e+003,5.108615e-003
1.767469e+003,5.106537e-003
1.767951e+003,5.093495e-003
1.768433e+003,5.068318e-003
1.768915e+003,5.036674e-003
1.769397e+003,5.007043e-003
1.769879e+003,4.986765e-003
1.770362e+003,4.977582e-003
1.770844e+003,4.974599e-003
1.771326e+003,4.967426e-003
1.771808e+003,4.945608e-003
1.772290e+003,4.906366e-003
1.772772e+003,4.857410e-003
1.773254e+003,4.813049e-003
1.773736e+003,4.784338e-003
1.774219e+003,4.774187e-003
1.774701e+003,4.777034e-003
1.775183e+003,4.783132e-003
1.775665e+003,4.783634e-003
1.776147e+003,4.773350e-003
1.776629e+003,4.753116e-003
1.777111e+003,4.728126e-003
1.777593e+003,4.704813e-003
1.778076e+003,4.687530e-003
1.778558e+003,4.675908e-003
1.779040e+003,4.666363e-003
1.779522e+003,4.653569e-003
1.780004e+003,4.634614e-003
1.780486e+003,4.611004e-003
1.780968e+003,4.587898e-003
1.781450e+003,4.570921e-003
1.781932e+003,4.562584e-003
1.782415e+003,4.561043e-003
1.782897e+003,4.560809e-003
1.783379e+003,4.556657e-003
1.783861e+003,4.545608e-003
1.784343e+003,4.528867e-003
1.784825e+003,4.511189e-003
1.785307e+003,4.497630e-003
1.785790e+003,4.490264e-003
1.786272e+003,4.487017e-003
1.786754e+003,4.482832e-003
1.787236e+003,4.472622e-003
1.787718e+003,4.454645e-003
1.788200e+003,4.431246e-003
1.788682e+003,4.407547e-003
1.789164e+003,4.389104e-003
1.789647e+003,4.379130e-003
1.790129e+003,4.376185e-003
1.790611e+003,4.374545e-003
1.791093e+003,4.366278e-003
1.791575e+003,4.345729e-003
1.792057e+003,4.313735e-003
1.792539e+003,4.276557e-003
1.793021e+003,4.242160e-003
1.793504e+003,4.215193e-003
1.793986e+003,4.194316e-003
1.794468e+003,4.174644e-003
1.794950e+003,4.151762e-003
1.795432e+003,4.124466e-003
1.795914e+003,4.095667e-003
1.796396e+003,4.071016e-003
1.796878e+003,4.056233e-003
1.797361e+003,4.053323e-003
1.797843e+003,4.059879e-003
1.798325e+003,4.069712e-003
1.798807e+003,4.075665e-003
1.799289e+003,4.073792e-003
1.799771e+003,4.064561e-003
1.800253e+003,4.052587e-003
1.800735e+003,4.043256e-003
1.801218e+003,4.038842e-003
1.801700e+003,4.036334e-003
1.802182e+003,4.029578e-003
1.802664e+003,4.012322e-003
1.803146e+003,3.982426e-003
1.803628e+003,3.942735e-003
1.804110e+003,3.899939e-003
1.804592e+003,3.861560e-003
1.805075e+003,3.832510e-003
1.805557e+003,3.813925e-003
1.806039e+003,3.803195e-003
1.806521e+003,3.796845e-003
1.807003e+003,3.792900e-003
1.807485e+003,3.792198e-003
1.807967e+003,3.798048e-003
1.808449e+003,3.812387e-003
1.808932e+003,3.834449e-003
1.809414e+003,3.858551e-003
1.809896e+003,3.876270e-003
1.810378e+003,3.880415e-003
1.810860e+003,3.868346e-003
1.811342e+003,3.844444e-003
1.811824e+003,3.817569e-003
1.812306e+003,3.797179e-003
1.812789e+003,3.788087e-003
1.813271e+003,3.789291e-003
1.813753e+003,3.795073e-003
1.814235e+003,3.799184e-003
1.814717e+003,3.798048e-003
1.815199e+003,3.792900e-003
1.815681e+003,3.788990e-003
1.816163e+003,3.791964e-003
1.816646e+003,3.804232e-003
1.817128e+003,3.822014e-003
1.817610e+003,3.836622e-003
1.818092e+003,3.838494e-003
1.818574e+003,3.821680e-003
1.819056e+003,3.786984e-003
1.819538e+003,3.741429e-003
1.820020e+003,3.694944e-003
1.820503e+003,3.655413e-003
1.820985e+003,3.625709e-003
1.821467e+003,3.603023e-003
1.821949e+003,3.582309e-003
1.822431e+003,3.559458e-003
1.822913e+003,3.534705e-003
1.823395e+003,3.512424e-003
1.823877e+003,3.499130e-003
1.824359e+003,3.498996e-003
1.824842e+003,3.510687e-003
1.825324e+003,3.527122e-003
1.825806e+003,3.539615e-003
1.826288e+003,3.542254e-003
1.826770e+003,3.535473e-003
1.827252e+003,3.524550e-003
1.827734e+003,3.516433e-003
1.828217e+003,3.516633e-003
1.828699e+003,3.524750e-003
1.829181e+003,3.535339e-003
1.829663e+003,3.539014e-003
1.830145e+003,3.528558e-003
1.830627e+003,3.502203e-003
1.831109e+003,3.464527e-003
1.831591e+003,3.422646e-003
1.832073e+003,3.382339e-003
1.832556e+003,3.346075e-003
1.833038e+003,3.314322e-003
1.833520e+003,3.287446e-003
1.834002e+003,3.268216e-003
1.834484e+003,3.262006e-003
1.834966e+003,3.274626e-003
1.835448e+003,3.309514e-003
1.835931e+003,3.364006e-003
1.836413e+003,3.428891e-003
1.836895e+003,3.491347e-003
1.837377e+003,3.539615e-003
1.837859e+003,3.567309e-003
1.838341e+003,3.575260e-003
1.838823e+003,3.570316e-003
1.839305e+003,3.561029e-003
1.839787e+003,3.553044e-003
1.840270e+003,3.547399e-003
1.840752e+003,3.540985e-003
1.841234e+003,3.530061e-003
1.841716e+003,3.513059e-003
1.842198e+003,3.492784e-003
1.842680e+003,3.475716e-003
1.843162e+003,3.468234e-003
1.843645e+003,3.471374e-003
1.844127e+003,3.478321e-003
1.844609e+003,3.477319e-003
1.845091e+003,3.459851e-003
1.845573e+003,3.426353e-003
1.846055e+003,3.387181e-003
1.846537e+003,3.357161e-003
1.847019e+003,3.349414e-003
1.847501e+003,3.369215e-003
1.847984e+003,3.411692e-003
1.848466e+003,3.463558e-003
1.848948e+003,3.508416e-003
1.849430e+003,3.533335e-003
1.849912e+003,3.534170e-003
1.850394e+003,3.515597e-003
1.850876e+003,3.487473e-003
1.851359e+003,3.459350e-003
1.851841e+003,3.435904e-003
1.852323e+003,3.415733e-003
1.852805e+003,3.394227e-003
1.853287e+003,3.366978e-003
1.853769e+003,3.333788e-003
1.854251e+003,3.299799e-003
1.854733e+003,3.272122e-003
1.855215e+003,3.256899e-003
1.855698e+003,3.255831e-003
1.856180e+003,3.265345e-003
1.856662e+003,3.279166e-003
1.857144e+003,3.291151e-003
1.857626e+003,3.298764e-003
1.858108e+003,3.302937e-003
1.858590e+003,3.307277e-003
1.859073e+003,3.314456e-003
1.859555e+003,3.324105e-003
1.860037e+003,3.333153e-003
1.860519e+003,3.337260e-003
1.861001e+003,3.333354e-003
1.861483e+003,3.321167e-003
1.861965e+003,3.302470e-003
1.862447e+003,3.279099e-003
1.862929e+003,3.251157e-003
1.863412e+003,3.215906e-003
1.863894e+003,3.170211e-003
1.864376e+003,3.113140e-003
1.864858e+003,3.049270e-003
1.865340e+003,2.988345e-003
1.865822e+003,2.943541e-003
1.866304e+003,2.926762e-003
1.866786e+003,2.943074e-003
1.867269e+003,2.987278e-003
1.867751e+003,3.045199e-003
1.868233e+003,3.097956e-003
1.868715e+003,3.130227e-003
1.869197e+003,3.137169e-003
1.869679e+003,3.124587e-003
1.870161e+003,3.104163e-003
1.870643e+003,3.085842e-003
1.871126e+003,3.073963e-003
1.871608e+003,3.067656e-003
1.872090e+003,3.064219e-003
1.872572e+003,3.062017e-003
1.873054e+003,3.062584e-003
1.873536e+003,3.069658e-003
1.874018e+003,3.085842e-003
1.874500e+003,3.110604e-003
1.874983e+003,3.138504e-003
1.875465e+003,3.162300e-003
1.875947e+003,3.175851e-003
1.876429e+003,3.178254e-003
1.876911e+003,3.174550e-003
1.877393e+003,3.173148e-003
1.877875e+003,3.181592e-003
1.878357e+003,3.201753e-003
1.878840e+003,3.227489e-003
1.879322e+003,3.247285e-003
1.879804e+003,3.249154e-003
1.880286e+003,3.225653e-003
1.880768e+003,3.176252e-003
1.881250e+003,3.107600e-003
1.881732e+003,3.028950e-003
1.882214e+003,2.949112e-003
1.882697e+003,2.872992e-003
1.883179e+003,2.803121e-003
1.883661e+003,2.742297e-003
1.884143e+003,2.695919e-003
1.884625e+003,2.672414e-003
1.885107e+003,2.680049e-003
1.885589e+003,2.721825e-003
1.886071e+003,2.792149e-003
1.886554e+003,2.877128e-003
1.887036e+003,2.958820e-003
1.887518e+003,3.021643e-003
1.888000e+003,3.057512e-003
1.888482e+003,3.069157e-003
1.888964e+003,3.066788e-003
1.889446e+003,3.062417e-003
1.889928e+003,3.062117e-003
1.890411e+003,3.062184e-003
1.890893e+003,3.052240e-003
1.891375e+003,3.022076e-003
1.891857e+003,2.968128e-003
1.892339e+003,2.897341e-003
1.892821e+003,2.823831e-003
1.893303e+003,2.765372e-003
1.893785e+003,2.734528e-003
1.894268e+003,2.735462e-003
1.894750e+003,2.761771e-003
1.895232e+003,2.801453e-003
1.895714e+003,2.843008e-003
1.896196e+003,2.879463e-003
1.896678e+003,2.910550e-003
1.897160e+003,2.937703e-003
1.897642e+003,2.961189e-003
1.898125e+003,2.977336e-003
1.898607e+003,2.980071e-003
1.899089e+003,2.965426e-003
1.899571e+003,2.935368e-003
1.900053e+003,2.899542e-003
1.900535e+003,2.871858e-003
1.901017e+003,2.865087e-003
1.901500e+003,2.883532e-003
1.901982e+003,2.920524e-003
1.902464e+003,2.960955e-003
1.902946e+003,2.988479e-003
1.903428e+003,2.992149e-003
1.903910e+003,2.972198e-003
1.904392e+003,2.938404e-003
1.904874e+003,2.904679e-003
1.905356e+003,2.882498e-003
1.905839e+003,2.874793e-003
1.906321e+003,2.877095e-003
1.906803e+003,2.880263e-003
1.907285e+003,2.877361e-003
1.907767e+003,2.867122e-003
1.908249e+003,2.853981e-003
1.908731e+003,2.844642e-003
1.909214e+003,2.843108e-003
1.909696e+003,2.846910e-003
1.910178e+003,2.849078e-003
1.910660e+003,2.843008e-003
1.911142e+003,2.827766e-003
1.911624e+003,2.810258e-003
1.912106e+003,2.802654e-003
1.912588e+003,2.816694e-003
1.913070e+003,2.856949e-003
1.913553e+003,2.917588e-003
1.914035e+003,2.985309e-003
1.914517e+003,3.044899e-003
1.914999e+003,3.085041e-003
1.915481e+003,3.103262e-003
1.915963e+003,3.105031e-003
1.916445e+003,3.099424e-003
1.916927e+003,3.093918e-003
1.917410e+003,3.090581e-003
1.917892e+003,3.086343e-003
1.918374e+003,3.078334e-003
1.918856e+003,3.068390e-003
1.919338e+003,3.065287e-003
1.919820e+003,3.080770e-003
1.920302e+003,3.123219e-003
1.920784e+003,3.192106e-003
1.921267e+003,3.275293e-003
1.921749e+003,3.353588e-003
1.922231e+003,3.406316e-003
1.922713e+003,3.421176e-003
1.923195e+003,3.399403e-003
1.923677e+003,3.355692e-003
1.924159e+003,3.308513e-003
1.924641e+003,3.271554e-003
1.925124e+003,3.246250e-003
1.925606e+003,3.224051e-003
1.926088e+003,3.192941e-003
1.926570e+003,3.145112e-003
1.927052e+003,3.081538e-003
1.927534e+003,3.012534e-003
1.928016e+003,2.951815e-003
1.928498e+003,2.909516e-003
1.928981e+003,2.886500e-003
1.929463e+003,2.876494e-003
1.929945e+003,2.870424e-003
1.930427e+003,2.864387e-003
1.930909e+003,2.863153e-003
1.931391e+003,2.877795e-003
1.931873e+003,2.919623e-003
1.932355e+003,2.991448e-003
1.932838e+003,3.083907e-003
1.933320e+003,3.178455e-003
1.933802e+003,3.254963e-003
1.934284e+003,3.300299e-003
1.934766e+003,3.314122e-003
1.935248e+003,3.306977e-003
1.935730e+003,3.293856e-003
1.936212e+003,3.284808e-003
1.936695e+003,3.280769e-003
1.937177e+003,3.274492e-003
1.937659e+003,3.257934e-003
1.938141e+003,3.230226e-003
1.938623e+003,3.201553e-003
1.939105e+003,3.191005e-003
1.939587e+003,3.217909e-003
1.940069e+003,3.291419e-003
1.940552e+003,3.404746e-003
1.941034e+003,3.535874e-003
1.941516e+003,3.657451e-003
1.941998e+003,3.746610e-003
1.942480e+003,3.795240e-003
1.942962e+003,3.811184e-003
1.943444e+003,3.810516e-003
1.943926e+003,3.805970e-003
1.944409e+003,3.799218e-003
1.944891e+003,3.781770e-003
1.945373e+003,3.743301e-003
1.945855e+003,3.681176e-003
1.946337e+003,3.605963e-003
1.946819e+003,3.540985e-003
1.947301e+003,3.510821e-003
1.947783e+003,3.531564e-003
1.948266e+003,3.601052e-003
1.948748e+003,3.701627e-003
1.949230e+003,3.808543e-003
1.949712e+003,3.901611e-003
1.950194e+003,3.973665e-003
1.950676e+003,4.030782e-003
1.951158e+003,4.084629e-003
1.951640e+003,4.145440e-003
1.952123e+003,4.212683e-003
1.952605e+003,4.277595e-003
1.953087e+003,4.329096e-003
1.953569e+003,4.361291e-003
1.954051e+003,4.377590e-003
1.954533e+003,4.388234e-003
1.955015e+003,4.400853e-003
1.955497e+003,4.410760e-003
1.955979e+003,4.396702e-003
1.956462e+003,4.328694e-003
1.956944e+003,4.179863e-003
1.957426e+003,3.943304e-003
1.957908e+003,3.637637e-003
1.958390e+003,3.309748e-003
1.958872e+003,3.018073e-003
1.959354e+003,2.812692e-003
1.959837e+003,2.718924e-003
1.960319e+003,2.732694e-003
1.960801e+003,2.832969e-003
1.961283e+003,2.997120e-003
1.961765e+003,3.212968e-003
1.962247e+003,3.478822e-003
1.962729e+003,3.790460e-003
1.963211e+003,4.131859e-003
1.963693e+003,4.465859e-003
1.964176e+003,4.744641e-003
1.964658e+003,4.921747e-003
1.965140e+003,4.971280e-003
1.965622e+003,4.896715e-003
1.966104e+003,4.736534e-003
1.966586e+003,4.547583e-003
1.967068e+003,4.386895e-003
1.967551e+003,4.284789e-003
1.968033e+003,4.243197e-003
1.968515e+003,4.242327e-003
1.968997e+003,4.261700e-003
1.969479e+003,4.294058e-003
1.969961e+003,4.351586e-003
1.970443e+003,4.455214e-003
1.970925e+003,4.620146e-003
1.971407e+003,4.841796e-003
1.971890e+003,5.095339e-003
1.972372e+003,5.343462e-003
1.972854e+003,5.552661e-003
1.973336e+003,5.703373e-003
1.973818e+003,5.798829e-003
1.974300e+003,5.860250e-003
1.974782e+003,5.917917e-003
1.975265e+003,5.999277e-003
1.975747e+003,6.122756e-003
1.976229e+003,6.293164e-003
1.976711e+003,6.505814e-003
1.977193e+003,6.742663e-003
1.977675e+003,6.975904e-003
1.978157e+003,7.164298e-003
1.978639e+003,7.266477e-003
1.979121e+003,7.251652e-003
1.979604e+003,7.115423e-003
1.980086e+003,6.883353e-003
1.980568e+003,6.606358e-003
1.981050e+003,6.347157e-003
1.981532e+003,6.161638e-003
1.982014e+003,6.079576e-003
1.982496e+003,6.091807e-003
1.982979e+003,6.154984e-003
1.983461e+003,6.212825e-003
1.983943e+003,6.218001e-003
1.984425e+003,6.150850e-003
1.984907e+003,6.023399e-003
1.985389e+003,5.870426e-003
1.985871e+003,5.728821e-003
1.986353e+003,5.619518e-003
1.986835e+003,5.537794e-003
1.987318e+003,5.461151e-003
1.987800e+003,5.366608e-003
1.988282e+003,5.249011e-003
1.988764e+003,5.126552e-003
1.989246e+003,5.036171e-003
1.989728e+003,5.013780e-003
1.990210e+003,5.076029e-003
1.990693e+003,5.206489e-003
1.991175e+003,5.363052e-003
1.991657e+003,5.494370e-003
1.992139e+003,5.564339e-003
1.992621e+003,5.565884e-003
1.993103e+003,5.522491e-003
1.993585e+003,5.469942e-003
1.994067e+003,5.440885e-003
1.994550e+003,5.445381e-003
1.995032e+003,5.475176e-003
1.995514e+003,5.509504e-003
1.995996e+003,5.533800e-003
1.996478e+003,5.547224e-003
1.996960e+003,5.564205e-003
1.997442e+003,5.605454e-003
1.997924e+003,5.682290e-003
1.998406e+003,5.786203e-003
1.998889e+003,5.890073e-003
1.999371e+003,5.957251e-003
1.999853e+003,5.959939e-003
2.000335e+003,5.890208e-003
2.000817e+003,5.766593e-003
2.001299e+003,5.629319e-003
2.001781e+003,5.523934e-003
2.002264e+003,5.487089e-003
2.002746e+003,5.536417e-003
2.003228e+003,5.672219e-003
2.003710e+003,5.882785e-003
2.004192e+003,6.150615e-003
2.004674e+003,6.456644e-003
2.005156e+003,6.778134e-003
2.005638e+003,7.088580e-003
2.006120e+003,7.358873e-003
2.006603e+003,7.567831e-003
2.007085e+003,7.708452e-003
2.007567e+003,7.794229e-003
2.008049e+003,7.854314e-003
2.008531e+003,7.925306e-003
2.009013e+003,8.032017e-003
2.009495e+003,8.174916e-003
2.009978e+003,8.326811e-003
2.010460e+003,8.444535e-003
2.010942e+003,8.484065e-003
2.011424e+003,8.418656e-003
2.011906e+003,8.248088e-003
2.012388e+003,8.001001e-003
2.012870e+003,7.722044e-003
2.013352e+003,7.457929e-003
2.013834e+003,7.242387e-003
2.014317e+003,7.093430e-003
2.014799e+003,7.016512e-003
2.015281e+003,7.013414e-003
2.015763e+003,7.086189e-003
2.016245e+003,7.233728e-003
2.016727e+003,7.441446e-003
2.017209e+003,7.676445e-003
2.017692e+003,7.890314e-003
2.018174e+003,8.034954e-003
2.018656e+003,8.081906e-003
2.019138e+003,8.031950e-003
2.019620e+003,7.915182e-003
2.020102e+003,7.781916e-003
2.020584e+003,7.682145e-003
2.021066e+003,7.644981e-003
2.021548e+003,7.669060e-003
2.022031e+003,7.730476e-003
2.022513e+003,7.800402e-003
2.022995e+003,7.863929e-003
2.023477e+003,7.931615e-003
2.023959e+003,8.033975e-003
2.024441e+003,8.203480e-003
2.024923e+003,8.454805e-003
2.025406e+003,8.769969e-003
2.025888e+003,9.105560e-003
2.026370e+003,9.407246e-003
2.026852e+003,9.629490e-003
2.027334e+003,9.750752e-003
2.027816e+003,9.778777e-003
2.028298e+003,9.741873e-003
2.028780e+003,9.676412e-003
2.029262e+003,9.609130e-003
2.029745e+003,9.554695e-003
2.030227e+003,9.514289e-003
2.030709e+003,9.487331e-003
2.031191e+003,9.476359e-003
2.031673e+003,9.489262e-003
2.032155e+003,9.531359e-003
2.032637e+003,9.599916e-003
2.033120e+003,9.676547e-003
2.033602e+003,9.735910e-003
2.034084e+003,9.754005e-003
2.034566e+003,9.721814e-003
2.035048e+003,9.647139e-003
2.035530e+003,9.552630e-003
2.036012e+003,9.461424e-003
2.036494e+003,9.384154e-003
2.036976e+003,9.310926e-003
2.037459e+003,9.217910e-003
2.037941e+003,9.075989e-003
2.038423e+003,8.870599e-003
2.038905e+003,8.607644e-003
2.039387e+003,8.319786e-003
2.039869e+003,8.050413e-003
2.040351e+003,7.844968e-003
2.040833e+003,7.729363e-003
2.041316e+003,7.706732e-003
2.041798e+003,7.759147e-003
2.042280e+003,7.858936e-003
2.042762e+003,7.977949e-003
2.043244e+003,8.093317e-003
2.043726e+003,8.191359e-003
2.044208e+003,8.265479e-003
2.044690e+003,8.314584e-003
2.045173e+003,8.344308e-003
2.045655e+003,8.362378e-003
2.046137e+003,8.380585e-003
2.046619e+003,8.408150e-003
2.047101e+003,8.447237e-003
2.047583e+003,8.489673e-003
2.048065e+003,8.515049e-003
2.048547e+003,8.497545e-003
2.049030e+003,8.415988e-003
2.049512e+003,8.262474e-003
2.049994e+003,8.047139e-003
2.050476e+003,7.791125e-003
2.050958e+003,7.521743e-003
2.051440e+003,7.259805e-003
