1.777593e+003,4.578355e-003
1.778076e+003,4.433957e-003
1.778558e+003,4.302592e-003
1.779040e+003,4.180365e-003
1.779522e+003,4.061450e-003
1.780004e+003,3.939760e-003
1.780486e+003,3.812488e-003
1.780968e+003,3.681042e-003
1.781450e+003,3.549403e-003
1.781932e+003,3.421444e-003
1.782415e+003,3.298363e-003
1.782897e+003,3.178154e-003
1.783379e+003,3.057478e-003
1.783861e+003,2.933600e-003
1.784343e+003,2.806556e-003
1.784825e+003,2.679749e-003
1.785307e+003,2.558278e-003
1.785790e+003,2.446071e-003
1.786272e+003,2.344053e-003
1.786754e+003,2.249654e-003
1.787236e+003,2.159270e-003
1.787718e+003,2.069771e-003
1.788200e+003,1.980823e-003
1.788682e+003,1.894456e-003
1.789164e+003,1.813496e-003
1.789647e+003,1.739870e-003
1.790129e+003,1.672709e-003
1.790611e+003,1.607820e-003
1.791093e+003,1.539349e-003
1.791575e+003,1.462478e-003
1.792057e+003,1.376912e-003
1.792539e+003,1.287640e-003
1.793021e+003,1.202042e-003
1.793504e+003,1.124998e-003
1.793986e+003,1.057135e-003
1.794468e+003,9.951273e-004
1.794950e+003,9.344899e-004
1.795432e+003,8.721347e-004
1.795914e+003,8.075642e-004
1.796396e+003,7.424723e-004
1.796878e+003,6.793813e-004
1.797361e+003,6.197503e-004
1.797843e+003,5.626822e-004
1.798325e+003,5.053892e-004
1.798807e+003,4.442896e-004
1.799289e+003,3.775608e-004
1.799771e+003,3.054707e-004
1.800253e+003,2.308399e-004
1.800735e+003,1.572163e-004
1.801218e+003,8.662102e-005
1.801700e+003,1.898622e-005
1.802182e+003,-4.665022e-005
1.802664e+003,-1.106205e-004
1.803146e+003,-1.705074e-004
1.803628e+003,-2.221069e-004
1.804110e+003,-2.605873e-004
1.804592e+003,-2.837666e-004
1.805075e+003,-2.941638e-004
1.805557e+003,-2.984020e-004
1.806039e+003,-3.058189e-004
1.806521e+003,-3.241949e-004
1.807003e+003,-3.571375e-004
1.807485e+003,-4.031204e-004
1.807967e+003,-4.567444e-004
1.808449e+003,-5.111561e-004
1.808932e+003,-5.617886e-004
1.809414e+003,-6.076506e-004
1.809896e+003,-6.505302e-004
1.810378e+003,-6.922145e-004
1.810860e+003,-7.318441e-004
1.811342e+003,-7.653511e-004
1.811824e+003,-7.868828e-004
1.812306e+003,-7.931999e-004
1.812789e+003,-7.859567e-004
1.813271e+003,-7.720985e-004
1.813753e+003,-7.616797e-004
1.814235e+003,-7.628042e-004
1.814717e+003,-7.794411e-004
1.815199e+003,-8.093726e-004
1.815681e+003,-8.460483e-004
1.816163e+003,-8.810345e-004
1.816646e+003,-9.089420e-004
1.817128e+003,-9.295078e-004
1.817610e+003,-9.475930e-004
1.818092e+003,-9.696778e-004
1.818574e+003,-1.000390e-003
1.819056e+003,-1.039627e-003
1.819538e+003,-1.083257e-003
1.820020e+003,-1.125462e-003
1.820503e+003,-1.162442e-003
1.820985e+003,-1.193569e-003
1.821467e+003,-1.221589e-003
1.821949e+003,-1.249376e-003
1.822431e+003,-1.277193e-003
1.822913e+003,-1.302433e-003
1.823395e+003,-1.319578e-003
1.823877e+003,-1.324103e-003
1.824359e+003,-1.316175e-003
1.824842e+003,-1.301871e-003
1.825324e+003,-1.290870e-003
1.825806e+003,-1.290970e-003
1.826288e+003,-1.304051e-003
1.826770e+003,-1.324995e-003
1.827252e+003,-1.345013e-003
1.827734e+003,-1.355748e-003
1.828217e+003,-1.353733e-003
1.828699e+003,-1.341875e-003
1.829181e+003,-1.329223e-003
1.829663e+003,-1.324896e-003
1.830145e+003,-1.333815e-003
1.830627e+003,-1.352544e-003
1.831109e+003,-1.372791e-003
1.831591e+003,-1.386829e-003
1.832073e+003,-1.393599e-003
1.832556e+003,-1.397959e-003
1.833038e+003,-1.408693e-003
1.833520e+003,-1.433891e-003
1.834002e+003,-1.476095e-003
1.834484e+003,-1.531106e-003
1.834966e+003,-1.589014e-003
1.835448e+003,-1.638960e-003
1.835931e+003,-1.674543e-003
1.836413e+003,-1.696558e-003
1.836895e+003,-1.712697e-003
1.837377e+003,-1.731046e-003
1.837859e+003,-1.755962e-003
1.838341e+003,-1.783847e-003
1.838823e+003,-1.805097e-003
1.839305e+003,-1.808364e-003
1.839787e+003,-1.786915e-003
1.840270e+003,-1.741112e-003
1.840752e+003,-1.678669e-003
1.841234e+003,-1.609812e-003
1.841716e+003,-1.544312e-003
1.842198e+003,-1.487223e-003
1.842680e+003,-1.439572e-003
1.843162e+003,-1.399016e-003
1.843645e+003,-1.365194e-003
1.844127e+003,-1.341709e-003
1.844609e+003,-1.335532e-003
1.845091e+003,-1.352412e-003
1.845573e+003,-1.392080e-003
1.846055e+003,-1.447861e-003
1.846537e+003,-1.508686e-003
1.847019e+003,-1.564122e-003
1.847501e+003,-1.607732e-003
1.847984e+003,-1.638762e-003
1.848466e+003,-1.661736e-003
1.848948e+003,-1.683454e-003
1.849430e+003,-1.708934e-003
1.849912e+003,-1.739000e-003
1.850394e+003,-1.770812e-003
1.850876e+003,-1.800213e-003
1.851359e+003,-1.825422e-003
1.851841e+003,-1.847858e-003
1.852323e+003,-1.871712e-003
1.852805e+003,-1.900744e-003
1.853287e+003,-1.934688e-003
1.853769e+003,-1.967905e-003
1.854251e+003,-1.990927e-003
1.854733e+003,-1.995314e-003
1.855215e+003,-1.977668e-003
1.855698e+003,-1.942473e-003
1.856180e+003,-1.901667e-003
1.856662e+003,-1.868809e-003
1.857144e+003,-1.854787e-003
1.857626e+003,-1.863299e-003
1.858108e+003,-1.890022e-003
1.858590e+003,-1.925023e-003
1.859073e+003,-1.958042e-003
1.859555e+003,-1.981659e-003
1.860037e+003,-1.993665e-003
1.860519e+003,-1.994852e-003
1.861001e+003,-1.987365e-003
1.861483e+003,-1.972061e-003
1.861965e+003,-1.948707e-003
1.862447e+003,-1.916908e-003
1.862929e+003,-1.878937e-003
1.863412e+003,-1.839247e-003
1.863894e+003,-1.803810e-003
1.864376e+003,-1.776587e-003
1.864858e+003,-1.757810e-003
1.865340e+003,-1.742135e-003
1.865822e+003,-1.721574e-003
1.866304e+003,-1.688273e-003
1.866786e+003,-1.640083e-003
1.867269e+003,-1.582115e-003
1.867751e+003,-1.527474e-003
1.868233e+003,-1.490955e-003
1.868715e+003,-1.482964e-003
1.869197e+003,-1.503865e-003
1.869679e+003,-1.544709e-003
1.870161e+003,-1.593207e-003
1.870643e+003,-1.640083e-003
1.871126e+003,-1.682596e-003
1.871608e+003,-1.723489e-003
1.872090e+003,-1.765862e-003
1.872572e+003,-1.811036e-003
1.873054e+003,-1.854853e-003
1.873536e+003,-1.889956e-003
1.874018e+003,-1.908628e-003
1.874500e+003,-1.907110e-003
1.874983e+003,-1.888207e-003
1.875465e+003,-1.859868e-003
1.875947e+003,-1.831229e-003
1.876429e+003,-1.809584e-003
1.876911e+003,-1.796452e-003
1.877393e+003,-1.788961e-003
1.877875e+003,-1.781966e-003
1.878357e+003,-1.772429e-003
1.878840e+003,-1.761011e-003
1.879322e+003,-1.752167e-003
1.879804e+003,-1.751177e-003
1.880286e+003,-1.761638e-003
1.880768e+003,-1.782824e-003
1.881250e+003,-1.811861e-003
1.881732e+003,-1.844757e-003
1.882214e+003,-1.879993e-003
1.882697e+003,-1.918623e-003
1.883179e+003,-1.962429e-003
1.883661e+003,-2.010650e-003
1.884143e+003,-2.057777e-003
1.884625e+003,-2.093458e-003
1.885107e+003,-2.106449e-003
1.885589e+003,-2.090127e-003
1.886071e+003,-2.046070e-003
1.886554e+003,-1.984858e-003
1.887036e+003,-1.922846e-003
1.887518e+003,-1.874846e-003
1.888000e+003,-1.850102e-003
1.888482e+003,-1.848419e-003
1.888964e+003,-1.861089e-003
1.889446e+003,-1.876133e-003
1.889928e+003,-1.885073e-003
1.890411e+003,-1.886723e-003
1.890893e+003,-1.887119e-003
1.891375e+003,-1.893618e-003
1.891857e+003,-1.911036e-003
1.892339e+003,-1.937855e-003
1.892821e+003,-1.968762e-003
1.893303e+003,-1.996534e-003
1.893785e+003,-2.017939e-003
1.894268e+003,-2.034231e-003
1.894750e+003,-2.051116e-003
1.895232e+003,-2.073474e-003
1.895714e+003,-2.101767e-003
1.896196e+003,-2.128772e-003
1.896678e+003,-2.143180e-003
1.897160e+003,-2.135004e-003
1.897642e+003,-2.100316e-003
1.898125e+003,-2.044421e-003
1.898607e+003,-1.980274e-003
1.899089e+003,-1.922384e-003
1.899571e+003,-1.882599e-003
1.900053e+003,-1.865213e-003
1.900535e+003,-1.867753e-003
1.901017e+003,-1.883358e-003
1.901500e+003,-1.905989e-003
1.901982e+003,-1.932082e-003
1.902464e+003,-1.962132e-003
1.902946e+003,-1.995940e-003
1.903428e+003,-2.032054e-003
1.903910e+003,-2.064604e-003
1.904392e+003,-2.087093e-003
1.904874e+003,-2.094282e-003
1.905356e+003,-2.088412e-003
1.905839e+003,-2.077036e-003
1.906321e+003,-2.071628e-003
1.906803e+003,-2.080136e-003
1.907285e+003,-2.103581e-003
1.907767e+003,-2.133025e-003
1.908249e+003,-2.153797e-003
1.908731e+003,-2.151324e-003
1.909214e+003,-2.119804e-003
1.909696e+003,-2.064241e-003
1.910178e+003,-1.999371e-003
1.910660e+003,-1.941187e-003
1.911142e+003,-1.900579e-003
1.911624e+003,-1.878574e-003
1.912106e+003,-1.868347e-003
1.912588e+003,-1.860000e-003
1.913070e+003,-1.847331e-003
1.913553e+003,-1.829646e-003
1.914035e+003,-1.813775e-003
1.914517e+003,-1.806450e-003
1.914999e+003,-1.811399e-003
1.915481e+003,-1.826709e-003
1.915963e+003,-1.844559e-003
1.916445e+003,-1.856701e-003
1.916927e+003,-1.859505e-003
1.917410e+003,-1.856206e-003
1.917892e+003,-1.857228e-003
1.918374e+003,-1.871448e-003
1.918856e+003,-1.901601e-003
1.919338e+003,-1.939603e-003
1.919820e+003,-1.972259e-003
1.920302e+003,-1.986441e-003
1.920784e+003,-1.977008e-003
1.921267e+003,-1.949070e-003
1.921749e+003,-1.917799e-003
1.922231e+003,-1.900678e-003
1.922713e+003,-1.911498e-003
1.923195e+003,-1.953523e-003
1.923677e+003,-2.017972e-003
1.924159e+003,-2.088775e-003
1.924641e+003,-2.151588e-003
1.925124e+003,-2.197381e-003
1.925606e+003,-2.225336e-003
1.926088e+003,-2.236841e-003
1.926570e+003,-2.232753e-003
1.927052e+003,-2.210271e-003
1.927534e+003,-2.164248e-003
1.928016e+003,-2.092534e-003
1.928498e+003,-2.000558e-003
1.928981e+003,-1.902591e-003
1.929463e+003,-1.819648e-003
1.929945e+003,-1.770713e-003
1.930427e+003,-1.767776e-003
1.930909e+003,-1.809287e-003
1.931391e+003,-1.882071e-003
1.931873e+003,-1.966717e-003
1.932355e+003,-2.045246e-003
1.932838e+003,-2.107076e-003
1.933320e+003,-2.150863e-003
1.933802e+003,-2.178524e-003
1.934284e+003,-2.193096e-003
1.934766e+003,-2.190953e-003
1.935248e+003,-2.164875e-003
1.935730e+003,-2.106350e-003
1.936212e+003,-2.012101e-003
1.936695e+003,-1.886855e-003
1.937177e+003,-1.742861e-003
1.937659e+003,-1.593966e-003
1.938141e+003,-1.452088e-003
1.938623e+003,-1.323046e-003
1.939105e+003,-1.208604e-003
1.939587e+003,-1.110161e-003
1.940069e+003,-1.033446e-003
1.940552e+003,-9.896456e-004
1.941034e+003,-9.936456e-004
1.941516e+003,-1.056353e-003
1.941998e+003,-1.178865e-003
1.942480e+003,-1.345211e-003
1.942962e+003,-1.528993e-003
1.943444e+003,-1.699858e-003
1.943926e+003,-1.838422e-003
1.944409e+003,-1.939042e-003
1.944891e+003,-2.010716e-003
1.945373e+003,-2.066121e-003
1.945855e+003,-2.114297e-003
1.946337e+003,-2.155544e-003
1.946819e+003,-2.181887e-003
1.947301e+003,-2.182282e-003
1.947783e+003,-2.149841e-003
1.948266e+003,-2.084290e-003
1.948748e+003,-1.994489e-003
1.949230e+003,-1.889428e-003
1.949712e+003,-1.778600e-003
1.950194e+003,-1.667479e-003
1.950676e+003,-1.561679e-003
1.951158e+003,-1.469128e-003
1.951640e+003,-1.403607e-003
1.952123e+003,-1.380223e-003
1.952605e+003,-1.410410e-003
1.953087e+003,-1.493530e-003
1.953569e+003,-1.614004e-003
1.954051e+003,-1.741277e-003
1.954533e+003,-1.840072e-003
1.955015e+003,-1.881411e-003
1.955497e+003,-1.855612e-003
1.955979e+003,-1.774574e-003
1.956462e+003,-1.666291e-003
1.956944e+003,-1.562603e-003
1.957426e+003,-1.487950e-003
1.957908e+003,-1.452352e-003
1.958390e+003,-1.454465e-003
1.958872e+003,-1.485374e-003
1.959354e+003,-1.536818e-003
1.959837e+003,-1.601988e-003
1.960319e+003,-1.676490e-003
1.960801e+003,-1.751276e-003
1.961283e+003,-1.810574e-003
1.961765e+003,-1.834958e-003
1.962247e+003,-1.810244e-003
1.962729e+003,-1.737911e-003
1.963211e+003,-1.641073e-003
1.963693e+003,-1.553425e-003
1.964176e+003,-1.512880e-003
1.964658e+003,-1.533714e-003
1.965140e+003,-1.607402e-003
1.965622e+003,-1.698274e-003
1.966104e+003,-1.759823e-003
1.966586e+003,-1.754477e-003
1.967068e+003,-1.674642e-003
1.967551e+003,-1.545963e-003
1.968033e+003,-1.412887e-003
1.968515e+003,-1.315019e-003
1.968997e+003,-1.271148e-003
1.969479e+003,-1.272601e-003
1.969961e+003,-1.295892e-003
1.970443e+003,-1.313334e-003
1.970925e+003,-1.314424e-003
1.971407e+003,-1.307091e-003
1.971890e+003,-1.310956e-003
1.972372e+003,-1.339959e-003
1.972854e+003,-1.394821e-003
1.973336e+003,-1.453277e-003
1.973818e+003,-1.486761e-003
1.974300e+003,-1.470482e-003
1.974782e+003,-1.402880e-003
1.975265e+003,-1.299394e-003
1.975747e+003,-1.190629e-003
1.976229e+003,-1.093867e-003
1.976711e+003,-1.005910e-003
1.977193e+003,-9.041807e-004
1.977675e+003,-7.642596e-004
1.978157e+003,-5.809149e-004
1.978639e+003,-3.829931e-004
1.979121e+003,-2.224050e-004
1.979604e+003,-1.563645e-004
1.980086e+003,-2.182322e-004
1.980568e+003,-4.086486e-004
1.981050e+003,-6.927769e-004
1.981532e+003,-1.017513e-003
1.982014e+003,-1.326944e-003
1.982496e+003,-1.581950e-003
1.982979e+003,-1.764938e-003
1.983461e+003,-1.877420e-003
1.983943e+003,-1.924132e-003
1.984425e+003,-1.905989e-003
1.984907e+003,-1.818856e-003
1.985389e+003,-1.663155e-003
1.985871e+003,-1.455720e-003
1.986353e+003,-1.236887e-003
1.986835e+003,-1.060749e-003
1.987318e+003,-9.780088e-004
1.987800e+003,-1.012092e-003
1.988282e+003,-1.147934e-003
1.988764e+003,-1.336358e-003
1.989246e+003,-1.510040e-003
1.989728e+003,-1.609053e-003
1.990210e+003,-1.606148e-003
1.990693e+003,-1.513771e-003
1.991175e+003,-1.380124e-003
1.991657e+003,-1.262128e-003
1.992139e+003,-1.206159e-003
1.992621e+003,-1.231865e-003
1.993103e+003,-1.332328e-003
1.993585e+003,-1.487091e-003
1.994067e+003,-1.676292e-003
1.994550e+003,-1.888405e-003
1.995032e+003,-2.123200e-003
1.995514e+003,-2.374740e-003
1.995996e+003,-2.630778e-003
1.996478e+003,-2.863426e-003
1.996960e+003,-3.041138e-003
1.997442e+003,-3.138092e-003
1.997924e+003,-3.148421e-003
1.998406e+003,-3.088581e-003
1.998889e+003,-2.985298e-003
1.999371e+003,-2.857041e-003
1.999853e+003,-2.705992e-003
2.000335e+003,-2.513649e-003
2.000817e+003,-2.256256e-003
2.001299e+003,-1.922846e-003
2.001781e+003,-1.531502e-003
2.002264e+003,-1.127676e-003
2.002746e+003,-7.712716e-004
2.003228e+003,-5.101633e-004
2.003710e+003,-3.646858e-004
2.004192e+003,-3.168777e-004
2.004674e+003,-3.230361e-004
2.005156e+003,-3.284660e-004
2.005638e+003,-2.965147e-004
2.006120e+003,-2.167088e-004
2.006603e+003,-1.097923e-004
2.007085e+003,-5.997220e-006
2.007567e+003,7.140973e-005
2.008049e+003,1.182715e-004
2.008531e+003,1.426655e-004
2.009013e+003,1.540343e-004
2.009495e+003,1.457148e-004
2.009978e+003,9.377945e-005
2.010460e+003,-3.598208e-005
2.010942e+003,-2.618787e-004
2.011424e+003,-5.763154e-004
2.011906e+003,-9.324505e-004
2.012388e+003,-1.258527e-003
2.012870e+003,-1.481147e-003
2.013352e+003,-1.556000e-003
2.013834e+003,-1.483690e-003
2.014317e+003,-1.310295e-003
2.014799e+003,-1.100378e-003
2.015281e+003,-9.177702e-004
2.015763e+003,-8.047094e-004
2.016245e+003,-7.782504e-004
2.016727e+003,-8.332832e-004
2.017209e+003,-9.598918e-004
2.017692e+003,-1.146117e-003
2.018174e+003,-1.385111e-003
2.018656e+003,-1.663155e-003
2.019138e+003,-1.954942e-003
2.019620e+003,-2.218183e-003
2.020102e+003,-2.407494e-003
2.020584e+003,-2.485844e-003
2.021066e+003,-2.447429e-003
2.021548e+003,-2.317331e-003
2.022031e+003,-2.143510e-003
2.022513e+003,-1.968367e-003
2.022995e+003,-1.816283e-003
2.023477e+003,-1.684016e-003
2.023959e+003,-1.553029e-003
2.024441e+003,-1.410146e-003
2.024923e+003,-1.263483e-003
2.025406e+003,-1.145093e-003
2.025888e+003,-1.100675e-003
2.026370e+003,-1.157022e-003
2.026852e+003,-1.311385e-003
2.027334e+003,-1.517535e-003
2.027816e+003,-1.704083e-003
2.028298e+003,-1.799323e-003
2.028780e+003,-1.767974e-003
2.029262e+003,-1.623941e-003
2.029745e+003,-1.424545e-003
2.030227e+003,-1.240951e-003
2.030709e+003,-1.129296e-003
2.031191e+003,-1.108112e-003
2.031673e+003,-1.159269e-003
2.032155e+003,-1.238109e-003
2.032637e+003,-1.301772e-003
2.033120e+003,-1.322716e-003
2.033602e+003,-1.300748e-003
2.034084e+003,-1.245642e-003
2.034566e+003,-1.168687e-003
2.035048e+003,-1.068351e-003
2.035530e+003,-9.380711e-004
2.036012e+003,-7.754721e-004
2.036494e+003,-5.990477e-004
2.036976e+003,-4.441665e-004
2.037459e+003,-3.597529e-004
2.037941e+003,-3.824634e-004
2.038423e+003,-5.235004e-004
2.038905e+003,-7.587690e-004
2.039387e+003,-1.034735e-003
2.039869e+003,-1.285420e-003
2.040351e+003,-1.455985e-003
2.040833e+003,-1.518130e-003
2.041316e+003,-1.479595e-003
2.041798e+003,-1.365987e-003
2.042280e+003,-1.212007e-003
2.042762e+003,-1.045114e-003
2.043244e+003,-8.868873e-004
2.043726e+003,-7.527490e-004
2.044208e+003,-6.618118e-004
2.044690e+003,-6.357742e-004
2.045173e+003,-6.947287e-004
2.045655e+003,-8.433366e-004
2.046137e+003,-1.065211e-003
2.046619e+003,-1.317034e-003
2.047101e+003,-1.538469e-003
2.047583e+003,-1.670780e-003
2.048065e+003,-1.679065e-003
2.048547e+003,-1.565079e-003
2.049030e+003,-1.367837e-003
2.049512e+003,-1.143638e-003
2.049994e+003,-9.477914e-004
2.050476e+003,-8.162516e-004
2.050958e+003,-7.611504e-004
2.051440e+003,-7.751745e-004
2.051922e+003,-8.427082e-004
2.052405e+003,-9.458738e-004
2.052886e+003,-1.073705e-003
2.053369e+003,-1.215774e-003
2.053851e+003,-1.362156e-003
2.054333e+003,-1.497757e-003
2.054815e+003,-1.604926e-003
2.055297e+003,-1.667050e-003
2.055779e+003,-1.678140e-003
2.056261e+003,-1.642822e-003
2.056744e+003,-1.577691e-003
2.057226e+003,-1.500597e-003
2.057708e+003,-1.427848e-003
2.058190e+003,-1.363246e-003
2.058672e+003,-1.303226e-003
2.059154e+003,-1.237052e-003
2.059636e+003,-1.157055e-003
2.060118e+003,-1.061542e-003
2.060601e+003,-9.568833e-004
2.061083e+003,-8.532904e-004
2.061565e+003,-7.613158e-004
2.062047e+003,-6.865246e-004
2.062529e+003,-6.299842e-004
2.063011e+003,-5.894520e-004
2.063493e+003,-5.650315e-004
2.063975e+003,-5.601671e-004
2.064458e+003,-5.823047e-004
2.064940e+003,-6.381895e-004
2.065422e+003,-7.293632e-004
2.065904e+003,-8.474702e-004
2.066386e+003,-9.765212e-004
2.066868e+003,-1.095354e-003
2.067350e+003,-1.186300e-003
2.067833e+003,-1.238902e-003
2.068314e+003,-1.254431e-003
2.068797e+003,-1.241876e-003
2.069279e+003,-1.214386e-003
2.069761e+003,-1.184053e-003
2.070243e+003,-1.160261e-003
2.070725e+003,-1.148298e-003
2.071207e+003,-1.151999e-003
2.071689e+003,-1.173082e-003
2.072172e+003,-1.214783e-003
2.072654e+003,-1.277193e-003
2.073136e+003,-1.358588e-003
2.073618e+003,-1.451130e-003
2.074100e+003,-1.543487e-003
2.074582e+003,-1.620343e-003
2.075064e+003,-1.669163e-003
2.075546e+003,-1.680154e-003
2.076029e+003,-1.650084e-003
2.076511e+003,-1.579639e-003
2.076993e+003,-1.474972e-003
2.077475e+003,-1.344253e-003
2.077957e+003,-1.198162e-003
2.078439e+003,-1.048189e-003
2.078921e+003,-9.080162e-004
2.079403e+003,-7.887681e-004
2.079885e+003,-7.012126e-004
2.080368e+003,-6.505963e-004
2.080850e+003,-6.397776e-004
2.081332e+003,-6.649217e-004
2.081814e+003,-7.201673e-004
2.082296e+003,-7.948867e-004
2.082778e+003,-8.770003e-004
2.083260e+003,-9.524531e-004
2.083742e+003,-1.008753e-003
2.084225e+003,-1.034967e-003
2.084707e+003,-1.027430e-003
2.085189e+003,-9.900423e-004
2.085671e+003,-9.357898e-004
2.086153e+003,-8.855315e-004
2.086635e+003,-8.619875e-004
2.087117e+003,-8.819273e-004
2.087600e+003,-9.526845e-004
2.088082e+003,-1.065674e-003
2.088564e+003,-1.202458e-003
2.089046e+003,-1.338968e-003
2.089528e+003,-1.455258e-003
2.090010e+003,-1.540780e-003
2.090492e+003,-1.598687e-003
2.090974e+003,-1.640809e-003
2.091457e+003,-1.681540e-003
2.091939e+003,-1.729528e-003
2.092421e+003,-1.784474e-003
2.092903e+003,-1.837102e-003
2.093385e+003,-1.875374e-003
2.093867e+003,-1.890022e-003
2.094349e+003,-1.880686e-003
2.094831e+003,-1.854457e-003
2.095313e+003,-1.823575e-003
2.095796e+003,-1.797409e-003
2.096278e+003,-1.779491e-003
2.096760e+003,-1.765499e-003
2.097242e+003,-1.748273e-003
2.097724e+003,-1.722235e-003
2.098206e+003,-1.687316e-003
2.098688e+003,-1.647939e-003
2.099171e+003,-1.612288e-003
2.099653e+003,-1.584954e-003
2.100135e+003,-1.566367e-003
2.100617e+003,-1.553326e-003
2.101099e+003,-1.543223e-003
2.101581e+003,-1.536917e-003
2.102063e+003,-1.541407e-003
2.102545e+003,-1.566070e-003
2.103028e+003,-1.618263e-003
2.103510e+003,-1.695105e-003
2.103992e+003,-1.784111e-003
2.104474e+003,-1.864388e-003
2.104956e+003,-1.915621e-003
2.105438e+003,-1.926244e-003
2.105920e+003,-1.899919e-003
2.106402e+003,-1.853929e-003
2.106885e+003,-1.813676e-003
2.107367e+003,-1.799520e-003
2.107849e+003,-1.821100e-003
2.108331e+003,-1.871745e-003
2.108813e+003,-1.933765e-003
2.109295e+003,-1.984957e-003
2.109777e+003,-2.009001e-003
2.110260e+003,-1.999634e-003
2.110741e+003,-1.962429e-003
2.111224e+003,-1.908727e-003
2.111706e+003,-1.852444e-003
2.112188e+003,-1.804074e-003
2.112670e+003,-1.771637e-003
2.113152e+003,-1.760417e-003
2.113634e+003,-1.775465e-003
2.114116e+003,-1.819846e-003
2.114599e+003,-1.893189e-003
2.115081e+003,-1.988091e-003
2.115563e+003,-2.087918e-003
2.116045e+003,-2.170381e-003
2.116527e+003,-2.213798e-003
2.117009e+003,-2.204535e-003
2.117491e+003,-2.143972e-003
2.117973e+003,-2.048478e-003
2.118456e+003,-1.945871e-003
2.118938e+003,-1.862705e-003
