1.680204e+003,3.219747e-002
1.680686e+003,3.215341e-002
1.681168e+003,3.212604e-002
1.681651e+003,3.211362e-002
1.682133e+003,3.210339e-002
1.682615e+003,3.207302e-002
1.683097e+003,3.199601e-002
1.683579e+003,3.185697e-002
1.684061e+003,3.167149e-002
1.684543e+003,3.148809e-002
1.685026e+003,3.135401e-002
1.685508e+003,3.128414e-002
1.685990e+003,3.126360e-002
1.686472e+003,3.126869e-002
1.686954e+003,3.127930e-002
1.687436e+003,3.128311e-002
1.687918e+003,3.127456e-002
1.688400e+003,3.125338e-002
1.688883e+003,3.122301e-002
1.689365e+003,3.118865e-002
1.689847e+003,3.115572e-002
1.690329e+003,3.112909e-002
1.690811e+003,3.111300e-002
1.691293e+003,3.111037e-002
1.691775e+003,3.112290e-002
1.692257e+003,3.115024e-002
1.692740e+003,3.118918e-002
1.693222e+003,3.123355e-002
1.693704e+003,3.127439e-002
1.694186e+003,3.130127e-002
1.694668e+003,3.130640e-002
1.695150e+003,3.129034e-002
1.695632e+003,3.126659e-002
1.696114e+003,3.125672e-002
1.696597e+003,3.127759e-002
1.697079e+003,3.133165e-002
1.697561e+003,3.140826e-002
1.698043e+003,3.149126e-002
1.698525e+003,3.156408e-002
1.699007e+003,3.161408e-002
1.699489e+003,3.163785e-002
1.699971e+003,3.164765e-002
1.700453e+003,3.166971e-002
1.700936e+003,3.172713e-002
1.701418e+003,3.182431e-002
1.701900e+003,3.195011e-002
1.702382e+003,3.209047e-002
1.702864e+003,3.223583e-002
1.703346e+003,3.238196e-002
1.703828e+003,3.252900e-002
1.704311e+003,3.267979e-002
1.704793e+003,3.283811e-002
1.705275e+003,3.300693e-002
1.705757e+003,3.318736e-002
1.706239e+003,3.337775e-002
1.706721e+003,3.357591e-002
1.707203e+003,3.378018e-002
1.707685e+003,3.399025e-002
1.708167e+003,3.420680e-002
1.708650e+003,3.443091e-002
1.709132e+003,3.466340e-002
1.709614e+003,3.490452e-002
1.710096e+003,3.515404e-002
1.710578e+003,3.541179e-002
1.711060e+003,3.567699e-002
1.711542e+003,3.594941e-002
1.712025e+003,3.622863e-002
1.712507e+003,3.651401e-002
1.712989e+003,3.680449e-002
1.713471e+003,3.709862e-002
1.713953e+003,3.739447e-002
1.714435e+003,3.768951e-002
1.714917e+003,3.798095e-002
1.715399e+003,3.826553e-002
1.715881e+003,3.853944e-002
1.716364e+003,3.879859e-002
1.716846e+003,3.903875e-002
1.717328e+003,3.925733e-002
1.717810e+003,3.945384e-002
1.718292e+003,3.962975e-002
1.718774e+003,3.978659e-002
1.719256e+003,3.992464e-002
1.719739e+003,4.004187e-002
1.720221e+003,4.013534e-002
1.720703e+003,4.020181e-002
1.721185e+003,4.023892e-002
1.721667e+003,4.024543e-002
1.722149e+003,4.022155e-002
1.722631e+003,4.016910e-002
1.723113e+003,4.009056e-002
1.723595e+003,3.998897e-002
1.724078e+003,3.986758e-002
1.724560e+003,3.973020e-002
1.725042e+003,3.958154e-002
1.725524e+003,3.942750e-002
1.726006e+003,3.927394e-002
1.726488e+003,3.912504e-002
1.726970e+003,3.898271e-002
1.727453e+003,3.884507e-002
1.727935e+003,3.870878e-002
1.728417e+003,3.857159e-002
1.728899e+003,3.843575e-002
1.729381e+003,3.830982e-002
1.729863e+003,3.820688e-002
1.730345e+003,3.813988e-002
1.730827e+003,3.811658e-002
1.731309e+003,3.813709e-002
1.731792e+003,3.819523e-002
1.732274e+003,3.828276e-002
1.732756e+003,3.839568e-002
1.733238e+003,3.853766e-002
1.733720e+003,3.872001e-002
1.734202e+003,3.895183e-002
1.734684e+003,3.922780e-002
1.735167e+003,3.952881e-002
1.735649e+003,3.983362e-002
1.736131e+003,4.012963e-002
1.736613e+003,4.041308e-002
1.737095e+003,4.068612e-002
1.737577e+003,4.095224e-002
1.738059e+003,4.121243e-002
1.738541e+003,4.146235e-002
1.739023e+003,4.169017e-002
1.739506e+003,4.187925e-002
1.739988e+003,4.201329e-002
1.740470e+003,4.208115e-002
1.740952e+003,4.207790e-002
1.741434e+003,4.200038e-002
1.741916e+003,4.184517e-002
1.742398e+003,4.160812e-002
1.742880e+003,4.128778e-002
1.743363e+003,4.088896e-002
1.743845e+003,4.042333e-002
1.744327e+003,3.990615e-002
1.744809e+003,3.935033e-002
1.745291e+003,3.876250e-002
1.745773e+003,3.814201e-002
1.746255e+003,3.748469e-002
1.746737e+003,3.678804e-002
1.747220e+003,3.605582e-002
1.747702e+003,3.529835e-002
1.748184e+003,3.453071e-002
1.748666e+003,3.376622e-002
1.749148e+003,3.301222e-002
1.749630e+003,3.227052e-002
1.750112e+003,3.154192e-002
1.750594e+003,3.083268e-002
1.751077e+003,3.015762e-002
1.751559e+003,2.953550e-002
1.752041e+003,2.898141e-002
1.752523e+003,2.850003e-002
1.753005e+003,2.808492e-002
1.753487e+003,2.772206e-002
1.753969e+003,2.739471e-002
1.754451e+003,2.708616e-002
1.754934e+003,2.678248e-002
1.755416e+003,2.647444e-002
1.755898e+003,2.616042e-002
1.756380e+003,2.584831e-002
1.756862e+003,2.555337e-002
1.757344e+003,2.529263e-002
1.757826e+003,2.507690e-002
1.758308e+003,2.490671e-002
1.758791e+003,2.477272e-002
1.759273e+003,2.465894e-002
1.759755e+003,2.454747e-002
1.760237e+003,2.442229e-002
1.760719e+003,2.427447e-002
1.761201e+003,2.410568e-002
1.761683e+003,2.392842e-002
1.762165e+003,2.376121e-002
1.762648e+003,2.361963e-002
1.763130e+003,2.351010e-002
1.763612e+003,2.342889e-002
1.764094e+003,2.336637e-002
1.764576e+003,2.331218e-002
1.765058e+003,2.325817e-002
1.765540e+003,2.319944e-002
1.766022e+003,2.313346e-002
1.766505e+003,2.305969e-002
1.766987e+003,2.297934e-002
1.767469e+003,2.289550e-002
1.767951e+003,2.281329e-002
1.768433e+003,2.273860e-002
1.768915e+003,2.267663e-002
1.769397e+003,2.262947e-002
1.769879e+003,2.259418e-002
1.770362e+003,2.256315e-002
1.770844e+003,2.252441e-002
1.771326e+003,2.246607e-002
1.771808e+003,2.238202e-002
1.772290e+003,2.227762e-002
1.772772e+003,2.216811e-002
1.773254e+003,2.207049e-002
1.773736e+003,2.199429e-002
1.774219e+003,2.193811e-002
1.774701e+003,2.189423e-002
1.775183e+003,2.185329e-002
1.775665e+003,2.180963e-002
1.776147e+003,2.176281e-002
1.776629e+003,2.171745e-002
1.777111e+003,2.168001e-002
1.777593e+003,2.165472e-002
1.778076e+003,2.164079e-002
1.778558e+003,2.163250e-002
1.779040e+003,2.162143e-002
1.779522e+003,2.160105e-002
1.780004e+003,2.157031e-002
1.780486e+003,2.153451e-002
1.780968e+003,2.150269e-002
1.781450e+003,2.148191e-002
1.781932e+003,2.147268e-002
1.782415e+003,2.146868e-002
1.782897e+003,2.145935e-002
1.783379e+003,2.143553e-002
1.783861e+003,2.139279e-002
1.784343e+003,2.133467e-002
1.784825e+003,2.127136e-002
1.785307e+003,2.121458e-002
1.785790e+003,2.117276e-002
1.786272e+003,2.114764e-002
1.786754e+003,2.113491e-002
1.787236e+003,2.112868e-002
1.787718e+003,2.112437e-002
1.788200e+003,2.112176e-002
1.788682e+003,2.112270e-002
1.789164e+003,2.112941e-002
1.789647e+003,2.114131e-002
1.790129e+003,2.115286e-002
1.790611e+003,2.115512e-002
1.791093e+003,2.113884e-002
1.791575e+003,2.110037e-002
1.792057e+003,2.104555e-002
1.792539e+003,2.098803e-002
1.793021e+003,2.094224e-002
1.793504e+003,2.091501e-002
1.793986e+003,2.090361e-002
1.794468e+003,2.089940e-002
1.794950e+003,2.089328e-002
1.795432e+003,2.088000e-002
1.795914e+003,2.085977e-002
1.796396e+003,2.083700e-002
1.796878e+003,2.081694e-002
1.797361e+003,2.080217e-002
1.797843e+003,2.079091e-002
1.798325e+003,2.077648e-002
1.798807e+003,2.075187e-002
1.799289e+003,2.071215e-002
1.799771e+003,2.065856e-002
1.800253e+003,2.059849e-002
1.800735e+003,2.054186e-002
1.801218e+003,2.049733e-002
1.801700e+003,2.046822e-002
1.802182e+003,2.045256e-002
1.802664e+003,2.044589e-002
1.803146e+003,2.044443e-002
1.803628e+003,2.044696e-002
1.804110e+003,2.045388e-002
1.804592e+003,2.046520e-002
1.805075e+003,2.047854e-002
1.805557e+003,2.048861e-002
1.806039e+003,2.048927e-002
1.806521e+003,2.047555e-002
1.807003e+003,2.044710e-002
1.807485e+003,2.040845e-002
1.807967e+003,2.036740e-002
1.808449e+003,2.033171e-002
1.808932e+003,2.030556e-002
1.809414e+003,2.028765e-002
1.809896e+003,2.027303e-002
1.810378e+003,2.025640e-002
1.810860e+003,2.023606e-002
1.811342e+003,2.021533e-002
1.811824e+003,2.020037e-002
1.812306e+003,2.019621e-002
1.812789e+003,2.020277e-002
1.813271e+003,2.021374e-002
1.813753e+003,2.021964e-002
1.814235e+003,2.021190e-002
1.814717e+003,2.018722e-002
1.815199e+003,2.014918e-002
1.815681e+003,2.010815e-002
1.816163e+003,2.007553e-002
1.816646e+003,2.006023e-002
1.817128e+003,2.006311e-002
1.817610e+003,2.007775e-002
1.818092e+003,2.009417e-002
1.818574e+003,2.010388e-002
1.819056e+003,2.010451e-002
1.819538e+003,2.010017e-002
1.820020e+003,2.009857e-002
1.820503e+003,2.010611e-002
1.820985e+003,2.012401e-002
1.821467e+003,2.014789e-002
1.821949e+003,2.016955e-002
1.822431e+003,2.018118e-002
1.822913e+003,2.017816e-002
1.823395e+003,2.016080e-002
1.823877e+003,2.013391e-002
1.824359e+003,2.010489e-002
1.824842e+003,2.008025e-002
1.825324e+003,2.006460e-002
1.825806e+003,2.005905e-002
1.826288e+003,2.006353e-002
1.826770e+003,2.007737e-002
1.827252e+003,2.009923e-002
1.827734e+003,2.012599e-002
1.828217e+003,2.015053e-002
1.828699e+003,2.016230e-002
1.829181e+003,2.014963e-002
1.829663e+003,2.010565e-002
1.830145e+003,2.003337e-002
1.830627e+003,1.994542e-002
1.831109e+003,1.985971e-002
1.831591e+003,1.978993e-002
1.832073e+003,1.974176e-002
1.832556e+003,1.971330e-002
1.833038e+003,1.969828e-002
1.833520e+003,1.969058e-002
1.834002e+003,1.968753e-002
1.834484e+003,1.969038e-002
1.834966e+003,1.970348e-002
1.835448e+003,1.972983e-002
1.835931e+003,1.976766e-002
1.836413e+003,1.980928e-002
1.836895e+003,1.984354e-002
1.837377e+003,1.986002e-002
1.837859e+003,1.985395e-002
1.838341e+003,1.982870e-002
1.838823e+003,1.979405e-002
1.839305e+003,1.976232e-002
1.839787e+003,1.974277e-002
1.840270e+003,1.973930e-002
1.840752e+003,1.975008e-002
1.841234e+003,1.977020e-002
1.841716e+003,1.979478e-002
1.842198e+003,1.982052e-002
1.842680e+003,1.984552e-002
1.843162e+003,1.986730e-002
1.843645e+003,1.988083e-002
1.844127e+003,1.987885e-002
1.844609e+003,1.985523e-002
1.845091e+003,1.980983e-002
1.845573e+003,1.974991e-002
1.846055e+003,1.968792e-002
1.846537e+003,1.963671e-002
1.847019e+003,1.960575e-002
1.847501e+003,1.959726e-002
1.847984e+003,1.960648e-002
1.848466e+003,1.962399e-002
1.848948e+003,1.963952e-002
1.849430e+003,1.964583e-002
1.849912e+003,1.964160e-002
1.850394e+003,1.962999e-002
1.850876e+003,1.961601e-002
1.851359e+003,1.960399e-002
1.851841e+003,1.959518e-002
1.852323e+003,1.959002e-002
1.852805e+003,1.958957e-002
1.853287e+003,1.959719e-002
1.853769e+003,1.961799e-002
1.854251e+003,1.965567e-002
1.854733e+003,1.970861e-002
1.855215e+003,1.976766e-002
1.855698e+003,1.981712e-002
1.856180e+003,1.984032e-002
1.856662e+003,1.982492e-002
1.857144e+003,1.976902e-002
1.857626e+003,1.968265e-002
1.858108e+003,1.958468e-002
1.858590e+003,1.949505e-002
1.859073e+003,1.942855e-002
1.859555e+003,1.939009e-002
1.860037e+003,1.937488e-002
1.860519e+003,1.937339e-002
1.861001e+003,1.937630e-002
1.861483e+003,1.937811e-002
1.861965e+003,1.937855e-002
1.862447e+003,1.937987e-002
1.862929e+003,1.938455e-002
1.863412e+003,1.939366e-002
1.863894e+003,1.940752e-002
1.864376e+003,1.942807e-002
1.864858e+003,1.945967e-002
1.865340e+003,1.950936e-002
1.865822e+003,1.958284e-002
1.866304e+003,1.968060e-002
1.866786e+003,1.979319e-002
1.867269e+003,1.990147e-002
1.867751e+003,1.998081e-002
1.868233e+003,2.001006e-002
1.868715e+003,1.998247e-002
1.869197e+003,1.990917e-002
1.869679e+003,1.981424e-002
1.870161e+003,1.972245e-002
1.870643e+003,1.964888e-002
1.871126e+003,1.959605e-002
1.871608e+003,1.955702e-002
1.872090e+003,1.952326e-002
1.872572e+003,1.948996e-002
1.873054e+003,1.945842e-002
1.873536e+003,1.943527e-002
1.874018e+003,1.942769e-002
1.874500e+003,1.943888e-002
1.874983e+003,1.946601e-002
1.875465e+003,1.950233e-002
1.875947e+003,1.954024e-002
1.876429e+003,1.957626e-002
1.876911e+003,1.961078e-002
1.877393e+003,1.964718e-002
1.877875e+003,1.968608e-002
1.878357e+003,1.972297e-002
1.878840e+003,1.974790e-002
1.879322e+003,1.975012e-002
1.879804e+003,1.972422e-002
1.880286e+003,1.967432e-002
1.880768e+003,1.961546e-002
1.881250e+003,1.956731e-002
1.881732e+003,1.954697e-002
1.882214e+003,1.956145e-002
1.882697e+003,1.960406e-002
1.883179e+003,1.965858e-002
1.883661e+003,1.970698e-002
1.884143e+003,1.973698e-002
1.884625e+003,1.974603e-002
1.885107e+003,1.974121e-002
1.885589e+003,1.973136e-002
1.886071e+003,1.972071e-002
1.886554e+003,1.970511e-002
1.887036e+003,1.967231e-002
1.887518e+003,1.960842e-002
1.888000e+003,1.950583e-002
1.888482e+003,1.936865e-002
1.888964e+003,1.921492e-002
1.889446e+003,1.907011e-002
1.889928e+003,1.895736e-002
1.890411e+003,1.888786e-002
1.890893e+003,1.886018e-002
1.891375e+003,1.886402e-002
1.891857e+003,1.889025e-002
1.892339e+003,1.893424e-002
1.892821e+003,1.899720e-002
1.893303e+003,1.908105e-002
1.893785e+003,1.918323e-002
1.894268e+003,1.929261e-002
1.894750e+003,1.939106e-002
1.895232e+003,1.945904e-002
1.895714e+003,1.948278e-002
1.896196e+003,1.946008e-002
1.896678e+003,1.940038e-002
1.897160e+003,1.932018e-002
1.897642e+003,1.923760e-002
1.898125e+003,1.916578e-002
1.898607e+003,1.911276e-002
1.899089e+003,1.908098e-002
1.899571e+003,1.907125e-002
1.900053e+003,1.908347e-002
1.900535e+003,1.911657e-002
1.901017e+003,1.916619e-002
1.901500e+003,1.922358e-002
1.901982e+003,1.927664e-002
1.902464e+003,1.931394e-002
1.902946e+003,1.932922e-002
1.903428e+003,1.932520e-002
1.903910e+003,1.931253e-002
1.904392e+003,1.930522e-002
1.904874e+003,1.931336e-002
1.905356e+003,1.933778e-002
1.905839e+003,1.936844e-002
1.906321e+003,1.938912e-002
1.906803e+003,1.938496e-002
1.907285e+003,1.934935e-002
1.907767e+003,1.928713e-002
1.908249e+003,1.921298e-002
1.908731e+003,1.914431e-002
1.909214e+003,1.909365e-002
1.909696e+003,1.906367e-002
1.910178e+003,1.904895e-002
1.910660e+003,1.904127e-002
1.911142e+003,1.903597e-002
1.911624e+003,1.903580e-002
1.912106e+003,1.904861e-002
1.912588e+003,1.908146e-002
1.913070e+003,1.913586e-002
1.913553e+003,1.920380e-002
1.914035e+003,1.927224e-002
1.914517e+003,1.932655e-002
1.914999e+003,1.935791e-002
1.915481e+003,1.936463e-002
1.915963e+003,1.935150e-002
1.916445e+003,1.932409e-002
1.916927e+003,1.928592e-002
1.917410e+003,1.923507e-002
1.917892e+003,1.916806e-002
1.918374e+003,1.908506e-002
1.918856e+003,1.899481e-002
1.919338e+003,1.891410e-002
1.919820e+003,1.886205e-002
1.920302e+003,1.885250e-002
1.920784e+003,1.888790e-002
1.921267e+003,1.895867e-002
1.921749e+003,1.904573e-002
1.922231e+003,1.912675e-002
1.922713e+003,1.918475e-002
1.923195e+003,1.921159e-002
1.923677e+003,1.920990e-002
1.924159e+003,1.918635e-002
1.924641e+003,1.914690e-002
1.925124e+003,1.909299e-002
1.925606e+003,1.902517e-002
1.926088e+003,1.894763e-002
1.926570e+003,1.887284e-002
1.927052e+003,1.882090e-002
1.927534e+003,1.881450e-002
1.928016e+003,1.886862e-002
1.928498e+003,1.898284e-002
1.928981e+003,1.913880e-002
1.929463e+003,1.930774e-002
1.929945e+003,1.945898e-002
1.930427e+003,1.957255e-002
1.930909e+003,1.964042e-002
1.931391e+003,1.966833e-002
1.931873e+003,1.966632e-002
1.932355e+003,1.964395e-002
1.932838e+003,1.960572e-002
1.933320e+003,1.955477e-002
1.933802e+003,1.949664e-002
1.934284e+003,1.944407e-002
1.934766e+003,1.941407e-002
1.935248e+003,1.942065e-002
1.935730e+003,1.946435e-002
1.936212e+003,1.952707e-002
1.936695e+003,1.957480e-002
1.937177e+003,1.957133e-002
1.937659e+003,1.949453e-002
1.938141e+003,1.934914e-002
1.938623e+003,1.916744e-002
1.939105e+003,1.900000e-002
1.939587e+003,1.889434e-002
1.940069e+003,1.887838e-002
1.940552e+003,1.894895e-002
1.941034e+003,1.907513e-002
1.941516e+003,1.921371e-002
1.941998e+003,1.932773e-002
1.942480e+003,1.940101e-002
1.942962e+003,1.944134e-002
1.943444e+003,1.946844e-002
1.943926e+003,1.949907e-002
1.944409e+003,1.953352e-002
1.944891e+003,1.955931e-002
1.945373e+003,1.955816e-002
1.945855e+003,1.952277e-002
1.946337e+003,1.946050e-002
1.946819e+003,1.939456e-002
1.947301e+003,1.935285e-002
1.947783e+003,1.935378e-002
1.948266e+003,1.939581e-002
1.948748e+003,1.946209e-002
1.949230e+003,1.952825e-002
1.949712e+003,1.957736e-002
1.950194e+003,1.960634e-002
1.950676e+003,1.962707e-002
1.951158e+003,1.965449e-002
1.951640e+003,1.969641e-002
1.952123e+003,1.974409e-002
1.952605e+003,1.977810e-002
1.953087e+003,1.977633e-002
1.953569e+003,1.973060e-002
1.954051e+003,1.965030e-002
1.954533e+003,1.956399e-002
1.955015e+003,1.950357e-002
1.955497e+003,1.949117e-002
1.955979e+003,1.952704e-002
1.956462e+003,1.959185e-002
1.956944e+003,1.965897e-002
1.957426e+003,1.970875e-002
1.957908e+003,1.973701e-002
1.958390e+003,1.975605e-002
1.958872e+003,1.978133e-002
1.959354e+003,1.982142e-002
1.959837e+003,1.986515e-002
1.960319e+003,1.988975e-002
1.960801e+003,1.986838e-002
1.961283e+003,1.979031e-002
1.961765e+003,1.966628e-002
1.962247e+003,1.952801e-002
1.962729e+003,1.941275e-002
1.963211e+003,1.934678e-002
1.963693e+003,1.933390e-002
1.964176e+003,1.936005e-002
1.964658e+003,1.940364e-002
1.965140e+003,1.945395e-002
1.965622e+003,1.951453e-002
1.966104e+003,1.960218e-002
1.966586e+003,1.972834e-002
1.967068e+003,1.988545e-002
1.967551e+003,2.004173e-002
1.968033e+003,2.015397e-002
1.968515e+003,2.018708e-002
1.968997e+003,2.013429e-002
1.969479e+003,2.001748e-002
1.969961e+003,1.988361e-002
1.970443e+003,1.977765e-002
1.970925e+003,1.972383e-002
1.971407e+003,1.971205e-002
1.971890e+003,1.970802e-002
1.972372e+003,1.967370e-002
1.972854e+003,1.959237e-002
1.973336e+003,1.948240e-002
1.973818e+003,1.939449e-002
1.974300e+003,1.938819e-002
1.974782e+003,1.951103e-002
1.975265e+003,1.977061e-002
1.975747e+003,2.014421e-002
1.976229e+003,2.058657e-002
1.976711e+003,2.105550e-002
1.977193e+003,2.151790e-002
1.977675e+003,2.195152e-002
1.978157e+003,2.233332e-002
1.978639e+003,2.263446e-002
1.979121e+003,2.282024e-002
1.979604e+003,2.286508e-002
1.980086e+003,2.275976e-002
1.980568e+003,2.252406e-002
1.981050e+003,2.220155e-002
1.981532e+003,2.185304e-002
1.982014e+003,2.153754e-002
1.982496e+003,2.129590e-002
1.982979e+003,2.114291e-002
1.983461e+003,2.106993e-002
1.983943e+003,2.105668e-002
1.984425e+003,2.108541e-002
1.984907e+003,2.114211e-002
1.985389e+003,2.121656e-002
1.985871e+003,2.128981e-002
1.986353e+003,2.133296e-002
1.986835e+003,2.131058e-002
1.987318e+003,2.119774e-002
1.987800e+003,2.099356e-002
1.988282e+003,2.072970e-002
1.988764e+003,2.046655e-002
1.989246e+003,2.027376e-002
1.989728e+003,2.020568e-002
1.990210e+003,2.027796e-002
1.990693e+003,2.046020e-002
1.991175e+003,2.069081e-002
1.991657e+003,2.090062e-002
1.992139e+003,2.104375e-002
1.992621e+003,2.110736e-002
1.993103e+003,2.111286e-002
1.993585e+003,2.109474e-002
1.994067e+003,2.108221e-002
1.994550e+003,2.108503e-002
1.995032e+003,2.109679e-002
1.995514e+003,2.110399e-002
1.995996e+003,2.110106e-002
1.996478e+003,2.109352e-002
1.996960e+003,2.109536e-002
1.997442e+003,2.111560e-002
1.997924e+003,2.114910e-002
1.998406e+003,2.117165e-002
1.998889e+003,2.115220e-002
1.999371e+003,2.106847e-002
1.999853e+003,2.092249e-002
2.000335e+003,2.074252e-002
2.000817e+003,2.057726e-002
2.001299e+003,2.047239e-002
2.001781e+003,2.045280e-002
2.002264e+003,2.051039e-002
2.002746e+003,2.061631e-002
2.003228e+003,2.073634e-002
2.003710e+003,2.085455e-002
2.004192e+003,2.098139e-002
2.004674e+003,2.114688e-002
2.005156e+003,2.137922e-002
2.005638e+003,2.168342e-002
2.006120e+003,2.202615e-002
2.006603e+003,2.234902e-002
2.007085e+003,2.258845e-002
2.007567e+003,2.270470e-002
2.008049e+003,2.269286e-002
2.008531e+003,2.258451e-002
2.009013e+003,2.242378e-002
2.009495e+003,2.224441e-002
2.009978e+003,2.205334e-002
2.010460e+003,2.183486e-002
2.010942e+003,2.156850e-002
2.011424e+003,2.125640e-002
2.011906e+003,2.093226e-002
2.012388e+003,2.066190e-002
2.012870e+003,2.051560e-002
2.013352e+003,2.053891e-002
2.013834e+003,2.072939e-002
2.014317e+003,2.103870e-002
2.014799e+003,2.139063e-002
2.015281e+003,2.171303e-002
2.015763e+003,2.195497e-002
2.016245e+003,2.210424e-002
2.016727e+003,2.217627e-002
2.017209e+003,2.220731e-002
2.017692e+003,2.223207e-002
2.018174e+003,2.227758e-002
2.018656e+003,2.235906e-002
2.019138e+003,2.248456e-002
2.019620e+003,2.265411e-002
2.020102e+003,2.286012e-002
2.020584e+003,2.307377e-002
2.021066e+003,2.324873e-002
2.021548e+003,2.332508e-002
2.022031e+003,2.325540e-002
2.022513e+003,2.301944e-002
2.022995e+003,2.264427e-002
2.023477e+003,2.220037e-002
2.023959e+003,2.178597e-002
2.024441e+003,2.149231e-002
2.024923e+003,2.137212e-002
2.025406e+003,2.141830e-002
2.025888e+003,2.157671e-002
2.026370e+003,2.177256e-002
2.026852e+003,2.194783e-002
2.027334e+003,2.207697e-002
2.027816e+003,2.217460e-002
2.028298e+003,2.227123e-002
2.028780e+003,2.239496e-002
2.029262e+003,2.254787e-002
2.029745e+003,2.270864e-002
2.030227e+003,2.284388e-002
2.030709e+003,2.293329e-002
2.031191e+003,2.297930e-002
2.031673e+003,2.301539e-002
2.032155e+003,2.308597e-002
2.032637e+003,2.322982e-002
2.033120e+003,2.345859e-002
