1.634885e+003,2.812792e-003
1.635367e+003,2.916254e-003
1.635849e+003,3.034455e-003
1.636331e+003,3.152288e-003
1.636813e+003,3.258434e-003
1.637295e+003,3.350616e-003
1.637777e+003,3.433834e-003
1.638259e+003,3.514863e-003
1.638742e+003,3.599749e-003
1.639224e+003,3.692371e-003
1.639706e+003,3.794705e-003
1.640188e+003,3.907529e-003
1.640670e+003,4.030047e-003
1.641152e+003,4.161062e-003
1.641634e+003,4.298409e-003
1.642116e+003,4.439112e-003
1.642599e+003,4.579527e-003
1.643081e+003,4.715900e-003
1.643563e+003,4.845347e-003
1.644045e+003,4.967225e-003
1.644527e+003,5.084510e-003
1.645009e+003,5.203772e-003
1.645491e+003,5.333231e-003
1.645973e+003,5.478196e-003
1.646456e+003,5.634556e-003
1.646938e+003,5.786472e-003
1.647420e+003,5.913753e-003
1.647902e+003,6.004518e-003
1.648384e+003,6.059886e-003
1.648866e+003,6.090228e-003
1.649348e+003,6.107164e-003
1.649830e+003,6.119496e-003
1.650313e+003,6.132232e-003
1.650795e+003,6.147960e-003
1.651277e+003,6.168729e-003
1.651759e+003,6.199179e-003
1.652241e+003,6.248656e-003
1.652723e+003,6.327960e-003
1.653205e+003,6.436231e-003
1.653687e+003,6.552063e-003
1.654170e+003,6.648615e-003
1.654652e+003,6.712377e-003
1.655134e+003,6.744110e-003
1.655616e+003,6.750538e-003
1.656098e+003,6.738894e-003
1.656580e+003,6.715405e-003
1.657062e+003,6.684044e-003
1.657544e+003,6.645754e-003
1.658026e+003,6.598990e-003
1.658509e+003,6.540088e-003
1.658991e+003,6.464984e-003
1.659473e+003,6.371298e-003
1.659955e+003,6.259648e-003
1.660437e+003,6.133913e-003
1.660919e+003,6.000083e-003
1.661401e+003,5.864951e-003
1.661884e+003,5.734798e-003
1.662366e+003,5.613778e-003
1.662848e+003,5.503866e-003
1.663330e+003,5.404953e-003
1.663812e+003,5.316761e-003
1.664294e+003,5.239152e-003
1.664776e+003,5.172051e-003
1.665258e+003,5.116092e-003
1.665740e+003,5.071838e-003
1.666223e+003,5.039490e-003
1.666705e+003,5.019512e-003
1.667187e+003,5.012540e-003
1.667669e+003,5.019277e-003
1.668151e+003,5.039926e-003
1.668633e+003,5.073179e-003
1.669115e+003,5.115287e-003
1.669598e+003,5.160416e-003
1.670080e+003,5.202666e-003
1.670562e+003,5.238682e-003
1.671044e+003,5.268598e-003
1.671526e+003,5.295194e-003
1.672008e+003,5.322464e-003
1.672490e+003,5.353894e-003
1.672972e+003,5.392406e-003
1.673454e+003,5.440415e-003
1.673937e+003,5.499974e-003
1.674419e+003,5.572193e-003
1.674901e+003,5.656542e-003
1.675383e+003,5.748798e-003
1.675865e+003,5.842820e-003
1.676347e+003,5.932361e-003
1.676829e+003,6.014025e-003
1.677312e+003,6.087439e-003
1.677794e+003,6.154816e-003
1.678276e+003,6.220153e-003
1.678758e+003,6.288189e-003
1.679240e+003,6.363195e-003
1.679722e+003,6.447967e-003
1.680204e+003,6.542040e-003
1.680686e+003,6.643063e-003
1.681168e+003,6.748350e-003
1.681651e+003,6.857635e-003
1.682133e+003,6.975331e-003
1.682615e+003,7.111146e-003
1.683097e+003,7.277730e-003
1.683579e+003,7.481053e-003
1.684061e+003,7.707810e-003
1.684543e+003,7.925576e-003
1.685026e+003,8.105267e-003
1.685508e+003,8.240760e-003
1.685990e+003,8.345286e-003
1.686472e+003,8.438623e-003
1.686954e+003,8.537824e-003
1.687436e+003,8.654962e-003
1.687918e+003,8.796645e-003
1.688400e+003,8.964115e-003
1.688883e+003,9.153915e-003
1.689365e+003,9.359540e-003
1.689847e+003,9.573427e-003
1.690329e+003,9.789113e-003
1.690811e+003,1.000185e-002
1.691293e+003,1.020904e-002
1.691775e+003,1.040915e-002
1.692257e+003,1.060234e-002
1.692740e+003,1.079214e-002
1.693222e+003,1.098767e-002
1.693704e+003,1.120416e-002
1.694186e+003,1.146329e-002
1.694668e+003,1.178524e-002
1.695150e+003,1.217465e-002
1.695632e+003,1.260501e-002
1.696114e+003,1.302295e-002
1.696597e+003,1.337763e-002
1.697079e+003,1.365037e-002
1.697561e+003,1.385847e-002
1.698043e+003,1.404317e-002
1.698525e+003,1.425705e-002
1.699007e+003,1.455442e-002
1.699489e+003,1.497356e-002
1.699971e+003,1.550407e-002
1.700453e+003,1.607054e-002
1.700936e+003,1.657575e-002
1.701418e+003,1.697011e-002
1.701900e+003,1.726945e-002
1.702382e+003,1.752152e-002
1.702864e+003,1.777471e-002
1.703346e+003,1.806607e-002
1.703828e+003,1.842078e-002
1.704311e+003,1.885115e-002
1.704793e+003,1.935534e-002
1.705275e+003,1.991656e-002
1.705757e+003,2.050910e-002
1.706239e+003,2.110973e-002
1.706721e+003,2.170711e-002
1.707203e+003,2.230259e-002
1.707685e+003,2.290549e-002
1.708167e+003,2.352707e-002
1.708650e+003,2.417756e-002
1.709132e+003,2.486429e-002
1.709614e+003,2.559129e-002
1.710096e+003,2.635870e-002
1.710578e+003,2.716262e-002
1.711060e+003,2.799649e-002
1.711542e+003,2.885335e-002
1.712025e+003,2.972915e-002
1.712507e+003,3.062478e-002
1.712989e+003,3.154748e-002
1.713471e+003,3.250910e-002
1.713953e+003,3.352236e-002
1.714435e+003,3.459651e-002
1.714917e+003,3.573656e-002
1.715399e+003,3.694588e-002
1.715881e+003,3.823311e-002
1.716364e+003,3.961642e-002
1.716846e+003,4.111542e-002
1.717328e+003,4.273092e-002
1.717810e+003,4.442181e-002
1.718292e+003,4.610812e-002
1.718774e+003,4.770579e-002
1.719256e+003,4.916463e-002
1.719739e+003,5.048269e-002
1.720221e+003,5.169714e-002
1.720703e+003,5.286822e-002
1.721185e+003,5.406416e-002
1.721667e+003,5.534849e-002
1.722149e+003,5.676745e-002
1.722631e+003,5.833808e-002
1.723113e+003,6.004246e-002
1.723595e+003,6.183595e-002
1.724078e+003,6.366741e-002
1.724560e+003,6.550270e-002
1.725042e+003,6.733812e-002
1.725524e+003,6.919738e-002
1.726006e+003,7.111857e-002
1.726488e+003,7.314129e-002
1.726970e+003,7.530019e-002
1.727453e+003,7.762551e-002
1.727935e+003,8.014579e-002
1.728417e+003,8.288544e-002
1.728899e+003,8.585384e-002
1.729381e+003,8.902993e-002
1.729863e+003,9.235495e-002
1.730345e+003,9.574798e-002
1.730827e+003,9.914505e-002
1.731309e+003,1.025511e-001
1.731792e+003,1.060919e-001
1.732274e+003,1.100477e-001
1.732756e+003,1.148358e-001
1.733238e+003,1.208696e-001
1.733720e+003,1.282480e-001
1.734202e+003,1.364577e-001
1.734684e+003,1.445148e-001
1.735167e+003,1.515773e-001
1.735649e+003,1.573920e-001
1.736131e+003,1.622158e-001
1.736613e+003,1.665086e-001
1.737095e+003,1.707134e-001
1.737577e+003,1.751631e-001
1.738059e+003,1.800357e-001
1.738541e+003,1.853135e-001
1.739023e+003,1.907664e-001
1.739506e+003,1.960149e-001
1.739988e+003,2.006861e-001
1.740470e+003,2.045680e-001
1.740952e+003,2.076371e-001
1.741434e+003,2.099643e-001
1.741916e+003,2.116024e-001
1.742398e+003,2.125367e-001
1.742880e+003,2.127122e-001
1.743363e+003,2.120981e-001
1.743845e+003,2.107394e-001
1.744327e+003,2.087519e-001
1.744809e+003,2.062633e-001
1.745291e+003,2.033448e-001
1.745773e+003,1.999791e-001
1.746255e+003,1.960824e-001
1.746737e+003,1.915671e-001
1.747220e+003,1.864116e-001
1.747702e+003,1.806951e-001
1.748184e+003,1.745699e-001
1.748666e+003,1.681819e-001
1.749148e+003,1.615914e-001
1.749630e+003,1.547538e-001
1.750112e+003,1.475840e-001
1.750594e+003,1.400745e-001
1.751077e+003,1.323837e-001
1.751559e+003,1.248176e-001
1.752041e+003,1.176996e-001
1.752523e+003,1.112280e-001
1.753005e+003,1.054173e-001
1.753487e+003,1.001291e-001
1.753969e+003,9.514640e-002
1.754451e+003,9.024253e-002
1.754934e+003,8.523741e-002
1.755416e+003,8.004092e-002
1.755898e+003,7.468533e-002
1.756380e+003,6.932326e-002
1.756862e+003,6.417429e-002
1.757344e+003,5.943589e-002
1.757826e+003,5.520967e-002
1.758308e+003,5.148688e-002
1.758791e+003,4.818100e-002
1.759273e+003,4.517406e-002
1.759755e+003,4.235087e-002
1.760237e+003,3.961835e-002
1.760719e+003,3.692002e-002
1.761201e+003,3.424867e-002
1.761683e+003,3.165139e-002
1.762165e+003,2.921451e-002
1.762648e+003,2.702674e-002
1.763130e+003,2.514054e-002
1.763612e+003,2.355453e-002
1.764094e+003,2.222227e-002
1.764576e+003,2.107449e-002
1.765058e+003,2.003955e-002
1.765540e+003,1.905837e-002
1.766022e+003,1.809415e-002
1.766505e+003,1.713686e-002
1.766987e+003,1.620235e-002
1.767469e+003,1.532249e-002
1.767951e+003,1.452804e-002
1.768433e+003,1.383272e-002
1.768915e+003,1.322837e-002
1.769397e+003,1.269053e-002
1.769879e+003,1.219023e-002
1.770362e+003,1.170381e-002
1.770844e+003,1.121705e-002
1.771326e+003,1.072737e-002
1.771808e+003,1.024198e-002
1.772290e+003,9.774270e-003
1.772772e+003,9.336892e-003
1.773254e+003,8.939051e-003
1.773736e+003,8.583480e-003
1.774219e+003,8.269430e-003
1.774701e+003,7.992496e-003
1.775183e+003,7.745688e-003
1.775665e+003,7.519181e-003
1.776147e+003,7.301452e-003
1.776629e+003,7.082821e-003
1.777111e+003,6.858073e-003
1.777593e+003,6.628764e-003
1.778076e+003,6.402065e-003
1.778558e+003,6.187449e-003
1.779040e+003,5.992323e-003
1.779522e+003,5.818440e-003
1.780004e+003,5.661846e-003
1.780486e+003,5.515108e-003
1.780968e+003,5.372076e-003
1.781450e+003,5.231238e-003
1.781932e+003,5.096110e-003
1.782415e+003,4.971314e-003
1.782897e+003,4.859353e-003
1.783379e+003,4.757337e-003
1.783861e+003,4.657722e-003
1.784343e+003,4.551835e-003
1.784825e+003,4.433723e-003
1.785307e+003,4.304967e-003
1.785790e+003,4.173808e-003
1.786272e+003,4.051082e-003
1.786754e+003,3.945477e-003
1.787236e+003,3.858986e-003
1.787718e+003,3.787920e-003
1.788200e+003,3.724887e-003
1.788682e+003,3.662697e-003
1.789164e+003,3.597076e-003
1.789647e+003,3.528258e-003
1.790129e+003,3.459316e-003
1.790611e+003,3.394461e-003
1.791093e+003,3.334756e-003
1.791575e+003,3.277363e-003
1.792057e+003,3.216240e-003
1.792539e+003,3.146213e-003
1.793021e+003,3.067222e-003
1.793504e+003,2.984242e-003
1.793986e+003,2.903946e-003
1.794468e+003,2.831702e-003
1.794950e+003,2.769374e-003
1.795432e+003,2.715790e-003
1.795914e+003,2.668847e-003
1.796396e+003,2.626643e-003
1.796878e+003,2.589142e-003
1.797361e+003,2.557345e-003
1.797843e+003,2.531881e-003
1.798325e+003,2.511785e-003
1.798807e+003,2.492557e-003
1.799289e+003,2.468097e-003
1.799771e+003,2.432043e-003
1.800253e+003,2.381166e-003
1.800735e+003,2.317204e-003
1.801218e+003,2.246223e-003
1.801700e+003,2.175521e-003
1.802182e+003,2.110123e-003
1.802664e+003,2.050729e-003
1.803146e+003,1.994437e-003
1.803628e+003,1.937621e-003
1.804110e+003,1.877684e-003
1.804592e+003,1.814860e-003
1.805075e+003,1.751879e-003
1.805557e+003,1.691635e-003
1.806039e+003,1.635956e-003
1.806521e+003,1.584374e-003
1.807003e+003,1.534428e-003
1.807485e+003,1.483789e-003
1.807967e+003,1.431660e-003
1.808449e+003,1.380169e-003
1.808932e+003,1.333969e-003
1.809414e+003,1.297245e-003
1.809896e+003,1.272187e-003
1.810378e+003,1.257300e-003
1.810860e+003,1.247730e-003
1.811342e+003,1.237994e-003
1.811824e+003,1.224138e-003
1.812306e+003,1.205863e-003
1.812789e+003,1.185629e-003
1.813271e+003,1.167289e-003
1.813753e+003,1.153934e-003
1.814235e+003,1.146093e-003
1.814717e+003,1.142372e-003
1.815199e+003,1.140612e-003
1.815681e+003,1.138253e-003
1.816163e+003,1.133967e-003
1.816646e+003,1.126825e-003
1.817128e+003,1.115564e-003
1.817610e+003,1.098057e-003
1.818092e+003,1.070288e-003
1.818574e+003,1.028903e-003
1.819056e+003,9.719805e-004
1.819538e+003,9.013854e-004
1.820020e+003,8.227017e-004
1.820503e+003,7.440654e-004
1.820985e+003,6.727442e-004
1.821467e+003,6.128487e-004
1.821949e+003,5.639429e-004
1.822431e+003,5.226062e-004
1.822913e+003,4.839603e-004
1.823395e+003,4.446213e-004
1.823877e+003,4.043904e-004
1.824359e+003,3.668162e-004
1.824842e+003,3.371371e-004
1.825324e+003,3.194633e-004
1.825806e+003,3.149870e-004
1.826288e+003,3.220497e-004
1.826770e+003,3.369713e-004
1.827252e+003,3.557402e-004
1.827734e+003,3.749741e-004
1.828217e+003,3.910583e-004
1.828699e+003,3.991835e-004
1.829181e+003,3.940762e-004
1.829663e+003,3.711936e-004
1.830145e+003,3.302731e-004
1.830627e+003,2.759948e-004
1.831109e+003,2.181099e-004
1.831591e+003,1.668619e-004
1.832073e+003,1.301700e-004
1.832556e+003,1.113778e-004
1.833038e+003,1.093230e-004
1.833520e+003,1.187024e-004
1.834002e+003,1.330535e-004
1.834484e+003,1.457811e-004
1.834966e+003,1.519462e-004
1.835448e+003,1.499243e-004
1.835931e+003,1.402459e-004
1.836413e+003,1.245687e-004
1.836895e+003,1.041528e-004
1.837377e+003,8.002608e-005
1.837859e+003,5.271946e-005
1.838341e+003,2.372462e-005
1.838823e+003,-4.506206e-006
1.839305e+003,-2.915698e-005
1.839787e+003,-4.797544e-005
1.840270e+003,-6.076358e-005
1.840752e+003,-6.994032e-005
1.841234e+003,-7.931565e-005
1.841716e+003,-9.220224e-005
1.842198e+003,-1.100573e-004
1.842680e+003,-1.308597e-004
1.843162e+003,-1.488789e-004
1.843645e+003,-1.578881e-004
1.844127e+003,-1.545097e-004
1.844609e+003,-1.410949e-004
1.845091e+003,-1.255267e-004
1.845573e+003,-1.164174e-004
1.846055e+003,-1.197299e-004
1.846537e+003,-1.363914e-004
1.847019e+003,-1.634195e-004
1.847501e+003,-1.955462e-004
1.847984e+003,-2.277368e-004
1.848466e+003,-2.561500e-004
1.848948e+003,-2.794951e-004
1.849430e+003,-2.981703e-004
1.849912e+003,-3.139309e-004
1.850394e+003,-3.283667e-004
1.850876e+003,-3.430668e-004
1.851359e+003,-3.594549e-004
1.851841e+003,-3.795833e-004
1.852323e+003,-4.052390e-004
1.852805e+003,-4.370830e-004
1.853287e+003,-4.737240e-004
1.853769e+003,-5.105935e-004
1.854251e+003,-5.410399e-004
1.854733e+003,-5.582147e-004
1.855215e+003,-5.580493e-004
1.855698e+003,-5.406428e-004
1.856180e+003,-5.112223e-004
1.856662e+003,-4.780598e-004
1.857144e+003,-4.500914e-004
1.857626e+003,-4.340046e-004
1.858108e+003,-4.325482e-004
1.858590e+003,-4.440672e-004
1.859073e+003,-4.649860e-004
1.859555e+003,-4.910008e-004
1.860037e+003,-5.179736e-004
1.860519e+003,-5.432240e-004
1.861001e+003,-5.632115e-004
1.861483e+003,-5.743300e-004
1.861965e+003,-5.728409e-004
1.862447e+003,-5.566925e-004
1.862929e+003,-5.271738e-004
1.863412e+003,-4.900079e-004
1.863894e+003,-4.537986e-004
1.864376e+003,-4.277816e-004
1.864858e+003,-4.180166e-004
1.865340e+003,-4.246701e-004
1.865822e+003,-4.421143e-004
1.866304e+003,-4.612128e-004
1.866786e+003,-4.722677e-004
1.867269e+003,-4.703480e-004
1.867751e+003,-4.574064e-004
1.868233e+003,-4.415516e-004
1.868715e+003,-4.326475e-004
1.869197e+003,-4.366858e-004
1.869679e+003,-4.521105e-004
1.870161e+003,-4.709768e-004
1.870643e+003,-4.848778e-004
1.871126e+003,-4.889157e-004
1.871608e+003,-4.836863e-004
1.872090e+003,-4.746507e-004
1.872572e+003,-4.679649e-004
1.873054e+003,-4.682959e-004
1.873536e+003,-4.755112e-004
1.874018e+003,-4.849440e-004
1.874500e+003,-4.897100e-004
1.874983e+003,-4.840173e-004
1.875465e+003,-4.662769e-004
1.875947e+003,-4.401945e-004
1.876429e+003,-4.129520e-004
1.876911e+003,-3.922624e-004
1.877393e+003,-3.831586e-004
1.877875e+003,-3.865684e-004
1.878357e+003,-3.995452e-004
1.878840e+003,-4.174870e-004
1.879322e+003,-4.362555e-004
1.879804e+003,-4.540965e-004
1.880286e+003,-4.710761e-004
1.880768e+003,-4.879889e-004
1.881250e+003,-5.054637e-004
1.881732e+003,-5.221766e-004
1.882214e+003,-5.358774e-004
1.882697e+003,-5.441507e-004
1.883179e+003,-5.454412e-004
1.883661e+003,-5.399148e-004
1.884143e+003,-5.297551e-004
1.884625e+003,-5.183376e-004
1.885107e+003,-5.091373e-004
1.885589e+003,-5.059271e-004
1.886071e+003,-5.116856e-004
1.886554e+003,-5.281667e-004
1.887036e+003,-5.555343e-004
1.887518e+003,-5.920660e-004
1.888000e+003,-6.331605e-004
1.888482e+003,-6.720345e-004
1.888964e+003,-7.012456e-004
1.889446e+003,-7.154701e-004
1.889928e+003,-7.142131e-004
1.890411e+003,-7.027012e-004
1.890893e+003,-6.881125e-004
1.891375e+003,-6.774600e-004
1.891857e+003,-6.728285e-004
1.892339e+003,-6.713397e-004
1.892821e+003,-6.664104e-004
1.893303e+003,-6.507948e-004
1.893785e+003,-6.205546e-004
1.894268e+003,-5.777052e-004
1.894750e+003,-5.304501e-004
1.895232e+003,-4.905705e-004
1.895714e+003,-4.688916e-004
1.896196e+003,-4.703149e-004
1.896678e+003,-4.938801e-004
1.897160e+003,-5.332961e-004
1.897642e+003,-5.800215e-004
1.898125e+003,-6.273704e-004
1.898607e+003,-6.714390e-004
1.899089e+003,-7.105412e-004
1.899571e+003,-7.441160e-004
1.900053e+003,-7.691548e-004
1.900535e+003,-7.815248e-004
1.901017e+003,-7.756375e-004
1.901500e+003,-7.475560e-004
1.901982e+003,-6.977391e-004
1.902464e+003,-6.317378e-004
1.902946e+003,-5.589427e-004
1.903428e+003,-4.905705e-004
1.903910e+003,-4.362555e-004
1.904392e+003,-4.025576e-004
1.904874e+003,-3.915341e-004
1.905356e+003,-4.011342e-004
1.905839e+003,-4.264576e-004
1.906321e+003,-4.606170e-004
1.906803e+003,-4.958990e-004
1.907285e+003,-5.249565e-004
1.907767e+003,-5.417018e-004
1.908249e+003,-5.434226e-004
1.908731e+003,-5.319393e-004
1.909214e+003,-5.140353e-004
1.909696e+003,-4.992086e-004
1.910178e+003,-4.954687e-004
1.910660e+003,-5.053644e-004
1.911142e+003,-5.241292e-004
1.911624e+003,-5.411061e-004
1.912106e+003,-5.437866e-004
1.912588e+003,-5.250558e-004
1.913070e+003,-4.864003e-004
1.913553e+003,-4.401945e-004
1.914035e+003,-4.038487e-004
1.914517e+003,-3.947783e-004
1.914999e+003,-4.226509e-004
1.915481e+003,-4.855067e-004
1.915963e+003,-5.701606e-004
1.916445e+003,-6.554597e-004
1.916927e+003,-7.204320e-004
1.917410e+003,-7.511283e-004
1.917892e+003,-7.459683e-004
1.918374e+003,-7.141799e-004
1.918856e+003,-6.690570e-004
1.919338e+003,-6.201906e-004
1.919820e+003,-5.702929e-004
1.920302e+003,-5.153260e-004
1.920784e+003,-4.502238e-004
1.921267e+003,-3.726643e-004
1.921749e+003,-2.855878e-004
1.922231e+003,-1.977321e-004
1.922713e+003,-1.188687e-004
1.923195e+003,-5.678803e-005
1.923677e+003,-1.341908e-005
1.924159e+003,1.351890e-005
1.924641e+003,2.786662e-005
1.925124e+003,3.081575e-005
1.925606e+003,1.908563e-005
1.926088e+003,-1.305462e-005
1.926570e+003,-7.003971e-005
1.927052e+003,-1.508331e-004
1.927534e+003,-2.468778e-004
1.928016e+003,-3.438283e-004
1.928498e+003,-4.251666e-004
1.928981e+003,-4.784570e-004
1.929463e+003,-4.986460e-004
1.929945e+003,-4.877904e-004
1.930427e+003,-4.536993e-004
1.930909e+003,-4.050404e-004
1.931391e+003,-3.501850e-004
1.931873e+003,-2.958855e-004
1.932355e+003,-2.473083e-004
1.932838e+003,-2.086943e-004
1.933320e+003,-1.836894e-004
1.933802e+003,-1.742832e-004
1.934284e+003,-1.782577e-004
1.934766e+003,-1.908764e-004
1.935248e+003,-2.050182e-004
1.935730e+003,-2.142912e-004
1.936212e+003,-2.165101e-004
1.936695e+003,-2.149536e-004
1.937177e+003,-2.164108e-004
1.937659e+003,-2.268095e-004
1.938141e+003,-2.468447e-004
1.938623e+003,-2.701241e-004
1.939105e+003,-2.837335e-004
1.939587e+003,-2.746275e-004
1.940069e+003,-2.349231e-004
1.940552e+003,-1.665329e-004
1.941034e+003,-8.209839e-005
1.941516e+003,-0.000000e+000
1.941998e+003,6.213077e-005
1.942480e+003,9.527081e-005
1.942962e+003,1.020980e-004
1.943444e+003,9.434285e-005
1.943926e+003,8.565994e-005
1.944409e+003,8.446688e-005
1.944891e+003,9.013394e-005
1.945373e+003,9.599992e-005
1.945855e+003,9.288464e-005
1.946337e+003,7.604928e-005
1.946819e+003,4.678778e-005
1.947301e+003,1.322068e-005
1.947783e+003,-1.298835e-005
1.948266e+003,-2.080768e-005
1.948748e+003,-3.247124e-006
1.949230e+003,4.317580e-005
1.949712e+003,1.179401e-004
1.950194e+003,2.164855e-004
1.950676e+003,3.286815e-004
1.951158e+003,4.383857e-004
1.951640e+003,5.237673e-004
1.952123e+003,5.624167e-004
1.952605e+003,5.388285e-004
1.953087e+003,4.520178e-004
1.953569e+003,3.220829e-004
1.954051e+003,1.874466e-004
1.954533e+003,9.759071e-005
1.955015e+003,9.759071e-005
1.955497e+003,2.101538e-004
1.955979e+003,4.267109e-004
1.956462e+003,7.103117e-004
1.956944e+003,1.007448e-003
1.957426e+003,1.265674e-003
1.957908e+003,1.447119e-003
1.958390e+003,1.535159e-003
1.958872e+003,1.536556e-003
1.959354e+003,1.472818e-003
1.959837e+003,1.369466e-003
1.960319e+003,1.249591e-003
1.960801e+003,1.129948e-003
1.961283e+003,1.023556e-003
1.961765e+003,9.490010e-004
1.962247e+003,9.253586e-004
1.962729e+003,9.707186e-004
1.963211e+003,1.087594e-003
1.963693e+003,1.258264e-003
1.964176e+003,1.443462e-003
1.964658e+003,1.592256e-003
1.965140e+003,1.656511e-003
1.965622e+003,1.604893e-003
1.966104e+003,1.435683e-003
1.966586e+003,1.181077e-003
1.967068e+003,8.943133e-004
1.967551e+003,6.310653e-004
1.968033e+003,4.269431e-004
1.968515e+003,2.903181e-004
1.968997e+003,2.068056e-004
1.969479e+003,1.528411e-004
1.969961e+003,1.083950e-004
1.970443e+003,6.710162e-005
1.970925e+003,3.966326e-005
1.971407e+003,4.735112e-005
1.971890e+003,1.161172e-004
1.972372e+003,2.665789e-004
1.972854e+003,5.044272e-004
1.973336e+003,8.173570e-004
1.973818e+003,1.170545e-003
1.974300e+003,1.511352e-003
1.974782e+003,1.777696e-003
1.975265e+003,1.918251e-003
1.975747e+003,1.906170e-003
1.976229e+003,1.749185e-003
1.976711e+003,1.485684e-003
1.977193e+003,1.180047e-003
1.977675e+003,9.010202e-004
1.978157e+003,7.031431e-004
1.978639e+003,6.063121e-004
1.979121e+003,5.935710e-004
1.979604e+003,6.242630e-004
1.980086e+003,6.539617e-004
1.980568e+003,6.520370e-004
1.981050e+003,6.061130e-004
1.981532e+003,5.206821e-004
1.982014e+003,4.095973e-004
1.982496e+003,2.851457e-004
1.982979e+003,1.561888e-004
1.983461e+003,2.700508e-005
1.983943e+003,-9.700564e-005
