1.767469e+003,1.855075e-002
1.767951e+003,1.784561e-002
1.768433e+003,1.723607e-002
1.768915e+003,1.671030e-002
1.769397e+003,1.624270e-002
1.769879e+003,1.580573e-002
1.770362e+003,1.537982e-002
1.770844e+003,1.495724e-002
1.771326e+003,1.454318e-002
1.771808e+003,1.415058e-002
1.772290e+003,1.379335e-002
1.772772e+003,1.347852e-002
1.773254e+003,1.320494e-002
1.773736e+003,1.296618e-002
1.774219e+003,1.275641e-002
1.774701e+003,1.257066e-002
1.775183e+003,1.240507e-002
1.775665e+003,1.225413e-002
1.776147e+003,1.211097e-002
1.776629e+003,1.196861e-002
1.777111e+003,1.182296e-002
1.777593e+003,1.167402e-002
1.778076e+003,1.152612e-002
1.778558e+003,1.138542e-002
1.779040e+003,1.125714e-002
1.779522e+003,1.114215e-002
1.780004e+003,1.103763e-002
1.780486e+003,1.093840e-002
1.780968e+003,1.084075e-002
1.781450e+003,1.074462e-002
1.781932e+003,1.065351e-002
1.782415e+003,1.057100e-002
1.782897e+003,1.049795e-002
1.783379e+003,1.043009e-002
1.783861e+003,1.035961e-002
1.784343e+003,1.027743e-002
1.784825e+003,1.017861e-002
1.785307e+003,1.006496e-002
1.785790e+003,9.945541e-003
1.786272e+003,9.831578e-003
1.786754e+003,9.732081e-003
1.787236e+003,9.650188e-003
1.787718e+003,9.583115e-003
1.788200e+003,9.524518e-003
1.788682e+003,9.467250e-003
1.789164e+003,9.406433e-003
1.789647e+003,9.340006e-003
1.790129e+003,9.268275e-003
1.790611e+003,9.193645e-003
1.791093e+003,9.118317e-003
1.791575e+003,9.044829e-003
1.792057e+003,8.976190e-003
1.792539e+003,8.917472e-003
1.793021e+003,8.873811e-003
1.793504e+003,8.849530e-003
1.793986e+003,8.845000e-003
1.794468e+003,8.856970e-003
1.794950e+003,8.878749e-003
1.795432e+003,8.902592e-003
1.795914e+003,8.921396e-003
1.796396e+003,8.930731e-003
1.796878e+003,8.929445e-003
1.797361e+003,8.919435e-003
1.797843e+003,8.903504e-003
1.798325e+003,8.883246e-003
1.798807e+003,8.857951e-003
1.799289e+003,8.825623e-003
1.799771e+003,8.784913e-003
1.800253e+003,8.737952e-003
1.800735e+003,8.690387e-003
1.801218e+003,8.649824e-003
1.801700e+003,8.621264e-003
1.802182e+003,8.604297e-003
1.802664e+003,8.592266e-003
1.803146e+003,8.575469e-003
1.803628e+003,8.544515e-003
1.804110e+003,8.494911e-003
1.804592e+003,8.427947e-003
1.805075e+003,8.350826e-003
1.805557e+003,8.272909e-003
1.806039e+003,8.203210e-003
1.806521e+003,8.146792e-003
1.807003e+003,8.104795e-003
1.807485e+003,8.074885e-003
1.807967e+003,8.053890e-003
1.808449e+003,8.039072e-003
1.808932e+003,8.028879e-003
1.809414e+003,8.021251e-003
1.809896e+003,8.013826e-003
1.810378e+003,8.001945e-003
1.810860e+003,7.981088e-003
1.811342e+003,7.947914e-003
1.811824e+003,7.903372e-003
1.812306e+003,7.852255e-003
1.812789e+003,7.802291e-003
1.813271e+003,7.760192e-003
1.813753e+003,7.729431e-003
1.814235e+003,7.708957e-003
1.814717e+003,7.693983e-003
1.815199e+003,7.678166e-003
1.815681e+003,7.656312e-003
1.816163e+003,7.625389e-003
1.816646e+003,7.587084e-003
1.817128e+003,7.545006e-003
1.817610e+003,7.504145e-003
1.818092e+003,7.467738e-003
1.818574e+003,7.437604e-003
1.819056e+003,7.413606e-003
1.819538e+003,7.395439e-003
1.820020e+003,7.382396e-003
1.820503e+003,7.374274e-003
1.820985e+003,7.369590e-003
1.821467e+003,7.366287e-003
1.821949e+003,7.360727e-003
1.822431e+003,7.349504e-003
1.822913e+003,7.329959e-003
1.823395e+003,7.301620e-003
1.823877e+003,7.266578e-003
1.824359e+003,7.229180e-003
1.824842e+003,7.193133e-003
1.825324e+003,7.160626e-003
1.825806e+003,7.130950e-003
1.826288e+003,7.102153e-003
1.826770e+003,7.072111e-003
1.827252e+003,7.040960e-003
1.827734e+003,7.010451e-003
1.828217e+003,6.983951e-003
1.828699e+003,6.964355e-003
1.829181e+003,6.953143e-003
1.829663e+003,6.948833e-003
1.830145e+003,6.949035e-003
1.830627e+003,6.950988e-003
1.831109e+003,6.954288e-003
1.831591e+003,6.959708e-003
1.832073e+003,6.968395e-003
1.832556e+003,6.979742e-003
1.833038e+003,6.991123e-003
1.833520e+003,6.997790e-003
1.834002e+003,6.995601e-003
1.834484e+003,6.981830e-003
1.834966e+003,6.957351e-003
1.835448e+003,6.926209e-003
1.835931e+003,6.894395e-003
1.836413e+003,6.866589e-003
1.836895e+003,6.845012e-003
1.837377e+003,6.828788e-003
1.837859e+003,6.815493e-003
1.838341e+003,6.803073e-003
1.838823e+003,6.791361e-003
1.839305e+003,6.781600e-003
1.839787e+003,6.775375e-003
1.840270e+003,6.771942e-003
1.840752e+003,6.768340e-003
1.841234e+003,6.758581e-003
1.841716e+003,6.736841e-003
1.842198e+003,6.698277e-003
1.842680e+003,6.643130e-003
1.843162e+003,6.577057e-003
1.843645e+003,6.510893e-003
1.844127e+003,6.454861e-003
1.844609e+003,6.414204e-003
1.845091e+003,6.386261e-003
1.845573e+003,6.364136e-003
1.846055e+003,6.341038e-003
1.846537e+003,6.314747e-003
1.847019e+003,6.287583e-003
1.847501e+003,6.266271e-003
1.847984e+003,6.257430e-003
1.848466e+003,6.266573e-003
1.848948e+003,6.294643e-003
1.849430e+003,6.338785e-003
1.849912e+003,6.393255e-003
1.850394e+003,6.450893e-003
1.850876e+003,6.504704e-003
1.851359e+003,6.549137e-003
1.851841e+003,6.578571e-003
1.852323e+003,6.589403e-003
1.852805e+003,6.578403e-003
1.853287e+003,6.545874e-003
1.853769e+003,6.494412e-003
1.854251e+003,6.430547e-003
1.854733e+003,6.361447e-003
1.855215e+003,6.294878e-003
1.855698e+003,6.235278e-003
1.856180e+003,6.185164e-003
1.856662e+003,6.143624e-003
1.857144e+003,6.110087e-003
1.857626e+003,6.084247e-003
1.858108e+003,6.068152e-003
1.858590e+003,6.064389e-003
1.859073e+003,6.075880e-003
1.859555e+003,6.102728e-003
1.860037e+003,6.142751e-003
1.860519e+003,6.190441e-003
1.861001e+003,6.239883e-003
1.861483e+003,6.285264e-003
1.861965e+003,6.322547e-003
1.862447e+003,6.349074e-003
1.862929e+003,6.363464e-003
1.863412e+003,6.364069e-003
1.863894e+003,6.350015e-003
1.864376e+003,6.320530e-003
1.864858e+003,6.276658e-003
1.865340e+003,6.221632e-003
1.865822e+003,6.161033e-003
1.866304e+003,6.100544e-003
1.866786e+003,6.045607e-003
1.867269e+003,5.998907e-003
1.867751e+003,5.961585e-003
1.868233e+003,5.932798e-003
1.868715e+003,5.914357e-003
1.869197e+003,5.908714e-003
1.869679e+003,5.919866e-003
1.870161e+003,5.949358e-003
1.870643e+003,5.994002e-003
1.871126e+003,6.045405e-003
1.871608e+003,6.092815e-003
1.872090e+003,6.124671e-003
1.872572e+003,6.133073e-003
1.873054e+003,6.116035e-003
1.873536e+003,6.079072e-003
1.874018e+003,6.033209e-003
1.874500e+003,5.992625e-003
1.874983e+003,5.969546e-003
1.875465e+003,5.971394e-003
1.875947e+003,5.999646e-003
1.876429e+003,6.050411e-003
1.876911e+003,6.116304e-003
1.877393e+003,6.189029e-003
1.877875e+003,6.259077e-003
1.878357e+003,6.318311e-003
1.878840e+003,6.359463e-003
1.879322e+003,6.378393e-003
1.879804e+003,6.373551e-003
1.880286e+003,6.348200e-003
1.880768e+003,6.308561e-003
1.881250e+003,6.263144e-003
1.881732e+003,6.218741e-003
1.882214e+003,6.180021e-003
1.882697e+003,6.146985e-003
1.883179e+003,6.118051e-003
1.883661e+003,6.091538e-003
1.884143e+003,6.069597e-003
1.884625e+003,6.057467e-003
1.885107e+003,6.062641e-003
1.885589e+003,6.089085e-003
1.886071e+003,6.135828e-003
1.886554e+003,6.193196e-003
1.887036e+003,6.247480e-003
1.887518e+003,6.282810e-003
1.888000e+003,6.288357e-003
1.888482e+003,6.260926e-003
1.888964e+003,6.207279e-003
1.889446e+003,6.140701e-003
1.889928e+003,6.075477e-003
1.890411e+003,6.019938e-003
1.890893e+003,5.975929e-003
1.891375e+003,5.939784e-003
1.891857e+003,5.909050e-003
1.892339e+003,5.884935e-003
1.892821e+003,5.873683e-003
1.893303e+003,5.881946e-003
1.893785e+003,5.913988e-003
1.894268e+003,5.965683e-003
1.894750e+003,6.024911e-003
1.895232e+003,6.074805e-003
1.895714e+003,6.101182e-003
1.896196e+003,6.097150e-003
1.896678e+003,6.066304e-003
1.897160e+003,6.018426e-003
1.897642e+003,5.965616e-003
1.898125e+003,5.914458e-003
1.898607e+003,5.866799e-003
1.899089e+003,5.818607e-003
1.899571e+003,5.766459e-003
1.900053e+003,5.710457e-003
1.900535e+003,5.657113e-003
1.901017e+003,5.616229e-003
1.901500e+003,5.597399e-003
1.901982e+003,5.603642e-003
1.902464e+003,5.630595e-003
1.902946e+003,5.667049e-003
1.903428e+003,5.701123e-003
1.903910e+003,5.724054e-003
1.904392e+003,5.734160e-003
1.904874e+003,5.734898e-003
1.905356e+003,5.731742e-003
1.905839e+003,5.727579e-003
1.906321e+003,5.720797e-003
1.906803e+003,5.705454e-003
1.907285e+003,5.676248e-003
1.907767e+003,5.631736e-003
1.908249e+003,5.577731e-003
1.908731e+003,5.524403e-003
1.909214e+003,5.483934e-003
1.909696e+003,5.461956e-003
1.910178e+003,5.457796e-003
1.910660e+003,5.462728e-003
1.911142e+003,5.467157e-003
1.911624e+003,5.464372e-003
1.912106e+003,5.454541e-003
1.912588e+003,5.442697e-003
1.913070e+003,5.436657e-003
1.913553e+003,5.440047e-003
1.914035e+003,5.452125e-003
1.914517e+003,5.465580e-003
1.914999e+003,5.472022e-003
1.915481e+003,5.464506e-003
1.915963e+003,5.442261e-003
1.916445e+003,5.409616e-003
1.916927e+003,5.376840e-003
1.917410e+003,5.352787e-003
1.917892e+003,5.344267e-003
1.918374e+003,5.350439e-003
1.918856e+003,5.367681e-003
1.919338e+003,5.390091e-003
1.919820e+003,5.413239e-003
1.920302e+003,5.433101e-003
1.920784e+003,5.445952e-003
1.921267e+003,5.445146e-003
1.921749e+003,5.423372e-003
1.922231e+003,5.373284e-003
1.922713e+003,5.294255e-003
1.923195e+003,5.192807e-003
1.923677e+003,5.083974e-003
1.924159e+003,4.984485e-003
1.924641e+003,4.908108e-003
1.925124e+003,4.858616e-003
1.925606e+003,4.832347e-003
1.926088e+003,4.818544e-003
1.926570e+003,4.808627e-003
1.927052e+003,4.797403e-003
1.927534e+003,4.787922e-003
1.928016e+003,4.785879e-003
1.928498e+003,4.799112e-003
1.928981e+003,4.828628e-003
1.929463e+003,4.870243e-003
1.929945e+003,4.913370e-003
1.930427e+003,4.947317e-003
1.930909e+003,4.963806e-003
1.931391e+003,4.961460e-003
1.931873e+003,4.942693e-003
1.932355e+003,4.913202e-003
1.932838e+003,4.876274e-003
1.933320e+003,4.833788e-003
1.933802e+003,4.784137e-003
1.934284e+003,4.730002e-003
1.934766e+003,4.675439e-003
1.935248e+003,4.628653e-003
1.935730e+003,4.594763e-003
1.936212e+003,4.573466e-003
1.936695e+003,4.552873e-003
1.937177e+003,4.515474e-003
1.937659e+003,4.440886e-003
1.938141e+003,4.318153e-003
1.938623e+003,4.149923e-003
1.939105e+003,3.957047e-003
1.939587e+003,3.770038e-003
1.940069e+003,3.622969e-003
1.940552e+003,3.539715e-003
1.941034e+003,3.530997e-003
1.941516e+003,3.587922e-003
1.941998e+003,3.690533e-003
1.942480e+003,3.810683e-003
1.942962e+003,3.923711e-003
1.943444e+003,4.010550e-003
1.943926e+003,4.064227e-003
1.944409e+003,4.083793e-003
1.944891e+003,4.078039e-003
1.945373e+003,4.056634e-003
1.945855e+003,4.035531e-003
1.946337e+003,4.029679e-003
1.946819e+003,4.051484e-003
1.947301e+003,4.102456e-003
1.947783e+003,4.172470e-003
1.948266e+003,4.238847e-003
1.948748e+003,4.277728e-003
1.949230e+003,4.271639e-003
1.949712e+003,4.223457e-003
1.950194e+003,4.153100e-003
1.950676e+003,4.096135e-003
1.951158e+003,4.084060e-003
1.951640e+003,4.133397e-003
1.952123e+003,4.230449e-003
1.952605e+003,4.339671e-003
1.953087e+003,4.412535e-003
1.953569e+003,4.411798e-003
1.954051e+003,4.319859e-003
1.954533e+003,4.148718e-003
1.955015e+003,3.927723e-003
1.955497e+003,3.692705e-003
1.955979e+003,3.461655e-003
1.956462e+003,3.233631e-003
1.956944e+003,2.988946e-003
1.957426e+003,2.711989e-003
1.957908e+003,2.403689e-003
1.958390e+003,2.095174e-003
1.958872e+003,1.838751e-003
1.959354e+003,1.693432e-003
1.959837e+003,1.693930e-003
1.960319e+003,1.841047e-003
1.960801e+003,2.095940e-003
1.961283e+003,2.401690e-003
1.961765e+003,2.697619e-003
1.962247e+003,2.940172e-003
1.962729e+003,3.106466e-003
1.963211e+003,3.198582e-003
1.963693e+003,3.224585e-003
1.964176e+003,3.195611e-003
1.964658e+003,3.111104e-003
1.965140e+003,2.969596e-003
1.965622e+003,2.767506e-003
1.966104e+003,2.515218e-003
1.966586e+003,2.231336e-003
1.967068e+003,1.949004e-003
1.967551e+003,1.695760e-003
1.968033e+003,1.497221e-003
1.968515e+003,1.366508e-003
1.968997e+003,1.317983e-003
1.969479e+003,1.361888e-003
1.969961e+003,1.506564e-003
1.970443e+003,1.742365e-003
1.970925e+003,2.043205e-003
1.971407e+003,2.356979e-003
1.971890e+003,2.629910e-003
1.972372e+003,2.813826e-003
1.972854e+003,2.895840e-003
1.973336e+003,2.896574e-003
1.973818e+003,2.871958e-003
1.974300e+003,2.883165e-003
1.974782e+003,2.977703e-003
1.975265e+003,3.153790e-003
1.975747e+003,3.369316e-003
1.976229e+003,3.546831e-003
1.976711e+003,3.614349e-003
1.977193e+003,3.527255e-003
1.977675e+003,3.296193e-003
1.978157e+003,2.972532e-003
1.978639e+003,2.641010e-003
1.979121e+003,2.369006e-003
1.979604e+003,2.198032e-003
1.980086e+003,2.127970e-003
1.980568e+003,2.144153e-003
1.981050e+003,2.222643e-003
1.981532e+003,2.347485e-003
1.982014e+003,2.504520e-003
1.982496e+003,2.682483e-003
1.982979e+003,2.859584e-003
1.983461e+003,3.011933e-003
1.983943e+003,3.111204e-003
1.984425e+003,3.142042e-003
1.984907e+003,3.103596e-003
1.985389e+003,3.017338e-003
1.985871e+003,2.915687e-003
1.986353e+003,2.834503e-003
1.986835e+003,2.793383e-003
1.987318e+003,2.794951e-003
1.987800e+003,2.819429e-003
1.988282e+003,2.845009e-003
1.988764e+003,2.850845e-003
1.989246e+003,2.833603e-003
1.989728e+003,2.801387e-003
1.990210e+003,2.774509e-003
1.990693e+003,2.766606e-003
1.991175e+003,2.785380e-003
1.991657e+003,2.821830e-003
1.992139e+003,2.862986e-003
1.992621e+003,2.892704e-003
1.993103e+003,2.904713e-003
1.993585e+003,2.899909e-003
1.994067e+003,2.889969e-003
1.994550e+003,2.883799e-003
1.995032e+003,2.890603e-003
1.995514e+003,2.907281e-003
1.995996e+003,2.929330e-003
1.996478e+003,2.943074e-003
1.996960e+003,2.937103e-003
1.997442e+003,2.894506e-003
1.997924e+003,2.808457e-003
1.998406e+003,2.672947e-003
1.998889e+003,2.498755e-003
1.999371e+003,2.305545e-003
1.999853e+003,2.129802e-003
2.000335e+003,2.013444e-003
2.000817e+003,1.999264e-003
2.001299e+003,2.110623e-003
2.001781e+003,2.344620e-003
2.002264e+003,2.667680e-003
2.002746e+003,3.026614e-003
2.003228e+003,3.361769e-003
2.003710e+003,3.628215e-003
2.004192e+003,3.796845e-003
2.004674e+003,3.864268e-003
2.005156e+003,3.838628e-003
2.005638e+003,3.739926e-003
2.006120e+003,3.580305e-003
2.006603e+003,3.372287e-003
2.007085e+003,3.120415e-003
2.007567e+003,2.840173e-003
2.008049e+003,2.553945e-003
2.008531e+003,2.294153e-003
2.009013e+003,2.088748e-003
2.009495e+003,1.954396e-003
2.009978e+003,1.882043e-003
2.010460e+003,1.851528e-003
2.010942e+003,1.834325e-003
2.011424e+003,1.817123e-003
2.011906e+003,1.799189e-003
2.012388e+003,1.795130e-003
2.012870e+003,1.817023e-003
2.013352e+003,1.868899e-003
2.013834e+003,1.932795e-003
2.014317e+003,1.986349e-003
2.014799e+003,2.009783e-003
2.015281e+003,2.008118e-003
2.015763e+003,2.010348e-003
2.016245e+003,2.064245e-003
2.016727e+003,2.203960e-003
2.017209e+003,2.434309e-003
2.017692e+003,2.703554e-003
2.018174e+003,2.926228e-003
2.018656e+003,3.003125e-003
2.019138e+003,2.867622e-003
2.019620e+003,2.504254e-003
2.020102e+003,1.967010e-003
2.020584e+003,1.361489e-003
2.021066e+003,8.198468e-004
2.021548e+003,4.477059e-004
2.022031e+003,3.034813e-004
2.022513e+003,3.809766e-004
2.022995e+003,6.330895e-004
2.023477e+003,9.842677e-004
2.023959e+003,1.362719e-003
2.024441e+003,1.705174e-003
2.024923e+003,1.977462e-003
2.025406e+003,2.163466e-003
2.025888e+003,2.271636e-003
2.026370e+003,2.318936e-003
2.026852e+003,2.335492e-003
2.027334e+003,2.347185e-003
2.027816e+003,2.377268e-003
2.028298e+003,2.430610e-003
2.028780e+003,2.496189e-003
2.029262e+003,2.540880e-003
2.029745e+003,2.529149e-003
2.030227e+003,2.430944e-003
2.030709e+003,2.244158e-003
2.031191e+003,1.991774e-003
2.031673e+003,1.724035e-003
2.032155e+003,1.492699e-003
2.032637e+003,1.340250e-003
2.033120e+003,1.269994e-003
2.033602e+003,1.262152e-003
2.034084e+003,1.275577e-003
2.034566e+003,1.280661e-003
2.035048e+003,1.267834e-003
2.035530e+003,1.254509e-003
2.036012e+003,1.268466e-003
2.036494e+003,1.337060e-003
2.036976e+003,1.459519e-003
2.037459e+003,1.617730e-003
2.037941e+003,1.774003e-003
2.038423e+003,1.898949e-003
2.038905e+003,1.977062e-003
2.039387e+003,2.020568e-003
2.039869e+003,2.057920e-003
2.040351e+003,2.129335e-003
2.040833e+003,2.261278e-003
2.041316e+003,2.466264e-003
2.041798e+003,2.729760e-003
2.042280e+003,3.029617e-003
2.042762e+003,3.334622e-003
2.043244e+003,3.619127e-003
2.043726e+003,3.861560e-003
2.044208e+003,4.052621e-003
2.044690e+003,4.186220e-003
2.045173e+003,4.266586e-003
2.045655e+003,4.299312e-003
2.046137e+003,4.299178e-003
2.046619e+003,4.282547e-003
2.047101e+003,4.269296e-003
2.047583e+003,4.271605e-003
2.048065e+003,4.295531e-003
2.048547e+003,4.331472e-003
2.049030e+003,4.364069e-003
2.049512e+003,4.372437e-003
2.049994e+003,4.345963e-003
2.050476e+003,4.281208e-003
2.050958e+003,4.187424e-003
2.051440e+003,4.076735e-003
2.051922e+003,3.963734e-003
2.052405e+003,3.854974e-003
2.052886e+003,3.757104e-003
2.053369e+003,3.672187e-003
2.053851e+003,3.607867e-003
2.054333e+003,3.574491e-003
2.054815e+003,3.585617e-003
2.055297e+003,3.647427e-003
2.055779e+003,3.756469e-003
2.056261e+003,3.891414e-003
2.056744e+003,4.022522e-003
2.057226e+003,4.113595e-003
2.057708e+003,4.139485e-003
2.058190e+003,4.087840e-003
2.058672e+003,3.967446e-003
2.059154e+003,3.800789e-003
2.059636e+003,3.621532e-003
2.060118e+003,3.458749e-003
2.060601e+003,3.334856e-003
2.061083e+003,3.257266e-003
2.061565e+003,3.227188e-003
2.062047e+003,3.238305e-003
2.062529e+003,3.284074e-003
2.063011e+003,3.355425e-003
2.063493e+003,3.443820e-003
2.063975e+003,3.537110e-003
2.064458e+003,3.624473e-003
2.064940e+003,3.693807e-003
2.065422e+003,3.741429e-003
2.065904e+003,3.767966e-003
2.066386e+003,3.782505e-003
2.066868e+003,3.793770e-003
2.067350e+003,3.811585e-003
2.067833e+003,3.838126e-003
2.068314e+003,3.872759e-003
2.068797e+003,3.909668e-003
2.069279e+003,3.948353e-003
2.069761e+003,3.991622e-003
2.070243e+003,4.048374e-003
2.070725e+003,4.127644e-003
2.071207e+003,4.236840e-003
2.071689e+003,4.372838e-003
2.072172e+003,4.524581e-003
2.072654e+003,4.673095e-003
2.073136e+003,4.801557e-003
2.073618e+003,4.896179e-003
2.074100e+003,4.954020e-003
2.074582e+003,4.980329e-003
2.075064e+003,4.986966e-003
2.075546e+003,4.984787e-003
2.076029e+003,4.982072e-003
2.076511e+003,4.978922e-003
2.076993e+003,4.972822e-003
2.077475e+003,4.958779e-003
2.077957e+003,4.935085e-003
2.078439e+003,4.902713e-003
2.078921e+003,4.867763e-003
2.079403e+003,4.835296e-003
2.079885e+003,4.810134e-003
2.080368e+003,4.790636e-003
2.080850e+003,4.773115e-003
2.081332e+003,4.749531e-003
2.081814e+003,4.712819e-003
2.082296e+003,4.655846e-003
2.082778e+003,4.578489e-003
2.083260e+003,4.482866e-003
2.083742e+003,4.378160e-003
2.084225e+003,4.275386e-003
2.084707e+003,4.189298e-003
2.085189e+003,4.132360e-003
2.085671e+003,4.115134e-003
2.086153e+003,4.140222e-003
2.086635e+003,4.204954e-003
2.087117e+003,4.296970e-003
2.087600e+003,4.400987e-003
2.088082e+003,4.498366e-003
2.088564e+003,4.574203e-003
2.089046e+003,4.615894e-003
2.089528e+003,4.616999e-003
2.090010e+003,4.575576e-003
2.090492e+003,4.496090e-003
2.090974e+003,4.386628e-003
2.091457e+003,4.260061e-003
2.091939e+003,4.130520e-003
2.092421e+003,4.014295e-003
2.092903e+003,3.923878e-003
2.093385e+003,3.868380e-003
2.093867e+003,3.846517e-003
2.094349e+003,3.850863e-003
2.094831e+003,3.864636e-003
2.095313e+003,3.872358e-003
2.095796e+003,3.860925e-003
2.096278e+003,3.828098e-003
2.096760e+003,3.779531e-003
2.097242e+003,3.728195e-003
2.097724e+003,3.685687e-003
2.098206e+003,3.661394e-003
2.098688e+003,3.655212e-003
2.099171e+003,3.664803e-003
2.099653e+003,3.683716e-003
2.100135e+003,3.711218e-003
2.100617e+003,3.749350e-003
2.101099e+003,3.804265e-003
2.101581e+003,3.877941e-003
2.102063e+003,3.966877e-003
2.102545e+003,4.056869e-003
2.103028e+003,4.128848e-003
2.103510e+003,4.160794e-003
2.103992e+003,4.139218e-003
2.104474e+003,4.061551e-003
2.104956e+003,3.940228e-003
2.105438e+003,3.797145e-003
2.105920e+003,3.660024e-003
2.106402e+003,3.552610e-003
2.106885e+003,3.491581e-003
2.107367e+003,3.481661e-003
2.107849e+003,3.520307e-003
2.108331e+003,3.597778e-003
2.108813e+003,3.702897e-003
2.109295e+003,3.821212e-003
2.109777e+003,3.940362e-003
2.110260e+003,4.046233e-003
2.110741e+003,4.127644e-003
2.111224e+003,4.173875e-003
2.111706e+003,4.180565e-003
2.112188e+003,4.146812e-003
2.112670e+003,4.078441e-003
2.113152e+003,3.983831e-003
2.113634e+003,3.875534e-003
2.114116e+003,3.764089e-003
2.114599e+003,3.660091e-003
2.115081e+003,3.570449e-003
2.115563e+003,3.501268e-003
2.116045e+003,3.454875e-003
2.116527e+003,3.432665e-003
2.117009e+003,3.432064e-003
2.117491e+003,3.450432e-003
2.117973e+003,3.482596e-003
2.118456e+003,3.526420e-003
2.118938e+003,3.580238e-003
2.119420e+003,3.646926e-003
2.119902e+003,3.728128e-003
2.120384e+003,3.825023e-003
