1.760237e+003,4.850407e-003
1.760719e+003,4.820822e-003
1.761201e+003,4.768090e-003
1.761683e+003,4.706555e-003
1.762165e+003,4.652095e-003
1.762648e+003,4.613081e-003
1.763130e+003,4.586123e-003
1.763612e+003,4.561110e-003
1.764094e+003,4.528632e-003
1.764576e+003,4.485745e-003
1.765058e+003,4.436568e-003
1.765540e+003,4.389707e-003
1.766022e+003,4.352422e-003
1.766505e+003,4.326586e-003
1.766987e+003,4.306574e-003
1.767469e+003,4.281677e-003
1.767951e+003,4.242829e-003
1.768433e+003,4.188929e-003
1.768915e+003,4.127911e-003
1.769397e+003,4.072153e-003
1.769879e+003,4.030347e-003
1.770362e+003,4.002290e-003
1.770844e+003,3.976273e-003
1.771326e+003,3.933908e-003
1.771808e+003,3.860424e-003
1.772290e+003,3.756469e-003
1.772772e+003,3.641212e-003
1.773254e+003,3.541452e-003
1.773736e+003,3.474814e-003
1.774219e+003,3.442484e-003
1.774701e+003,3.431530e-003
1.775183e+003,3.424082e-003
1.775665e+003,3.405714e-003
1.776147e+003,3.371553e-003
1.776629e+003,3.327177e-003
1.777111e+003,3.284341e-003
1.777593e+003,3.254228e-003
1.778076e+003,3.241443e-003
1.778558e+003,3.241643e-003
1.779040e+003,3.244180e-003
1.779522e+003,3.238171e-003
1.780004e+003,3.219411e-003
1.780486e+003,3.192740e-003
1.780968e+003,3.168842e-003
1.781450e+003,3.156660e-003
1.781932e+003,3.157361e-003
1.782415e+003,3.162367e-003
1.782897e+003,3.158195e-003
1.783379e+003,3.133431e-003
1.783861e+003,3.084541e-003
1.784343e+003,3.019274e-003
1.784825e+003,2.953049e-003
1.785307e+003,2.901010e-003
1.785790e+003,2.870624e-003
1.786272e+003,2.857182e-003
1.786754e+003,2.849078e-003
1.787236e+003,2.834203e-003
1.787718e+003,2.807456e-003
1.788200e+003,2.772842e-003
1.788682e+003,2.741230e-003
1.789164e+003,2.724259e-003
1.789647e+003,2.728793e-003
1.790129e+003,2.751600e-003
1.790611e+003,2.780478e-003
1.791093e+003,2.798486e-003
1.791575e+003,2.793150e-003
1.792057e+003,2.764072e-003
1.792539e+003,2.723425e-003
1.793021e+003,2.686917e-003
1.793504e+003,2.664413e-003
1.793986e+003,2.654145e-003
1.794468e+003,2.646878e-003
1.794950e+003,2.633076e-003
1.795432e+003,2.608176e-003
1.795914e+003,2.574710e-003
1.796396e+003,2.540747e-003
1.796878e+003,2.514951e-003
1.797361e+003,2.501288e-003
1.797843e+003,2.496922e-003
1.798325e+003,2.493423e-003
1.798807e+003,2.482126e-003
1.799289e+003,2.459900e-003
1.799771e+003,2.431443e-003
1.800253e+003,2.407620e-003
1.800735e+003,2.398491e-003
1.801218e+003,2.406887e-003
1.801700e+003,2.425013e-003
1.802182e+003,2.438940e-003
1.802664e+003,2.435708e-003
1.803146e+003,2.410219e-003
1.803628e+003,2.367340e-003
1.804110e+003,2.319269e-003
1.804592e+003,2.279464e-003
1.805075e+003,2.256182e-003
1.805557e+003,2.250053e-003
1.806039e+003,2.254450e-003
1.806521e+003,2.260345e-003
1.807003e+003,2.261145e-003
1.807485e+003,2.256382e-003
1.807967e+003,2.250653e-003
1.808449e+003,2.249587e-003
1.808932e+003,2.255482e-003
1.809414e+003,2.264509e-003
1.809896e+003,2.268405e-003
1.810378e+003,2.258680e-003
1.810860e+003,2.232502e-003
1.811342e+003,2.194702e-003
1.811824e+003,2.155341e-003
1.812306e+003,2.124174e-003
1.812789e+003,2.104929e-003
1.813271e+003,2.093676e-003
1.813753e+003,2.081557e-003
1.814235e+003,2.060616e-003
1.814717e+003,2.028125e-003
1.815199e+003,1.988978e-003
1.815681e+003,1.953430e-003
1.816163e+003,1.931464e-003
1.816646e+003,1.927537e-003
1.817128e+003,1.936756e-003
1.817610e+003,1.947972e-003
1.818092e+003,1.949270e-003
1.818574e+003,1.935691e-003
1.819056e+003,1.911129e-003
1.819538e+003,1.887168e-003
1.820020e+003,1.875920e-003
1.820503e+003,1.883840e-003
1.820985e+003,1.907834e-003
1.821467e+003,1.938054e-003
1.821949e+003,1.962450e-003
1.822431e+003,1.973334e-003
1.822913e+003,1.970072e-003
1.823395e+003,1.958290e-003
1.823877e+003,1.945309e-003
1.824359e+003,1.935158e-003
1.824842e+003,1.924974e-003
1.825324e+003,1.907834e-003
1.825806e+003,1.878116e-003
1.826288e+003,1.836821e-003
1.826770e+003,1.792235e-003
1.827252e+003,1.756504e-003
1.827734e+003,1.738905e-003
1.828217e+003,1.741167e-003
1.828699e+003,1.754641e-003
1.829181e+003,1.763523e-003
1.829663e+003,1.752611e-003
1.830145e+003,1.716550e-003
1.830627e+003,1.664194e-003
1.831109e+003,1.613008e-003
1.831591e+003,1.577890e-003
1.832073e+003,1.563956e-003
1.832556e+003,1.565319e-003
1.833038e+003,1.570208e-003
1.833520e+003,1.567448e-003
1.834002e+003,1.553149e-003
1.834484e+003,1.532233e-003
1.834966e+003,1.516672e-003
1.835448e+003,1.517936e-003
1.835931e+003,1.540513e-003
1.836413e+003,1.577723e-003
1.836895e+003,1.615436e-003
1.837377e+003,1.638650e-003
1.837859e+003,1.640180e-003
1.838341e+003,1.623883e-003
1.838823e+003,1.602199e-003
1.839305e+003,1.589462e-003
1.839787e+003,1.593653e-003
1.840270e+003,1.612908e-003
1.840752e+003,1.637220e-003
1.841234e+003,1.653949e-003
1.841716e+003,1.654515e-003
1.842198e+003,1.637885e-003
1.842680e+003,1.611611e-003
1.843162e+003,1.587068e-003
1.843645e+003,1.572269e-003
1.844127e+003,1.566550e-003
1.844609e+003,1.560464e-003
1.845091e+003,1.543738e-003
1.845573e+003,1.513081e-003
1.846055e+003,1.473815e-003
1.846537e+003,1.436414e-003
1.847019e+003,1.408390e-003
1.847501e+003,1.390440e-003
1.847984e+003,1.375183e-003
1.848466e+003,1.351152e-003
1.848948e+003,1.309508e-003
1.849430e+003,1.250920e-003
1.849912e+003,1.185762e-003
1.850394e+003,1.131044e-003
1.850876e+003,1.101047e-003
1.851359e+003,1.101280e-003
1.851841e+003,1.125363e-003
1.852323e+003,1.159183e-003
1.852805e+003,1.188121e-003
1.853287e+003,1.204999e-003
1.853769e+003,1.212608e-003
1.854251e+003,1.221347e-003
1.854733e+003,1.240087e-003
1.855215e+003,1.269895e-003
1.855698e+003,1.300169e-003
1.856180e+003,1.313363e-003
1.856662e+003,1.293655e-003
1.857144e+003,1.236598e-003
1.857626e+003,1.153103e-003
1.858108e+003,1.066634e-003
1.858590e+003,1.002799e-003
1.859073e+003,9.788879e-004
1.859555e+003,9.955922e-004
1.860037e+003,1.038867e-003
1.860519e+003,1.086664e-003
1.861001e+003,1.120214e-003
1.861483e+003,1.130579e-003
1.861965e+003,1.121244e-003
1.862447e+003,1.102409e-003
1.862929e+003,1.084903e-003
1.863412e+003,1.073477e-003
1.863894e+003,1.066634e-003
1.864376e+003,1.060290e-003
1.864858e+003,1.052286e-003
1.865340e+003,1.046074e-003
1.865822e+003,1.049761e-003
1.866304e+003,1.070554e-003
1.866786e+003,1.109817e-003
1.867269e+003,1.157953e-003
1.867751e+003,1.197789e-003
1.868233e+003,1.210780e-003
1.868715e+003,1.188253e-003
1.869197e+003,1.136260e-003
1.869679e+003,1.072646e-003
1.870161e+003,1.015485e-003
1.870643e+003,9.735745e-004
1.871126e+003,9.435551e-004
1.871608e+003,9.147332e-004
1.872090e+003,8.771148e-004
1.872572e+003,8.282788e-004
1.873054e+003,7.758303e-004
1.873536e+003,7.344070e-004
1.874018e+003,7.178787e-004
1.874500e+003,7.321169e-004
1.874983e+003,7.706521e-004
1.875465e+003,8.181870e-004
1.875947e+003,8.571947e-004
1.876429e+003,8.771812e-004
1.876911e+003,8.780776e-004
1.877393e+003,8.688478e-004
1.877875e+003,8.602822e-004
1.878357e+003,8.583567e-004
1.878840e+003,8.595518e-004
1.879322e+003,8.548375e-004
1.879804e+003,8.351175e-004
1.880286e+003,7.994645e-004
1.880768e+003,7.567446e-004
1.881250e+003,7.233217e-004
1.881732e+003,7.139624e-004
1.882214e+003,7.340087e-004
1.882697e+003,7.762286e-004
1.883179e+003,8.245608e-004
1.883661e+003,8.618094e-004
1.884143e+003,8.791733e-004
1.884625e+003,8.798705e-004
1.885107e+003,8.763844e-004
1.885589e+003,8.822278e-004
1.886071e+003,9.030788e-004
1.886554e+003,9.329625e-004
1.887036e+003,9.577676e-004
1.887518e+003,9.620846e-004
1.888000e+003,9.389727e-004
1.888482e+003,8.944129e-004
1.888964e+003,8.453094e-004
1.889446e+003,8.096223e-004
1.889928e+003,7.968422e-004
1.890411e+003,7.997301e-004
1.890893e+003,8.013234e-004
1.891375e+003,7.848589e-004
1.891857e+003,7.450944e-004
1.892339e+003,6.917598e-004
1.892821e+003,6.467608e-004
1.893303e+003,6.336204e-004
1.893785e+003,6.671690e-004
1.894268e+003,7.446297e-004
1.894750e+003,8.470025e-004
1.895232e+003,9.469422e-004
1.895714e+003,1.022095e-003
1.896196e+003,1.063911e-003
1.896678e+003,1.078227e-003
1.897160e+003,1.079090e-003
1.897642e+003,1.078858e-003
1.898125e+003,1.080917e-003
1.898607e+003,1.081216e-003
1.899089e+003,1.071351e-003
1.899571e+003,1.047403e-003
1.900053e+003,1.013327e-003
1.900535e+003,9.798177e-004
1.901017e+003,9.583653e-004
1.901500e+003,9.538159e-004
1.901982e+003,9.604574e-004
1.902464e+003,9.656377e-004
1.902946e+003,9.563065e-004
1.903428e+003,9.283470e-004
1.903910e+003,8.887353e-004
1.904392e+003,8.531443e-004
1.904874e+003,8.357815e-004
1.905356e+003,8.418568e-004
1.905839e+003,8.621746e-004
1.906321e+003,8.789077e-004
1.906803e+003,8.736287e-004
1.907285e+003,8.404292e-004
1.907767e+003,7.898713e-004
1.908249e+003,7.469199e-004
1.908731e+003,7.384231e-004
1.909214e+003,7.815396e-004
1.909696e+003,8.730975e-004
1.910178e+003,9.917066e-004
1.910660e+003,1.107093e-003
1.911142e+003,1.194832e-003
1.911624e+003,1.243543e-003
1.912106e+003,1.256636e-003
1.912588e+003,1.244872e-003
1.913070e+003,1.218855e-003
1.913553e+003,1.181775e-003
1.914035e+003,1.131011e-003
1.914517e+003,1.061951e-003
1.914999e+003,9.752017e-004
1.915481e+003,8.805345e-004
1.915963e+003,7.947509e-004
1.916445e+003,7.342411e-004
1.916927e+003,7.080549e-004
1.917410e+003,7.096479e-004
1.917892e+003,7.221600e-004
1.918374e+003,7.273376e-004
1.918856e+003,7.175800e-004
1.919338e+003,7.009195e-004
1.919820e+003,6.952776e-004
1.920302e+003,7.174804e-004
1.920784e+003,7.741043e-004
1.921267e+003,8.554019e-004
1.921749e+003,9.406994e-004
1.922231e+003,1.005655e-003
1.922713e+003,1.037040e-003
1.923195e+003,1.036974e-003
1.923677e+003,1.024154e-003
1.924159e+003,1.019969e-003
1.924641e+003,1.037207e-003
1.925124e+003,1.072779e-003
1.925606e+003,1.110913e-003
1.926088e+003,1.133137e-003
1.926570e+003,1.128918e-003
1.927052e+003,1.100781e-003
1.927534e+003,1.063877e-003
1.928016e+003,1.034450e-003
1.928498e+003,1.022792e-003
1.928981e+003,1.024652e-003
1.929463e+003,1.027375e-003
1.929945e+003,1.018508e-003
1.930427e+003,9.968542e-004
1.930909e+003,9.761315e-004
1.931391e+003,9.797181e-004
1.931873e+003,1.026944e-003
1.932355e+003,1.120580e-003
1.932838e+003,1.240054e-003
1.933320e+003,1.350587e-003
1.933802e+003,1.416103e-003
1.934284e+003,1.417798e-003
1.934766e+003,1.361256e-003
1.935248e+003,1.274746e-003
1.935730e+003,1.193403e-003
1.936212e+003,1.143901e-003
1.936695e+003,1.131875e-003
1.937177e+003,1.144565e-003
1.937659e+003,1.160711e-003
1.938141e+003,1.167123e-003
1.938623e+003,1.165960e-003
1.939105e+003,1.174764e-003
1.939587e+003,1.212674e-003
1.940069e+003,1.287109e-003
1.940552e+003,1.383859e-003
1.941034e+003,1.470291e-003
1.941516e+003,1.507894e-003
1.941998e+003,1.472153e-003
1.942480e+003,1.365577e-003
1.942962e+003,1.221280e-003
1.943444e+003,1.084007e-003
1.943926e+003,9.917731e-004
1.944409e+003,9.572363e-004
1.944891e+003,9.718144e-004
1.945373e+003,1.014556e-003
1.945855e+003,1.068162e-003
1.946337e+003,1.127423e-003
1.946819e+003,1.198454e-003
1.947301e+003,1.288006e-003
1.947783e+003,1.394629e-003
1.948266e+003,1.501610e-003
1.948748e+003,1.585937e-003
1.949230e+003,1.628672e-003
1.949712e+003,1.629637e-003
1.950194e+003,1.609915e-003
1.950676e+003,1.605625e-003
1.951158e+003,1.648462e-003
1.951640e+003,1.750881e-003
1.952123e+003,1.895188e-003
1.952605e+003,2.046567e-003
1.953087e+003,2.166130e-003
1.953569e+003,2.234500e-003
1.954051e+003,2.255582e-003
1.954533e+003,2.256082e-003
1.955015e+003,2.263176e-003
1.955497e+003,2.289290e-003
1.955979e+003,2.320235e-003
1.956462e+003,2.324299e-003
1.956944e+003,2.268905e-003
1.957426e+003,2.144353e-003
1.957908e+003,1.970938e-003
1.958390e+003,1.797259e-003
1.958872e+003,1.677000e-003
1.959354e+003,1.645102e-003
1.959837e+003,1.700517e-003
1.960319e+003,1.813563e-003
1.960801e+003,1.944743e-003
1.961283e+003,2.071569e-003
1.961765e+003,2.195401e-003
1.962247e+003,2.336125e-003
1.962729e+003,2.506320e-003
1.963211e+003,2.691618e-003
1.963693e+003,2.841974e-003
1.964176e+003,2.892471e-003
1.964658e+003,2.789615e-003
1.965140e+003,2.527949e-003
1.965622e+003,2.160436e-003
1.966104e+003,1.794265e-003
1.966586e+003,1.547097e-003
1.967068e+003,1.502840e-003
1.967551e+003,1.669549e-003
1.968033e+003,1.988612e-003
1.968515e+003,2.364941e-003
1.968997e+003,2.719257e-003
1.969479e+003,3.012534e-003
1.969961e+003,3.253928e-003
1.970443e+003,3.471340e-003
1.970925e+003,3.689864e-003
1.971407e+003,3.901912e-003
1.971890e+003,4.073524e-003
1.972372e+003,4.160326e-003
1.972854e+003,4.142964e-003
1.973336e+003,4.042454e-003
1.973818e+003,3.923276e-003
1.974300e+003,3.865037e-003
1.974782e+003,3.926620e-003
1.975265e+003,4.111120e-003
1.975747e+003,4.368420e-003
1.976229e+003,4.610803e-003
1.976711e+003,4.754087e-003
1.977193e+003,4.745713e-003
1.977675e+003,4.584115e-003
1.978157e+003,4.306674e-003
1.978639e+003,3.973197e-003
1.979121e+003,3.632592e-003
1.979604e+003,3.319564e-003
1.980086e+003,3.050772e-003
1.980568e+003,2.843375e-003
1.981050e+003,2.717924e-003
1.981532e+003,2.695085e-003
1.982014e+003,2.776876e-003
1.982496e+003,2.941006e-003
1.982979e+003,3.137069e-003
1.983461e+003,3.307411e-003
1.983943e+003,3.407751e-003
1.984425e+003,3.426119e-003
1.984907e+003,3.385444e-003
1.985389e+003,3.335357e-003
1.985871e+003,3.321901e-003
1.986353e+003,3.373890e-003
1.986835e+003,3.486705e-003
1.987318e+003,3.632391e-003
1.987800e+003,3.776957e-003
1.988282e+003,3.900441e-003
1.988764e+003,4.001888e-003
1.989246e+003,4.093927e-003
1.989728e+003,4.184346e-003
1.990210e+003,4.265917e-003
1.990693e+003,4.311259e-003
1.991175e+003,4.291214e-003
1.991657e+003,4.192275e-003
1.992139e+003,4.035899e-003
1.992621e+003,3.876771e-003
1.993103e+003,3.784477e-003
1.993585e+003,3.809780e-003
1.994067e+003,3.961394e-003
1.994550e+003,4.200338e-003
1.995032e+003,4.461407e-003
1.995514e+003,4.678889e-003
1.995996e+003,4.814791e-003
1.996478e+003,4.867964e-003
1.996960e+003,4.867964e-003
1.997442e+003,4.851814e-003
1.997924e+003,4.844041e-003
1.998406e+003,4.840556e-003
1.998889e+003,4.817572e-003
1.999371e+003,4.747756e-003
1.999853e+003,4.624031e-003
2.000335e+003,4.465156e-003
2.000817e+003,4.312263e-003
2.001299e+003,4.202981e-003
2.001781e+003,4.154004e-003
2.002264e+003,4.148517e-003
2.002746e+003,4.150826e-003
2.003228e+003,4.128580e-003
2.003710e+003,4.080414e-003
2.004192e+003,4.041384e-003
2.004674e+003,4.073089e-003
2.005156e+003,4.226802e-003
2.005638e+003,4.512963e-003
2.006120e+003,4.881300e-003
2.006603e+003,5.243143e-003
2.007085e+003,5.505007e-003
2.007567e+003,5.616027e-003
2.008049e+003,5.589948e-003
2.008531e+003,5.498061e-003
2.009013e+003,5.431726e-003
2.009495e+003,5.462158e-003
2.009978e+003,5.603038e-003
2.010460e+003,5.820589e-003
2.010942e+003,6.053838e-003
2.011424e+003,6.253598e-003
2.011906e+003,6.402839e-003
2.012388e+003,6.517687e-003
2.012870e+003,6.625131e-003
2.013352e+003,6.741788e-003
2.013834e+003,6.851139e-003
2.014317e+003,6.917153e-003
2.014799e+003,6.902912e-003
2.015281e+003,6.802905e-003
2.015763e+003,6.653527e-003
2.016245e+003,6.530233e-003
2.016727e+003,6.508639e-003
2.017209e+003,6.628932e-003
2.017692e+003,6.866959e-003
2.018174e+003,7.148803e-003
2.018656e+003,7.383879e-003
2.019138e+003,7.511528e-003
2.019620e+003,7.526261e-003
2.020102e+003,7.480649e-003
2.020584e+003,7.455165e-003
2.021066e+003,7.519113e-003
2.021548e+003,7.691554e-003
2.022031e+003,7.936373e-003
2.022513e+003,8.175591e-003
2.022995e+003,8.332587e-003
2.023477e+003,8.357345e-003
2.023959e+003,8.250620e-003
2.024441e+003,8.056050e-003
2.024923e+003,7.841223e-003
2.025406e+003,7.668014e-003
2.025888e+003,7.578621e-003
2.026370e+003,7.590421e-003
2.026852e+003,7.710003e-003
2.027334e+003,7.936138e-003
2.027816e+003,8.263318e-003
2.028298e+003,8.661891e-003
2.028780e+003,9.079203e-003
2.029262e+003,9.434470e-003
2.029745e+003,9.648156e-003
2.030227e+003,9.658760e-003
2.030709e+003,9.454314e-003
2.031191e+003,9.073045e-003
2.031673e+003,8.601053e-003
2.032155e+003,8.133996e-003
2.032637e+003,7.751085e-003
2.033120e+003,7.479267e-003
2.033602e+003,7.300239e-003
2.034084e+003,7.165881e-003
2.034566e+003,7.034023e-003
2.035048e+003,6.886686e-003
2.035530e+003,6.734754e-003
2.036012e+003,6.598149e-003
2.036494e+003,6.490914e-003
2.036976e+003,6.403074e-003
2.037459e+003,6.313402e-003
2.037941e+003,6.201633e-003
2.038423e+003,6.070034e-003
2.038905e+003,5.950097e-003
2.039387e+003,5.890544e-003
2.039869e+003,5.931588e-003
2.040351e+003,6.085087e-003
2.040833e+003,6.316764e-003
2.041316e+003,6.562390e-003
2.041798e+003,6.752220e-003
2.042280e+003,6.839963e-003
2.042762e+003,6.817681e-003
2.043244e+003,6.712579e-003
2.043726e+003,6.567975e-003
2.044208e+003,6.422981e-003
2.044690e+003,6.290373e-003
2.045173e+003,6.160899e-003
2.045655e+003,6.011304e-003
2.046137e+003,5.828951e-003
2.046619e+003,5.615524e-003
2.047101e+003,5.393580e-003
2.047583e+003,5.186302e-003
2.048065e+003,5.009355e-003
2.048547e+003,4.858315e-003
2.049030e+003,4.716637e-003
2.049512e+003,4.570486e-003
2.049994e+003,4.422710e-003
2.050476e+003,4.294326e-003
2.050958e+003,4.215895e-003
2.051440e+003,4.205791e-003
2.051922e+003,4.259760e-003
2.052405e+003,4.344524e-003
2.052886e+003,4.413371e-003
2.053369e+003,4.423413e-003
2.053851e+003,4.356238e-003
2.054333e+003,4.228007e-003
2.054815e+003,4.083592e-003
2.055297e+003,3.975738e-003
2.055779e+003,3.941900e-003
2.056261e+003,3.985369e-003
2.056744e+003,4.078842e-003
2.057226e+003,4.176618e-003
2.057708e+003,4.238948e-003
2.058190e+003,4.247078e-003
2.058672e+003,4.209839e-003
2.059154e+003,4.153033e-003
2.059636e+003,4.106102e-003
2.060118e+003,4.082521e-003
2.060601e+003,4.077438e-003
2.061083e+003,4.068207e-003
2.061565e+003,4.031752e-003
2.062047e+003,3.953636e-003
2.062529e+003,3.836555e-003
2.063011e+003,3.695378e-003
2.063493e+003,3.551107e-003
2.063975e+003,3.419106e-003
2.064458e+003,3.306743e-003
2.064940e+003,3.213068e-003
2.065422e+003,3.137102e-003
2.065904e+003,3.080002e-003
2.066386e+003,3.048069e-003
2.066868e+003,3.043965e-003
2.067350e+003,3.065987e-003
2.067833e+003,3.099891e-003
2.068314e+003,3.128158e-003
2.068797e+003,3.134065e-003
2.069279e+003,3.112306e-003
2.069761e+003,3.071727e-003
2.070243e+003,3.031252e-003
2.070725e+003,3.010299e-003
2.071207e+003,3.018840e-003
2.071689e+003,3.050171e-003
2.072172e+003,3.087711e-003
2.072654e+003,3.111371e-003
2.073136e+003,3.111438e-003
2.073618e+003,3.092383e-003
2.074100e+003,3.072961e-003
2.074582e+003,3.072895e-003
2.075064e+003,3.103896e-003
2.075546e+003,3.158529e-003
2.076029e+003,3.214037e-003
2.076511e+003,3.238772e-003
2.076993e+003,3.207261e-003
2.077475e+003,3.109336e-003
2.077957e+003,2.955851e-003
2.078439e+003,2.771941e-003
2.078921e+003,2.589842e-003
2.079403e+003,2.436674e-003
2.079885e+003,2.330262e-003
2.080368e+003,2.276866e-003
2.080850e+003,2.275600e-003
2.081332e+003,2.320701e-003
2.081814e+003,2.404122e-003
2.082296e+003,2.512519e-003
2.082778e+003,2.629343e-003
2.083260e+003,2.733395e-003
2.083742e+003,2.807223e-003
2.084225e+003,2.839172e-003
2.084707e+003,2.830134e-003
2.085189e+003,2.791082e-003
2.085671e+003,2.738996e-003
2.086153e+003,2.687450e-003
2.086635e+003,2.641510e-003
2.087117e+003,2.595242e-003
2.087600e+003,2.538081e-003
2.088082e+003,2.461566e-003
2.088564e+003,2.368639e-003
2.089046e+003,2.273901e-003
2.089528e+003,2.199764e-003
2.090010e+003,2.164465e-003
2.090492e+003,2.174788e-003
2.090974e+003,2.219912e-003
2.091457e+003,2.279430e-003
2.091939e+003,2.330628e-003
2.092421e+003,2.362310e-003
2.092903e+003,2.378001e-003
2.093385e+003,2.395059e-003
2.093867e+003,2.430877e-003
2.094349e+003,2.494323e-003
2.094831e+003,2.576476e-003
2.095313e+003,2.653912e-003
2.095796e+003,2.699019e-003
2.096278e+003,2.695585e-003
2.096760e+003,2.646244e-003
2.097242e+003,2.574410e-003
2.097724e+003,2.512485e-003
2.098206e+003,2.489124e-003
2.098688e+003,2.514351e-003
2.099171e+003,2.579076e-003
2.099653e+003,2.658279e-003
2.100135e+003,2.725159e-003
2.100617e+003,2.760770e-003
2.101099e+003,2.761404e-003
2.101581e+003,2.734528e-003
2.102063e+003,2.694785e-003
2.102545e+003,2.652111e-003
2.103028e+003,2.610442e-003
2.103510e+003,2.567210e-003
2.103992e+003,2.519251e-003
2.104474e+003,2.466597e-003
2.104956e+003,2.416616e-003
2.105438e+003,2.379567e-003
2.105920e+003,2.365541e-003
2.106402e+003,2.379001e-003
2.106885e+003,2.418948e-003
2.107367e+003,2.480693e-003
2.107849e+003,2.560811e-003
2.108331e+003,2.658346e-003
2.108813e+003,2.775042e-003
2.109295e+003,2.908615e-003
2.109777e+003,3.050037e-003
2.110260e+003,3.180958e-003
2.110741e+003,3.277864e-003
2.111224e+003,3.319731e-003
2.111706e+003,3.296493e-003
2.112188e+003,3.214003e-003
2.112670e+003,3.092316e-003
2.113152e+003,2.957686e-003
2.113634e+003,2.834670e-003
