1.603547e+003,3.871456e-003
1.604029e+003,3.815162e-003
1.604511e+003,3.759510e-003
1.604993e+003,3.707408e-003
1.605475e+003,3.661127e-003
1.605957e+003,3.622501e-003
1.606439e+003,3.591697e-003
1.606921e+003,3.568779e-003
1.607403e+003,3.552911e-003
1.607886e+003,3.543457e-003
1.608368e+003,3.539314e-003
1.608850e+003,3.539148e-003
1.609332e+003,3.540851e-003
1.609814e+003,3.542020e-003
1.610296e+003,3.540450e-003
1.610778e+003,3.534538e-003
1.611260e+003,3.524750e-003
1.611743e+003,3.513092e-003
1.612225e+003,3.502938e-003
1.612707e+003,3.497593e-003
1.613189e+003,3.499798e-003
1.613671e+003,3.510454e-003
1.614153e+003,3.528458e-003
1.614635e+003,3.550873e-003
1.615117e+003,3.573255e-003
1.615600e+003,3.590427e-003
1.616082e+003,3.598212e-003
1.616564e+003,3.595973e-003
1.617046e+003,3.586819e-003
1.617528e+003,3.576630e-003
1.618010e+003,3.570316e-003
1.618492e+003,3.570750e-003
1.618974e+003,3.578033e-003
1.619457e+003,3.591998e-003
1.619939e+003,3.611643e-003
1.620421e+003,3.636200e-003
1.620903e+003,3.664702e-003
1.621385e+003,3.695445e-003
1.621867e+003,3.726090e-003
1.622349e+003,3.754698e-003
1.622831e+003,3.780500e-003
1.623314e+003,3.805836e-003
1.623796e+003,3.835385e-003
1.624278e+003,3.874431e-003
1.624760e+003,3.926286e-003
1.625242e+003,3.990786e-003
1.625724e+003,4.064092e-003
1.626206e+003,4.140021e-003
1.626688e+003,4.211312e-003
1.627171e+003,4.271806e-003
1.627653e+003,4.318989e-003
1.628135e+003,4.355836e-003
1.628617e+003,4.389975e-003
1.629099e+003,4.430041e-003
1.629581e+003,4.482665e-003
1.630063e+003,4.549425e-003
1.630545e+003,4.627414e-003
1.631028e+003,4.711010e-003
1.631510e+003,4.794020e-003
1.631992e+003,4.871248e-003
1.632474e+003,4.939207e-003
1.632956e+003,4.996418e-003
1.633438e+003,5.042440e-003
1.633920e+003,5.077336e-003
1.634402e+003,5.101709e-003
1.634885e+003,5.117768e-003
1.635367e+003,5.130877e-003
1.635849e+003,5.149250e-003
1.636331e+003,5.179797e-003
1.636813e+003,5.224765e-003
1.637295e+003,5.280605e-003
1.637777e+003,5.341650e-003
1.638259e+003,5.402269e-003
1.638742e+003,5.459372e-003
1.639224e+003,5.512189e-003
1.639706e+003,5.562628e-003
1.640188e+003,5.613678e-003
1.640670e+003,5.668627e-003
1.641152e+003,5.729291e-003
1.641634e+003,5.795236e-003
1.642116e+003,5.864213e-003
1.642599e+003,5.933537e-003
1.643081e+003,6.001460e-003
1.643563e+003,6.068118e-003
1.644045e+003,6.135189e-003
1.644527e+003,6.204758e-003
1.645009e+003,6.277364e-003
1.645491e+003,6.350351e-003
1.645973e+003,6.417231e-003
1.646456e+003,6.470601e-003
1.646938e+003,6.507765e-003
1.647420e+003,6.534000e-003
1.647902e+003,6.560338e-003
1.648384e+003,6.596097e-003
1.648866e+003,6.644947e-003
1.649348e+003,6.705378e-003
1.649830e+003,6.772514e-003
1.650313e+003,6.840670e-003
1.650795e+003,6.904023e-003
1.651277e+003,6.957049e-003
1.651759e+003,6.994558e-003
1.652241e+003,7.011461e-003
1.652723e+003,7.006410e-003
1.653205e+003,6.985500e-003
1.653687e+003,6.961324e-003
1.654170e+003,6.945803e-003
1.654652e+003,6.944389e-003
1.655134e+003,6.959506e-003
1.655616e+003,6.992402e-003
1.656098e+003,7.043418e-003
1.656580e+003,7.111078e-003
1.657062e+003,7.191213e-003
1.657544e+003,7.276787e-003
1.658026e+003,7.359817e-003
1.658509e+003,7.433896e-003
1.658991e+003,7.496055e-003
1.659473e+003,7.548006e-003
1.659955e+003,7.594603e-003
1.660437e+003,7.640901e-003
1.660919e+003,7.689632e-003
1.661401e+003,7.739380e-003
1.661884e+003,7.785795e-003
1.662366e+003,7.824320e-003
1.662848e+003,7.853976e-003
1.663330e+003,7.879247e-003
1.663812e+003,7.907253e-003
1.664294e+003,7.943629e-003
1.664776e+003,7.990099e-003
1.665258e+003,8.044034e-003
1.665740e+003,8.100912e-003
1.666223e+003,8.156515e-003
1.666705e+003,8.208006e-003
1.667187e+003,8.254369e-003
1.667669e+003,8.295604e-003
1.668151e+003,8.329750e-003
1.668633e+003,8.351874e-003
1.669115e+003,8.354035e-003
1.669598e+003,8.330695e-003
1.670080e+003,8.283614e-003
1.670562e+003,8.224247e-003
1.671044e+003,8.168804e-003
1.671526e+003,8.130924e-003
1.672008e+003,8.116677e-003
1.672490e+003,8.124475e-003
1.672972e+003,8.147332e-003
1.673454e+003,8.176401e-003
1.673937e+003,8.205237e-003
1.674419e+003,8.232453e-003
1.674901e+003,8.262541e-003
1.675383e+003,8.302696e-003
1.675865e+003,8.356129e-003
1.676347e+003,8.419129e-003
1.676829e+003,8.483355e-003
1.677312e+003,8.541913e-003
1.677794e+003,8.592908e-003
1.678276e+003,8.640868e-003
1.678758e+003,8.694511e-003
1.679240e+003,8.763206e-003
1.679722e+003,8.851492e-003
1.680204e+003,8.955895e-003
1.680686e+003,9.066278e-003
1.681168e+003,9.171681e-003
1.681651e+003,9.268647e-003
1.682133e+003,9.367836e-003
1.682615e+003,9.498575e-003
1.683097e+003,9.705923e-003
1.683579e+003,1.003024e-002
1.684061e+003,1.047008e-002
1.684543e+003,1.096409e-002
1.685026e+003,1.143314e-002
1.685508e+003,1.183958e-002
1.685990e+003,1.219817e-002
1.686472e+003,1.254965e-002
1.686954e+003,1.293504e-002
1.687436e+003,1.338368e-002
1.687918e+003,1.390938e-002
1.688400e+003,1.451170e-002
1.688883e+003,1.518096e-002
1.689365e+003,1.590567e-002
1.689847e+003,1.667831e-002
1.690329e+003,1.749534e-002
1.690811e+003,1.835231e-002
1.691293e+003,1.923743e-002
1.691775e+003,2.013224e-002
1.692257e+003,2.101860e-002
1.692740e+003,2.189165e-002
1.693222e+003,2.277306e-002
1.693704e+003,2.372072e-002
1.694186e+003,2.482850e-002
1.694668e+003,2.620124e-002
1.695150e+003,2.789391e-002
1.695632e+003,2.983823e-002
1.696114e+003,3.183700e-002
1.696597e+003,3.367336e-002
1.697079e+003,3.524336e-002
1.697561e+003,3.660174e-002
1.698043e+003,3.792852e-002
1.698525e+003,3.948566e-002
1.699007e+003,4.157063e-002
1.699489e+003,4.441183e-002
1.699971e+003,4.797532e-002
1.700453e+003,5.184075e-002
1.700936e+003,5.541639e-002
1.701418e+003,5.835259e-002
1.701900e+003,6.068112e-002
1.702382e+003,6.263932e-002
1.702864e+003,6.447295e-002
1.703346e+003,6.634810e-002
1.703828e+003,6.833021e-002
1.704311e+003,7.038414e-002
1.704793e+003,7.238834e-002
1.705275e+003,7.417618e-002
1.705757e+003,7.560693e-002
1.706239e+003,7.661977e-002
1.706721e+003,7.723030e-002
1.707203e+003,7.748224e-002
1.707685e+003,7.740027e-002
1.708167e+003,7.698163e-002
1.708650e+003,7.621663e-002
1.709132e+003,7.511967e-002
1.709614e+003,7.374844e-002
1.710096e+003,7.219779e-002
1.710578e+003,7.057195e-002
1.711060e+003,6.895110e-002
1.711542e+003,6.737101e-002
1.712025e+003,6.582423e-002
1.712507e+003,6.427770e-002
1.712989e+003,6.269827e-002
1.713471e+003,6.107341e-002
1.713953e+003,5.941749e-002
1.714435e+003,5.775806e-002
1.714917e+003,5.610785e-002
1.715399e+003,5.443358e-002
1.715881e+003,5.264356e-002
1.716364e+003,5.060593e-002
1.716846e+003,4.821088e-002
1.717328e+003,4.545519e-002
1.717810e+003,4.248893e-002
1.718292e+003,3.955868e-002
1.718774e+003,3.687900e-002
1.719256e+003,3.454025e-002
1.719739e+003,3.251036e-002
1.720221e+003,3.069180e-002
1.720703e+003,2.897911e-002
1.721185e+003,2.729118e-002
1.721667e+003,2.558563e-002
1.722149e+003,2.385967e-002
1.722631e+003,2.214151e-002
1.723113e+003,2.047475e-002
1.723595e+003,1.889852e-002
1.724078e+003,1.743146e-002
1.724560e+003,1.607006e-002
1.725042e+003,1.479646e-002
1.725524e+003,1.359200e-002
1.726006e+003,1.244506e-002
1.726488e+003,1.135045e-002
1.726970e+003,1.030257e-002
1.727453e+003,9.288652e-003
1.727935e+003,8.286857e-003
1.728417e+003,7.272575e-003
1.728899e+003,6.229665e-003
1.729381e+003,5.162629e-003
1.729863e+003,4.097907e-003
1.730345e+003,3.073295e-003
1.730827e+003,2.116816e-003
1.731309e+003,1.228923e-003
1.731792e+003,3.709614e-004
1.732274e+003,-5.333954e-004
1.732756e+003,-1.581850e-003
1.733238e+003,-2.850984e-003
1.733720e+003,-4.330887e-003
1.734202e+003,-5.886675e-003
1.734684e+003,-7.321950e-003
1.735167e+003,-8.506346e-003
1.735649e+003,-9.437850e-003
1.736131e+003,-1.020013e-002
1.736613e+003,-1.089632e-002
1.737095e+003,-1.161121e-002
1.737577e+003,-1.239960e-002
1.738059e+003,-1.328434e-002
1.738541e+003,-1.425571e-002
1.739023e+003,-1.527425e-002
1.739506e+003,-1.628572e-002
1.739988e+003,-1.724385e-002
1.740470e+003,-1.812838e-002
1.740952e+003,-1.894329e-002
1.741434e+003,-1.970067e-002
1.741916e+003,-2.040549e-002
1.742398e+003,-2.105065e-002
1.742880e+003,-2.162197e-002
1.743363e+003,-2.210832e-002
1.743845e+003,-2.250884e-002
1.744327e+003,-2.283213e-002
1.744809e+003,-2.308795e-002
1.745291e+003,-2.327799e-002
1.745773e+003,-2.339110e-002
1.746255e+003,-2.340818e-002
1.746737e+003,-2.331181e-002
1.747220e+003,-2.309744e-002
1.747702e+003,-2.277799e-002
1.748184e+003,-2.237810e-002
1.748666e+003,-2.191871e-002
1.749148e+003,-2.140332e-002
1.749630e+003,-2.081460e-002
1.750112e+003,-2.012620e-002
1.750594e+003,-1.932570e-002
1.751077e+003,-1.843418e-002
1.751559e+003,-1.750359e-002
1.752041e+003,-1.659463e-002
1.752523e+003,-1.574788e-002
1.753005e+003,-1.497095e-002
1.753487e+003,-1.424289e-002
1.753969e+003,-1.352995e-002
1.754451e+003,-1.279917e-002
1.754934e+003,-1.202948e-002
1.755416e+003,-1.121865e-002
1.755898e+003,-1.038363e-002
1.756380e+003,-9.554293e-003
1.756862e+003,-8.761589e-003
1.757344e+003,-8.025176e-003
1.757826e+003,-7.349838e-003
1.758308e+003,-6.730577e-003
1.758791e+003,-6.160743e-003
1.759273e+003,-5.636737e-003
1.759755e+003,-5.157514e-003
1.760237e+003,-4.720800e-003
1.760719e+003,-4.319832e-003
1.761201e+003,-3.944039e-003
1.761683e+003,-3.584254e-003
1.762165e+003,-3.239891e-003
1.762648e+003,-2.921849e-003
1.763130e+003,-2.646948e-003
1.763612e+003,-2.428286e-003
1.764094e+003,-2.268155e-003
1.764576e+003,-2.157160e-003
1.765058e+003,-2.078157e-003
1.765540e+003,-2.012629e-003
1.766022e+003,-1.946860e-003
1.766505e+003,-1.876562e-003
1.766987e+003,-1.807572e-003
1.767469e+003,-1.751012e-003
1.767951e+003,-1.715601e-003
1.768433e+003,-1.700518e-003
1.768915e+003,-1.695468e-003
1.769397e+003,-1.687184e-003
1.769879e+003,-1.666555e-003
1.770362e+003,-1.635131e-003
1.770844e+003,-1.605290e-003
1.771326e+003,-1.594891e-003
1.771808e+003,-1.617075e-003
1.772290e+003,-1.669790e-003
1.772772e+003,-1.735403e-003
1.773254e+003,-1.792096e-003
1.773736e+003,-1.828854e-003
1.774219e+003,-1.849607e-003
1.774701e+003,-1.868578e-003
1.775183e+003,-1.900513e-003
1.775665e+003,-1.952831e-003
1.776147e+003,-2.021995e-003
1.776629e+003,-2.094447e-003
1.777111e+003,-2.154786e-003
1.777593e+003,-2.192271e-003
1.778076e+003,-2.207469e-003
1.778558e+003,-2.211326e-003
1.779040e+003,-2.220095e-003
1.779522e+003,-2.246532e-003
1.780004e+003,-2.292975e-003
1.780486e+003,-2.349167e-003
1.780968e+003,-2.398334e-003
1.781450e+003,-2.426836e-003
1.781932e+003,-2.431679e-003
1.782415e+003,-2.421201e-003
1.782897e+003,-2.409965e-003
1.783379e+003,-2.410888e-003
1.783861e+003,-2.429307e-003
1.784343e+003,-2.460871e-003
1.784825e+003,-2.494541e-003
1.785307e+003,-2.519710e-003
1.785790e+003,-2.532722e-003
1.786272e+003,-2.537894e-003
1.786754e+003,-2.544054e-003
1.787236e+003,-2.558284e-003
1.787718e+003,-2.581209e-003
1.788200e+003,-2.606735e-003
1.788682e+003,-2.625475e-003
1.789164e+003,-2.629790e-003
1.789647e+003,-2.618855e-003
1.790129e+003,-2.600872e-003
1.790611e+003,-2.590531e-003
1.791093e+003,-2.601762e-003
1.791575e+003,-2.640460e-003
1.792057e+003,-2.698386e-003
1.792539e+003,-2.758114e-003
1.793021e+003,-2.802823e-003
1.793504e+003,-2.826756e-003
1.793986e+003,-2.836171e-003
1.794468e+003,-2.843149e-003
1.794950e+003,-2.858028e-003
1.795432e+003,-2.883275e-003
1.795914e+003,-2.914115e-003
1.796396e+003,-2.940806e-003
1.796878e+003,-2.954332e-003
1.797361e+003,-2.951962e-003
1.797843e+003,-2.937943e-003
1.798325e+003,-2.922046e-003
1.798807e+003,-2.913884e-003
1.799289e+003,-2.917965e-003
1.799771e+003,-2.931624e-003
1.800253e+003,-2.946828e-003
1.800735e+003,-2.956405e-003
1.801218e+003,-2.958807e-003
1.801700e+003,-2.959597e-003
1.802182e+003,-2.967495e-003
1.802664e+003,-2.988721e-003
1.803146e+003,-3.022153e-003
1.803628e+003,-3.059958e-003
1.804110e+003,-3.091049e-003
1.804592e+003,-3.106840e-003
1.805075e+003,-3.106412e-003
1.805557e+003,-3.096609e-003
1.806039e+003,-3.089799e-003
1.806521e+003,-3.097727e-003
1.807003e+003,-3.126315e-003
1.807485e+003,-3.173387e-003
1.807967e+003,-3.229663e-003
1.808449e+003,-3.283992e-003
1.808932e+003,-3.328252e-003
1.809414e+003,-3.360376e-003
1.809896e+003,-3.384113e-003
1.810378e+003,-3.405286e-003
1.810860e+003,-3.427311e-003
1.811342e+003,-3.449665e-003
1.811824e+003,-3.468796e-003
1.812306e+003,-3.482042e-003
1.812789e+003,-3.490326e-003
1.813271e+003,-3.498707e-003
1.813753e+003,-3.513234e-003
1.814235e+003,-3.537457e-003
1.814717e+003,-3.569269e-003
1.815199e+003,-3.600948e-003
1.815681e+003,-3.622898e-003
1.816163e+003,-3.627597e-003
1.816646e+003,-3.614946e-003
1.817128e+003,-3.592995e-003
1.817610e+003,-3.574330e-003
1.818092e+003,-3.569729e-003
1.818574e+003,-3.582973e-003
1.819056e+003,-3.608801e-003
1.819538e+003,-3.636731e-003
1.820020e+003,-3.655821e-003
1.820503e+003,-3.661144e-003
1.820985e+003,-3.654573e-003
1.821467e+003,-3.643500e-003
1.821949e+003,-3.635549e-003
1.822431e+003,-3.634398e-003
1.822913e+003,-3.638308e-003
1.823395e+003,-3.642317e-003
1.823877e+003,-3.641233e-003
1.824359e+003,-3.635121e-003
1.824842e+003,-3.629470e-003
1.825324e+003,-3.632098e-003
1.825806e+003,-3.647607e-003
1.826288e+003,-3.673793e-003
1.826770e+003,-3.702015e-003
1.827252e+003,-3.721627e-003
1.827734e+003,-3.725208e-003
1.828217e+003,-3.712692e-003
1.828699e+003,-3.692257e-003
1.829181e+003,-3.677374e-003
1.829663e+003,-3.680101e-003
1.830145e+003,-3.703756e-003
1.830627e+003,-3.740944e-003
1.831109e+003,-3.778719e-003
1.831591e+003,-3.806540e-003
1.832073e+003,-3.821188e-003
1.832556e+003,-3.827002e-003
1.833038e+003,-3.831370e-003
1.833520e+003,-3.839383e-003
1.834002e+003,-3.851174e-003
1.834484e+003,-3.861289e-003
1.834966e+003,-3.861650e-003
1.835448e+003,-3.846740e-003
1.835931e+003,-3.817805e-003
1.836413e+003,-3.782694e-003
1.836895e+003,-3.752277e-003
1.837377e+003,-3.734866e-003
1.837859e+003,-3.731943e-003
1.838341e+003,-3.737790e-003
1.838823e+003,-3.743801e-003
1.839305e+003,-3.743506e-003
1.839787e+003,-3.736936e-003
1.840270e+003,-3.730103e-003
1.840752e+003,-3.731187e-003
1.841234e+003,-3.744918e-003
1.841716e+003,-3.769555e-003
1.842198e+003,-3.795602e-003
1.842680e+003,-3.809758e-003
1.843162e+003,-3.802566e-003
1.843645e+003,-3.775993e-003
1.844127e+003,-3.745050e-003
1.844609e+003,-3.731220e-003
1.845091e+003,-3.748926e-003
1.845573e+003,-3.798197e-003
1.846055e+003,-3.865066e-003
1.846537e+003,-3.931070e-003
1.847019e+003,-3.981043e-003
1.847501e+003,-4.008948e-003
1.847984e+003,-4.018568e-003
1.848466e+003,-4.019618e-003
1.848948e+003,-4.021292e-003
1.849430e+003,-4.027464e-003
1.849912e+003,-4.034489e-003
1.850394e+003,-4.035704e-003
1.850876e+003,-4.025691e-003
1.851359e+003,-4.005862e-003
1.851841e+003,-3.984063e-003
1.852323e+003,-3.971423e-003
1.852805e+003,-3.976150e-003
1.853287e+003,-3.998410e-003
1.853769e+003,-4.029302e-003
1.854251e+003,-4.055761e-003
1.854733e+003,-4.066725e-003
1.855215e+003,-4.059142e-003
1.855698e+003,-4.038593e-003
1.856180e+003,-4.016466e-003
1.856662e+003,-4.003433e-003
1.857144e+003,-4.004155e-003
1.857626e+003,-4.016171e-003
1.858108e+003,-4.033505e-003
1.858590e+003,-4.051034e-003
1.859073e+003,-4.070336e-003
1.859555e+003,-4.098039e-003
1.860037e+003,-4.141822e-003
1.860519e+003,-4.203650e-003
1.861001e+003,-4.275738e-003
1.861483e+003,-4.341451e-003
1.861965e+003,-4.382421e-003
1.862447e+003,-4.386981e-003
1.862929e+003,-4.357098e-003
1.863412e+003,-4.307923e-003
1.863894e+003,-4.261696e-003
1.864376e+003,-4.237284e-003
1.864858e+003,-4.242993e-003
1.865340e+003,-4.272917e-003
1.865822e+003,-4.311270e-003
1.866304e+003,-4.340270e-003
1.866786e+003,-4.349258e-003
1.867269e+003,-4.340532e-003
1.867751e+003,-4.327935e-003
1.868233e+003,-4.327771e-003
1.868715e+003,-4.350275e-003
1.869197e+003,-4.391081e-003
1.869679e+003,-4.435064e-003
1.870161e+003,-4.466057e-003
1.870643e+003,-4.476289e-003
1.871126e+003,-4.468320e-003
1.871608e+003,-4.451856e-003
1.872090e+003,-4.436114e-003
1.872572e+003,-4.424504e-003
1.873054e+003,-4.412499e-003
1.873536e+003,-4.391836e-003
1.874018e+003,-4.355655e-003
1.874500e+003,-4.305069e-003
1.874983e+003,-4.250770e-003
1.875465e+003,-4.209294e-003
1.875947e+003,-4.194856e-003
1.876429e+003,-4.212641e-003
1.876911e+003,-4.254510e-003
1.877393e+003,-4.302805e-003
1.877875e+003,-4.336399e-003
1.878357e+003,-4.340991e-003
1.878840e+003,-4.313107e-003
1.879322e+003,-4.261138e-003
1.879804e+003,-4.198531e-003
1.880286e+003,-4.138901e-003
1.880768e+003,-4.089833e-003
1.881250e+003,-4.053102e-003
1.881732e+003,-4.027333e-003
1.882214e+003,-4.012330e-003
1.882697e+003,-4.010327e-003
1.883179e+003,-4.025462e-003
1.883661e+003,-4.059700e-003
1.884143e+003,-4.109888e-003
1.884625e+003,-4.165813e-003
1.885107e+003,-4.216054e-003
1.885589e+003,-4.250868e-003
1.886071e+003,-4.269439e-003
1.886554e+003,-4.279577e-003
1.887036e+003,-4.294702e-003
1.887518e+003,-4.326754e-003
1.888000e+003,-4.380880e-003
1.888482e+003,-4.451135e-003
1.888964e+003,-4.523543e-003
1.889446e+003,-4.581185e-003
1.889928e+003,-4.613806e-003
1.890411e+003,-4.620658e-003
1.890893e+003,-4.610003e-003
1.891375e+003,-4.591382e-003
1.891857e+003,-4.570726e-003
1.892339e+003,-4.547578e-003
1.892821e+003,-4.517739e-003
1.893303e+003,-4.477273e-003
1.893785e+003,-4.426274e-003
1.894268e+003,-4.370022e-003
1.894750e+003,-4.316551e-003
1.895232e+003,-4.271276e-003
1.895714e+003,-4.234790e-003
1.896196e+003,-4.202337e-003
1.896678e+003,-4.169193e-003
1.897160e+003,-4.135455e-003
1.897642e+003,-4.108542e-003
1.898125e+003,-4.101157e-003
1.898607e+003,-4.124756e-003
1.899089e+003,-4.181565e-003
1.899571e+003,-4.261958e-003
1.900053e+003,-4.344797e-003
1.900535e+003,-4.406825e-003
1.901017e+003,-4.430702e-003
1.901500e+003,-4.414500e-003
1.901982e+003,-4.370744e-003
1.902464e+003,-4.321111e-003
1.902946e+003,-4.284662e-003
1.903428e+003,-4.270718e-003
1.903910e+003,-4.275082e-003
1.904392e+003,-4.286106e-003
1.904874e+003,-4.292110e-003
1.905356e+003,-4.290765e-003
1.905839e+003,-4.289945e-003
1.906321e+003,-4.304610e-003
1.906803e+003,-4.347356e-003
1.907285e+003,-4.421093e-003
1.907767e+003,-4.514689e-003
1.908249e+003,-4.608266e-003
1.908731e+003,-4.679992e-003
1.909214e+003,-4.717161e-003
1.909696e+003,-4.719456e-003
1.910178e+003,-4.698380e-003
1.910660e+003,-4.667372e-003
1.911142e+003,-4.636197e-003
1.911624e+003,-4.606233e-003
1.912106e+003,-4.575382e-003
1.912588e+003,-4.541676e-003
1.913070e+003,-4.510000e-003
1.913553e+003,-4.490915e-003
1.914035e+003,-4.495867e-003
1.914517e+003,-4.529445e-003
1.914999e+003,-4.584726e-003
1.915481e+003,-4.641934e-003
1.915963e+003,-4.677566e-003
1.916445e+003,-4.671273e-003
1.916927e+003,-4.619970e-003
1.917410e+003,-4.539020e-003
1.917892e+003,-4.458350e-003
1.918374e+003,-4.406300e-003
1.918856e+003,-4.396198e-003
1.919338e+003,-4.419616e-003
1.919820e+003,-4.454218e-003
1.920302e+003,-4.473993e-003
1.920784e+003,-4.462581e-003
1.921267e+003,-4.417157e-003
1.921749e+003,-4.349520e-003
1.922231e+003,-4.278101e-003
1.922713e+003,-4.221042e-003
1.923195e+003,-4.188588e-003
1.923677e+003,-4.183140e-003
1.924159e+003,-4.200631e-003
1.924641e+003,-4.237743e-003
1.925124e+003,-4.292405e-003
1.925606e+003,-4.362642e-003
1.926088e+003,-4.441821e-003
1.926570e+003,-4.516460e-003
1.927052e+003,-4.568005e-003
1.927534e+003,-4.580726e-003
1.928016e+003,-4.550037e-003
1.928498e+003,-4.490193e-003
1.928981e+003,-4.428735e-003
1.929463e+003,-4.397575e-003
1.929945e+003,-4.416796e-003
1.930427e+003,-4.486029e-003
1.930909e+003,-4.580628e-003
1.931391e+003,-4.663405e-003
1.931873e+003,-4.697463e-003
1.932355e+003,-4.664881e-003
1.932838e+003,-4.570168e-003
1.933320e+003,-4.438180e-003
1.933802e+003,-4.300213e-003
1.934284e+003,-4.180580e-003
1.934766e+003,-4.089374e-003
1.935248e+003,-4.025363e-003
1.935730e+003,-3.982881e-003
1.936212e+003,-3.962263e-003
1.936695e+003,-3.973064e-003
1.937177e+003,-4.028580e-003
1.937659e+003,-4.136079e-003
1.938141e+003,-4.286401e-003
1.938623e+003,-4.450839e-003
1.939105e+003,-4.589316e-003
1.939587e+003,-4.662258e-003
1.940069e+003,-4.648129e-003
1.940552e+003,-4.550397e-003
1.941034e+003,-4.398297e-003
1.941516e+003,-4.235184e-003
1.941998e+003,-4.104702e-003
1.942480e+003,-4.034850e-003
1.942962e+003,-4.035146e-003
1.943444e+003,-4.094855e-003
1.943926e+003,-4.197251e-003
1.944409e+003,-4.324326e-003
1.944891e+003,-4.463433e-003
1.945373e+003,-4.600496e-003
1.945855e+003,-4.719587e-003
1.946337e+003,-4.799749e-003
1.946819e+003,-4.823769e-003
1.947301e+003,-4.783430e-003
1.947783e+003,-4.689924e-003
1.948266e+003,-4.569087e-003
1.948748e+003,-4.454939e-003
