1.614153e+003,8.854096e-003
1.614635e+003,8.875772e-003
1.615117e+003,8.899785e-003
1.615600e+003,8.923256e-003
1.616082e+003,8.942873e-003
1.616564e+003,8.956639e-003
1.617046e+003,8.965231e-003
1.617528e+003,8.972064e-003
1.618010e+003,8.980893e-003
1.618492e+003,8.994254e-003
1.618974e+003,9.012420e-003
1.619457e+003,9.034240e-003
1.619939e+003,9.057718e-003
1.620421e+003,9.080658e-003
1.620903e+003,9.100789e-003
1.621385e+003,9.116692e-003
1.621867e+003,9.127453e-003
1.622349e+003,9.133239e-003
1.622831e+003,9.135506e-003
1.623314e+003,9.136285e-003
1.623796e+003,9.138145e-003
1.624278e+003,9.142511e-003
1.624760e+003,9.150192e-003
1.625242e+003,9.160717e-003
1.625724e+003,9.173204e-003
1.626206e+003,9.186639e-003
1.626688e+003,9.200481e-003
1.627171e+003,9.213985e-003
1.627653e+003,9.227726e-003
1.628135e+003,9.242449e-003
1.628617e+003,9.259406e-003
1.629099e+003,9.279242e-003
1.629581e+003,9.302091e-003
1.630063e+003,9.326736e-003
1.630545e+003,9.351991e-003
1.631028e+003,9.376503e-003
1.631510e+003,9.399594e-003
1.631992e+003,9.421738e-003
1.632474e+003,9.444730e-003
1.632956e+003,9.471448e-003
1.633438e+003,9.505822e-003
1.633920e+003,9.552088e-003
1.634402e+003,9.613805e-003
1.634885e+003,9.691150e-003
1.635367e+003,9.779522e-003
1.635849e+003,9.869065e-003
1.636331e+003,9.950049e-003
1.636813e+003,1.001803e-002
1.637295e+003,1.007510e-002
1.637777e+003,1.012665e-002
1.638259e+003,1.017932e-002
1.638742e+003,1.023872e-002
1.639224e+003,1.031000e-002
1.639706e+003,1.039762e-002
1.640188e+003,1.050389e-002
1.640670e+003,1.062879e-002
1.641152e+003,1.076894e-002
1.641634e+003,1.091842e-002
1.642116e+003,1.107015e-002
1.642599e+003,1.121752e-002
1.643081e+003,1.135583e-002
1.643563e+003,1.148309e-002
1.644045e+003,1.160065e-002
1.644527e+003,1.171232e-002
1.645009e+003,1.182333e-002
1.645491e+003,1.193789e-002
1.645973e+003,1.205612e-002
1.646456e+003,1.217107e-002
1.646938e+003,1.227103e-002
1.647420e+003,1.234578e-002
1.647902e+003,1.239354e-002
1.648384e+003,1.242034e-002
1.648866e+003,1.243586e-002
1.649348e+003,1.244816e-002
1.649830e+003,1.246235e-002
1.650313e+003,1.248151e-002
1.650795e+003,1.250726e-002
1.651277e+003,1.254089e-002
1.651759e+003,1.258328e-002
1.652241e+003,1.263301e-002
1.652723e+003,1.268347e-002
1.653205e+003,1.272216e-002
1.653687e+003,1.273959e-002
1.654170e+003,1.273662e-002
1.654652e+003,1.272158e-002
1.655134e+003,1.270165e-002
1.655616e+003,1.268070e-002
1.656098e+003,1.265928e-002
1.656580e+003,1.263598e-002
1.657062e+003,1.260804e-002
1.657544e+003,1.257243e-002
1.658026e+003,1.252680e-002
1.658509e+003,1.247098e-002
1.658991e+003,1.240739e-002
1.659473e+003,1.234009e-002
1.659955e+003,1.227352e-002
1.660437e+003,1.221074e-002
1.660919e+003,1.215226e-002
1.661401e+003,1.209560e-002
1.661884e+003,1.203748e-002
1.662366e+003,1.197624e-002
1.662848e+003,1.191371e-002
1.663330e+003,1.185541e-002
1.663812e+003,1.180767e-002
1.664294e+003,1.177438e-002
1.664776e+003,1.175548e-002
1.665258e+003,1.174840e-002
1.665740e+003,1.174986e-002
1.666223e+003,1.175742e-002
1.666705e+003,1.177056e-002
1.667187e+003,1.179058e-002
1.667669e+003,1.182017e-002
1.668151e+003,1.186127e-002
1.668633e+003,1.191303e-002
1.669115e+003,1.197089e-002
1.669598e+003,1.202815e-002
1.670080e+003,1.207939e-002
1.670562e+003,1.212283e-002
1.671044e+003,1.216126e-002
1.671526e+003,1.219875e-002
1.672008e+003,1.223865e-002
1.672490e+003,1.228262e-002
1.672972e+003,1.233106e-002
1.673454e+003,1.238475e-002
1.673937e+003,1.244591e-002
1.674419e+003,1.251817e-002
1.674901e+003,1.260514e-002
1.675383e+003,1.270691e-002
1.675865e+003,1.281845e-002
1.676347e+003,1.293194e-002
1.676829e+003,1.304088e-002
1.677312e+003,1.314260e-002
1.677794e+003,1.323882e-002
1.678276e+003,1.333345e-002
1.678758e+003,1.343091e-002
1.679240e+003,1.353345e-002
1.679722e+003,1.363983e-002
1.680204e+003,1.374570e-002
1.680686e+003,1.384534e-002
1.681168e+003,1.393545e-002
1.681651e+003,1.401778e-002
1.682133e+003,1.410029e-002
1.682615e+003,1.419710e-002
1.683097e+003,1.432420e-002
1.683579e+003,1.448987e-002
1.684061e+003,1.468269e-002
1.684543e+003,1.487267e-002
1.685026e+003,1.503303e-002
1.685508e+003,1.515983e-002
1.685990e+003,1.526748e-002
1.686472e+003,1.537515e-002
1.686954e+003,1.549816e-002
1.687436e+003,1.564502e-002
1.687918e+003,1.581790e-002
1.688400e+003,1.601409e-002
1.688883e+003,1.622873e-002
1.689365e+003,1.645776e-002
1.689847e+003,1.669893e-002
1.690329e+003,1.695168e-002
1.690811e+003,1.721411e-002
1.691293e+003,1.748168e-002
1.691775e+003,1.774789e-002
1.692257e+003,1.800753e-002
1.692740e+003,1.826169e-002
1.693222e+003,1.852108e-002
1.693704e+003,1.880880e-002
1.694186e+003,1.915802e-002
1.694668e+003,1.960125e-002
1.695150e+003,2.014859e-002
1.695632e+003,2.076588e-002
1.696114e+003,2.138068e-002
1.696597e+003,2.192343e-002
1.697079e+003,2.236932e-002
1.697561e+003,2.274593e-002
1.698043e+003,2.311693e-002
1.698525e+003,2.356569e-002
1.699007e+003,2.418124e-002
1.699489e+003,2.502891e-002
1.699971e+003,2.609592e-002
1.700453e+003,2.726094e-002
1.700936e+003,2.835892e-002
1.701418e+003,2.929819e-002
1.701900e+003,3.009444e-002
1.702382e+003,3.082126e-002
1.702864e+003,3.155703e-002
1.703346e+003,3.236408e-002
1.703828e+003,3.328573e-002
1.704311e+003,3.434563e-002
1.704793e+003,3.554374e-002
1.705275e+003,3.685336e-002
1.705757e+003,3.822830e-002
1.706239e+003,3.961987e-002
1.706721e+003,4.099356e-002
1.707203e+003,4.233487e-002
1.707685e+003,4.364530e-002
1.708167e+003,4.493526e-002
1.708650e+003,4.622014e-002
1.709132e+003,4.751730e-002
1.709614e+003,4.884304e-002
1.710096e+003,5.020703e-002
1.710578e+003,5.160933e-002
1.711060e+003,5.303917e-002
1.711542e+003,5.447936e-002
1.712025e+003,5.591387e-002
1.712507e+003,5.733472e-002
1.712989e+003,5.874579e-002
1.713471e+003,6.016034e-002
1.713953e+003,6.159143e-002
1.714435e+003,6.303836e-002
1.714917e+003,6.447492e-002
1.715399e+003,6.584532e-002
1.715881e+003,6.707116e-002
1.716364e+003,6.806973e-002
1.716846e+003,6.878181e-002
1.717328e+003,6.919975e-002
1.717810e+003,6.937562e-002
1.718292e+003,6.939443e-002
1.718774e+003,6.932995e-002
1.719256e+003,6.922042e-002
1.719739e+003,6.907543e-002
1.720221e+003,6.889910e-002
1.720703e+003,6.870775e-002
1.721185e+003,6.853603e-002
1.721667e+003,6.843338e-002
1.722149e+003,6.845165e-002
1.722631e+003,6.862982e-002
1.723113e+003,6.898030e-002
1.723595e+003,6.948681e-002
1.724078e+003,7.011620e-002
1.724560e+003,7.083885e-002
1.725042e+003,7.164411e-002
1.725524e+003,7.254279e-002
1.726006e+003,7.355741e-002
1.726488e+003,7.470941e-002
1.726970e+003,7.601149e-002
1.727453e+003,7.746814e-002
1.727935e+003,7.908104e-002
1.728417e+003,8.085424e-002
1.728899e+003,8.279178e-002
1.729381e+003,8.488762e-002
1.729863e+003,8.711639e-002
1.730345e+003,8.943526e-002
1.730827e+003,9.180515e-002
1.731309e+003,9.422618e-002
1.731792e+003,9.677828e-002
1.732274e+003,9.965113e-002
1.732756e+003,1.031335e-001
1.733238e+003,1.075134e-001
1.733720e+003,1.128522e-001
1.734202e+003,1.187772e-001
1.734684e+003,1.245838e-001
1.735167e+003,1.296667e-001
1.735649e+003,1.338364e-001
1.736131e+003,1.372670e-001
1.736613e+003,1.402806e-001
1.737095e+003,1.431857e-001
1.737577e+003,1.462028e-001
1.738059e+003,1.494272e-001
1.738541e+003,1.528030e-001
1.739023e+003,1.561251e-001
1.739506e+003,1.591061e-001
1.739988e+003,1.615000e-001
1.740470e+003,1.631975e-001
1.740952e+003,1.642214e-001
1.741434e+003,1.646409e-001
1.741916e+003,1.644928e-001
1.742398e+003,1.637595e-001
1.742880e+003,1.624026e-001
1.743363e+003,1.604191e-001
1.743845e+003,1.578758e-001
1.744327e+003,1.548945e-001
1.744809e+003,1.515984e-001
1.745291e+003,1.480574e-001
1.745773e+003,1.442674e-001
1.746255e+003,1.401731e-001
1.746737e+003,1.357180e-001
1.747220e+003,1.308969e-001
1.747702e+003,1.257776e-001
1.748184e+003,1.204796e-001
1.748666e+003,1.151163e-001
1.749148e+003,1.097430e-001
1.749630e+003,1.043444e-001
1.750112e+003,9.887853e-002
1.750594e+003,9.335035e-002
1.751077e+003,8.786488e-002
1.751559e+003,8.260915e-002
1.752041e+003,7.777154e-002
1.752523e+003,7.345530e-002
1.753005e+003,6.964797e-002
1.753487e+003,6.624573e-002
1.753969e+003,6.310116e-002
1.754451e+003,6.006585e-002
1.754934e+003,5.702313e-002
1.755416e+003,5.391258e-002
1.755898e+003,5.074765e-002
1.756380e+003,4.761228e-002
1.756862e+003,4.462923e-002
1.757344e+003,4.190750e-002
1.757826e+003,3.949916e-002
1.758308e+003,3.739104e-002
1.758791e+003,3.552436e-002
1.759273e+003,3.382198e-002
1.759755e+003,3.221050e-002
1.760237e+003,3.063281e-002
1.760719e+003,2.905835e-002
1.761201e+003,2.748951e-002
1.761683e+003,2.596202e-002
1.762165e+003,2.453180e-002
1.762648e+003,2.325075e-002
1.763130e+003,2.214465e-002
1.763612e+003,2.120678e-002
1.764094e+003,2.040619e-002
1.764576e+003,1.970154e-002
1.765058e+003,1.905342e-002
1.765540e+003,1.843053e-002
1.766022e+003,1.781434e-002
1.766505e+003,1.720019e-002
1.766987e+003,1.659692e-002
1.767469e+003,1.602196e-002
1.767951e+003,1.549343e-002
1.768433e+003,1.502123e-002
1.768915e+003,1.460376e-002
1.769397e+003,1.422918e-002
1.769879e+003,1.388040e-002
1.770362e+003,1.354062e-002
1.770844e+003,1.319705e-002
1.771326e+003,1.284459e-002
1.771808e+003,1.248902e-002
1.772290e+003,1.214538e-002
1.772772e+003,1.183134e-002
1.773254e+003,1.155876e-002
1.773736e+003,1.132859e-002
1.774219e+003,1.113301e-002
1.774701e+003,1.095960e-002
1.775183e+003,1.079656e-002
1.775665e+003,1.063425e-002
1.776147e+003,1.046723e-002
1.776629e+003,1.029409e-002
1.777111e+003,1.011701e-002
1.777593e+003,9.940049e-003
1.778076e+003,9.766950e-003
1.778558e+003,9.599814e-003
1.779040e+003,9.439041e-003
1.779522e+003,9.284048e-003
1.780004e+003,9.134424e-003
1.780486e+003,8.990736e-003
1.780968e+003,8.854265e-003
1.781450e+003,8.726018e-003
1.781932e+003,8.605075e-003
1.782415e+003,8.489200e-003
1.782897e+003,8.376228e-003
1.783379e+003,8.264905e-003
1.783861e+003,8.157224e-003
1.784343e+003,8.057941e-003
1.784825e+003,7.973225e-003
1.785307e+003,7.907286e-003
1.785790e+003,7.859745e-003
1.786272e+003,7.824996e-003
1.786754e+003,7.794195e-003
1.787236e+003,7.758776e-003
1.787718e+003,7.712701e-003
1.788200e+003,7.654424e-003
1.788682e+003,7.585668e-003
1.789164e+003,7.510146e-003
1.789647e+003,7.431368e-003
1.790129e+003,7.350785e-003
1.790611e+003,7.267252e-003
1.791093e+003,7.178614e-003
1.791575e+003,7.084067e-003
1.792057e+003,6.986880e-003
1.792539e+003,6.893957e-003
1.793021e+003,6.812800e-003
1.793504e+003,6.747542e-003
1.793986e+003,6.697201e-003
1.794468e+003,6.656958e-003
1.794950e+003,6.620858e-003
1.795432e+003,6.583651e-003
1.795914e+003,6.542208e-003
1.796396e+003,6.495455e-003
1.796878e+003,6.443562e-003
1.797361e+003,6.387673e-003
1.797843e+003,6.328464e-003
1.798325e+003,6.267010e-003
1.798807e+003,6.205095e-003
1.799289e+003,6.145675e-003
1.799771e+003,6.092177e-003
1.800253e+003,6.047555e-003
1.800735e+003,6.011640e-003
1.801218e+003,5.980397e-003
1.801700e+003,5.947208e-003
1.802182e+003,5.905725e-003
1.802664e+003,5.853063e-003
1.803146e+003,5.791878e-003
1.803628e+003,5.728653e-003
1.804110e+003,5.671313e-003
1.804592e+003,5.626332e-003
1.805075e+003,5.595217e-003
1.805557e+003,5.574240e-003
1.806039e+003,5.555647e-003
1.806521e+003,5.531250e-003
1.807003e+003,5.495779e-003
1.807485e+003,5.448267e-003
1.807967e+003,5.392640e-003
1.808449e+003,5.334741e-003
1.808932e+003,5.280101e-003
1.809414e+003,5.231673e-003
1.809896e+003,5.189387e-003
1.810378e+003,5.152000e-003
1.810860e+003,5.119042e-003
1.811342e+003,5.091953e-003
1.811824e+003,5.073112e-003
1.812306e+003,5.064061e-003
1.812789e+003,5.063760e-003
1.813271e+003,5.067078e-003
1.813753e+003,5.068050e-003
1.814235e+003,5.061145e-003
1.814717e+003,5.044350e-003
1.815199e+003,5.019210e-003
1.815681e+003,4.990787e-003
1.816163e+003,4.965080e-003
1.816646e+003,4.946513e-003
1.817128e+003,4.935655e-003
1.817610e+003,4.929556e-003
1.818092e+003,4.924361e-003
1.818574e+003,4.917625e-003
1.819056e+003,4.909315e-003
1.819538e+003,4.901875e-003
1.820020e+003,4.897418e-003
1.820503e+003,4.895877e-003
1.820985e+003,4.894336e-003
1.821467e+003,4.887734e-003
1.821949e+003,4.871885e-003
1.822431e+003,4.845950e-003
1.822913e+003,4.813686e-003
1.823395e+003,4.782863e-003
1.823877e+003,4.762127e-003
1.824359e+003,4.757739e-003
1.824842e+003,4.769765e-003
1.825324e+003,4.791641e-003
1.825806e+003,4.813820e-003
1.826288e+003,4.828126e-003
1.826770e+003,4.830270e-003
1.827252e+003,4.820587e-003
1.827734e+003,4.801759e-003
1.828217e+003,4.777370e-003
1.828699e+003,4.750402e-003
1.829181e+003,4.723906e-003
1.829663e+003,4.700693e-003
1.830145e+003,4.684818e-003
1.830627e+003,4.679659e-003
1.831109e+003,4.686693e-003
1.831591e+003,4.703775e-003
1.832073e+003,4.725145e-003
1.832556e+003,4.742899e-003
1.833038e+003,4.748995e-003
1.833520e+003,4.737941e-003
1.834002e+003,4.708397e-003
1.834484e+003,4.663014e-003
1.834966e+003,4.608459e-003
1.835448e+003,4.551835e-003
1.835931e+003,4.498500e-003
1.836413e+003,4.450795e-003
1.836895e+003,4.408919e-003
1.837377e+003,4.372704e-003
1.837859e+003,4.343788e-003
1.838341e+003,4.325347e-003
1.838823e+003,4.320328e-003
1.839305e+003,4.328393e-003
1.839787e+003,4.344624e-003
1.840270e+003,4.359451e-003
1.840752e+003,4.361559e-003
1.841234e+003,4.341144e-003
1.841716e+003,4.292419e-003
1.842198e+003,4.215627e-003
1.842680e+003,4.117676e-003
1.843162e+003,4.009881e-003
1.843645e+003,3.905556e-003
1.844127e+003,3.814092e-003
1.844609e+003,3.739157e-003
1.845091e+003,3.678770e-003
1.845573e+003,3.629418e-003
1.846055e+003,3.588891e-003
1.846537e+003,3.557187e-003
1.847019e+003,3.534838e-003
1.847501e+003,3.521944e-003
1.847984e+003,3.517101e-003
1.848466e+003,3.518136e-003
1.848948e+003,3.523347e-003
1.849430e+003,3.532266e-003
1.849912e+003,3.545227e-003
1.850394e+003,3.562198e-003
1.850876e+003,3.580338e-003
1.851359e+003,3.594236e-003
1.851841e+003,3.596575e-003
1.852323e+003,3.582610e-003
1.852805e+003,3.552577e-003
1.853287e+003,3.514662e-003
1.853769e+003,3.482763e-003
1.854251e+003,3.472276e-003
1.854733e+003,3.494086e-003
1.855215e+003,3.550539e-003
1.855698e+003,3.633795e-003
1.856180e+003,3.729565e-003
1.856662e+003,3.821881e-003
1.857144e+003,3.899103e-003
1.857626e+003,3.955943e-003
1.858108e+003,3.993963e-003
1.858590e+003,4.018342e-003
1.859073e+003,4.034695e-003
1.859555e+003,4.046333e-003
1.860037e+003,4.054996e-003
1.860519e+003,4.061986e-003
1.861001e+003,4.070012e-003
1.861483e+003,4.083425e-003
1.861965e+003,4.106169e-003
1.862447e+003,4.139050e-003
1.862929e+003,4.178224e-003
1.863412e+003,4.215627e-003
1.863894e+003,4.242327e-003
1.864376e+003,4.252499e-003
1.864858e+003,4.247012e-003
1.865340e+003,4.233628e-003
1.865822e+003,4.224494e-003
1.866304e+003,4.231219e-003
1.866786e+003,4.260764e-003
1.867269e+003,4.310456e-003
1.867751e+003,4.369759e-003
1.868233e+003,4.423179e-003
1.868715e+003,4.457356e-003
1.869197e+003,4.465725e-003
1.869679e+003,4.450862e-003
1.870161e+003,4.419965e-003
1.870643e+003,4.381038e-003
1.871126e+003,4.338801e-003
1.871608e+003,4.295631e-003
1.872090e+003,4.253704e-003
1.872572e+003,4.216062e-003
1.873054e+003,4.187558e-003
1.873536e+003,4.172838e-003
1.874018e+003,4.173039e-003
1.874500e+003,4.184915e-003
1.874983e+003,4.199501e-003
1.875465e+003,4.206594e-003
1.875947e+003,4.198063e-003
1.876429e+003,4.171165e-003
1.876911e+003,4.128948e-003
1.877393e+003,4.078274e-003
1.877875e+003,4.025097e-003
1.878357e+003,3.971291e-003
1.878840e+003,3.913881e-003
1.879322e+003,3.847085e-003
1.879804e+003,3.766095e-003
1.880286e+003,3.671285e-003
1.880768e+003,3.568645e-003
1.881250e+003,3.468268e-003
1.881732e+003,3.379934e-003
1.882214e+003,3.309948e-003
1.882697e+003,3.259503e-003
1.883179e+003,3.226254e-003
1.883661e+003,3.207528e-003
1.884143e+003,3.203956e-003
1.884625e+003,3.217809e-003
1.885107e+003,3.251991e-003
1.885589e+003,3.305308e-003
1.886071e+003,3.371352e-003
1.886554e+003,3.437875e-003
1.887036e+003,3.492182e-003
1.887518e+003,3.525151e-003
1.888000e+003,3.535206e-003
1.888482e+003,3.528491e-003
1.888964e+003,3.517067e-003
1.889446e+003,3.511222e-003
1.889928e+003,3.515397e-003
1.890411e+003,3.525218e-003
1.890893e+003,3.532433e-003
1.891375e+003,3.529193e-003
1.891857e+003,3.514729e-003
1.892339e+003,3.495122e-003
1.892821e+003,3.480926e-003
1.893303e+003,3.481394e-003
1.893785e+003,3.500165e-003
1.894268e+003,3.531431e-003
1.894750e+003,3.563166e-003
1.895232e+003,3.581040e-003
1.895714e+003,3.576062e-003
1.896196e+003,3.546664e-003
1.896678e+003,3.499230e-003
1.897160e+003,3.443887e-003
1.897642e+003,3.389385e-003
1.898125e+003,3.341000e-003
1.898607e+003,3.300433e-003
1.899089e+003,3.267515e-003
1.899571e+003,3.243712e-003
1.900053e+003,3.231795e-003
1.900535e+003,3.234833e-003
1.901017e+003,3.252793e-003
1.901500e+003,3.282037e-003
1.901982e+003,3.314856e-003
1.902464e+003,3.343838e-003
1.902946e+003,3.366744e-003
1.903428e+003,3.388783e-003
1.903910e+003,3.421076e-003
1.904392e+003,3.476450e-003
1.904874e+003,3.561630e-003
1.905356e+003,3.673089e-003
1.905839e+003,3.795708e-003
1.906321e+003,3.908130e-003
1.906803e+003,3.989616e-003
1.907285e+003,4.027939e-003
1.907767e+003,4.022388e-003
1.908249e+003,3.982828e-003
1.908731e+003,3.925550e-003
1.909214e+003,3.865973e-003
1.909696e+003,3.814025e-003
1.910178e+003,3.771777e-003
1.910660e+003,3.736216e-003
1.911142e+003,3.703164e-003
1.911624e+003,3.669013e-003
1.912106e+003,3.632826e-003
1.912588e+003,3.593869e-003
1.913070e+003,3.551240e-003
1.913553e+003,3.503172e-003
1.914035e+003,3.449163e-003
1.914517e+003,3.391054e-003
1.914999e+003,3.334890e-003
1.915481e+003,3.288147e-003
1.915963e+003,3.257366e-003
1.916445e+003,3.243412e-003
1.916927e+003,3.239139e-003
1.917410e+003,3.230260e-003
1.917892e+003,3.202020e-003
1.918374e+003,3.146380e-003
1.918856e+003,3.065587e-003
1.919338e+003,2.970997e-003
1.919820e+003,2.876728e-003
1.920302e+003,2.791949e-003
1.920784e+003,2.719758e-003
1.921267e+003,2.656279e-003
1.921749e+003,2.598675e-003
1.922231e+003,2.548313e-003
1.922713e+003,2.514618e-003
1.923195e+003,2.511585e-003
1.923677e+003,2.550945e-003
1.924159e+003,2.631810e-003
1.924641e+003,2.739630e-003
1.925124e+003,2.849645e-003
1.925606e+003,2.937470e-003
1.926088e+003,2.988712e-003
1.926570e+003,3.006695e-003
1.927052e+003,3.009698e-003
1.927534e+003,3.024278e-003
1.928016e+003,3.072027e-003
1.928498e+003,3.159764e-003
1.928981e+003,3.274092e-003
1.929463e+003,3.389318e-003
1.929945e+003,3.477386e-003
1.930427e+003,3.520775e-003
1.930909e+003,3.517802e-003
1.931391e+003,3.483097e-003
1.931873e+003,3.436973e-003
1.932355e+003,3.398134e-003
1.932838e+003,3.373823e-003
1.933320e+003,3.361702e-003
1.933802e+003,3.354189e-003
1.934284e+003,3.345975e-003
1.934766e+003,3.338696e-003
1.935248e+003,3.338696e-003
1.935730e+003,3.351852e-003
1.936212e+003,3.377998e-003
1.936695e+003,3.405848e-003
1.937177e+003,3.419507e-003
1.937659e+003,3.403577e-003
1.938141e+003,3.351952e-003
1.938623e+003,3.271321e-003
1.939105e+003,3.178889e-003
1.939587e+003,3.094185e-003
1.940069e+003,3.031719e-003
1.940552e+003,2.995051e-003
1.941034e+003,2.976035e-003
1.941516e+003,2.960255e-003
1.941998e+003,2.936035e-003
1.942480e+003,2.896974e-003
1.942962e+003,2.847577e-003
1.943444e+003,2.795451e-003
1.943926e+003,2.750133e-003
1.944409e+003,2.718457e-003
1.944891e+003,2.705821e-003
1.945373e+003,2.718190e-003
1.945855e+003,2.763171e-003
1.946337e+003,2.845276e-003
1.946819e+003,2.960421e-003
1.947301e+003,3.089079e-003
1.947783e+003,3.199683e-003
1.948266e+003,3.256064e-003
1.948748e+003,3.231895e-003
1.949230e+003,3.123386e-003
1.949712e+003,2.953549e-003
1.950194e+003,2.764772e-003
1.950676e+003,2.605376e-003
1.951158e+003,2.509253e-003
1.951640e+003,2.483559e-003
1.952123e+003,2.505220e-003
1.952605e+003,2.538347e-003
1.953087e+003,2.550379e-003
1.953569e+003,2.529615e-003
1.954051e+003,2.488291e-003
1.954533e+003,2.452902e-003
1.955015e+003,2.445671e-003
1.955497e+003,2.469730e-003
1.955979e+003,2.501388e-003
1.956462e+003,2.503687e-003
1.956944e+003,2.444638e-003
1.957426e+003,2.318470e-003
1.957908e+003,2.151478e-003
1.958390e+003,1.997600e-003
1.958872e+003,1.914557e-003
1.959354e+003,1.938719e-003
1.959837e+003,2.065643e-003
1.960319e+003,2.254616e-003
1.960801e+003,2.445105e-003
1.961283e+003,2.584743e-003
1.961765e+003,2.646444e-003
1.962247e+003,2.634410e-003
1.962729e+003,2.574110e-003
1.963211e+003,2.497489e-003
1.963693e+003,2.424613e-003
1.964176e+003,2.360244e-003
1.964658e+003,2.300448e-003
1.965140e+003,2.243459e-003
1.965622e+003,2.198498e-003
1.966104e+003,2.187342e-003
1.966586e+003,2.229837e-003
1.967068e+003,2.335759e-003
