1.645973e+003,1.417666e-002
1.646456e+003,1.424863e-002
1.646938e+003,1.430855e-002
1.647420e+003,1.435344e-002
1.647902e+003,1.438845e-002
1.648384e+003,1.442188e-002
1.648866e+003,1.445976e-002
1.649348e+003,1.450341e-002
1.649830e+003,1.454976e-002
1.650313e+003,1.459386e-002
1.650795e+003,1.463008e-002
1.651277e+003,1.465458e-002
1.651759e+003,1.466819e-002
1.652241e+003,1.468049e-002
1.652723e+003,1.470870e-002
1.653205e+003,1.476677e-002
1.653687e+003,1.484836e-002
1.654170e+003,1.493340e-002
1.654652e+003,1.500731e-002
1.655134e+003,1.506915e-002
1.655616e+003,1.512463e-002
1.656098e+003,1.518100e-002
1.656580e+003,1.524222e-002
1.657062e+003,1.530815e-002
1.657544e+003,1.537467e-002
1.658026e+003,1.543581e-002
1.658509e+003,1.548663e-002
1.658991e+003,1.552598e-002
1.659473e+003,1.555730e-002
1.659955e+003,1.558769e-002
1.660437e+003,1.562389e-002
1.660919e+003,1.566954e-002
1.661401e+003,1.572238e-002
1.661884e+003,1.577563e-002
1.662366e+003,1.582133e-002
1.662848e+003,1.585553e-002
1.663330e+003,1.588117e-002
1.663812e+003,1.590509e-002
1.664294e+003,1.593306e-002
1.664776e+003,1.596555e-002
1.665258e+003,1.599728e-002
1.665740e+003,1.602014e-002
1.666223e+003,1.602705e-002
1.666705e+003,1.601447e-002
1.667187e+003,1.598490e-002
1.667669e+003,1.594668e-002
1.668151e+003,1.591062e-002
1.668633e+003,1.588505e-002
1.669115e+003,1.587072e-002
1.669598e+003,1.586120e-002
1.670080e+003,1.584835e-002
1.670562e+003,1.583017e-002
1.671044e+003,1.581188e-002
1.671526e+003,1.580213e-002
1.672008e+003,1.580573e-002
1.672490e+003,1.582154e-002
1.672972e+003,1.584154e-002
1.673454e+003,1.585573e-002
1.673937e+003,1.585677e-002
1.674419e+003,1.584687e-002
1.674901e+003,1.584023e-002
1.675383e+003,1.585766e-002
1.675865e+003,1.591258e-002
1.676347e+003,1.600216e-002
1.676829e+003,1.610991e-002
1.677312e+003,1.621697e-002
1.677794e+003,1.631081e-002
1.678276e+003,1.639001e-002
1.678758e+003,1.646272e-002
1.679240e+003,1.654305e-002
1.679722e+003,1.664298e-002
1.680204e+003,1.676646e-002
1.680686e+003,1.690720e-002
1.681168e+003,1.705391e-002
1.681651e+003,1.720019e-002
1.682133e+003,1.735565e-002
1.682615e+003,1.755326e-002
1.683097e+003,1.784838e-002
1.683579e+003,1.829407e-002
1.684061e+003,1.889222e-002
1.684543e+003,1.956610e-002
1.685026e+003,2.021183e-002
1.685508e+003,2.077568e-002
1.685990e+003,2.127405e-002
1.686472e+003,2.175981e-002
1.686954e+003,2.228972e-002
1.687436e+003,2.290664e-002
1.687918e+003,2.363261e-002
1.688400e+003,2.446789e-002
1.688883e+003,2.539621e-002
1.689365e+003,2.639443e-002
1.689847e+003,2.744356e-002
1.690329e+003,2.853287e-002
1.690811e+003,2.965606e-002
1.691293e+003,3.080326e-002
1.691775e+003,3.195821e-002
1.692257e+003,3.310433e-002
1.692740e+003,3.423885e-002
1.693222e+003,3.538950e-002
1.693704e+003,3.662878e-002
1.694186e+003,3.807484e-002
1.694668e+003,3.986202e-002
1.695150e+003,4.206264e-002
1.695632e+003,4.459142e-002
1.696114e+003,4.719409e-002
1.696597e+003,4.958509e-002
1.697079e+003,5.162053e-002
1.697561e+003,5.336111e-002
1.698043e+003,5.503249e-002
1.698525e+003,5.696755e-002
1.699007e+003,5.954680e-002
1.699489e+003,6.306358e-002
1.699971e+003,6.747546e-002
1.700453e+003,7.224259e-002
1.700936e+003,7.659914e-002
1.701418e+003,8.008657e-002
1.701900e+003,8.273593e-002
1.702382e+003,8.484262e-002
1.702864e+003,8.671095e-002
1.703346e+003,8.854010e-002
1.703828e+003,9.040004e-002
1.704311e+003,9.223860e-002
1.704793e+003,9.390856e-002
1.705275e+003,9.522989e-002
1.705757e+003,9.607447e-002
1.706239e+003,9.641962e-002
1.706721e+003,9.632675e-002
1.707203e+003,9.587312e-002
1.707685e+003,9.509842e-002
1.708167e+003,9.399968e-002
1.708650e+003,9.256123e-002
1.709132e+003,9.079379e-002
1.709614e+003,8.875702e-002
1.710096e+003,8.655425e-002
1.710578e+003,8.430032e-002
1.711060e+003,8.208435e-002
1.711542e+003,7.994595e-002
1.712025e+003,7.787412e-002
1.712507e+003,7.582660e-002
1.712989e+003,7.375849e-002
1.713471e+003,7.164727e-002
1.713953e+003,6.950299e-002
1.714435e+003,6.735585e-002
1.714917e+003,6.522632e-002
1.715399e+003,6.308982e-002
1.715881e+003,6.085807e-002
1.716364e+003,5.839629e-002
1.716846e+003,5.558880e-002
1.717328e+003,5.243295e-002
1.717810e+003,4.909276e-002
1.718292e+003,4.583960e-002
1.718774e+003,4.291116e-002
1.719256e+003,4.040748e-002
1.719739e+003,3.829086e-002
1.720221e+003,3.644846e-002
1.720703e+003,3.475524e-002
1.721185e+003,3.311244e-002
1.721667e+003,3.146379e-002
1.722149e+003,2.979813e-002
1.722631e+003,2.814261e-002
1.723113e+003,2.654460e-002
1.723595e+003,2.504906e-002
1.724078e+003,2.367946e-002
1.724560e+003,2.243264e-002
1.725042e+003,2.128765e-002
1.725524e+003,2.022148e-002
1.726006e+003,1.921973e-002
1.726488e+003,1.827779e-002
1.726970e+003,1.739421e-002
1.727453e+003,1.656284e-002
1.727935e+003,1.576801e-002
1.728417e+003,1.498882e-002
1.728899e+003,1.420936e-002
1.729381e+003,1.342985e-002
1.729863e+003,1.267026e-002
1.730345e+003,1.196224e-002
1.730827e+003,1.133280e-002
1.731309e+003,1.078810e-002
1.731792e+003,1.030511e-002
1.732274e+003,9.833578e-003
1.732756e+003,9.308726e-003
1.733238e+003,8.680009e-003
1.733720e+003,7.950716e-003
1.734202e+003,7.197883e-003
1.734684e+003,6.529728e-003
1.735167e+003,6.011371e-003
1.735649e+003,5.632776e-003
1.736131e+003,5.339370e-003
1.736613e+003,5.072107e-003
1.737095e+003,4.789263e-003
1.737577e+003,4.471115e-003
1.738059e+003,4.119382e-003
1.738541e+003,3.751422e-003
1.739023e+003,3.391756e-003
1.739506e+003,3.058346e-003
1.739988e+003,2.754035e-003
1.740470e+003,2.467764e-003
1.740952e+003,2.187909e-003
1.741434e+003,1.913059e-003
1.741916e+003,1.655679e-003
1.742398e+003,1.435118e-003
1.742880e+003,1.267469e-003
1.743363e+003,1.154897e-003
1.743845e+003,1.084173e-003
1.744327e+003,1.033387e-003
1.744809e+003,9.848987e-004
1.745291e+003,9.353201e-004
1.745773e+003,8.978659e-004
1.746255e+003,8.946785e-004
1.746737e+003,9.459792e-004
1.747220e+003,1.058198e-003
1.747702e+003,1.219552e-003
1.748184e+003,1.405299e-003
1.748666e+003,1.590659e-003
1.749148e+003,1.763590e-003
1.749630e+003,1.930665e-003
1.750112e+003,2.108492e-003
1.750594e+003,2.310275e-003
1.751077e+003,2.531982e-003
1.751559e+003,2.752101e-003
1.752041e+003,2.943808e-003
1.752523e+003,3.090848e-003
1.753005e+003,3.194242e-003
1.753487e+003,3.269284e-003
1.753969e+003,3.335357e-003
1.754451e+003,3.407751e-003
1.754934e+003,3.490880e-003
1.755416e+003,3.577465e-003
1.755898e+003,3.651971e-003
1.756380e+003,3.699823e-003
1.756862e+003,3.717100e-003
1.757344e+003,3.713658e-003
1.757826e+003,3.707074e-003
1.758308e+003,3.712455e-003
1.758791e+003,3.734244e-003
1.759273e+003,3.765326e-003
1.759755e+003,3.791597e-003
1.760237e+003,3.798917e-003
1.760719e+003,3.780567e-003
1.761201e+003,3.740560e-003
1.761683e+003,3.691802e-003
1.762165e+003,3.648396e-003
1.762648e+003,3.616287e-003
1.763130e+003,3.590895e-003
1.763612e+003,3.562064e-003
1.764094e+003,3.521543e-003
1.764576e+003,3.467733e-003
1.765058e+003,3.406249e-003
1.765540e+003,3.345441e-003
1.766022e+003,3.292554e-003
1.766505e+003,3.248453e-003
1.766987e+003,3.207027e-003
1.767469e+003,3.157928e-003
1.767951e+003,3.093718e-003
1.768433e+003,3.014870e-003
1.768915e+003,2.930798e-003
1.769397e+003,2.853514e-003
1.769879e+003,2.791249e-003
1.770362e+003,2.741964e-003
1.770844e+003,2.693285e-003
1.771326e+003,2.627676e-003
1.771808e+003,2.533381e-003
1.772290e+003,2.414350e-003
1.772772e+003,2.292587e-003
1.773254e+003,2.193570e-003
1.773736e+003,2.132465e-003
1.774219e+003,2.106461e-003
1.774701e+003,2.100002e-003
1.775183e+003,2.093942e-003
1.775665e+003,2.074399e-003
1.776147e+003,2.037013e-003
1.776629e+003,1.987780e-003
1.777111e+003,1.937654e-003
1.777593e+003,1.896253e-003
1.778076e+003,1.865571e-003
1.778558e+003,1.839350e-003
1.779040e+003,1.807008e-003
1.779522e+003,1.760396e-003
1.780004e+003,1.699984e-003
1.780486e+003,1.636654e-003
1.780968e+003,1.585605e-003
1.781450e+003,1.558137e-003
1.781932e+003,1.553614e-003
1.782415e+003,1.560498e-003
1.782897e+003,1.561462e-003
1.783379e+003,1.541976e-003
1.783861e+003,1.496922e-003
1.784343e+003,1.433588e-003
1.784825e+003,1.367804e-003
1.785307e+003,1.316188e-003
1.785790e+003,1.287208e-003
1.786272e+003,1.278402e-003
1.786754e+003,1.278933e-003
1.787236e+003,1.278136e-003
1.787718e+003,1.270725e-003
1.788200e+003,1.259095e-003
1.788682e+003,1.250554e-003
1.789164e+003,1.251717e-003
1.789647e+003,1.263514e-003
1.790129e+003,1.278601e-003
1.790611e+003,1.283254e-003
1.791093e+003,1.264843e-003
1.791575e+003,1.220350e-003
1.792057e+003,1.161874e-003
1.792539e+003,1.111345e-003
1.793021e+003,1.088225e-003
1.793504e+003,1.096994e-003
1.793986e+003,1.127091e-003
1.794468e+003,1.159482e-003
1.794950e+003,1.177522e-003
1.795432e+003,1.172738e-003
1.795914e+003,1.146758e-003
1.796396e+003,1.108853e-003
1.796878e+003,1.070321e-003
1.797361e+003,1.037904e-003
1.797843e+003,1.011633e-003
1.798325e+003,9.855961e-004
1.798807e+003,9.526537e-004
1.799289e+003,9.106491e-004
1.799771e+003,8.647642e-004
1.800253e+003,8.253575e-004
1.800735e+003,8.022197e-004
1.801218e+003,7.970081e-004
1.801700e+003,8.016886e-004
1.802182e+003,8.023193e-004
1.802664e+003,7.872490e-004
1.803146e+003,7.526288e-004
1.803628e+003,7.045038e-004
1.804110e+003,6.549571e-004
1.804592e+003,6.167972e-004
1.805075e+003,5.962254e-004
1.805557e+003,5.912816e-004
1.806039e+003,5.929406e-004
1.806521e+003,5.909498e-004
1.807003e+003,5.785078e-004
1.807485e+003,5.558809e-004
1.807967e+003,5.282789e-004
1.808449e+003,5.028018e-004
1.808932e+003,4.827329e-004
1.809414e+003,4.653186e-004
1.809896e+003,4.436926e-004
1.810378e+003,4.119520e-004
1.810860e+003,3.697676e-004
1.811342e+003,3.248350e-004
1.811824e+003,2.886271e-004
1.812306e+003,2.709884e-004
1.812789e+003,2.735745e-004
1.813271e+003,2.894892e-004
1.813753e+003,3.062997e-004
1.814235e+003,3.129312e-004
1.814717e+003,3.040450e-004
1.815199e+003,2.825596e-004
1.815681e+003,2.568979e-004
1.816163e+003,2.362768e-004
1.816646e+003,2.247069e-004
1.817128e+003,2.187066e-004
1.817610e+003,2.089935e-004
1.818092e+003,1.874797e-004
1.818574e+003,1.515153e-004
1.819056e+003,1.075001e-004
1.819538e+003,6.663767e-005
1.820020e+003,3.926561e-005
1.820503e+003,2.803230e-005
1.820985e+003,2.664058e-005
1.821467e+003,2.183588e-005
1.821949e+003,1.524169e-006
1.822431e+003,-4.005721e-005
1.822913e+003,-9.872822e-005
1.823395e+003,-1.624921e-004
1.823877e+003,-2.162121e-004
1.824359e+003,-2.500238e-004
1.824842e+003,-2.635013e-004
1.825324e+003,-2.655213e-004
1.825806e+003,-2.671107e-004
1.826288e+003,-2.748262e-004
1.826770e+003,-2.872434e-004
1.827252e+003,-2.981040e-004
1.827734e+003,-3.010178e-004
1.828217e+003,-2.955213e-004
1.828699e+003,-2.885347e-004
1.829181e+003,-2.918791e-004
1.829663e+003,-3.138978e-004
1.830145e+003,-3.531977e-004
1.830627e+003,-3.955728e-004
1.831109e+003,-4.230150e-004
1.831591e+003,-4.230150e-004
1.832073e+003,-3.956721e-004
1.832556e+003,-3.523701e-004
1.833038e+003,-3.103219e-004
1.833520e+003,-2.839653e-004
1.834002e+003,-2.801573e-004
1.834484e+003,-2.938657e-004
1.834966e+003,-3.126065e-004
1.835448e+003,-3.220428e-004
1.835931e+003,-3.148249e-004
1.836413e+003,-2.940313e-004
1.836895e+003,-2.714155e-004
1.837377e+003,-2.601899e-004
1.837859e+003,-2.679055e-004
1.838341e+003,-2.920115e-004
1.838823e+003,-3.224070e-004
1.839305e+003,-3.475695e-004
1.839787e+003,-3.617724e-004
1.840270e+003,-3.676322e-004
1.840752e+003,-3.747168e-004
1.841234e+003,-3.931231e-004
1.841716e+003,-4.287085e-004
1.842198e+003,-4.777950e-004
1.842680e+003,-5.293580e-004
1.843162e+003,-5.690686e-004
1.843645e+003,-5.893196e-004
1.844127e+003,-5.942829e-004
1.844609e+003,-5.984852e-004
1.845091e+003,-6.164849e-004
1.845573e+003,-6.526476e-004
1.846055e+003,-6.991285e-004
1.846537e+003,-7.404443e-004
1.847019e+003,-7.618120e-004
1.847501e+003,-7.568175e-004
1.847984e+003,-7.289994e-004
1.848466e+003,-6.908251e-004
1.848948e+003,-6.558567e-004
1.849430e+003,-6.332266e-004
1.849912e+003,-6.231023e-004
1.850394e+003,-6.188672e-004
1.850876e+003,-6.121505e-004
1.851359e+003,-5.993124e-004
1.851841e+003,-5.838599e-004
1.852323e+003,-5.740984e-004
1.852805e+003,-5.779699e-004
1.853287e+003,-5.977572e-004
1.853769e+003,-6.268741e-004
1.854251e+003,-6.544672e-004
1.854733e+003,-6.699172e-004
1.855215e+003,-6.704465e-004
1.855698e+003,-6.625396e-004
1.856180e+003,-6.587681e-004
1.856662e+003,-6.708435e-004
1.857144e+003,-7.033628e-004
1.857626e+003,-7.504668e-004
1.858108e+003,-7.995500e-004
1.858590e+003,-8.374170e-004
1.859073e+003,-8.580855e-004
1.859555e+003,-8.648314e-004
1.860037e+003,-8.679728e-004
1.860519e+003,-8.775294e-004
1.861001e+003,-8.972039e-004
1.861483e+003,-9.212419e-004
1.861965e+003,-9.380711e-004
1.862447e+003,-9.369469e-004
1.862929e+003,-9.151912e-004
1.863412e+003,-8.800755e-004
1.863894e+003,-8.455522e-004
1.864376e+003,-8.258093e-004
1.864858e+003,-8.281904e-004
1.865340e+003,-8.501820e-004
1.865822e+003,-8.820595e-004
1.866304e+003,-9.126452e-004
1.866786e+003,-9.369469e-004
1.867269e+003,-9.581065e-004
1.867751e+003,-9.862736e-004
1.868233e+003,-1.028719e-003
1.868715e+003,-1.083985e-003
1.869197e+003,-1.136864e-003
1.869679e+003,-1.167762e-003
1.870161e+003,-1.162838e-003
1.870643e+003,-1.122884e-003
1.871126e+003,-1.061906e-003
1.871608e+003,-1.000158e-003
1.872090e+003,-9.544698e-004
1.872572e+003,-9.319875e-004
1.873054e+003,-9.275901e-004
1.873536e+003,-9.294086e-004
1.874018e+003,-9.247467e-004
1.874500e+003,-9.092065e-004
1.874983e+003,-8.885406e-004
1.875465e+003,-8.759091e-004
1.875947e+003,-8.836137e-004
1.876429e+003,-9.152904e-004
1.876911e+003,-9.626028e-004
1.877393e+003,-1.008786e-003
1.877875e+003,-1.036487e-003
1.878357e+003,-1.036752e-003
1.878840e+003,-1.011794e-003
1.879322e+003,-9.733474e-004
1.879804e+003,-9.340374e-004
1.880286e+003,-8.999483e-004
1.880768e+003,-8.679728e-004
1.881250e+003,-8.292156e-004
1.881732e+003,-7.765636e-004
1.882214e+003,-7.124598e-004
1.882697e+003,-6.513573e-004
1.883179e+003,-6.140034e-004
1.883661e+003,-6.186025e-004
1.884143e+003,-6.702480e-004
1.884625e+003,-7.570160e-004
1.885107e+003,-8.542825e-004
1.885589e+003,-9.345665e-004
1.886071e+003,-9.802238e-004
1.886554e+003,-9.890175e-004
1.887036e+003,-9.737111e-004
1.887518e+003,-9.535772e-004
1.888000e+003,-9.452126e-004
1.888482e+003,-9.556931e-004
1.888964e+003,-9.814140e-004
1.889446e+003,-1.012092e-003
1.889928e+003,-1.039528e-003
1.890411e+003,-1.062203e-003
1.890893e+003,-1.085042e-003
1.891375e+003,-1.111978e-003
1.891857e+003,-1.141986e-003
1.892339e+003,-1.164953e-003
1.892821e+003,-1.167498e-003
1.893303e+003,-1.138582e-003
1.893785e+003,-1.078366e-003
1.894268e+003,-1.000026e-003
1.894750e+003,-9.262015e-004
1.895232e+003,-8.785544e-004
1.895714e+003,-8.678737e-004
1.896196e+003,-8.889374e-004
1.896678e+003,-9.259370e-004
1.897160e+003,-9.599910e-004
1.897642e+003,-9.808519e-004
1.898125e+003,-9.906704e-004
1.898607e+003,-1.001216e-003
1.899089e+003,-1.025381e-003
1.899571e+003,-1.069210e-003
1.900053e+003,-1.126123e-003
1.900535e+003,-1.181079e-003
1.901017e+003,-1.216699e-003
1.901500e+003,-1.224398e-003
1.901982e+003,-1.207712e-003
1.902464e+003,-1.180980e-003
1.902946e+003,-1.160261e-003
1.903428e+003,-1.156394e-003
1.903910e+003,-1.167894e-003
1.904392e+003,-1.185969e-003
1.904874e+003,-1.198922e-003
1.905356e+003,-1.202458e-003
1.905839e+003,-1.201004e-003
1.906321e+003,-1.206423e-003
1.906803e+003,-1.229255e-003
1.907285e+003,-1.271610e-003
1.907767e+003,-1.323178e-003
1.908249e+003,-1.366384e-003
1.908731e+003,-1.384252e-003
1.909214e+003,-1.372329e-003
1.909696e+003,-1.340223e-003
1.910178e+003,-1.309766e-003
1.910660e+003,-1.301111e-003
1.911142e+003,-1.324896e-003
1.911624e+003,-1.376193e-003
1.912106e+003,-1.439341e-003
1.912588e+003,-1.496337e-003
1.913070e+003,-1.537940e-003
1.913553e+003,-1.566466e-003
1.914035e+003,-1.593504e-003
1.914517e+003,-1.630543e-003
1.914999e+003,-1.681540e-003
1.915481e+003,-1.737185e-003
1.915963e+003,-1.780052e-003
1.916445e+003,-1.791634e-003
1.916927e+003,-1.764377e-003
1.917410e+003,-1.706822e-003
1.917892e+003,-1.641007e-003
1.918374e+003,-1.589642e-003
1.918856e+003,-1.563693e-003
1.919338e+003,-1.555802e-003
1.919820e+003,-1.547746e-003
1.920302e+003,-1.519781e-003
1.920784e+003,-1.463316e-003
1.921267e+003,-1.382997e-003
1.921749e+003,-1.295000e-003
1.922231e+003,-1.216864e-003
1.922713e+003,-1.157947e-003
1.923195e+003,-1.113928e-003
1.923677e+003,-1.071194e-003
1.924159e+003,-1.017612e-003
1.924641e+003,-9.529159e-004
1.925124e+003,-8.916488e-004
1.925606e+003,-8.567627e-004
1.926088e+003,-8.667163e-004
1.926570e+003,-9.258378e-004
1.927052e+003,-1.018042e-003
1.927534e+003,-1.113532e-003
1.928016e+003,-1.180550e-003
1.928498e+003,-1.201169e-003
1.928981e+003,-1.177081e-003
1.929463e+003,-1.127643e-003
1.929945e+003,-1.075689e-003
1.930427e+003,-1.036388e-003
1.930909e+003,-1.008224e-003
1.931391e+003,-9.780088e-004
1.931873e+003,-9.305989e-004
1.932355e+003,-8.635748e-004
1.932838e+003,-7.918439e-004
1.933320e+003,-7.432890e-004
1.933802e+003,-7.449429e-004
1.934284e+003,-8.106624e-004
1.934766e+003,-9.302683e-004
1.935248e+003,-1.077440e-003
1.935730e+003,-1.218715e-003
1.936212e+003,-1.332262e-003
1.936695e+003,-1.414340e-003
1.937177e+003,-1.479199e-003
1.937659e+003,-1.542860e-003
1.938141e+003,-1.613575e-003
1.938623e+003,-1.680979e-003
1.939105e+003,-1.721740e-003
1.939587e+003,-1.710914e-003
1.940069e+003,-1.639257e-003
1.940552e+003,-1.519913e-003
1.941034e+003,-1.387952e-003
1.941516e+003,-1.286014e-003
1.941998e+003,-1.247063e-003
1.942480e+003,-1.279275e-003
1.942962e+003,-1.366582e-003
1.943444e+003,-1.476260e-003
1.943926e+003,-1.579804e-003
1.944409e+003,-1.662198e-003
1.944891e+003,-1.721508e-003
1.945373e+003,-1.759526e-003
1.945855e+003,-1.771835e-003
1.946337e+003,-1.744412e-003
1.946819e+003,-1.663717e-003
1.947301e+003,-1.526747e-003
1.947783e+003,-1.355550e-003
1.948266e+003,-1.191455e-003
1.948748e+003,-1.082795e-003
1.949230e+003,-1.061311e-003
1.949712e+003,-1.127379e-003
1.950194e+003,-1.244155e-003
1.950676e+003,-1.354195e-003
1.951158e+003,-1.401163e-003
1.951640e+003,-1.359678e-003
1.952123e+003,-1.245510e-003
1.952605e+003,-1.108045e-003
1.953087e+003,-1.004191e-003
1.953569e+003,-9.748681e-004
1.954051e+003,-1.024686e-003
1.954533e+003,-1.128404e-003
1.955015e+003,-1.243660e-003
1.955497e+003,-1.339595e-003
1.955979e+003,-1.408825e-003
1.956462e+003,-1.467179e-003
1.956944e+003,-1.535794e-003
1.957426e+003,-1.621432e-003
1.957908e+003,-1.700518e-003
1.958390e+003,-1.729066e-003
1.958872e+003,-1.661736e-003
1.959354e+003,-1.483921e-003
1.959837e+003,-1.227008e-003
1.960319e+003,-9.625037e-004
1.960801e+003,-7.730907e-004
1.961283e+003,-7.220198e-004
1.961765e+003,-8.235935e-004
1.962247e+003,-1.042834e-003
1.962729e+003,-1.309370e-003
1.963211e+003,-1.549925e-003
1.963693e+003,-1.713720e-003
1.964176e+003,-1.785167e-003
1.964658e+003,-1.769987e-003
1.965140e+003,-1.682860e-003
1.965622e+003,-1.528761e-003
1.966104e+003,-1.310658e-003
1.966586e+003,-1.035099e-003
1.967068e+003,-7.337626e-004
1.967551e+003,-4.592930e-004
1.968033e+003,-2.729718e-004
1.968515e+003,-2.168744e-004
1.968997e+003,-2.973756e-004
1.969479e+003,-4.755775e-004
1.969961e+003,-6.854990e-004
1.970443e+003,-8.565973e-004
1.970925e+003,-9.471301e-004
1.971407e+003,-9.552633e-004
1.971890e+003,-9.156541e-004
1.972372e+003,-8.695601e-004
1.972854e+003,-8.448247e-004
1.973336e+003,-8.350690e-004
1.973818e+003,-8.134074e-004
1.974300e+003,-7.499375e-004
1.974782e+003,-6.447072e-004
1.975265e+003,-5.300199e-004
1.975747e+003,-4.636290e-004
1.976229e+003,-4.911993e-004
1.976711e+003,-6.247566e-004
1.977193e+003,-8.242549e-004
1.977675e+003,-1.019397e-003
1.978157e+003,-1.139904e-003
1.978639e+003,-1.161153e-003
1.979121e+003,-1.113730e-003
1.979604e+003,-1.066269e-003
1.980086e+003,-1.085075e-003
1.980568e+003,-1.203482e-003
1.981050e+003,-1.403706e-003
1.981532e+003,-1.634009e-003
1.982014e+003,-1.828359e-003
1.982496e+003,-1.944023e-003
1.982979e+003,-1.975722e-003
1.983461e+003,-1.953985e-003
1.983943e+003,-1.921757e-003
1.984425e+003,-1.911663e-003
1.984907e+003,-1.929278e-003
1.985389e+003,-1.955865e-003
1.985871e+003,-1.962066e-003
1.986353e+003,-1.929245e-003
1.986835e+003,-1.859076e-003
1.987318e+003,-1.773815e-003
1.987800e+003,-1.698406e-003
1.988282e+003,-1.647014e-003
1.988764e+003,-1.610802e-003
1.989246e+003,-1.568711e-003
1.989728e+003,-1.495148e-003
1.990210e+003,-1.382898e-003
1.990693e+003,-1.246799e-003
1.991175e+003,-1.120769e-003
1.991657e+003,-1.039065e-003
1.992139e+003,-1.022273e-003
1.992621e+003,-1.066070e-003
