1.748666e+003,7.548154e-002
1.749148e+003,7.170855e-002
1.749630e+003,6.794158e-002
1.750112e+003,6.414898e-002
1.750594e+003,6.033000e-002
1.751077e+003,5.655102e-002
1.751559e+003,5.293623e-002
1.752041e+003,4.961332e-002
1.752523e+003,4.665447e-002
1.753005e+003,4.405432e-002
1.753487e+003,4.174398e-002
1.753969e+003,3.962216e-002
1.754451e+003,3.758396e-002
1.754934e+003,3.554288e-002
1.755416e+003,3.345014e-002
1.755898e+003,3.130861e-002
1.756380e+003,2.917397e-002
1.756862e+003,2.713377e-002
1.757344e+003,2.526920e-002
1.757826e+003,2.362205e-002
1.758308e+003,2.218555e-002
1.758791e+003,2.091724e-002
1.759273e+003,1.976000e-002
1.759755e+003,1.865883e-002
1.760237e+003,1.757224e-002
1.760719e+003,1.647948e-002
1.761201e+003,1.538507e-002
1.761683e+003,1.431721e-002
1.762165e+003,1.331651e-002
1.762648e+003,1.241894e-002
1.763130e+003,1.164169e-002
1.763612e+003,1.098047e-002
1.764094e+003,1.041611e-002
1.764576e+003,9.924217e-003
1.765058e+003,9.480999e-003
1.765540e+003,9.066989e-003
1.766022e+003,8.668247e-003
1.766505e+003,8.277097e-003
1.766987e+003,7.893014e-003
1.767469e+003,7.522249e-003
1.767951e+003,7.174538e-003
1.768433e+003,6.859082e-003
1.768915e+003,6.579143e-003
1.769397e+003,6.330817e-003
1.769879e+003,6.103434e-003
1.770362e+003,5.881912e-003
1.770844e+003,5.651104e-003
1.771326e+003,5.401263e-003
1.771808e+003,5.133961e-003
1.772290e+003,4.863475e-003
1.772772e+003,4.611038e-003
1.773254e+003,4.393054e-003
1.773736e+003,4.213654e-003
1.774219e+003,4.065932e-003
1.774701e+003,3.937587e-003
1.775183e+003,3.817635e-003
1.775665e+003,3.699188e-003
1.776147e+003,3.580806e-003
1.776629e+003,3.464861e-003
1.777111e+003,3.354256e-003
1.777593e+003,3.250389e-003
1.778076e+003,3.151153e-003
1.778558e+003,3.051772e-003
1.779040e+003,2.947278e-003
1.779522e+003,2.835870e-003
1.780004e+003,2.720691e-003
1.780486e+003,2.609109e-003
1.780968e+003,2.509719e-003
1.781450e+003,2.427445e-003
1.781932e+003,2.361144e-003
1.782415e+003,2.304246e-003
1.782897e+003,2.248355e-003
1.783379e+003,2.186377e-003
1.783861e+003,2.115351e-003
1.784343e+003,2.037579e-003
1.784825e+003,1.958722e-003
1.785307e+003,1.885171e-003
1.785790e+003,1.820517e-003
1.786272e+003,1.764721e-003
1.786754e+003,1.715220e-003
1.787236e+003,1.669582e-003
1.787718e+003,1.626943e-003
1.788200e+003,1.588398e-003
1.788682e+003,1.556075e-003
1.789164e+003,1.530604e-003
1.789647e+003,1.510122e-003
1.790129e+003,1.488145e-003
1.790611e+003,1.456128e-003
1.791093e+003,1.405199e-003
1.791575e+003,1.331144e-003
1.792057e+003,1.237097e-003
1.792539e+003,1.133635e-003
1.793021e+003,1.033487e-003
1.793504e+003,9.465769e-004
1.793986e+003,8.765172e-004
1.794468e+003,8.228013e-004
1.794950e+003,7.822698e-004
1.795432e+003,7.524960e-004
1.795914e+003,7.310217e-004
1.796396e+003,7.152900e-004
1.796878e+003,7.014173e-004
1.797361e+003,6.845584e-004
1.797843e+003,6.595697e-004
1.798325e+003,6.235330e-004
1.798807e+003,5.768821e-004
1.799289e+003,5.243644e-004
1.799771e+003,4.735779e-004
1.800253e+003,4.317191e-004
1.800735e+003,4.021683e-004
1.801218e+003,3.827011e-004
1.801700e+003,3.664845e-004
1.802182e+003,3.463888e-004
1.802664e+003,3.179380e-004
1.803146e+003,2.821286e-004
1.803628e+003,2.437693e-004
1.804110e+003,2.092919e-004
1.804592e+003,1.835351e-004
1.805075e+003,1.677238e-004
1.805557e+003,1.592714e-004
1.806039e+003,1.536034e-004
1.806521e+003,1.456817e-004
1.807003e+003,1.332193e-004
1.807485e+003,1.162829e-004
1.807967e+003,9.623191e-005
1.808449e+003,7.472368e-005
1.808932e+003,5.165904e-005
1.809414e+003,2.521574e-005
1.809896e+003,-6.693024e-006
1.810378e+003,-4.419856e-005
1.810860e+003,-8.484798e-005
1.811342e+003,-1.237049e-004
1.811824e+003,-1.556358e-004
1.812306e+003,-1.782246e-004
1.812789e+003,-1.928635e-004
1.813271e+003,-2.040246e-004
1.813753e+003,-2.172718e-004
1.814235e+003,-2.361815e-004
1.814717e+003,-2.613158e-004
1.815199e+003,-2.898923e-004
1.815681e+003,-3.174406e-004
1.816163e+003,-3.392925e-004
1.816646e+003,-3.531977e-004
1.817128e+003,-3.601171e-004
1.817610e+003,-3.627656e-004
1.818092e+003,-3.639574e-004
1.818574e+003,-3.655134e-004
1.819056e+003,-3.672680e-004
1.819538e+003,-3.685261e-004
1.820020e+003,-3.692875e-004
1.820503e+003,-3.706448e-004
1.820985e+003,-3.744520e-004
1.821467e+003,-3.821324e-004
1.821949e+003,-3.932886e-004
1.822431e+003,-4.059673e-004
1.822913e+003,-4.175532e-004
1.823395e+003,-4.260273e-004
1.823877e+003,-4.323496e-004
1.824359e+003,-4.399297e-004
1.824842e+003,-4.533352e-004
1.825324e+003,-4.742866e-004
1.825806e+003,-5.013268e-004
1.826288e+003,-5.286961e-004
1.826770e+003,-5.505044e-004
1.827252e+003,-5.632777e-004
1.827734e+003,-5.684068e-004
1.828217e+003,-5.720799e-004
1.828699e+003,-5.835951e-004
1.829181e+003,-6.103307e-004
1.829663e+003,-6.535077e-004
1.830145e+003,-7.053807e-004
1.830627e+003,-7.533114e-004
1.831109e+003,-7.854606e-004
1.831591e+003,-7.971688e-004
1.832073e+003,-7.911163e-004
1.832556e+003,-7.749099e-004
1.833038e+003,-7.563544e-004
1.833520e+003,-7.401797e-004
1.834002e+003,-7.270477e-004
1.834484e+003,-7.146430e-004
1.834966e+003,-7.000547e-004
1.835448e+003,-6.833156e-004
1.835931e+003,-6.689909e-004
1.836413e+003,-6.642931e-004
1.836895e+003,-6.756736e-004
1.837377e+003,-7.054469e-004
1.837859e+003,-7.491106e-004
1.838341e+003,-7.970695e-004
1.838823e+003,-8.385745e-004
1.839305e+003,-8.661541e-004
1.839787e+003,-8.786206e-004
1.840270e+003,-8.810014e-004
1.840752e+003,-8.811006e-004
1.841234e+003,-8.864574e-004
1.841716e+003,-9.006097e-004
1.842198e+003,-9.229943e-004
1.842680e+003,-9.495106e-004
1.843162e+003,-9.755294e-004
1.843645e+003,-9.992325e-004
1.844127e+003,-1.022372e-003
1.844609e+003,-1.048420e-003
1.845091e+003,-1.079490e-003
1.845573e+003,-1.113135e-003
1.846055e+003,-1.143011e-003
1.846537e+003,-1.161384e-003
1.847019e+003,-1.162442e-003
1.847501e+003,-1.144101e-003
1.847984e+003,-1.109334e-003
1.848466e+003,-1.064583e-003
1.848948e+003,-1.018571e-003
1.849430e+003,-9.795626e-004
1.849912e+003,-9.542384e-004
1.850394e+003,-9.461383e-004
1.850876e+003,-9.557923e-004
1.851359e+003,-9.804221e-004
1.851841e+003,-1.013183e-003
1.852323e+003,-1.044057e-003
1.852805e+003,-1.061377e-003
1.853287e+003,-1.054601e-003
1.853769e+003,-1.018968e-003
1.854251e+003,-9.585363e-004
1.854733e+003,-8.860937e-004
1.855215e+003,-8.200218e-004
1.855698e+003,-7.787796e-004
1.856180e+003,-7.731899e-004
1.856662e+003,-8.040479e-004
1.857144e+003,-8.604333e-004
1.857626e+003,-9.256394e-004
1.858108e+003,-9.827694e-004
1.858590e+003,-1.021282e-003
1.859073e+003,-1.039462e-003
1.859555e+003,-1.043296e-003
1.860037e+003,-1.040718e-003
1.860519e+003,-1.037247e-003
1.861001e+003,-1.033446e-003
1.861483e+003,-1.026207e-003
1.861965e+003,-1.011695e-003
1.862447e+003,-9.904720e-004
1.862929e+003,-9.677933e-004
1.863412e+003,-9.524861e-004
1.863894e+003,-9.525853e-004
1.864376e+003,-9.712977e-004
1.864858e+003,-1.005480e-003
1.865340e+003,-1.047263e-003
1.865822e+003,-1.087191e-003
1.866304e+003,-1.119745e-003
1.866786e+003,-1.144002e-003
1.867269e+003,-1.164226e-003
1.867751e+003,-1.184284e-003
1.868233e+003,-1.204209e-003
1.868715e+003,-1.216699e-003
1.869197e+003,-1.211181e-003
1.869679e+003,-1.180088e-003
1.870161e+003,-1.125462e-003
1.870643e+003,-1.058005e-003
1.871126e+003,-9.938771e-004
1.871608e+003,-9.464358e-004
1.872090e+003,-9.234572e-004
1.872572e+003,-9.232919e-004
1.873054e+003,-9.378727e-004
1.873536e+003,-9.558914e-004
1.874018e+003,-9.686529e-004
1.874500e+003,-9.728846e-004
1.874983e+003,-9.716614e-004
1.875465e+003,-9.713969e-004
1.875947e+003,-9.774799e-004
1.876429e+003,-9.908357e-004
1.876911e+003,-1.007563e-003
1.877393e+003,-1.021348e-003
1.877875e+003,-1.027331e-003
1.878357e+003,-1.024190e-003
1.878840e+003,-1.015265e-003
1.879322e+003,-1.005480e-003
1.879804e+003,-9.987697e-004
1.880286e+003,-9.958936e-004
1.880768e+003,-9.952656e-004
1.881250e+003,-9.948027e-004
1.881732e+003,-9.950011e-004
1.882214e+003,-9.989680e-004
1.882697e+003,-1.011728e-003
1.883179e+003,-1.035297e-003
1.883661e+003,-1.068153e-003
1.884143e+003,-1.101766e-003
1.884625e+003,-1.125991e-003
1.885107e+003,-1.132270e-003
1.885589e+003,-1.119150e-003
1.886071e+003,-1.093603e-003
1.886554e+003,-1.068549e-003
1.887036e+003,-1.056518e-003
1.887518e+003,-1.064947e-003
1.888000e+003,-1.091752e-003
1.888482e+003,-1.126487e-003
1.888964e+003,-1.153751e-003
1.889446e+003,-1.160922e-003
1.889928e+003,-1.143572e-003
1.890411e+003,-1.107550e-003
1.890893e+003,-1.063856e-003
1.891375e+003,-1.023397e-003
1.891857e+003,-9.928853e-004
1.892339e+003,-9.734466e-004
1.892821e+003,-9.640245e-004
1.893303e+003,-9.633963e-004
1.893785e+003,-9.725209e-004
1.894268e+003,-9.939101e-004
1.894750e+003,-1.028058e-003
1.895232e+003,-1.071689e-003
1.895714e+003,-1.116638e-003
1.896196e+003,-1.152726e-003
1.896678e+003,-1.171628e-003
1.897160e+003,-1.172091e-003
1.897642e+003,-1.159963e-003
1.898125e+003,-1.146580e-003
1.898607e+003,-1.142284e-003
1.899089e+003,-1.153123e-003
1.899571e+003,-1.175561e-003
1.900053e+003,-1.199649e-003
1.900535e+003,-1.212106e-003
1.901017e+003,-1.203416e-003
1.901500e+003,-1.170967e-003
1.901982e+003,-1.121034e-003
1.902464e+003,-1.064418e-003
1.902946e+003,-1.014009e-003
1.903428e+003,-9.782072e-004
1.903910e+003,-9.614126e-004
1.904392e+003,-9.632971e-004
1.904874e+003,-9.810503e-004
1.905356e+003,-1.011001e-003
1.905839e+003,-1.049015e-003
1.906321e+003,-1.089405e-003
1.906803e+003,-1.126553e-003
1.907285e+003,-1.154676e-003
1.907767e+003,-1.171727e-003
1.908249e+003,-1.180550e-003
1.908731e+003,-1.190629e-003
1.909214e+003,-1.213593e-003
1.909696e+003,-1.257933e-003
1.910178e+003,-1.321857e-003
1.910660e+003,-1.391981e-003
1.911142e+003,-1.446077e-003
1.911624e+003,-1.461698e-003
1.912106e+003,-1.424909e-003
1.912588e+003,-1.337680e-003
1.913070e+003,-1.217822e-003
1.913553e+003,-1.093702e-003
1.914035e+003,-9.924887e-004
1.914517e+003,-9.328472e-004
1.914999e+003,-9.189605e-004
1.915481e+003,-9.440223e-004
1.915963e+003,-9.941746e-004
1.916445e+003,-1.057410e-003
1.916927e+003,-1.125462e-003
1.917410e+003,-1.196411e-003
1.917892e+003,-1.266886e-003
1.918374e+003,-1.331965e-003
1.918856e+003,-1.380223e-003
1.919338e+003,-1.400601e-003
1.919820e+003,-1.385838e-003
1.920302e+003,-1.338869e-003
1.920784e+003,-1.271610e-003
1.921267e+003,-1.203780e-003
1.921749e+003,-1.153552e-003
1.922231e+003,-1.132898e-003
1.922713e+003,-1.142647e-003
1.923195e+003,-1.173776e-003
1.923677e+003,-1.212833e-003
1.924159e+003,-1.249640e-003
1.924641e+003,-1.279869e-003
1.925124e+003,-1.303721e-003
1.925606e+003,-1.318950e-003
1.926088e+003,-1.317298e-003
1.926570e+003,-1.283603e-003
1.927052e+003,-1.202359e-003
1.927534e+003,-1.067260e-003
1.928016e+003,-8.898302e-004
1.928498e+003,-7.004848e-004
1.928981e+003,-5.419665e-004
1.929463e+003,-4.533021e-004
1.929945e+003,-4.571085e-004
1.930427e+003,-5.497763e-004
1.930909e+003,-7.036274e-004
1.931391e+003,-8.746856e-004
1.931873e+003,-1.018868e-003
1.932355e+003,-1.103319e-003
1.932838e+003,-1.114788e-003
1.933320e+003,-1.056782e-003
1.933802e+003,-9.456093e-004
1.934284e+003,-8.012037e-004
1.934766e+003,-6.456336e-004
1.935248e+003,-5.015915e-004
1.935730e+003,-3.933879e-004
1.936212e+003,-3.435304e-004
1.936695e+003,-3.682943e-004
1.937177e+003,-4.691233e-004
1.937659e+003,-6.304474e-004
1.938141e+003,-8.202202e-004
1.938623e+003,-1.000687e-003
1.939105e+003,-1.139309e-003
1.939587e+003,-1.222019e-003
1.940069e+003,-1.255785e-003
1.940552e+003,-1.263979e-003
1.941034e+003,-1.270949e-003
1.941516e+003,-1.289285e-003
1.941998e+003,-1.309370e-003
1.942480e+003,-1.304646e-003
1.942962e+003,-1.244255e-003
1.943444e+003,-1.115283e-003
1.943926e+003,-9.313263e-004
1.944409e+003,-7.303887e-004
1.944891e+003,-5.565932e-004
1.945373e+003,-4.475427e-004
1.945855e+003,-4.186787e-004
1.946337e+003,-4.659128e-004
1.946819e+003,-5.675133e-004
1.947301e+003,-7.001209e-004
1.947783e+003,-8.444610e-004
1.948266e+003,-9.930837e-004
1.948748e+003,-1.141788e-003
1.949230e+003,-1.286080e-003
1.949712e+003,-1.410212e-003
1.950194e+003,-1.492672e-003
1.950676e+003,-1.511790e-003
1.951158e+003,-1.461499e-003
1.951640e+003,-1.357102e-003
1.952123e+003,-1.233946e-003
1.952605e+003,-1.132369e-003
1.953087e+003,-1.084249e-003
1.953569e+003,-1.096544e-003
1.954051e+003,-1.154081e-003
1.954533e+003,-1.224067e-003
1.955015e+003,-1.273989e-003
1.955497e+003,-1.283437e-003
1.955979e+003,-1.250763e-003
1.956462e+003,-1.186168e-003
1.956944e+003,-1.101865e-003
1.957426e+003,-1.003365e-003
1.957908e+003,-8.881107e-004
1.958390e+003,-7.523852e-004
1.958872e+003,-6.034484e-004
1.959354e+003,-4.646551e-004
1.959837e+003,-3.718697e-004
1.960319e+003,-3.541247e-004
1.960801e+003,-4.238425e-004
1.961283e+003,-5.585788e-004
1.961765e+003,-7.102435e-004
1.962247e+003,-8.170784e-004
1.962729e+003,-8.299431e-004
1.963211e+003,-7.302563e-004
1.963693e+003,-5.382932e-004
1.964176e+003,-2.978391e-004
1.964658e+003,-6.063106e-005
1.965140e+003,1.375280e-004
1.965622e+003,2.783157e-004
1.966104e+003,3.624388e-004
1.966586e+003,3.968952e-004
1.967068e+003,3.864153e-004
1.967551e+003,3.267251e-004
1.968033e+003,2.150932e-004
1.968515e+003,5.411126e-005
1.968997e+003,-1.332447e-004
1.969479e+003,-3.119112e-004
1.969961e+003,-4.372485e-004
1.970443e+003,-4.782253e-004
1.970925e+003,-4.278809e-004
1.971407e+003,-3.126396e-004
1.971890e+003,-1.763367e-004
1.972372e+003,-6.904585e-005
1.972854e+003,-2.634076e-005
1.973336e+003,-6.513664e-005
1.973818e+003,-1.815366e-004
1.974300e+003,-3.611765e-004
1.974782e+003,-5.838599e-004
1.975265e+003,-8.312659e-004
1.975747e+003,-1.079919e-003
1.976229e+003,-1.304250e-003
1.976711e+003,-1.466024e-003
1.977193e+003,-1.527936e-003
1.977675e+003,-1.466552e-003
1.978157e+003,-1.291432e-003
1.978639e+003,-1.043858e-003
1.979121e+003,-7.907194e-004
1.979604e+003,-5.873673e-004
1.980086e+003,-4.708114e-004
1.980568e+003,-4.410882e-004
1.981050e+003,-4.794499e-004
1.981532e+003,-5.564609e-004
1.982014e+003,-6.537063e-004
1.982496e+003,-7.662111e-004
1.982979e+003,-9.051726e-004
1.983461e+003,-1.079655e-003
1.983943e+003,-1.288921e-003
1.984425e+003,-1.512054e-003
1.984907e+003,-1.713027e-003
1.985389e+003,-1.849442e-003
1.985871e+003,-1.895102e-003
1.986353e+003,-1.845681e-003
1.986835e+003,-1.724974e-003
1.987318e+003,-1.566598e-003
1.987800e+003,-1.402979e-003
1.988282e+003,-1.248550e-003
1.988764e+003,-1.100047e-003
1.989246e+003,-9.426337e-004
1.989728e+003,-7.634658e-004
1.990210e+003,-5.599024e-004
1.990693e+003,-3.448216e-004
1.991175e+003,-1.350665e-004
1.991657e+003,4.996901e-005
1.992139e+003,2.015680e-004
1.992621e+003,3.165454e-004
1.993103e+003,3.935456e-004
1.993585e+003,4.260144e-004
1.994067e+003,4.022678e-004
1.994550e+003,3.092507e-004
1.995032e+003,1.458474e-004
1.995514e+003,-7.345196e-005
1.995996e+003,-3.120768e-004
1.996478e+003,-5.206543e-004
1.996960e+003,-6.503317e-004
1.997442e+003,-6.727623e-004
1.997924e+003,-5.903785e-004
1.998406e+003,-4.381422e-004
1.998889e+003,-2.650577e-004
1.999371e+003,-1.172455e-004
1.999853e+003,-2.070828e-005
2.000335e+003,1.948325e-005
2.000817e+003,1.772707e-005
2.001299e+003,-1.070216e-005
2.001781e+003,-5.745062e-005
2.002264e+003,-1.288060e-004
2.002746e+003,-2.349893e-004
2.003228e+003,-3.843504e-004
2.003710e+003,-5.695319e-004
2.004192e+003,-7.689233e-004
2.004674e+003,-9.475930e-004
2.005156e+003,-1.077242e-003
2.005638e+003,-1.147406e-003
2.006120e+003,-1.173578e-003
2.006603e+003,-1.184482e-003
2.007085e+003,-1.212371e-003
2.007567e+003,-1.267844e-003
2.008049e+003,-1.341577e-003
2.008531e+003,-1.399115e-003
2.009013e+003,-1.408032e-003
2.009495e+003,-1.346631e-003
2.009978e+003,-1.219441e-003
2.010460e+003,-1.049147e-003
2.010942e+003,-8.741234e-004
2.011424e+003,-7.257907e-004
2.011906e+003,-6.292563e-004
2.012388e+003,-5.966653e-004
2.012870e+003,-6.285615e-004
2.013352e+003,-7.155031e-004
2.013834e+003,-8.389383e-004
2.014317e+003,-9.695455e-004
2.014799e+003,-1.071557e-003
2.015281e+003,-1.102956e-003
2.015763e+003,-1.030438e-003
2.016245e+003,-8.416169e-004
2.016727e+003,-5.597039e-004
2.017209e+003,-2.434669e-004
2.017692e+003,2.640863e-005
2.018174e+003,1.809164e-004
2.018656e+003,1.799551e-004
2.019138e+003,2.743585e-005
2.019620e+003,-2.343601e-004
2.020102e+003,-5.377968e-004
2.020584e+003,-8.114892e-004
2.021066e+003,-1.000423e-003
2.021548e+003,-1.077705e-003
2.022031e+003,-1.040421e-003
2.022513e+003,-9.038831e-004
2.022995e+003,-6.835802e-004
2.023477e+003,-3.986845e-004
2.023959e+003,-6.921149e-005
2.024441e+003,2.746023e-004
2.024923e+003,5.957609e-004
2.025406e+003,8.536423e-004
2.025888e+003,1.022194e-003
2.026370e+003,1.091082e-003
2.026852e+003,1.077662e-003
2.027334e+003,1.010471e-003
2.027816e+003,9.227022e-004
2.028298e+003,8.371426e-004
2.028780e+003,7.560475e-004
2.029262e+003,6.630874e-004
2.029745e+003,5.380987e-004
2.030227e+003,3.654565e-004
2.030709e+003,1.489962e-004
2.031191e+003,-9.223537e-005
2.031673e+003,-3.263139e-004
2.032155e+003,-5.280674e-004
2.032637e+003,-6.838780e-004
2.033120e+003,-8.003438e-004
2.033602e+003,-8.872841e-004
2.034084e+003,-9.546682e-004
2.034566e+003,-9.952986e-004
2.035048e+003,-9.946044e-004
2.035530e+003,-9.340044e-004
2.036012e+003,-8.094718e-004
2.036494e+003,-6.385534e-004
2.036976e+003,-4.585980e-004
2.037459e+003,-3.105868e-004
2.037941e+003,-2.283660e-004
2.038423e+003,-2.212790e-004
2.038905e+003,-2.779388e-004
2.039387e+003,-3.672349e-004
2.039869e+003,-4.549570e-004
2.040351e+003,-5.144656e-004
2.040833e+003,-5.392860e-004
2.041316e+003,-5.379954e-004
2.041798e+003,-5.347191e-004
2.042280e+003,-5.512324e-004
2.042762e+003,-6.044411e-004
2.043244e+003,-6.961512e-004
2.043726e+003,-8.168800e-004
2.044208e+003,-9.445513e-004
2.044690e+003,-1.055593e-003
2.045173e+003,-1.127676e-003
2.045655e+003,-1.148529e-003
2.046137e+003,-1.119117e-003
2.046619e+003,-1.057047e-003
2.047101e+003,-9.913978e-004
2.047583e+003,-9.595281e-004
2.048065e+003,-9.904720e-004
2.048547e+003,-1.095652e-003
2.049030e+003,-1.258461e-003
2.049512e+003,-1.441883e-003
2.049994e+003,-1.596706e-003
2.050476e+003,-1.682431e-003
2.050958e+003,-1.676721e-003
2.051440e+003,-1.585944e-003
2.051922e+003,-1.437458e-003
2.052405e+003,-1.271742e-003
2.052886e+003,-1.124702e-003
2.053369e+003,-1.022472e-003
2.053851e+003,-9.726532e-004
2.054333e+003,-9.693802e-004
2.054815e+003,-9.985714e-004
2.055297e+003,-1.046337e-003
2.055779e+003,-1.102493e-003
2.056261e+003,-1.162805e-003
2.056744e+003,-1.222779e-003
2.057226e+003,-1.279473e-003
2.057708e+003,-1.325887e-003
2.058190e+003,-1.356673e-003
2.058672e+003,-1.370347e-003
2.059154e+003,-1.372692e-003
2.059636e+003,-1.376392e-003
2.060118e+003,-1.395713e-003
2.060601e+003,-1.439605e-003
2.061083e+003,-1.508686e-003
2.061565e+003,-1.593306e-003
2.062047e+003,-1.680583e-003
2.062529e+003,-1.758140e-003
2.063011e+003,-1.821595e-003
2.063493e+003,-1.873296e-003
2.063975e+003,-1.920933e-003
2.064458e+003,-1.967179e-003
2.064940e+003,-2.007682e-003
2.065422e+003,-2.029779e-003
2.065904e+003,-2.019027e-003
2.066386e+003,-1.966255e-003
2.066868e+003,-1.876100e-003
2.067350e+003,-1.766753e-003
2.067833e+003,-1.665499e-003
2.068314e+003,-1.597895e-003
2.068797e+003,-1.581223e-003
2.069279e+003,-1.617867e-003
2.069761e+003,-1.699594e-003
2.070243e+003,-1.810673e-003
2.070725e+003,-1.936667e-003
2.071207e+003,-2.066516e-003
2.071689e+003,-2.192239e-003
2.072172e+003,-2.305235e-003
2.072654e+003,-2.396060e-003
2.073136e+003,-2.450987e-003
2.073618e+003,-2.459323e-003
2.074100e+003,-2.417313e-003
2.074582e+003,-2.334370e-003
2.075064e+003,-2.231006e-003
2.075546e+003,-2.132795e-003
2.076029e+003,-2.060185e-003
2.076511e+003,-2.022457e-003
2.076993e+003,-2.013190e-003
2.077475e+003,-2.018203e-003
2.077957e+003,-2.020544e-003
2.078439e+003,-2.011541e-003
2.078921e+003,-1.992675e-003
2.079403e+003,-1.973611e-003
2.079885e+003,-1.962825e-003
2.080368e+003,-1.963254e-003
2.080850e+003,-1.966915e-003
2.081332e+003,-1.960351e-003
2.081814e+003,-1.931653e-003
2.082296e+003,-1.879861e-003
2.082778e+003,-1.817207e-003
2.083260e+003,-1.767314e-003
2.083742e+003,-1.753685e-003
2.084225e+003,-1.791502e-003
2.084707e+003,-1.876463e-003
2.085189e+003,-1.987926e-003
2.085671e+003,-2.093820e-003
2.086153e+003,-2.162567e-003
2.086635e+003,-2.173941e-003
2.087117e+003,-2.125046e-003
2.087600e+003,-2.027503e-003
2.088082e+003,-1.903878e-003
2.088564e+003,-1.776224e-003
2.089046e+003,-1.662693e-003
2.089528e+003,-1.573696e-003
2.090010e+003,-1.513441e-003
2.090492e+003,-1.482237e-003
2.090974e+003,-1.478043e-003
2.091457e+003,-1.496436e-003
2.091939e+003,-1.531337e-003
2.092421e+003,-1.573597e-003
2.092903e+003,-1.613872e-003
2.093385e+003,-1.644407e-003
2.093867e+003,-1.663287e-003
2.094349e+003,-1.675269e-003
