1.631510e+003,-5.617276e-003
1.631992e+003,-5.598305e-003
1.632474e+003,-5.578973e-003
1.632956e+003,-5.559837e-003
1.633438e+003,-5.536806e-003
1.633920e+003,-5.501146e-003
1.634402e+003,-5.439928e-003
1.634885e+003,-5.341818e-003
1.635367e+003,-5.205873e-003
1.635849e+003,-5.047255e-003
1.636331e+003,-4.890709e-003
1.636813e+003,-4.754099e-003
1.637295e+003,-4.640098e-003
1.637777e+003,-4.540331e-003
1.638259e+003,-4.443657e-003
1.638742e+003,-4.341516e-003
1.639224e+003,-4.229868e-003
1.639706e+003,-4.108017e-003
1.640188e+003,-3.977694e-003
1.640670e+003,-3.840960e-003
1.641152e+003,-3.698894e-003
1.641634e+003,-3.552607e-003
1.642116e+003,-3.402392e-003
1.642599e+003,-3.250415e-003
1.643081e+003,-3.099372e-003
1.643563e+003,-2.952752e-003
1.644045e+003,-2.811876e-003
1.644527e+003,-2.674347e-003
1.645009e+003,-2.533612e-003
1.645491e+003,-2.380407e-003
1.645973e+003,-2.209381e-003
1.646456e+003,-2.026745e-003
1.646938e+003,-1.853599e-003
1.647420e+003,-1.715502e-003
1.647902e+003,-1.626417e-003
1.648384e+003,-1.583303e-003
1.648866e+003,-1.571484e-003
1.649348e+003,-1.575677e-003
1.649830e+003,-1.585152e-003
1.650313e+003,-1.595716e-003
1.650795e+003,-1.608095e-003
1.651277e+003,-1.625591e-003
1.651759e+003,-1.648302e-003
1.652241e+003,-1.666852e-003
1.652723e+003,-1.657016e-003
1.653205e+003,-1.595386e-003
1.653687e+003,-1.488313e-003
1.654170e+003,-1.372527e-003
1.654652e+003,-1.282711e-003
1.655134e+003,-1.234211e-003
1.655616e+003,-1.226050e-003
1.656098e+003,-1.249937e-003
1.656580e+003,-1.295562e-003
1.657062e+003,-1.353370e-003
1.657544e+003,-1.417280e-003
1.658026e+003,-1.485704e-003
1.658509e+003,-1.561844e-003
1.658991e+003,-1.651371e-003
1.659473e+003,-1.759163e-003
1.659955e+003,-1.886294e-003
1.660437e+003,-2.028954e-003
1.660919e+003,-2.179150e-003
1.661401e+003,-2.327680e-003
1.661884e+003,-2.467065e-003
1.662366e+003,-2.594252e-003
1.662848e+003,-2.710898e-003
1.663330e+003,-2.820008e-003
1.663812e+003,-2.923396e-003
1.664294e+003,-3.019751e-003
1.664776e+003,-3.106314e-003
1.665258e+003,-3.180722e-003
1.665740e+003,-3.243476e-003
1.666223e+003,-3.296981e-003
1.666705e+003,-3.345415e-003
1.667187e+003,-3.391872e-003
1.667669e+003,-3.436154e-003
1.668151e+003,-3.472773e-003
1.668633e+003,-3.492528e-003
1.669115e+003,-3.487038e-003
1.669598e+003,-3.454990e-003
1.670080e+003,-3.405746e-003
1.670562e+003,-3.354622e-003
1.671044e+003,-3.314705e-003
1.671526e+003,-3.291259e-003
1.672008e+003,-3.280802e-003
1.672490e+003,-3.275146e-003
1.672972e+003,-3.264820e-003
1.673454e+003,-3.242358e-003
1.673937e+003,-3.203549e-003
1.674419e+003,-3.149737e-003
1.674901e+003,-3.086476e-003
1.675383e+003,-3.021955e-003
1.675865e+003,-2.961835e-003
1.676347e+003,-2.907335e-003
1.676829e+003,-2.856020e-003
1.677312e+003,-2.804996e-003
1.677794e+003,-2.752682e-003
1.678276e+003,-2.699209e-003
1.678758e+003,-2.645795e-003
1.679240e+003,-2.594153e-003
1.679722e+003,-2.545141e-003
1.680204e+003,-2.499944e-003
1.680686e+003,-2.459224e-003
1.681168e+003,-2.424134e-003
1.681651e+003,-2.394972e-003
1.682133e+003,-2.369797e-003
1.682615e+003,-2.341291e-003
1.683097e+003,-2.294425e-003
1.683579e+003,-2.208854e-003
1.684061e+003,-2.072947e-003
1.684543e+003,-1.899490e-003
1.685026e+003,-1.720485e-003
1.685508e+003,-1.563891e-003
1.685990e+003,-1.438746e-003
1.686472e+003,-1.339199e-003
1.686954e+003,-1.252680e-003
1.687436e+003,-1.165779e-003
1.687918e+003,-1.068021e-003
1.688400e+003,-9.537755e-004
1.688883e+003,-8.241888e-004
1.689365e+003,-6.861606e-004
1.689847e+003,-5.486512e-004
1.690329e+003,-4.186787e-004
1.690811e+003,-2.978391e-004
1.691293e+003,-1.835900e-004
1.691775e+003,-7.086793e-005
1.692257e+003,4.400423e-005
1.692740e+003,1.638125e-004
1.693222e+003,2.904175e-004
1.693704e+003,4.280376e-004
1.694186e+003,5.848781e-004
1.694668e+003,7.729757e-004
1.695150e+003,1.001371e-003
1.695632e+003,1.265309e-003
1.696114e+003,1.540679e-003
1.696597e+003,1.794664e-003
1.697079e+003,2.003991e-003
1.697561e+003,2.165564e-003
1.698043e+003,2.295752e-003
1.698525e+003,2.425979e-003
1.699007e+003,2.600009e-003
1.699489e+003,2.860418e-003
1.699971e+003,3.221614e-003
1.700453e+003,3.642048e-003
1.700936e+003,4.042588e-003
1.701418e+003,4.364036e-003
1.701900e+003,4.598580e-003
1.702382e+003,4.773048e-003
1.702864e+003,4.923892e-003
1.703346e+003,5.081862e-003
1.703828e+003,5.267759e-003
1.704311e+003,5.489102e-003
1.704793e+003,5.738860e-003
1.705275e+003,5.998336e-003
1.705757e+003,6.247278e-003
1.706239e+003,6.475275e-003
1.706721e+003,6.686904e-003
1.707203e+003,6.896145e-003
1.707685e+003,7.117074e-003
1.708167e+003,7.357255e-003
1.708650e+003,7.616993e-003
1.709132e+003,7.890786e-003
1.709614e+003,8.172687e-003
1.710096e+003,8.459873e-003
1.710578e+003,8.754551e-003
1.711060e+003,9.062455e-003
1.711542e+003,9.390079e-003
1.712025e+003,9.742314e-003
1.712507e+003,1.012139e-002
1.712989e+003,1.052727e-002
1.713471e+003,1.096062e-002
1.713953e+003,1.142379e-002
1.714435e+003,1.192311e-002
1.714917e+003,1.246886e-002
1.715399e+003,1.307547e-002
1.715881e+003,1.376106e-002
1.716364e+003,1.454561e-002
1.716846e+003,1.544470e-002
1.717328e+003,1.645666e-002
1.717810e+003,1.755257e-002
1.718292e+003,1.868079e-002
1.718774e+003,1.978875e-002
1.719256e+003,2.084531e-002
1.719739e+003,2.184820e-002
1.720221e+003,2.281905e-002
1.720703e+003,2.379565e-002
1.721185e+003,2.482426e-002
1.721667e+003,2.595309e-002
1.722149e+003,2.722354e-002
1.722631e+003,2.866002e-002
1.723113e+003,3.026219e-002
1.723595e+003,3.200597e-002
1.724078e+003,3.385497e-002
1.724560e+003,3.577830e-002
1.725042e+003,3.776432e-002
1.725524e+003,3.982461e-002
1.726006e+003,4.198888e-002
1.726488e+003,4.429690e-002
1.726970e+003,4.679405e-002
1.727453e+003,4.952808e-002
1.727935e+003,5.254617e-002
1.728417e+003,5.588346e-002
1.728899e+003,5.954691e-002
1.729381e+003,6.349603e-002
1.729863e+003,6.764188e-002
1.730345e+003,7.187300e-002
1.730827e+003,7.610887e-002
1.731309e+003,8.036350e-002
1.731792e+003,8.480500e-002
1.732274e+003,8.979187e-002
1.732756e+003,9.584849e-002
1.733238e+003,1.034898e-001
1.733720e+003,1.128386e-001
1.734202e+003,1.232567e-001
1.734684e+003,1.335163e-001
1.735167e+003,1.425584e-001
1.735649e+003,1.500565e-001
1.736131e+003,1.563251e-001
1.736613e+003,1.619375e-001
1.737095e+003,1.674503e-001
1.737577e+003,1.732868e-001
1.738059e+003,1.796815e-001
1.738541e+003,1.866295e-001
1.739023e+003,1.938576e-001
1.739506e+003,2.008947e-001
1.739988e+003,2.072642e-001
1.740470e+003,2.126812e-001
1.740952e+003,2.171029e-001
1.741434e+003,2.206185e-001
1.741916e+003,2.233086e-001
1.742398e+003,2.251762e-001
1.742880e+003,2.261697e-001
1.743363e+003,2.262563e-001
1.743845e+003,2.254807e-001
1.744327e+003,2.239636e-001
1.744809e+003,2.218374e-001
1.745291e+003,2.191715e-001
1.745773e+003,2.159369e-001
1.746255e+003,2.120339e-001
1.746737e+003,2.073646e-001
1.747220e+003,2.019128e-001
1.747702e+003,1.957815e-001
1.748184e+003,1.891562e-001
1.748666e+003,1.822102e-001
1.749148e+003,1.750137e-001
1.749630e+003,1.675138e-001
1.750112e+003,1.596139e-001
1.750594e+003,1.513082e-001
1.751077e+003,1.427831e-001
1.751559e+003,1.343883e-001
1.752041e+003,1.264869e-001
1.752523e+003,1.192949e-001
1.753005e+003,1.128179e-001
1.753487e+003,1.068916e-001
1.753969e+003,1.012678e-001
1.754451e+003,9.569400e-002
1.754934e+003,8.997518e-002
1.755416e+003,8.402252e-002
1.755898e+003,7.788601e-002
1.756380e+003,7.174705e-002
1.756862e+003,6.585569e-002
1.757344e+003,6.042995e-002
1.757826e+003,5.557874e-002
1.758308e+003,5.128854e-002
1.758791e+003,4.746289e-002
1.759273e+003,4.397295e-002
1.759755e+003,4.069340e-002
1.760237e+003,3.752193e-002
1.760719e+003,3.439419e-002
1.761201e+003,3.129920e-002
1.761683e+003,2.828758e-002
1.762165e+003,2.545730e-002
1.762648e+003,2.291293e-002
1.763130e+003,2.071886e-002
1.763612e+003,1.887682e-002
1.764094e+003,1.733375e-002
1.764576e+003,1.600694e-002
1.765058e+003,1.480945e-002
1.765540e+003,1.367023e-002
1.766022e+003,1.254597e-002
1.766505e+003,1.142848e-002
1.766987e+003,1.034142e-002
1.767469e+003,9.326871e-003
1.767951e+003,8.421865e-003
1.768433e+003,7.639147e-003
1.768915e+003,6.962234e-003
1.769397e+003,6.357109e-003
1.769879e+003,5.788251e-003
1.770362e+003,5.231238e-003
1.770844e+003,4.677951e-003
1.771326e+003,4.133933e-003
1.771808e+003,3.612211e-003
1.772290e+003,3.124220e-003
1.772772e+003,2.674114e-003
1.773254e+003,2.261011e-003
1.773736e+003,1.883541e-003
1.774219e+003,1.543572e-003
1.774701e+003,1.243510e-003
1.775183e+003,9.824744e-004
1.775665e+003,7.523965e-004
1.776147e+003,5.394257e-004
1.776629e+003,3.269241e-004
1.777111e+003,1.036225e-004
1.777593e+003,-1.329134e-004
1.778076e+003,-3.744189e-004
1.778558e+003,-6.065918e-004
1.779040e+003,-8.168138e-004
1.779522e+003,-9.996953e-004
1.780004e+003,-1.160822e-003
1.780486e+003,-1.312442e-003
1.780968e+003,-1.466024e-003
1.781450e+003,-1.624766e-003
1.781932e+003,-1.781867e-003
1.782415e+003,-1.925485e-003
1.782897e+003,-2.045543e-003
1.783379e+003,-2.140807e-003
1.783861e+003,-2.219436e-003
1.784343e+003,-2.297259e-003
1.784825e+003,-2.389272e-003
1.785307e+003,-2.502975e-003
1.785790e+003,-2.634598e-003
1.786272e+003,-2.772206e-003
1.786754e+003,-2.903648e-003
1.787236e+003,-3.022416e-003
1.787718e+003,-3.130526e-003
1.788200e+003,-3.235254e-003
1.788682e+003,-3.344561e-003
1.789164e+003,-3.462123e-003
1.789647e+003,-3.584287e-003
1.790129e+003,-3.701423e-003
1.790611e+003,-3.801120e-003
1.791093e+003,-3.875279e-003
1.791575e+003,-3.923977e-003
1.792057e+003,-3.957009e-003
1.792539e+003,-3.988266e-003
1.793021e+003,-4.027924e-003
1.793504e+003,-4.077721e-003
1.793986e+003,-4.134011e-003
1.794468e+003,-4.192230e-003
1.794950e+003,-4.251459e-003
1.795432e+003,-4.314648e-003
1.795914e+003,-4.386456e-003
1.796396e+003,-4.469271e-003
1.796878e+003,-4.560529e-003
1.797361e+003,-4.652588e-003
1.797843e+003,-4.735647e-003
1.798325e+003,-4.801912e-003
1.798807e+003,-4.850081e-003
1.799289e+003,-4.885106e-003
1.799771e+003,-4.916591e-003
1.800253e+003,-4.953184e-003
1.800735e+003,-4.998322e-003
1.801218e+003,-5.048139e-003
1.801700e+003,-5.095724e-003
1.802182e+003,-5.135314e-003
1.802664e+003,-5.167468e-003
1.803146e+003,-5.197623e-003
1.803628e+003,-5.234716e-003
1.804110e+003,-5.284898e-003
1.804592e+003,-5.349542e-003
1.805075e+003,-5.423240e-003
1.805557e+003,-5.497253e-003
1.806039e+003,-5.562944e-003
1.806521e+003,-5.616000e-003
1.807003e+003,-5.657440e-003
1.807485e+003,-5.692400e-003
1.807967e+003,-5.726475e-003
1.808449e+003,-5.762803e-003
1.808932e+003,-5.799848e-003
1.809414e+003,-5.833129e-003
1.809896e+003,-5.857550e-003
1.810378e+003,-5.870985e-003
1.810860e+003,-5.875496e-003
1.811342e+003,-5.876084e-003
1.811824e+003,-5.877686e-003
1.812306e+003,-5.882393e-003
1.812789e+003,-5.889029e-003
1.813271e+003,-5.894586e-003
1.813753e+003,-5.897005e-003
1.814235e+003,-5.897233e-003
1.814717e+003,-5.899129e-003
1.815199e+003,-5.908380e-003
1.815681e+003,-5.929004e-003
1.816163e+003,-5.962505e-003
1.816646e+003,-6.005806e-003
1.817128e+003,-6.054006e-003
1.817610e+003,-6.102558e-003
1.818092e+003,-6.149995e-003
1.818574e+003,-6.197655e-003
1.819056e+003,-6.247890e-003
1.819538e+003,-6.301189e-003
1.820020e+003,-6.354776e-003
1.820503e+003,-6.402740e-003
1.820985e+003,-6.440122e-003
1.821467e+003,-6.464508e-003
1.821949e+003,-6.479198e-003
1.822431e+003,-6.490198e-003
1.822913e+003,-6.505311e-003
1.823395e+003,-6.528878e-003
1.823877e+003,-6.559722e-003
1.824359e+003,-6.591183e-003
1.824842e+003,-6.614647e-003
1.825324e+003,-6.624534e-003
1.825806e+003,-6.622446e-003
1.826288e+003,-6.615658e-003
1.826770e+003,-6.613994e-003
1.827252e+003,-6.624175e-003
1.827734e+003,-6.648388e-003
1.828217e+003,-6.682714e-003
1.828699e+003,-6.719778e-003
1.829181e+003,-6.751717e-003
1.829663e+003,-6.774911e-003
1.830145e+003,-6.790863e-003
1.830627e+003,-6.805770e-003
1.831109e+003,-6.825276e-003
1.831591e+003,-6.851891e-003
1.832073e+003,-6.884048e-003
1.832556e+003,-6.918649e-003
1.833038e+003,-6.952432e-003
1.833520e+003,-6.984517e-003
1.834002e+003,-7.014872e-003
1.834484e+003,-7.044116e-003
1.834966e+003,-7.070978e-003
1.835448e+003,-7.092558e-003
1.835931e+003,-7.104749e-003
1.836413e+003,-7.105075e-003
1.836895e+003,-7.094742e-003
1.837377e+003,-7.079225e-003
1.837859e+003,-7.066121e-003
1.838341e+003,-7.062861e-003
1.838823e+003,-7.072608e-003
1.839305e+003,-7.093373e-003
1.839787e+003,-7.119711e-003
1.840270e+003,-7.145330e-003
1.840752e+003,-7.166515e-003
1.841234e+003,-7.183658e-003
1.841716e+003,-7.199953e-003
1.842198e+003,-7.219278e-003
1.842680e+003,-7.242284e-003
1.843162e+003,-7.265485e-003
1.843645e+003,-7.281125e-003
1.844127e+003,-7.282820e-003
1.844609e+003,-7.269819e-003
1.845091e+003,-7.249649e-003
1.845573e+003,-7.233062e-003
1.846055e+003,-7.229282e-003
1.846537e+003,-7.241013e-003
1.847019e+003,-7.263758e-003
1.847501e+003,-7.288456e-003
1.847984e+003,-7.305855e-003
1.848466e+003,-7.309993e-003
1.848948e+003,-7.300935e-003
1.849430e+003,-7.284546e-003
1.849912e+003,-7.269460e-003
1.850394e+003,-7.262487e-003
1.850876e+003,-7.266984e-003
1.851359e+003,-7.282200e-003
1.851841e+003,-7.305920e-003
1.852323e+003,-7.336318e-003
1.852805e+003,-7.374238e-003
1.853287e+003,-7.421373e-003
1.853769e+003,-7.479088e-003
1.854251e+003,-7.544513e-003
1.854733e+003,-7.610546e-003
1.855215e+003,-7.666999e-003
1.855698e+003,-7.704565e-003
1.856180e+003,-7.717911e-003
1.856662e+003,-7.708308e-003
1.857144e+003,-7.682169e-003
1.857626e+003,-7.648768e-003
1.858108e+003,-7.615072e-003
1.858590e+003,-7.584662e-003
1.859073e+003,-7.556431e-003
1.859555e+003,-7.527580e-003
1.860037e+003,-7.496577e-003
1.860519e+003,-7.465442e-003
1.861001e+003,-7.438603e-003
1.861483e+003,-7.421927e-003
1.861965e+003,-7.418311e-003
1.862447e+003,-7.427269e-003
1.862929e+003,-7.444629e-003
1.863412e+003,-7.465344e-003
1.863894e+003,-7.485699e-003
1.864376e+003,-7.505239e-003
1.864858e+003,-7.525365e-003
1.865340e+003,-7.547932e-003
1.865822e+003,-7.571833e-003
1.866304e+003,-7.593420e-003
1.866786e+003,-7.605923e-003
1.867269e+003,-7.604393e-003
1.867751e+003,-7.587494e-003
1.868233e+003,-7.561413e-003
1.868715e+003,-7.535818e-003
1.869197e+003,-7.520350e-003
1.869679e+003,-7.518103e-003
1.870161e+003,-7.525170e-003
1.870643e+003,-7.532920e-003
1.871126e+003,-7.534581e-003
1.871608e+003,-7.527938e-003
1.872090e+003,-7.516833e-003
1.872572e+003,-7.508528e-003
1.873054e+003,-7.510320e-003
1.873536e+003,-7.524518e-003
1.874018e+003,-7.546955e-003
1.874500e+003,-7.567665e-003
1.874983e+003,-7.575284e-003
1.875465e+003,-7.560989e-003
1.875947e+003,-7.523411e-003
1.876429e+003,-7.466809e-003
1.876911e+003,-7.400852e-003
1.877393e+003,-7.335503e-003
1.877875e+003,-7.278583e-003
1.878357e+003,-7.234529e-003
1.878840e+003,-7.206471e-003
1.879322e+003,-7.196694e-003
1.879804e+003,-7.208328e-003
1.880286e+003,-7.243816e-003
1.880768e+003,-7.302239e-003
1.881250e+003,-7.376583e-003
1.881732e+003,-7.454042e-003
1.882214e+003,-7.518461e-003
1.882697e+003,-7.557375e-003
1.883179e+003,-7.565027e-003
1.883661e+003,-7.546694e-003
1.884143e+003,-7.515660e-003
1.884625e+003,-7.489412e-003
1.885107e+003,-7.481009e-003
1.885589e+003,-7.495144e-003
1.886071e+003,-7.526700e-003
1.886554e+003,-7.563594e-003
1.887036e+003,-7.592476e-003
1.887518e+003,-7.603872e-003
1.888000e+003,-7.595048e-003
1.888482e+003,-7.570498e-003
1.888964e+003,-7.539172e-003
1.889446e+003,-7.511785e-003
1.889928e+003,-7.495665e-003
1.890411e+003,-7.494655e-003
1.890893e+003,-7.507259e-003
1.891375e+003,-7.531064e-003
1.891857e+003,-7.561803e-003
1.892339e+003,-7.595830e-003
1.892821e+003,-7.628290e-003
1.893303e+003,-7.654856e-003
1.893785e+003,-7.672305e-003
1.894268e+003,-7.681160e-003
1.894750e+003,-7.685782e-003
1.895232e+003,-7.694344e-003
1.895714e+003,-7.714981e-003
1.896196e+003,-7.752673e-003
1.896678e+003,-7.805007e-003
1.897160e+003,-7.863712e-003
1.897642e+003,-7.916326e-003
1.898125e+003,-7.952178e-003
1.898607e+003,-7.964898e-003
1.899089e+003,-7.956049e-003
1.899571e+003,-7.931552e-003
1.900053e+003,-7.900643e-003
1.900535e+003,-7.870090e-003
1.901017e+003,-7.843993e-003
1.901500e+003,-7.822677e-003
1.901982e+003,-7.805560e-003
1.902464e+003,-7.793128e-003
1.902946e+003,-7.787856e-003
1.903428e+003,-7.791989e-003
1.903910e+003,-7.806048e-003
1.904392e+003,-7.824826e-003
1.904874e+003,-7.839307e-003
1.905356e+003,-7.838201e-003
1.905839e+003,-7.814998e-003
1.906321e+003,-7.770769e-003
1.906803e+003,-7.716869e-003
1.907285e+003,-7.669929e-003
1.907767e+003,-7.648247e-003
1.908249e+003,-7.662083e-003
1.908731e+003,-7.709741e-003
1.909214e+003,-7.776986e-003
1.909696e+003,-7.842529e-003
1.910178e+003,-7.885513e-003
1.910660e+003,-7.894135e-003
1.911142e+003,-7.867682e-003
1.911624e+003,-7.815453e-003
1.912106e+003,-7.751436e-003
1.912588e+003,-7.690242e-003
1.913070e+003,-7.642127e-003
1.913553e+003,-7.613183e-003
1.914035e+003,-7.604230e-003
1.914517e+003,-7.614063e-003
1.914999e+003,-7.638481e-003
1.915481e+003,-7.673314e-003
1.915963e+003,-7.711108e-003
1.916445e+003,-7.743299e-003
1.916927e+003,-7.761201e-003
1.917410e+003,-7.759573e-003
1.917892e+003,-7.739035e-003
1.918374e+003,-7.706746e-003
1.918856e+003,-7.672045e-003
1.919338e+003,-7.643364e-003
1.919820e+003,-7.621388e-003
1.920302e+003,-7.601593e-003
1.920784e+003,-7.574470e-003
1.921267e+003,-7.531552e-003
1.921749e+003,-7.469415e-003
1.922231e+003,-7.393783e-003
1.922713e+003,-7.316346e-003
1.923195e+003,-7.253983e-003
1.923677e+003,-7.218398e-003
1.924159e+003,-7.213412e-003
1.924641e+003,-7.232802e-003
1.925124e+003,-7.265029e-003
1.925606e+003,-7.297318e-003
1.926088e+003,-7.321461e-003
1.926570e+003,-7.334330e-003
1.927052e+003,-7.338077e-003
1.927534e+003,-7.336415e-003
1.928016e+003,-7.334591e-003
1.928498e+003,-7.335242e-003
1.928981e+003,-7.341237e-003
1.929463e+003,-7.354268e-003
1.929945e+003,-7.377496e-003
1.930427e+003,-7.412155e-003
1.930909e+003,-7.458765e-003
1.931391e+003,-7.512241e-003
1.931873e+003,-7.564115e-003
1.932355e+003,-7.603644e-003
1.932838e+003,-7.621584e-003
1.933320e+003,-7.614779e-003
1.933802e+003,-7.586224e-003
1.934284e+003,-7.544904e-003
1.934766e+003,-7.502341e-003
1.935248e+003,-7.467428e-003
1.935730e+003,-7.446290e-003
1.936212e+003,-7.439679e-003
1.936695e+003,-7.446714e-003
1.937177e+003,-7.465832e-003
1.937659e+003,-7.497912e-003
1.938141e+003,-7.542461e-003
1.938623e+003,-7.598760e-003
1.939105e+003,-7.659837e-003
1.939587e+003,-7.714461e-003
1.940069e+003,-7.748181e-003
1.940552e+003,-7.748898e-003
1.941034e+003,-7.709480e-003
1.941516e+003,-7.633597e-003
1.941998e+003,-7.533832e-003
1.942480e+003,-7.428278e-003
1.942962e+003,-7.334428e-003
1.943444e+003,-7.263497e-003
1.943926e+003,-7.217518e-003
1.944409e+003,-7.193207e-003
1.944891e+003,-7.183886e-003
1.945373e+003,-7.185515e-003
1.945855e+003,-7.195749e-003
1.946337e+003,-7.214227e-003
1.946819e+003,-7.237233e-003
1.947301e+003,-7.260206e-003
1.947783e+003,-7.277345e-003
1.948266e+003,-7.286403e-003
1.948748e+003,-7.291356e-003
1.949230e+003,-7.303933e-003
1.949712e+003,-7.341139e-003
1.950194e+003,-7.420461e-003
1.950676e+003,-7.550928e-003
1.951158e+003,-7.730833e-003
1.951640e+003,-7.944077e-003
1.952123e+003,-8.166744e-003
1.952605e+003,-8.370999e-003
1.953087e+003,-8.534938e-003
1.953569e+003,-8.640905e-003
1.954051e+003,-8.682902e-003
1.954533e+003,-8.660296e-003
1.955015e+003,-8.581882e-003
1.955497e+003,-8.463196e-003
1.955979e+003,-8.324877e-003
1.956462e+003,-8.187261e-003
1.956944e+003,-8.069444e-003
1.957426e+003,-7.982627e-003
1.957908e+003,-7.931584e-003
1.958390e+003,-7.909819e-003
1.958872e+003,-7.905621e-003
1.959354e+003,-7.899243e-003
1.959837e+003,-7.875882e-003
1.960319e+003,-7.820399e-003
1.960801e+003,-7.728555e-003
1.961283e+003,-7.598434e-003
1.961765e+003,-7.437105e-003
1.962247e+003,-7.251180e-003
1.962729e+003,-7.055167e-003
1.963211e+003,-6.864676e-003
1.963693e+003,-6.699420e-003
1.964176e+003,-6.576953e-003
1.964658e+003,-6.512917e-003
1.965140e+003,-6.516214e-003
1.965622e+003,-6.589192e-003
1.966104e+003,-6.722323e-003
1.966586e+003,-6.902278e-003
1.967068e+003,-7.110323e-003
1.967551e+003,-7.334721e-003
1.968033e+003,-7.568869e-003
1.968515e+003,-7.813371e-003
1.968997e+003,-8.064304e-003
1.969479e+003,-8.311875e-003
1.969961e+003,-8.535003e-003
1.970443e+003,-8.707389e-003
1.970925e+003,-8.807859e-003
1.971407e+003,-8.830587e-003
1.971890e+003,-8.785196e-003
1.972372e+003,-8.695178e-003
1.972854e+003,-8.582338e-003
1.973336e+003,-8.464984e-003
1.973818e+003,-8.346720e-003
1.974300e+003,-8.229237e-003
1.974782e+003,-8.110812e-003
1.975265e+003,-8.005333e-003
1.975747e+003,-7.933927e-003
1.976229e+003,-7.928591e-003
1.976711e+003,-8.010473e-003
1.977193e+003,-8.185018e-003
1.977675e+003,-8.423226e-003
1.978157e+003,-8.672995e-003
1.978639e+003,-8.871072e-003
1.979121e+003,-8.972348e-003
