1.739023e+003,-6.000655e-002
1.739506e+003,-6.232599e-002
1.739988e+003,-6.436495e-002
1.740470e+003,-6.605075e-002
1.740952e+003,-6.737811e-002
1.741434e+003,-6.836648e-002
1.741916e+003,-6.902128e-002
1.742398e+003,-6.932624e-002
1.742880e+003,-6.926336e-002
1.743363e+003,-6.884210e-002
1.743845e+003,-6.811140e-002
1.744327e+003,-6.714395e-002
1.744809e+003,-6.600223e-002
1.745291e+003,-6.470905e-002
1.745773e+003,-6.324404e-002
1.746255e+003,-6.156480e-002
1.746737e+003,-5.964212e-002
1.747220e+003,-5.748994e-002
1.747702e+003,-5.517171e-002
1.748184e+003,-5.277650e-002
1.748666e+003,-5.037534e-002
1.749148e+003,-4.798754e-002
1.749630e+003,-4.557893e-002
1.750112e+003,-4.309883e-002
1.750594e+003,-4.053327e-002
1.751077e+003,-3.794123e-002
1.751559e+003,-3.544088e-002
1.752041e+003,-3.315179e-002
1.752523e+003,-3.113782e-002
1.753005e+003,-2.938839e-002
1.753487e+003,-2.783738e-002
1.753969e+003,-2.639782e-002
1.754451e+003,-2.499088e-002
1.754934e+003,-2.356447e-002
1.755416e+003,-2.210325e-002
1.755898e+003,-2.062866e-002
1.756380e+003,-1.918845e-002
1.756862e+003,-1.783489e-002
1.757344e+003,-1.660296e-002
1.757826e+003,-1.550122e-002
1.758308e+003,-1.451814e-002
1.758791e+003,-1.363467e-002
1.759273e+003,-1.283298e-002
1.759755e+003,-1.209709e-002
1.760237e+003,-1.141038e-002
1.760719e+003,-1.075399e-002
1.761201e+003,-1.011024e-002
1.761683e+003,-9.472216e-003
1.762165e+003,-8.851138e-003
1.762648e+003,-8.274427e-003
1.763130e+003,-7.771941e-003
1.763612e+003,-7.360881e-003
1.764094e+003,-7.038378e-003
1.764576e+003,-6.783588e-003
1.765058e+003,-6.567359e-003
1.765540e+003,-6.361502e-003
1.766022e+003,-6.147676e-003
1.766505e+003,-5.923480e-003
1.766987e+003,-5.701524e-003
1.767469e+003,-5.501866e-003
1.767951e+003,-5.339887e-003
1.768433e+003,-5.215957e-003
1.768915e+003,-5.116027e-003
1.769397e+003,-5.019874e-003
1.769879e+003,-4.912201e-003
1.770362e+003,-4.790246e-003
1.770844e+003,-4.665143e-003
1.771326e+003,-4.556136e-003
1.771808e+003,-4.479831e-003
1.772290e+003,-4.438082e-003
1.772772e+003,-4.415976e-003
1.773254e+003,-4.392426e-003
1.773736e+003,-4.354572e-003
1.774219e+003,-4.303067e-003
1.774701e+003,-4.247817e-003
1.775183e+003,-4.199909e-003
1.775665e+003,-4.164074e-003
1.776147e+003,-4.136539e-003
1.776629e+003,-4.107098e-003
1.777111e+003,-4.065871e-003
1.777593e+003,-4.009539e-003
1.778076e+003,-3.944302e-003
1.778558e+003,-3.883817e-003
1.779040e+003,-3.842799e-003
1.779522e+003,-3.829366e-003
1.780004e+003,-3.839252e-003
1.780486e+003,-3.857184e-003
1.780968e+003,-3.864244e-003
1.781450e+003,-3.848087e-003
1.781932e+003,-3.808675e-003
1.782415e+003,-3.756843e-003
1.782897e+003,-3.707107e-003
1.783379e+003,-3.670869e-003
1.783861e+003,-3.650893e-003
1.784343e+003,-3.641759e-003
1.784825e+003,-3.633938e-003
1.785307e+003,-3.620401e-003
1.785790e+003,-3.601046e-003
1.786272e+003,-3.582348e-003
1.786754e+003,-3.571931e-003
1.787236e+003,-3.573147e-003
1.787718e+003,-3.582776e-003
1.788200e+003,-3.591747e-003
1.788682e+003,-3.590268e-003
1.789164e+003,-3.572851e-003
1.789647e+003,-3.541696e-003
1.790129e+003,-3.506957e-003
1.790611e+003,-3.482174e-003
1.791093e+003,-3.477342e-003
1.791575e+003,-3.491903e-003
1.792057e+003,-3.513596e-003
1.792539e+003,-3.525001e-003
1.793021e+003,-3.514582e-003
1.793504e+003,-3.484047e-003
1.793986e+003,-3.445326e-003
1.794468e+003,-3.412091e-003
1.794950e+003,-3.393812e-003
1.795432e+003,-3.391149e-003
1.795914e+003,-3.398349e-003
1.796396e+003,-3.406601e-003
1.796878e+003,-3.409493e-003
1.797361e+003,-3.405680e-003
1.797843e+003,-3.399401e-003
1.798325e+003,-3.396639e-003
1.798807e+003,-3.400847e-003
1.799289e+003,-3.409789e-003
1.799771e+003,-3.415838e-003
1.800253e+003,-3.410907e-003
1.800735e+003,-3.391708e-003
1.801218e+003,-3.363105e-003
1.801700e+003,-3.335913e-003
1.802182e+003,-3.320854e-003
1.802664e+003,-3.322728e-003
1.803146e+003,-3.337458e-003
1.803628e+003,-3.355181e-003
1.804110e+003,-3.365011e-003
1.804592e+003,-3.360573e-003
1.805075e+003,-3.343410e-003
1.805557e+003,-3.321380e-003
1.806039e+003,-3.304314e-003
1.806521e+003,-3.299283e-003
1.807003e+003,-3.306780e-003
1.807485e+003,-3.321807e-003
1.807967e+003,-3.336439e-003
1.808449e+003,-3.345580e-003
1.808932e+003,-3.349756e-003
1.809414e+003,-3.354457e-003
1.809896e+003,-3.367116e-003
1.810378e+003,-3.391247e-003
1.810860e+003,-3.423925e-003
1.811342e+003,-3.456798e-003
1.811824e+003,-3.480465e-003
1.812306e+003,-3.490851e-003
1.812789e+003,-3.491048e-003
1.813271e+003,-3.490227e-003
1.813753e+003,-3.497359e-003
1.814235e+003,-3.517080e-003
1.814717e+003,-3.546264e-003
1.815199e+003,-3.575480e-003
1.815681e+003,-3.593488e-003
1.816163e+003,-3.592404e-003
1.816646e+003,-3.572293e-003
1.817128e+003,-3.541631e-003
1.817610e+003,-3.512248e-003
1.818092e+003,-3.494171e-003
1.818574e+003,-3.490128e-003
1.819056e+003,-3.496833e-003
1.819538e+003,-3.507548e-003
1.820020e+003,-3.517704e-003
1.820503e+003,-3.527203e-003
1.820985e+003,-3.540415e-003
1.821467e+003,-3.561908e-003
1.821949e+003,-3.592568e-003
1.822431e+003,-3.627367e-003
1.822913e+003,-3.657300e-003
1.823395e+003,-3.673530e-003
1.823877e+003,-3.673235e-003
1.824359e+003,-3.662557e-003
1.824842e+003,-3.655098e-003
1.825324e+003,-3.664331e-003
1.825806e+003,-3.695707e-003
1.826288e+003,-3.742816e-003
1.826770e+003,-3.791595e-003
1.827252e+003,-3.826542e-003
1.827734e+003,-3.837774e-003
1.828217e+003,-3.824440e-003
1.828699e+003,-3.794912e-003
1.829181e+003,-3.762230e-003
1.829663e+003,-3.736936e-003
1.830145e+003,-3.720806e-003
1.830627e+003,-3.707271e-003
1.831109e+003,-3.687198e-003
1.831591e+003,-3.656840e-003
1.832073e+003,-3.620664e-003
1.832556e+003,-3.589479e-003
1.833038e+003,-3.574429e-003
1.833520e+003,-3.581823e-003
1.834002e+003,-3.609919e-003
1.834484e+003,-3.649447e-003
1.834966e+003,-3.687921e-003
1.835448e+003,-3.716043e-003
1.835931e+003,-3.732205e-003
1.836413e+003,-3.742323e-003
1.836895e+003,-3.755299e-003
1.837377e+003,-3.776748e-003
1.837859e+003,-3.804897e-003
1.838341e+003,-3.830746e-003
1.838823e+003,-3.843456e-003
1.839305e+003,-3.836756e-003
1.839787e+003,-3.812682e-003
1.840270e+003,-3.781281e-003
1.840752e+003,-3.754937e-003
1.841234e+003,-3.743769e-003
1.841716e+003,-3.750207e-003
1.842198e+003,-3.768996e-003
1.842680e+003,-3.789854e-003
1.843162e+003,-3.802828e-003
1.843645e+003,-3.805095e-003
1.844127e+003,-3.803025e-003
1.844609e+003,-3.807689e-003
1.845091e+003,-3.827462e-003
1.845573e+003,-3.862110e-003
1.846055e+003,-3.904702e-003
1.846537e+003,-3.945780e-003
1.847019e+003,-3.979860e-003
1.847501e+003,-4.006256e-003
1.847984e+003,-4.029105e-003
1.848466e+003,-4.052216e-003
1.848948e+003,-4.076277e-003
1.849430e+003,-4.095938e-003
1.849912e+003,-4.102962e-003
1.850394e+003,-4.090489e-003
1.850876e+003,-4.058223e-003
1.851359e+003,-4.013807e-003
1.851841e+003,-3.970109e-003
1.852323e+003,-3.939640e-003
1.852805e+003,-3.928541e-003
1.853287e+003,-3.933631e-003
1.853769e+003,-3.945156e-003
1.854251e+003,-3.952051e-003
1.854733e+003,-3.948669e-003
1.855215e+003,-3.937768e-003
1.855698e+003,-3.928541e-003
1.856180e+003,-3.930249e-003
1.856662e+003,-3.946338e-003
1.857144e+003,-3.970832e-003
1.857626e+003,-3.990925e-003
1.858108e+003,-3.994273e-003
1.858590e+003,-3.975494e-003
1.859073e+003,-3.940756e-003
1.859555e+003,-3.904702e-003
1.860037e+003,-3.882733e-003
1.860519e+003,-3.883127e-003
1.861001e+003,-3.901878e-003
1.861483e+003,-3.924896e-003
1.861965e+003,-3.935634e-003
1.862447e+003,-3.924076e-003
1.862929e+003,-3.892683e-003
1.863412e+003,-3.856034e-003
1.863894e+003,-3.832322e-003
1.864376e+003,-3.836231e-003
1.864858e+003,-3.870517e-003
1.865340e+003,-3.925685e-003
1.865822e+003,-3.984556e-003
1.866304e+003,-4.030616e-003
1.866786e+003,-4.055039e-003
1.867269e+003,-4.061341e-003
1.867751e+003,-4.061112e-003
1.868233e+003,-4.067677e-003
1.868715e+003,-4.086682e-003
1.869197e+003,-4.113531e-003
1.869679e+003,-4.135816e-003
1.870161e+003,-4.143463e-003
1.870643e+003,-4.133978e-003
1.871126e+003,-4.113761e-003
1.871608e+003,-4.092131e-003
1.872090e+003,-4.077261e-003
1.872572e+003,-4.071517e-003
1.873054e+003,-4.072436e-003
1.873536e+003,-4.074701e-003
1.874018e+003,-4.074734e-003
1.874500e+003,-4.072994e-003
1.874983e+003,-4.073881e-003
1.875465e+003,-4.081003e-003
1.875947e+003,-4.094789e-003
1.876429e+003,-4.110183e-003
1.876911e+003,-4.118749e-003
1.877393e+003,-4.114384e-003
1.877875e+003,-4.097514e-003
1.878357e+003,-4.076802e-003
1.878840e+003,-4.064689e-003
1.879322e+003,-4.069909e-003
1.879804e+003,-4.091934e-003
1.880286e+003,-4.118323e-003
1.880768e+003,-4.130499e-003
1.881250e+003,-4.112021e-003
1.881732e+003,-4.059241e-003
1.882214e+003,-3.983866e-003
1.882697e+003,-3.910022e-003
1.883179e+003,-3.862701e-003
1.883661e+003,-3.856954e-003
1.884143e+003,-3.890286e-003
1.884625e+003,-3.943875e-003
1.885107e+003,-3.991351e-003
1.885589e+003,-4.011148e-003
1.886071e+003,-3.995751e-003
1.886554e+003,-3.952806e-003
1.887036e+003,-3.899152e-003
1.887518e+003,-3.851929e-003
1.888000e+003,-3.819710e-003
1.888482e+003,-3.801285e-003
1.888964e+003,-3.788508e-003
1.889446e+003,-3.774712e-003
1.889928e+003,-3.761474e-003
1.890411e+003,-3.759602e-003
1.890893e+003,-3.781051e-003
1.891375e+003,-3.832388e-003
1.891857e+003,-3.907657e-003
1.892339e+003,-3.990925e-003
1.892821e+003,-4.061309e-003
1.893303e+003,-4.102896e-003
1.893785e+003,-4.110905e-003
1.894268e+003,-4.094757e-003
1.894750e+003,-4.072502e-003
1.895232e+003,-4.062031e-003
1.895714e+003,-4.071550e-003
1.896196e+003,-4.097448e-003
1.896678e+003,-4.128169e-003
1.897160e+003,-4.152128e-003
1.897642e+003,-4.164730e-003
1.898125e+003,-4.170014e-003
1.898607e+003,-4.176642e-003
1.899089e+003,-4.190688e-003
1.899571e+003,-4.210344e-003
1.900053e+003,-4.225406e-003
1.900535e+003,-4.222059e-003
1.901017e+003,-4.191771e-003
1.901500e+003,-4.136604e-003
1.901982e+003,-4.070992e-003
1.902464e+003,-4.014562e-003
1.902946e+003,-3.984326e-003
1.903428e+003,-3.986295e-003
1.903910e+003,-4.014891e-003
1.904392e+003,-4.056089e-003
1.904874e+003,-4.096496e-003
1.905356e+003,-4.129679e-003
1.905839e+003,-4.158790e-003
1.906321e+003,-4.191804e-003
1.906803e+003,-4.235283e-003
1.907285e+003,-4.287484e-003
1.907767e+003,-4.338137e-003
1.908249e+003,-4.371958e-003
1.908731e+003,-4.377534e-003
1.909214e+003,-4.353555e-003
1.909696e+003,-4.310351e-003
1.910178e+003,-4.263992e-003
1.910660e+003,-4.228523e-003
1.911142e+003,-4.208113e-003
1.911624e+003,-4.198990e-003
1.912106e+003,-4.192493e-003
1.912588e+003,-4.184879e-003
1.913070e+003,-4.181401e-003
1.913553e+003,-4.194987e-003
1.914035e+003,-4.240270e-003
1.914517e+003,-4.324031e-003
1.914999e+003,-4.438738e-003
1.915481e+003,-4.563972e-003
1.915963e+003,-4.670191e-003
1.916445e+003,-4.732009e-003
1.916927e+003,-4.736532e-003
1.917410e+003,-4.690481e-003
1.917892e+003,-4.615183e-003
1.918374e+003,-4.535872e-003
1.918856e+003,-4.468254e-003
1.919338e+003,-4.413975e-003
1.919820e+003,-4.364019e-003
1.920302e+003,-4.309104e-003
1.920784e+003,-4.247554e-003
1.921267e+003,-4.188588e-003
1.921749e+003,-4.148124e-003
1.922231e+003,-4.141757e-003
1.922713e+003,-4.175363e-003
1.923195e+003,-4.241910e-003
1.923677e+003,-4.323933e-003
1.924159e+003,-4.403184e-003
1.924641e+003,-4.467992e-003
1.925124e+003,-4.517804e-003
1.925606e+003,-4.555513e-003
1.926088e+003,-4.583906e-003
1.926570e+003,-4.598037e-003
1.927052e+003,-4.587480e-003
1.927534e+003,-4.540331e-003
1.928016e+003,-4.454382e-003
1.928498e+003,-4.340958e-003
1.928981e+003,-4.224421e-003
1.929463e+003,-4.132863e-003
1.929945e+003,-4.087404e-003
1.930427e+003,-4.092131e-003
1.930909e+003,-4.135652e-003
1.931391e+003,-4.195217e-003
1.931873e+003,-4.249719e-003
1.932355e+003,-4.289682e-003
1.932838e+003,-4.320094e-003
1.933320e+003,-4.353818e-003
1.933802e+003,-4.403775e-003
1.934284e+003,-4.471271e-003
1.934766e+003,-4.546070e-003
1.935248e+003,-4.609806e-003
1.935730e+003,-4.647573e-003
1.936212e+003,-4.654784e-003
1.936695e+003,-4.641639e-003
1.937177e+003,-4.624363e-003
1.937659e+003,-4.617281e-003
1.938141e+003,-4.624100e-003
1.938623e+003,-4.637050e-003
1.939105e+003,-4.642032e-003
1.939587e+003,-4.628723e-003
1.940069e+003,-4.597939e-003
1.940552e+003,-4.562988e-003
1.941034e+003,-4.539938e-003
1.941516e+003,-4.540495e-003
1.941998e+003,-4.561316e-003
1.942480e+003,-4.585480e-003
1.942962e+003,-4.590595e-003
1.943444e+003,-4.565874e-003
1.943926e+003,-4.518427e-003
1.944409e+003,-4.472353e-003
1.944891e+003,-4.452414e-003
1.945373e+003,-4.473436e-003
1.945855e+003,-4.527675e-003
1.946337e+003,-4.590693e-003
1.946819e+003,-4.630296e-003
1.947301e+003,-4.625838e-003
1.947783e+003,-4.578989e-003
1.948266e+003,-4.514525e-003
1.948748e+003,-4.465172e-003
1.949230e+003,-4.456612e-003
1.949712e+003,-4.489734e-003
1.950194e+003,-4.542692e-003
1.950676e+003,-4.579546e-003
1.951158e+003,-4.570628e-003
1.951640e+003,-4.507705e-003
1.952123e+003,-4.410761e-003
1.952605e+003,-4.311696e-003
1.953087e+003,-4.241189e-003
1.953569e+003,-4.207522e-003
1.954051e+003,-4.195151e-003
1.954533e+003,-4.173000e-003
1.955015e+003,-4.113564e-003
1.955497e+003,-4.010918e-003
1.955979e+003,-3.888841e-003
1.956462e+003,-3.788311e-003
1.956944e+003,-3.752474e-003
1.957426e+003,-3.803091e-003
1.957908e+003,-3.935076e-003
1.958390e+003,-4.115960e-003
1.958872e+003,-4.303855e-003
1.959354e+003,-4.463433e-003
1.959837e+003,-4.582464e-003
1.960319e+003,-4.667077e-003
1.960801e+003,-4.732369e-003
1.961283e+003,-4.784413e-003
1.961765e+003,-4.818199e-003
1.962247e+003,-4.817576e-003
1.962729e+003,-4.773959e-003
1.963211e+003,-4.694676e-003
1.963693e+003,-4.608593e-003
1.964176e+003,-4.549971e-003
1.964658e+003,-4.545840e-003
1.965140e+003,-4.600069e-003
1.965622e+003,-4.693136e-003
1.966104e+003,-4.791688e-003
1.966586e+003,-4.869052e-003
1.967068e+003,-4.923667e-003
1.967551e+003,-4.982076e-003
1.968033e+003,-5.080267e-003
1.968515e+003,-5.243620e-003
1.968997e+003,-5.464142e-003
1.969479e+003,-5.700216e-003
1.969961e+003,-5.889487e-003
1.970443e+003,-5.977767e-003
1.970925e+003,-5.944072e-003
1.971407e+003,-5.812925e-003
1.971890e+003,-5.639190e-003
1.972372e+003,-5.486979e-003
1.972854e+003,-5.396275e-003
1.973336e+003,-5.378800e-003
1.973818e+003,-5.408514e-003
1.974300e+003,-5.446178e-003
1.974782e+003,-5.450268e-003
1.975265e+003,-5.395195e-003
1.975747e+003,-5.265520e-003
1.976229e+003,-5.057605e-003
1.976711e+003,-4.765602e-003
1.977193e+003,-4.397739e-003
1.977675e+003,-3.977497e-003
1.978157e+003,-3.563452e-003
1.978639e+003,-3.232590e-003
1.979121e+003,-3.061011e-003
1.979604e+003,-3.089338e-003
1.980086e+003,-3.311449e-003
1.980568e+003,-3.671986e-003
1.981050e+003,-4.089768e-003
1.981532e+003,-4.479011e-003
1.982014e+003,-4.779694e-003
1.982496e+003,-4.970742e-003
1.982979e+003,-5.069984e-003
1.983461e+003,-5.110755e-003
1.983943e+003,-5.123198e-003
1.984425e+003,-5.114095e-003
1.984907e+003,-5.074176e-003
1.985389e+003,-4.986989e-003
1.985871e+003,-4.853489e-003
1.986353e+003,-4.698053e-003
1.986835e+003,-4.567644e-003
1.987318e+003,-4.500687e-003
1.987800e+003,-4.514558e-003
1.988282e+003,-4.585775e-003
1.988764e+003,-4.662520e-003
1.989246e+003,-4.683467e-003
1.989728e+003,-4.611610e-003
1.990210e+003,-4.452381e-003
1.990693e+003,-4.254969e-003
1.991175e+003,-4.085763e-003
1.991657e+003,-4.001233e-003
1.992139e+003,-4.012067e-003
1.992621e+003,-4.084089e-003
1.993103e+003,-4.151931e-003
1.993585e+003,-4.155147e-003
1.994067e+003,-4.066331e-003
1.994550e+003,-3.905819e-003
1.995032e+003,-3.725175e-003
1.995514e+003,-3.584189e-003
1.995996e+003,-3.522075e-003
1.996478e+003,-3.543471e-003
1.996960e+003,-3.618692e-003
1.997442e+003,-3.700799e-003
1.997924e+003,-3.746101e-003
1.998406e+003,-3.737035e-003
1.998889e+003,-3.678557e-003
1.999371e+003,-3.595854e-003
1.999853e+003,-3.512873e-003
2.000335e+003,-3.444241e-003
2.000817e+003,-3.391247e-003
2.001299e+003,-3.347980e-003
2.001781e+003,-3.310693e-003
2.002264e+003,-3.284025e-003
2.002746e+003,-3.274784e-003
2.003228e+003,-3.288036e-003
2.003710e+003,-3.316645e-003
2.004192e+003,-3.343377e-003
2.004674e+003,-3.343410e-003
2.005156e+003,-3.305202e-003
2.005638e+003,-3.234892e-003
2.006120e+003,-3.165822e-003
2.006603e+003,-3.137138e-003
2.007085e+003,-3.181084e-003
2.007567e+003,-3.299283e-003
2.008049e+003,-3.465016e-003
2.008531e+003,-3.629601e-003
2.009013e+003,-3.748171e-003
2.009495e+003,-3.798558e-003
2.009978e+003,-3.792712e-003
2.010460e+003,-3.760686e-003
2.010942e+003,-3.735490e-003
2.011424e+003,-3.727738e-003
2.011906e+003,-3.724058e-003
2.012388e+003,-3.689498e-003
2.012870e+003,-3.587212e-003
2.013352e+003,-3.399631e-003
2.013834e+003,-3.139671e-003
2.014317e+003,-2.839562e-003
2.014799e+003,-2.546162e-003
2.015281e+003,-2.295842e-003
2.015763e+003,-2.113473e-003
2.016245e+003,-2.006890e-003
2.016727e+003,-1.975458e-003
2.017209e+003,-2.014377e-003
2.017692e+003,-2.121188e-003
2.018174e+003,-2.289151e-003
2.018656e+003,-2.505149e-003
2.019138e+003,-2.743660e-003
2.019620e+003,-2.973912e-003
2.020102e+003,-3.161809e-003
2.020584e+003,-3.288924e-003
2.021066e+003,-3.354523e-003
2.021548e+003,-3.376289e-003
2.022031e+003,-3.371160e-003
2.022513e+003,-3.346205e-003
2.022995e+003,-3.282742e-003
2.023477e+003,-3.151546e-003
2.023959e+003,-2.924679e-003
2.024441e+003,-2.602223e-003
2.024923e+003,-2.222567e-003
2.025406e+003,-1.856338e-003
2.025888e+003,-1.579011e-003
2.026370e+003,-1.446177e-003
2.026852e+003,-1.470713e-003
2.027334e+003,-1.622818e-003
2.027816e+003,-1.839940e-003
2.028298e+003,-2.053754e-003
2.028780e+003,-2.214227e-003
2.029262e+003,-2.304247e-003
2.029745e+003,-2.333974e-003
2.030227e+003,-2.328339e-003
2.030709e+003,-2.305697e-003
2.031191e+003,-2.273858e-003
2.031673e+003,-2.228435e-003
2.032155e+003,-2.168633e-003
2.032637e+003,-2.101668e-003
2.033120e+003,-2.047554e-003
2.033602e+003,-2.023018e-003
2.034084e+003,-2.035154e-003
2.034566e+003,-2.065956e-003
2.035048e+003,-2.083895e-003
2.035530e+003,-2.051314e-003
2.036012e+003,-1.950324e-003
2.036494e+003,-1.791898e-003
2.036976e+003,-1.615886e-003
2.037459e+003,-1.473784e-003
2.037941e+003,-1.410707e-003
2.038423e+003,-1.444261e-003
2.038905e+003,-1.568249e-003
2.039387e+003,-1.748438e-003
2.039869e+003,-1.945838e-003
2.040351e+003,-2.124683e-003
2.040833e+003,-2.268518e-003
2.041316e+003,-2.373817e-003
2.041798e+003,-2.449867e-003
2.042280e+003,-2.503239e-003
2.042762e+003,-2.539903e-003
2.043244e+003,-2.558514e-003
2.043726e+003,-2.559865e-003
2.044208e+003,-2.545503e-003
2.044690e+003,-2.518887e-003
2.045173e+003,-2.477674e-003
2.045655e+003,-2.413919e-003
2.046137e+003,-2.311168e-003
2.046619e+003,-2.155742e-003
2.047101e+003,-1.943826e-003
2.047583e+003,-1.692069e-003
2.048065e+003,-1.434816e-003
2.048547e+003,-1.217525e-003
2.049030e+003,-1.073606e-003
2.049512e+003,-1.019596e-003
2.049994e+003,-1.045974e-003
2.050476e+003,-1.129230e-003
2.050958e+003,-1.242140e-003
2.051440e+003,-1.366945e-003
2.051922e+003,-1.499012e-003
2.052405e+003,-1.643383e-003
2.052886e+003,-1.803084e-003
2.053369e+003,-1.974436e-003
2.053851e+003,-2.138433e-003
2.054333e+003,-2.271386e-003
2.054815e+003,-2.349991e-003
2.055297e+003,-2.368940e-003
2.055779e+003,-2.341422e-003
2.056261e+003,-2.297721e-003
2.056744e+003,-2.268254e-003
2.057226e+003,-2.273462e-003
2.057708e+003,-2.311366e-003
2.058190e+003,-2.364194e-003
2.058672e+003,-2.405945e-003
2.059154e+003,-2.420213e-003
2.059636e+003,-2.407527e-003
2.060118e+003,-2.389997e-003
2.060601e+003,-2.396785e-003
2.061083e+003,-2.454611e-003
2.061565e+003,-2.570570e-003
2.062047e+003,-2.731478e-003
2.062529e+003,-2.906413e-003
2.063011e+003,-3.060715e-003
2.063493e+003,-3.167894e-003
2.063975e+003,-3.219501e-003
2.064458e+003,-3.221901e-003
2.064940e+003,-3.192826e-003
2.065422e+003,-3.148980e-003
2.065904e+003,-3.104241e-003
2.066386e+003,-3.064301e-003
2.066868e+003,-3.035018e-003
2.067350e+003,-3.019849e-003
2.067833e+003,-3.024884e-003
2.068314e+003,-3.050943e-003
2.068797e+003,-3.093154e-003
2.069279e+003,-3.135000e-003
2.069761e+003,-3.155362e-003
2.070243e+003,-3.133355e-003
2.070725e+003,-3.059432e-003
2.071207e+003,-2.939884e-003
2.071689e+003,-2.798050e-003
2.072172e+003,-2.662426e-003
2.072654e+003,-2.559074e-003
2.073136e+003,-2.500471e-003
2.073618e+003,-2.484856e-003
2.074100e+003,-2.498857e-003
2.074582e+003,-2.527221e-003
2.075064e+003,-2.559140e-003
2.075546e+003,-2.593659e-003
2.076029e+003,-2.634071e-003
2.076511e+003,-2.685181e-003
2.076993e+003,-2.744582e-003
2.077475e+003,-2.805654e-003
2.077957e+003,-2.857139e-003
2.078439e+003,-2.893610e-003
2.078921e+003,-2.918558e-003
2.079403e+003,-2.946006e-003
2.079885e+003,-2.992604e-003
