1.770844e+003,5.263768e-003
1.771326e+003,5.061849e-003
1.771808e+003,4.846956e-003
1.772290e+003,4.629222e-003
1.772772e+003,4.424049e-003
1.773254e+003,4.244870e-003
1.773736e+003,4.096737e-003
1.774219e+003,3.976273e-003
1.774701e+003,3.875501e-003
1.775183e+003,3.785280e-003
1.775665e+003,3.698319e-003
1.776147e+003,3.610974e-003
1.776629e+003,3.522078e-003
1.777111e+003,3.433500e-003
1.777593e+003,3.346643e-003
1.778076e+003,3.262140e-003
1.778558e+003,3.177887e-003
1.779040e+003,3.091048e-003
1.779522e+003,2.998955e-003
1.780004e+003,2.901377e-003
1.780486e+003,2.800987e-003
1.780968e+003,2.702453e-003
1.781450e+003,2.609276e-003
1.781932e+003,2.522483e-003
1.782415e+003,2.439174e-003
1.782897e+003,2.355247e-003
1.783379e+003,2.266940e-003
1.783861e+003,2.173822e-003
1.784343e+003,2.079293e-003
1.784825e+003,1.990343e-003
1.785307e+003,1.913825e-003
1.785790e+003,1.853958e-003
1.786272e+003,1.810368e-003
1.786754e+003,1.779226e-003
1.787236e+003,1.755073e-003
1.787718e+003,1.734181e-003
1.788200e+003,1.714122e-003
1.788682e+003,1.694363e-003
1.789164e+003,1.674073e-003
1.789647e+003,1.651388e-003
1.790129e+003,1.622021e-003
1.790611e+003,1.580949e-003
1.791093e+003,1.524153e-003
1.791575e+003,1.452006e-003
1.792057e+003,1.370696e-003
1.792539e+003,1.290332e-003
1.793021e+003,1.219652e-003
1.793504e+003,1.162106e-003
1.793986e+003,1.114833e-003
1.794468e+003,1.072381e-003
1.794950e+003,1.029700e-003
1.795432e+003,9.848655e-004
1.795914e+003,9.388731e-004
1.796396e+003,8.949441e-004
1.796878e+003,8.557671e-004
1.797361e+003,8.219714e-004
1.797843e+003,7.910994e-004
1.798325e+003,7.590680e-004
1.798807e+003,7.224256e-004
1.799289e+003,6.809410e-004
1.799771e+003,6.374695e-004
1.800253e+003,5.981830e-004
1.800735e+003,5.669952e-004
1.801218e+003,5.450655e-004
1.801700e+003,5.275823e-004
1.802182e+003,5.076450e-004
1.802664e+003,4.789846e-004
1.803146e+003,4.394139e-004
1.803628e+003,3.918874e-004
1.804110e+003,3.423101e-004
1.804592e+003,2.972478e-004
1.805075e+003,2.608432e-004
1.805557e+003,2.331606e-004
1.806039e+003,2.112146e-004
1.806521e+003,1.902310e-004
1.807003e+003,1.673260e-004
1.807485e+003,1.423672e-004
1.807967e+003,1.185035e-004
1.808449e+003,9.994376e-005
1.808932e+003,8.953740e-005
1.809414e+003,8.705185e-005
1.809896e+003,8.870888e-005
1.810378e+003,8.880831e-005
1.810860e+003,8.284300e-005
1.811342e+003,6.862602e-005
1.811824e+003,4.788133e-005
1.812306e+003,2.415539e-005
1.812789e+003,1.756108e-006
1.813271e+003,-1.696430e-005
1.813753e+003,-3.011780e-005
1.814235e+003,-3.757238e-005
1.814717e+003,-3.836752e-005
1.815199e+003,-3.184065e-005
1.815681e+003,-1.739502e-005
1.816163e+003,3.214014e-006
1.816646e+003,2.577905e-005
1.817128e+003,4.370600e-005
1.817610e+003,5.003528e-005
1.818092e+003,4.049168e-005
1.818574e+003,1.451295e-005
1.819056e+003,-2.408778e-005
1.819538e+003,-6.818450e-005
1.820020e+003,-1.115149e-004
1.820503e+003,-1.491770e-004
1.820985e+003,-1.801787e-004
1.821467e+003,-2.054487e-004
1.821949e+003,-2.267102e-004
1.822431e+003,-2.439968e-004
1.822913e+003,-2.560506e-004
1.823395e+003,-2.602230e-004
1.823877e+003,-2.559513e-004
1.824359e+003,-2.456857e-004
1.824842e+003,-2.358172e-004
1.825324e+003,-2.332672e-004
1.825806e+003,-2.428377e-004
1.826288e+003,-2.635345e-004
1.826770e+003,-2.905877e-004
1.827252e+003,-3.168446e-004
1.827734e+003,-3.369087e-004
1.828217e+003,-3.490262e-004
1.828699e+003,-3.567733e-004
1.829181e+003,-3.664404e-004
1.829663e+003,-3.847477e-004
1.830145e+003,-4.128857e-004
1.830627e+003,-4.458877e-004
1.831109e+003,-4.741212e-004
1.831591e+003,-4.898424e-004
1.832073e+003,-4.888164e-004
1.832556e+003,-4.730951e-004
1.833038e+003,-4.482047e-004
1.833520e+003,-4.209958e-004
1.834002e+003,-3.971286e-004
1.834484e+003,-3.798481e-004
1.834966e+003,-3.687247e-004
1.835448e+003,-3.624014e-004
1.835931e+003,-3.584286e-004
1.836413e+003,-3.559456e-004
1.836895e+003,-3.547538e-004
1.837377e+003,-3.561112e-004
1.837859e+003,-3.598191e-004
1.838341e+003,-3.655796e-004
1.838823e+003,-3.716711e-004
1.839305e+003,-3.778287e-004
1.839787e+003,-3.841187e-004
1.840270e+003,-3.923948e-004
1.840752e+003,-4.041466e-004
1.841234e+003,-4.205986e-004
1.841716e+003,-4.400621e-004
1.842198e+003,-4.599219e-004
1.842680e+003,-4.759746e-004
1.843162e+003,-4.860693e-004
1.843645e+003,-4.900079e-004
1.844127e+003,-4.911000e-004
1.844609e+003,-4.930196e-004
1.845091e+003,-4.968257e-004
1.845573e+003,-4.998374e-004
1.846055e+003,-4.977524e-004
1.846537e+003,-4.870953e-004
1.847019e+003,-4.684945e-004
1.847501e+003,-4.462518e-004
1.847984e+003,-4.285761e-004
1.848466e+003,-4.225516e-004
1.848948e+003,-4.321841e-004
1.849430e+003,-4.551556e-004
1.849912e+003,-4.847455e-004
1.850394e+003,-5.119835e-004
1.850876e+003,-5.310789e-004
1.851359e+003,-5.403780e-004
1.851841e+003,-5.439852e-004
1.852323e+003,-5.477246e-004
1.852805e+003,-5.561961e-004
1.853287e+003,-5.697304e-004
1.853769e+003,-5.847864e-004
1.854251e+003,-5.950771e-004
1.854733e+003,-5.965330e-004
1.855215e+003,-5.890218e-004
1.855698e+003,-5.775067e-004
1.856180e+003,-5.686384e-004
1.856662e+003,-5.678111e-004
1.857144e+003,-5.758521e-004
1.857626e+003,-5.888563e-004
1.858108e+003,-6.002058e-004
1.858590e+003,-6.045734e-004
1.859073e+003,-6.008014e-004
1.859555e+003,-5.928932e-004
1.860037e+003,-5.868379e-004
1.860519e+003,-5.880953e-004
1.861001e+003,-5.971948e-004
1.861483e+003,-6.106946e-004
1.861965e+003,-6.215472e-004
1.862447e+003,-6.246904e-004
1.862929e+003,-6.186025e-004
1.863412e+003,-6.062940e-004
1.863894e+003,-5.928602e-004
1.864376e+003,-5.818745e-004
1.864858e+003,-5.725762e-004
1.865340e+003,-5.600678e-004
1.865822e+003,-5.372011e-004
1.866304e+003,-5.007641e-004
1.866786e+003,-4.535338e-004
1.867269e+003,-4.076555e-004
1.867751e+003,-3.801130e-004
1.868233e+003,-3.859063e-004
1.868715e+003,-4.288740e-004
1.869197e+003,-4.994072e-004
1.869679e+003,-5.762161e-004
1.870161e+003,-6.387188e-004
1.870643e+003,-6.743172e-004
1.871126e+003,-6.824885e-004
1.871608e+003,-6.715714e-004
1.872090e+003,-6.533754e-004
1.872572e+003,-6.374616e-004
1.873054e+003,-6.301827e-004
1.873536e+003,-6.320355e-004
1.874018e+003,-6.419281e-004
1.874500e+003,-6.572793e-004
1.874983e+003,-6.780555e-004
1.875465e+003,-7.038259e-004
1.875947e+003,-7.343911e-004
1.876429e+003,-7.659795e-004
1.876911e+003,-7.930015e-004
1.877393e+003,-8.085458e-004
1.877875e+003,-8.092734e-004
1.878357e+003,-7.965073e-004
1.878840e+003,-7.775889e-004
1.879322e+003,-7.613489e-004
1.879804e+003,-7.547998e-004
1.880286e+003,-7.582066e-004
1.880768e+003,-7.654834e-004
1.881250e+003,-7.660126e-004
1.881732e+003,-7.518891e-004
1.882214e+003,-7.206305e-004
1.882697e+003,-6.799743e-004
1.883179e+003,-6.425236e-004
1.883661e+003,-6.228707e-004
1.884143e+003,-6.295541e-004
1.884625e+003,-6.628374e-004
1.885107e+003,-7.135514e-004
1.885589e+003,-7.686917e-004
1.886071e+003,-8.167477e-004
1.886554e+003,-8.526621e-004
1.887036e+003,-8.773640e-004
1.887518e+003,-8.966418e-004
1.888000e+003,-9.159517e-004
1.888482e+003,-9.377074e-004
1.888964e+003,-9.592968e-004
1.889446e+003,-9.766534e-004
1.889928e+003,-9.859761e-004
1.890411e+003,-9.885547e-004
1.890893e+003,-9.884886e-004
1.891375e+003,-9.914308e-004
1.891857e+003,-9.994309e-004
1.892339e+003,-1.011265e-003
1.892821e+003,-1.021182e-003
1.893303e+003,-1.024091e-003
1.893785e+003,-1.017017e-003
1.894268e+003,-1.003166e-003
1.894750e+003,-9.891829e-004
1.895232e+003,-9.837281e-004
1.895714e+003,-9.912986e-004
1.896196e+003,-1.010439e-003
1.896678e+003,-1.032818e-003
1.897160e+003,-1.048420e-003
1.897642e+003,-1.048089e-003
1.898125e+003,-1.028984e-003
1.898607e+003,-9.934143e-004
1.899089e+003,-9.493453e-004
1.899571e+003,-9.046105e-004
1.900053e+003,-8.670800e-004
1.900535e+003,-8.407240e-004
1.901017e+003,-8.276612e-004
1.901500e+003,-8.274628e-004
1.901982e+003,-8.396989e-004
1.902464e+003,-8.620867e-004
1.902946e+003,-8.922440e-004
1.903428e+003,-9.241846e-004
1.903910e+003,-9.516265e-004
1.904392e+003,-9.680908e-004
1.904874e+003,-9.705704e-004
1.905356e+003,-9.604869e-004
1.905839e+003,-9.444191e-004
1.906321e+003,-9.303674e-004
1.906803e+003,-9.248459e-004
1.907285e+003,-9.290449e-004
1.907767e+003,-9.390960e-004
1.908249e+003,-9.472624e-004
1.908731e+003,-9.473616e-004
1.909214e+003,-9.371454e-004
1.909696e+003,-9.220685e-004
1.910178e+003,-9.105291e-004
1.910660e+003,-9.118848e-004
1.911142e+003,-9.295078e-004
1.911624e+003,-9.611812e-004
1.912106e+003,-9.976458e-004
1.912588e+003,-1.029149e-003
1.913070e+003,-1.046899e-003
1.913553e+003,-1.048354e-003
1.914035e+003,-1.035330e-003
1.914517e+003,-1.013381e-003
1.914999e+003,-9.874637e-004
1.915481e+003,-9.613134e-004
1.915963e+003,-9.347318e-004
1.916445e+003,-9.063960e-004
1.916927e+003,-8.733298e-004
1.917410e+003,-8.337793e-004
1.917892e+003,-7.843692e-004
1.918374e+003,-7.230783e-004
1.918856e+003,-6.464607e-004
1.919338e+003,-5.538135e-004
1.919820e+003,-4.479068e-004
1.920302e+003,-3.387297e-004
1.920784e+003,-2.408839e-004
1.921267e+003,-1.746807e-004
1.921749e+003,-1.577225e-004
1.922231e+003,-2.001497e-004
1.922713e+003,-2.977067e-004
1.923195e+003,-4.323496e-004
1.923677e+003,-5.754220e-004
1.924159e+003,-7.000217e-004
1.924641e+003,-7.867836e-004
1.925124e+003,-8.301085e-004
1.925606e+003,-8.327211e-004
1.926088e+003,-8.033203e-004
1.926570e+003,-7.497721e-004
1.927052e+003,-6.800736e-004
1.927534e+003,-6.003050e-004
1.928016e+003,-5.210183e-004
1.928498e+003,-4.536000e-004
1.928981e+003,-4.112968e-004
1.929463e+003,-4.023259e-004
1.929945e+003,-4.271196e-004
1.930427e+003,-4.739556e-004
1.930909e+003,-5.246918e-004
1.931391e+003,-5.587111e-004
1.931873e+003,-5.638403e-004
1.932355e+003,-5.399148e-004
1.932838e+003,-5.014922e-004
1.933320e+003,-4.697191e-004
1.933802e+003,-4.640924e-004
1.934284e+003,-4.935823e-004
1.934766e+003,-5.565602e-004
1.935248e+003,-6.397776e-004
1.935730e+003,-7.303556e-004
1.936212e+003,-8.172438e-004
1.936695e+003,-8.983611e-004
1.937177e+003,-9.733143e-004
1.937659e+003,-1.039991e-003
1.938141e+003,-1.086331e-003
1.938623e+003,-1.093966e-003
1.939105e+003,-1.039627e-003
1.939587e+003,-9.100332e-004
1.940069e+003,-7.054469e-004
1.940552e+003,-4.482047e-004
1.941034e+003,-1.738195e-004
1.941516e+003,7.618184e-005
1.941998e+003,2.706900e-004
1.942480e+003,3.934461e-004
1.942962e+003,4.502599e-004
1.943444e+003,4.557658e-004
1.943926e+003,4.269762e-004
1.944409e+003,3.697012e-004
1.944891e+003,2.816644e-004
1.945373e+003,1.550287e-004
1.945855e+003,-1.003950e-005
1.946337e+003,-2.025343e-004
1.946819e+003,-3.968638e-004
1.947301e+003,-5.641712e-004
1.947783e+003,-6.799081e-004
1.948266e+003,-7.379966e-004
1.948748e+003,-7.460014e-004
1.949230e+003,-7.246330e-004
1.949712e+003,-6.910236e-004
1.950194e+003,-6.558236e-004
1.950676e+003,-6.151284e-004
1.951158e+003,-5.601671e-004
1.951640e+003,-4.784570e-004
1.952123e+003,-3.691220e-004
1.952605e+003,-2.379697e-004
1.953087e+003,-1.029684e-004
1.953569e+003,1.805843e-005
1.954051e+003,1.047825e-004
1.954533e+003,1.468086e-004
1.955015e+003,1.353405e-004
1.955497e+003,7.184054e-005
1.955979e+003,-3.982529e-005
1.956462e+003,-1.870014e-004
1.956944e+003,-3.525687e-004
1.957426e+003,-5.077804e-004
1.957908e+003,-6.227714e-004
1.958390e+003,-6.650871e-004
1.958872e+003,-6.212163e-004
1.959354e+003,-4.961969e-004
1.959837e+003,-3.234003e-004
1.960319e+003,-1.472558e-004
1.960801e+003,-1.474440e-005
1.961283e+003,4.688720e-005
1.961765e+003,2.879443e-005
1.962247e+003,-4.976448e-005
1.962729e+003,-1.608360e-004
1.963211e+003,-2.706870e-004
1.963693e+003,-3.582300e-004
1.964176e+003,-4.096417e-004
1.964658e+003,-4.228826e-004
1.965140e+003,-3.900444e-004
1.965622e+003,-3.066467e-004
1.966104e+003,-1.671291e-004
1.966586e+003,1.971520e-005
1.967068e+003,2.301769e-004
1.967551e+003,4.225983e-004
1.968033e+003,5.564117e-004
1.968515e+003,6.029941e-004
1.968997e+003,5.615873e-004
1.969479e+003,4.543064e-004
1.969961e+003,3.245366e-004
1.970443e+003,2.134688e-004
1.970925e+003,1.514490e-004
1.971407e+003,1.409751e-004
1.971890e+003,1.653040e-004
1.972372e+003,1.965625e-004
1.972854e+003,2.182425e-004
1.973336e+003,2.241102e-004
1.973818e+003,2.280552e-004
1.974300e+003,2.423768e-004
1.974782e+003,2.738397e-004
1.975265e+003,3.071286e-004
1.975747e+003,3.166117e-004
1.976229e+003,2.739061e-004
1.976711e+003,1.709722e-004
1.977193e+003,2.379089e-005
1.977675e+003,-1.202599e-004
1.978157e+003,-2.083962e-004
1.978639e+003,-1.995205e-004
1.979121e+003,-8.961833e-005
1.979604e+003,9.238753e-005
1.980086e+003,2.935011e-004
1.980568e+003,4.613714e-004
1.981050e+003,5.528287e-004
1.981532e+003,5.512694e-004
1.982014e+003,4.584194e-004
1.982496e+003,3.015913e-004
1.982979e+003,1.160841e-004
1.983461e+003,-5.890833e-005
1.983943e+003,-1.892204e-004
1.984425e+003,-2.516795e-004
1.984907e+003,-2.394931e-004
1.985389e+003,-1.604054e-004
1.985871e+003,-4.539126e-005
1.986353e+003,6.667081e-005
1.986835e+003,1.331198e-004
1.987318e+003,1.282808e-004
1.987800e+003,4.778191e-005
1.988282e+003,-8.309222e-005
1.988764e+003,-2.270745e-004
1.989246e+003,-3.379351e-004
1.989728e+003,-3.896140e-004
1.990210e+003,-3.768025e-004
1.990693e+003,-3.228375e-004
1.991175e+003,-2.603886e-004
1.991657e+003,-2.205504e-004
1.992139e+003,-2.087937e-004
1.992621e+003,-2.119399e-004
1.993103e+003,-1.967054e-004
1.993585e+003,-1.381138e-004
1.994067e+003,-2.640703e-005
1.994550e+003,1.175755e-004
1.995032e+003,2.578262e-004
1.995514e+003,3.511971e-004
1.995996e+003,3.707293e-004
1.996478e+003,3.067639e-004
1.996960e+003,1.788281e-004
1.997442e+003,1.580522e-005
1.997924e+003,-1.453016e-004
1.998406e+003,-2.845944e-004
1.998889e+003,-3.939507e-004
1.999371e+003,-4.789865e-004
1.999853e+003,-5.440513e-004
2.000335e+003,-5.895843e-004
2.000817e+003,-6.011323e-004
2.001299e+003,-5.628475e-004
2.001781e+003,-4.580022e-004
2.002264e+003,-2.841308e-004
2.002746e+003,-4.648457e-005
2.003228e+003,2.384317e-004
2.003710e+003,5.577056e-004
2.004192e+003,8.966706e-004
2.004674e+003,1.246401e-003
2.005156e+003,1.590793e-003
2.005638e+003,1.910330e-003
2.006120e+003,2.176320e-003
2.006603e+003,2.361743e-003
2.007085e+003,2.445438e-003
2.007567e+003,2.426545e-003
2.008049e+003,2.319103e-003
2.008531e+003,2.157805e-003
2.009013e+003,1.977528e-003
2.009495e+003,1.809038e-003
2.009978e+003,1.661799e-003
2.010460e+003,1.533896e-003
2.010942e+003,1.411382e-003
2.011424e+003,1.291229e-003
2.011906e+003,1.178087e-003
2.012388e+003,1.095898e-003
2.012870e+003,1.066435e-003
2.013352e+003,1.107425e-003
2.013834e+003,1.210747e-003
2.014317e+003,1.355074e-003
2.014799e+003,1.502641e-003
2.015281e+003,1.625513e-003
2.015763e+003,1.703643e-003
2.016245e+003,1.744827e-003
2.016727e+003,1.766817e-003
2.017209e+003,1.800354e-003
2.017692e+003,1.863541e-003
2.018174e+003,1.962217e-003
2.018656e+003,2.078361e-003
2.019138e+003,2.185844e-003
2.019620e+003,2.246323e-003
2.020102e+003,2.229637e-003
2.020584e+003,2.108226e-003
2.021066e+003,1.874755e-003
2.021548e+003,1.533331e-003
2.022031e+003,1.110847e-003
2.022513e+003,6.445707e-004
2.022995e+003,1.896675e-004
2.023477e+003,-1.974009e-004
2.023959e+003,-4.562479e-004
2.024441e+003,-5.488498e-004
2.024923e+003,-4.607163e-004
2.025406e+003,-2.139269e-004
2.025888e+003,1.487310e-004
2.026370e+003,5.710428e-004
2.026852e+003,1.006419e-003
2.027334e+003,1.412147e-003
2.027816e+003,1.756703e-003
2.028298e+003,2.010049e-003
2.028780e+003,2.148149e-003
2.029262e+003,2.148648e-003
2.029745e+003,2.004457e-003
2.030227e+003,1.722172e-003
2.030709e+003,1.334301e-003
2.031191e+003,8.898974e-004
2.031673e+003,4.536430e-004
2.032155e+003,8.138482e-005
2.032637e+003,-1.880612e-004
2.033120e+003,-3.555814e-004
2.033602e+003,-4.450602e-004
2.034084e+003,-4.976531e-004
2.034566e+003,-5.403780e-004
2.035048e+003,-5.827018e-004
2.035530e+003,-6.072205e-004
2.036012e+003,-5.874335e-004
2.036494e+003,-4.951378e-004
2.036976e+003,-3.208840e-004
2.037459e+003,-6.994032e-005
2.037941e+003,2.390285e-004
2.038423e+003,5.874992e-004
2.038905e+003,9.575019e-004
2.039387e+003,1.338489e-003
2.039869e+003,1.717914e-003
2.040351e+003,2.080958e-003
2.040833e+003,2.401956e-003
2.041316e+003,2.652578e-003
2.041798e+003,2.801887e-003
2.042280e+003,2.827533e-003
2.042762e+003,2.717324e-003
2.043244e+003,2.479527e-003
2.043726e+003,2.135162e-003
2.044208e+003,1.722205e-003
2.044690e+003,1.280495e-003
2.045173e+003,8.526795e-004
2.045655e+003,4.743408e-004
2.046137e+003,1.787949e-004
2.046619e+003,-1.023830e-005
2.047101e+003,-7.428016e-005
2.047583e+003,-1.553959e-005
2.048065e+003,1.486316e-004
2.048547e+003,3.769307e-004
2.049030e+003,6.211771e-004
2.049512e+003,8.328601e-004
2.049994e+003,9.801165e-004
2.050476e+003,1.047337e-003
2.050958e+003,1.039830e-003
2.051440e+003,9.708846e-004
2.051922e+003,8.619422e-004
2.052405e+003,7.298268e-004
2.052886e+003,5.888264e-004
2.053369e+003,4.479049e-004
2.053851e+003,3.174407e-004
2.054333e+003,2.051813e-004
2.054815e+003,1.204258e-004
2.055297e+003,6.511327e-005
2.055779e+003,3.591878e-005
2.056261e+003,1.759453e-005
2.056744e+003,-8.084630e-006
2.057226e+003,-5.953779e-005
2.057708e+003,-1.434798e-004
2.058190e+003,-2.555208e-004
2.058672e+003,-3.737899e-004
2.059154e+003,-4.723008e-004
2.059636e+003,-5.223752e-004
2.060118e+003,-5.107259e-004
2.060601e+003,-4.378112e-004
2.061083e+003,-3.225726e-004
2.061565e+003,-1.919362e-004
2.062047e+003,-7.676479e-005
2.062529e+003,8.283518e-007
2.063011e+003,2.703822e-005
2.063493e+003,3.180880e-006
2.063975e+003,-6.232066e-005
2.064458e+003,-1.536485e-004
2.064940e+003,-2.570772e-004
2.065422e+003,-3.598191e-004
2.065904e+003,-4.557514e-004
2.066386e+003,-5.398155e-004
2.066868e+003,-6.112572e-004
2.067350e+003,-6.681307e-004
2.067833e+003,-7.094826e-004
2.068314e+003,-7.318441e-004
2.068797e+003,-7.329026e-004
2.069279e+003,-7.090195e-004
2.069761e+003,-6.609185e-004
2.070243e+003,-5.921653e-004
2.070725e+003,-5.128771e-004
2.071207e+003,-4.353949e-004
2.071689e+003,-3.737899e-004
2.072172e+003,-3.369087e-004
2.072654e+003,-3.278038e-004
2.073136e+003,-3.390277e-004
2.073618e+003,-3.597198e-004
2.074100e+003,-3.736244e-004
2.074582e+003,-3.718697e-004
2.075064e+003,-3.501519e-004
2.075546e+003,-3.164804e-004
2.076029e+003,-2.826408e-004
2.076511e+003,-2.635013e-004
2.076993e+003,-2.674750e-004
2.077475e+003,-2.965147e-004
2.077957e+003,-3.403851e-004
2.078439e+003,-3.856415e-004
2.078921e+003,-4.159974e-004
2.079403e+003,-4.219557e-004
2.079885e+003,-4.013659e-004
2.080368e+003,-3.627325e-004
2.080850e+003,-3.194603e-004
2.081332e+003,-2.890645e-004
2.081814e+003,-2.836010e-004
2.082296e+003,-3.121761e-004
2.082778e+003,-3.737237e-004
2.083260e+003,-4.614445e-004
2.083742e+003,-5.616231e-004
2.084225e+003,-6.601576e-004
2.084707e+003,-7.420983e-004
2.085189e+003,-7.976979e-004
2.085671e+003,-8.201872e-004
2.086153e+003,-8.110262e-004
2.086635e+003,-7.752075e-004
2.087117e+003,-7.229790e-004
2.087600e+003,-6.643592e-004
2.088082e+003,-6.092388e-004
2.088564e+003,-5.616563e-004
2.089046e+003,-5.232687e-004
2.089528e+003,-4.906367e-004
2.090010e+003,-4.594254e-004
2.090492e+003,-4.248356e-004
2.090974e+003,-3.854760e-004
2.091457e+003,-3.428020e-004
2.091939e+003,-3.033687e-004
2.092421e+003,-2.754553e-004
2.092903e+003,-2.696605e-004
2.093385e+003,-2.940644e-004
2.093867e+003,-3.534957e-004
2.094349e+003,-4.448616e-004
2.094831e+003,-5.592075e-004
2.095313e+003,-6.804705e-004
2.095796e+003,-7.920754e-004
2.096278e+003,-8.781907e-004
2.096760e+003,-9.322520e-004
2.097242e+003,-9.539739e-004
2.097724e+003,-9.528498e-004
2.098206e+003,-9.409145e-004
2.098688e+003,-9.287143e-004
2.099171e+003,-9.191259e-004
2.099653e+003,-9.072226e-004
2.100135e+003,-8.801747e-004
2.100617e+003,-8.256439e-004
2.101099e+003,-7.356812e-004
2.101581e+003,-6.142681e-004
2.102063e+003,-4.766035e-004
2.102545e+003,-3.472384e-004
2.103028e+003,-2.514477e-004
2.103510e+003,-2.093235e-004
2.103992e+003,-2.284654e-004
2.104474e+003,-3.050904e-004
2.104956e+003,-4.239088e-004
2.105438e+003,-5.654948e-004
2.105920e+003,-7.085564e-004
2.106402e+003,-8.358296e-004
2.106885e+003,-9.344011e-004
2.107367e+003,-9.969515e-004
2.107849e+003,-1.019232e-003
2.108331e+003,-1.002803e-003
2.108813e+003,-9.526514e-004
2.109295e+003,-8.812990e-004
2.109777e+003,-8.044117e-004
2.110260e+003,-7.410067e-004
2.110741e+003,-7.062739e-004
2.111224e+003,-7.090195e-004
2.111706e+003,-7.467952e-004
2.112188e+003,-8.093726e-004
2.112670e+003,-8.787528e-004
2.113152e+003,-9.385340e-004
2.113634e+003,-9.756286e-004
2.114116e+003,-9.864720e-004
2.114599e+003,-9.741408e-004
2.115081e+003,-9.486510e-004
2.115563e+003,-9.201508e-004
