1.682615e+003,3.333936e-002
1.683097e+003,3.344731e-002
1.683579e+003,3.357641e-002
1.684061e+003,3.372980e-002
1.684543e+003,3.389585e-002
1.685026e+003,3.405690e-002
1.685508e+003,3.420411e-002
1.685990e+003,3.434075e-002
1.686472e+003,3.447668e-002
1.686954e+003,3.462242e-002
1.687436e+003,3.478489e-002
1.687918e+003,3.496664e-002
1.688400e+003,3.516597e-002
1.688883e+003,3.537821e-002
1.689365e+003,3.559797e-002
1.689847e+003,3.582245e-002
1.690329e+003,3.605093e-002
1.690811e+003,3.628403e-002
1.691293e+003,3.652097e-002
1.691775e+003,3.675948e-002
1.692257e+003,3.699672e-002
1.692740e+003,3.723224e-002
1.693222e+003,3.747136e-002
1.693704e+003,3.772684e-002
1.694186e+003,3.801831e-002
1.694668e+003,3.836552e-002
1.695150e+003,3.877457e-002
1.695632e+003,3.922360e-002
1.696114e+003,3.966554e-002
1.696597e+003,4.005575e-002
1.697079e+003,4.037864e-002
1.697561e+003,4.065221e-002
1.698043e+003,4.091692e-002
1.698525e+003,4.122398e-002
1.699007e+003,4.162453e-002
1.699489e+003,4.215107e-002
1.699971e+003,4.278547e-002
1.700453e+003,4.344790e-002
1.700936e+003,4.404281e-002
1.701418e+003,4.452709e-002
1.701900e+003,4.492126e-002
1.702382e+003,4.527430e-002
1.702864e+003,4.563336e-002
1.703346e+003,4.603314e-002
1.703828e+003,4.649812e-002
1.704311e+003,4.704348e-002
1.704793e+003,4.767506e-002
1.705275e+003,4.838696e-002
1.705757e+003,4.916218e-002
1.706239e+003,4.997919e-002
1.706721e+003,5.081979e-002
1.707203e+003,5.167509e-002
1.707685e+003,5.254493e-002
1.708167e+003,5.343646e-002
1.708650e+003,5.436177e-002
1.709132e+003,5.533362e-002
1.709614e+003,5.636205e-002
1.710096e+003,5.744976e-002
1.710578e+003,5.859044e-002
1.711060e+003,5.977081e-002
1.711542e+003,6.097537e-002
1.712025e+003,6.219353e-002
1.712507e+003,6.342439e-002
1.712989e+003,6.467868e-002
1.713471e+003,6.597489e-002
1.713953e+003,6.733139e-002
1.714435e+003,6.875797e-002
1.714917e+003,7.025282e-002
1.715399e+003,7.180677e-002
1.715881e+003,7.341480e-002
1.716364e+003,7.508623e-002
1.716846e+003,7.684083e-002
1.717328e+003,7.868681e-002
1.717810e+003,8.059173e-002
1.718292e+003,8.247563e-002
1.718774e+003,8.424351e-002
1.719256e+003,8.582966e-002
1.719739e+003,8.721906e-002
1.720221e+003,8.844188e-002
1.720703e+003,8.955628e-002
1.721185e+003,9.063002e-002
1.721667e+003,9.172509e-002
1.722149e+003,9.288274e-002
1.722631e+003,9.411246e-002
1.723113e+003,9.538893e-002
1.723595e+003,9.666485e-002
1.724078e+003,9.789446e-002
1.724560e+003,9.905709e-002
1.725042e+003,1.001661e-001
1.725524e+003,1.012607e-001
1.726006e+003,1.023874e-001
1.726488e+003,1.035845e-001
1.726970e+003,1.048756e-001
1.727453e+003,1.062750e-001
1.727935e+003,1.077960e-001
1.728417e+003,1.094589e-001
1.728899e+003,1.112869e-001
1.729381e+003,1.132936e-001
1.729863e+003,1.154686e-001
1.730345e+003,1.177786e-001
1.730827e+003,1.201889e-001
1.731309e+003,1.227059e-001
1.731792e+003,1.254240e-001
1.732274e+003,1.285628e-001
1.732756e+003,1.324579e-001
1.733238e+003,1.374453e-001
1.733720e+003,1.435991e-001
1.734202e+003,1.504823e-001
1.734684e+003,1.572630e-001
1.735167e+003,1.632212e-001
1.735649e+003,1.681256e-001
1.736131e+003,1.721716e-001
1.736613e+003,1.757241e-001
1.737095e+003,1.791276e-001
1.737577e+003,1.826172e-001
1.738059e+003,1.862789e-001
1.738541e+003,1.900239e-001
1.739023e+003,1.935993e-001
1.739506e+003,1.966716e-001
1.739988e+003,1.989660e-001
1.740470e+003,2.003656e-001
1.740952e+003,2.008886e-001
1.741434e+003,2.005893e-001
1.741916e+003,1.994766e-001
1.742398e+003,1.975076e-001
1.742880e+003,1.946441e-001
1.743363e+003,1.909231e-001
1.743845e+003,1.864851e-001
1.744327e+003,1.815339e-001
1.744809e+003,1.762535e-001
1.745291e+003,1.707393e-001
1.745773e+003,1.649846e-001
1.746255e+003,1.589232e-001
1.746737e+003,1.525027e-001
1.747220e+003,1.457477e-001
1.747702e+003,1.387779e-001
1.748184e+003,1.317680e-001
1.748666e+003,1.248718e-001
1.749148e+003,1.181590e-001
1.749630e+003,1.116122e-001
1.750112e+003,1.051840e-001
1.750594e+003,9.888393e-002
1.751077e+003,9.282731e-002
1.751559e+003,8.720642e-002
1.752041e+003,8.219540e-002
1.752523e+003,7.786631e-002
1.753005e+003,7.416832e-002
1.753487e+003,7.096618e-002
1.753969e+003,6.809454e-002
1.754451e+003,6.540170e-002
1.754934e+003,6.277622e-002
1.755416e+003,6.016259e-002
1.755898e+003,5.756755e-002
1.756380e+003,5.505148e-002
1.756862e+003,5.270026e-002
1.757344e+003,5.058583e-002
1.757826e+003,4.873790e-002
1.758308e+003,4.714053e-002
1.758791e+003,4.574707e-002
1.759273e+003,4.449890e-002
1.759755e+003,4.333784e-002
1.760237e+003,4.221347e-002
1.760719e+003,4.109032e-002
1.761201e+003,3.995628e-002
1.761683e+003,3.882790e-002
1.762165e+003,3.774610e-002
1.762648e+003,3.675721e-002
1.763130e+003,3.589237e-002
1.763612e+003,3.515508e-002
1.764094e+003,3.452515e-002
1.764576e+003,3.397004e-002
1.765058e+003,3.345619e-002
1.765540e+003,3.295695e-002
1.766022e+003,3.245690e-002
1.766505e+003,3.195322e-002
1.766987e+003,3.145360e-002
1.767469e+003,3.097218e-002
1.767951e+003,3.052139e-002
1.768433e+003,3.010662e-002
1.768915e+003,2.972510e-002
1.769397e+003,2.936817e-002
1.769879e+003,2.902527e-002
1.770362e+003,2.868745e-002
1.770844e+003,2.834901e-002
1.771326e+003,2.800840e-002
1.771808e+003,2.766989e-002
1.772290e+003,2.734301e-002
1.772772e+003,2.703883e-002
1.773254e+003,2.676546e-002
1.773736e+003,2.652477e-002
1.774219e+003,2.631251e-002
1.774701e+003,2.612129e-002
1.775183e+003,2.594282e-002
1.775665e+003,2.577046e-002
1.776147e+003,2.560078e-002
1.776629e+003,2.543419e-002
1.777111e+003,2.527384e-002
1.777593e+003,2.512334e-002
1.778076e+003,2.498423e-002
1.778558e+003,2.485419e-002
1.779040e+003,2.472695e-002
1.779522e+003,2.459530e-002
1.780004e+003,2.445401e-002
1.780486e+003,2.430390e-002
1.780968e+003,2.415083e-002
1.781450e+003,2.400377e-002
1.781932e+003,2.386908e-002
1.782415e+003,2.374798e-002
1.782897e+003,2.363660e-002
1.783379e+003,2.352833e-002
1.783861e+003,2.341777e-002
1.784343e+003,2.330375e-002
1.784825e+003,2.319046e-002
1.785307e+003,2.308488e-002
1.785790e+003,2.299299e-002
1.786272e+003,2.291646e-002
1.786754e+003,2.285230e-002
1.787236e+003,2.279464e-002
1.787718e+003,2.273902e-002
1.788200e+003,2.268379e-002
1.788682e+003,2.263090e-002
1.789164e+003,2.258395e-002
1.789647e+003,2.254469e-002
1.790129e+003,2.251084e-002
1.790611e+003,2.247399e-002
1.791093e+003,2.242238e-002
1.791575e+003,2.234511e-002
1.792057e+003,2.223950e-002
1.792539e+003,2.211396e-002
1.793021e+003,2.198380e-002
1.793504e+003,2.186353e-002
1.793986e+003,2.176058e-002
1.794468e+003,2.167436e-002
1.794950e+003,2.160025e-002
1.795432e+003,2.153347e-002
1.795914e+003,2.147212e-002
1.796396e+003,2.141712e-002
1.796878e+003,2.137086e-002
1.797361e+003,2.133418e-002
1.797843e+003,2.130481e-002
1.798325e+003,2.127738e-002
1.798807e+003,2.124565e-002
1.799289e+003,2.120515e-002
1.799771e+003,2.115627e-002
1.800253e+003,2.110371e-002
1.800735e+003,2.105390e-002
1.801218e+003,2.101099e-002
1.801700e+003,2.097426e-002
1.802182e+003,2.093855e-002
1.802664e+003,2.089787e-002
1.803146e+003,2.084934e-002
1.803628e+003,2.079501e-002
1.804110e+003,2.074089e-002
1.804592e+003,2.069443e-002
1.805075e+003,2.065999e-002
1.805557e+003,2.063712e-002
1.806039e+003,2.062069e-002
1.806521e+003,2.060339e-002
1.807003e+003,2.057945e-002
1.807485e+003,2.054763e-002
1.807967e+003,2.051094e-002
1.808449e+003,2.047524e-002
1.808932e+003,2.044474e-002
1.809414e+003,2.041922e-002
1.809896e+003,2.039393e-002
1.810378e+003,2.036188e-002
1.810860e+003,2.031827e-002
1.811342e+003,2.026369e-002
1.811824e+003,2.020457e-002
1.812306e+003,2.014983e-002
1.812789e+003,2.010652e-002
1.813271e+003,2.007644e-002
1.813753e+003,2.005610e-002
1.814235e+003,2.003896e-002
1.814717e+003,2.001915e-002
1.815199e+003,1.999392e-002
1.815681e+003,1.996436e-002
1.816163e+003,1.993369e-002
1.816646e+003,1.990480e-002
1.817128e+003,1.987764e-002
1.817610e+003,1.984889e-002
1.818092e+003,1.981476e-002
1.818574e+003,1.977401e-002
1.819056e+003,1.972977e-002
1.819538e+003,1.968916e-002
1.820020e+003,1.966008e-002
1.820503e+003,1.964683e-002
1.820985e+003,1.964763e-002
1.821467e+003,1.965515e-002
1.821949e+003,1.965994e-002
1.822431e+003,1.965408e-002
1.822913e+003,1.963529e-002
1.823395e+003,1.960655e-002
1.823877e+003,1.957518e-002
1.824359e+003,1.954804e-002
1.824842e+003,1.952884e-002
1.825324e+003,1.951560e-002
1.825806e+003,1.950392e-002
1.826288e+003,1.949023e-002
1.826770e+003,1.947485e-002
1.827252e+003,1.946099e-002
1.827734e+003,1.945302e-002
1.828217e+003,1.945198e-002
1.828699e+003,1.945381e-002
1.829181e+003,1.944914e-002
1.829663e+003,1.942828e-002
1.830145e+003,1.938659e-002
1.830627e+003,1.933023e-002
1.831109e+003,1.927300e-002
1.831591e+003,1.923002e-002
1.832073e+003,1.921152e-002
1.832556e+003,1.921956e-002
1.833038e+003,1.924900e-002
1.833520e+003,1.929032e-002
1.834002e+003,1.933341e-002
1.834484e+003,1.937069e-002
1.834966e+003,1.939764e-002
1.835448e+003,1.941369e-002
1.835931e+003,1.941913e-002
1.836413e+003,1.941486e-002
1.836895e+003,1.940101e-002
1.837377e+003,1.937873e-002
1.837859e+003,1.935108e-002
1.838341e+003,1.932378e-002
1.838823e+003,1.930321e-002
1.839305e+003,1.929375e-002
1.839787e+003,1.929482e-002
1.840270e+003,1.930120e-002
1.840752e+003,1.930411e-002
1.841234e+003,1.929583e-002
1.841716e+003,1.927241e-002
1.842198e+003,1.923663e-002
1.842680e+003,1.919726e-002
1.843162e+003,1.916578e-002
1.843645e+003,1.915037e-002
1.844127e+003,1.915016e-002
1.844609e+003,1.915504e-002
1.845091e+003,1.915186e-002
1.845573e+003,1.913195e-002
1.846055e+003,1.909569e-002
1.846537e+003,1.905065e-002
1.847019e+003,1.900724e-002
1.847501e+003,1.897422e-002
1.847984e+003,1.895625e-002
1.848466e+003,1.895283e-002
1.848948e+003,1.896082e-002
1.849430e+003,1.897633e-002
1.849912e+003,1.899717e-002
1.850394e+003,1.902205e-002
1.850876e+003,1.904992e-002
1.851359e+003,1.907714e-002
1.851841e+003,1.909829e-002
1.852323e+003,1.910684e-002
1.852805e+003,1.909995e-002
1.853287e+003,1.907984e-002
1.853769e+003,1.905487e-002
1.854251e+003,1.903597e-002
1.854733e+003,1.903234e-002
1.855215e+003,1.904577e-002
1.855698e+003,1.907104e-002
1.856180e+003,1.909649e-002
1.856662e+003,1.911117e-002
1.857144e+003,1.910875e-002
1.857626e+003,1.909147e-002
1.858108e+003,1.906786e-002
1.858590e+003,1.904885e-002
1.859073e+003,1.904130e-002
1.859555e+003,1.904567e-002
1.860037e+003,1.905602e-002
1.860519e+003,1.906429e-002
1.861001e+003,1.906439e-002
1.861483e+003,1.905581e-002
1.861965e+003,1.904200e-002
1.862447e+003,1.902735e-002
1.862929e+003,1.901295e-002
1.863412e+003,1.899519e-002
1.863894e+003,1.896664e-002
1.864376e+003,1.892116e-002
1.864858e+003,1.885831e-002
1.865340e+003,1.878582e-002
1.865822e+003,1.871780e-002
1.866304e+003,1.867083e-002
1.866786e+003,1.865741e-002
1.867269e+003,1.868086e-002
1.867751e+003,1.873410e-002
1.868233e+003,1.880284e-002
1.868715e+003,1.887184e-002
1.869197e+003,1.893244e-002
1.869679e+003,1.898297e-002
1.870161e+003,1.902690e-002
1.870643e+003,1.906675e-002
1.871126e+003,1.910096e-002
1.871608e+003,1.912391e-002
1.872090e+003,1.912983e-002
1.872572e+003,1.911560e-002
1.873054e+003,1.908371e-002
1.873536e+003,1.904065e-002
1.874018e+003,1.899519e-002
1.874500e+003,1.895269e-002
1.874983e+003,1.891430e-002
1.875465e+003,1.887596e-002
1.875947e+003,1.883312e-002
1.876429e+003,1.878392e-002
1.876911e+003,1.873199e-002
1.877393e+003,1.868487e-002
1.877875e+003,1.865115e-002
1.878357e+003,1.863472e-002
1.878840e+003,1.863406e-002
1.879322e+003,1.864164e-002
1.879804e+003,1.864949e-002
1.880286e+003,1.865257e-002
1.880768e+003,1.865174e-002
1.881250e+003,1.865212e-002
1.881732e+003,1.865986e-002
1.882214e+003,1.867695e-002
1.882697e+003,1.870040e-002
1.883179e+003,1.872216e-002
1.883661e+003,1.873451e-002
1.884143e+003,1.873282e-002
1.884625e+003,1.871853e-002
1.885107e+003,1.869660e-002
1.885589e+003,1.867218e-002
1.886071e+003,1.864565e-002
1.886554e+003,1.861255e-002
1.887036e+003,1.856521e-002
1.887518e+003,1.849819e-002
1.888000e+003,1.841377e-002
1.888482e+003,1.832431e-002
1.888964e+003,1.824946e-002
1.889446e+003,1.820899e-002
1.889928e+003,1.821276e-002
1.890411e+003,1.825664e-002
1.890893e+003,1.832483e-002
1.891375e+003,1.839914e-002
1.891857e+003,1.846552e-002
1.892339e+003,1.851970e-002
1.892821e+003,1.856368e-002
1.893303e+003,1.860276e-002
1.893785e+003,1.863994e-002
1.894268e+003,1.867301e-002
1.894750e+003,1.869553e-002
1.895232e+003,1.870155e-002
1.895714e+003,1.868902e-002
1.896196e+003,1.866284e-002
1.896678e+003,1.863047e-002
1.897160e+003,1.860010e-002
1.897642e+003,1.857378e-002
1.898125e+003,1.854850e-002
1.898607e+003,1.851787e-002
1.899089e+003,1.847869e-002
1.899571e+003,1.843454e-002
1.900053e+003,1.839669e-002
1.900535e+003,1.837951e-002
1.901017e+003,1.839316e-002
1.901500e+003,1.843710e-002
1.901982e+003,1.849909e-002
1.902464e+003,1.855825e-002
1.902946e+003,1.859616e-002
1.903428e+003,1.860248e-002
1.903910e+003,1.858039e-002
1.904392e+003,1.854225e-002
1.904874e+003,1.850300e-002
1.905356e+003,1.847070e-002
1.905839e+003,1.844305e-002
1.906321e+003,1.840938e-002
1.906803e+003,1.835801e-002
1.907285e+003,1.828391e-002
1.907767e+003,1.819493e-002
1.908249e+003,1.810856e-002
1.908731e+003,1.804573e-002
1.909214e+003,1.801885e-002
1.909696e+003,1.802625e-002
1.910178e+003,1.805070e-002
1.910660e+003,1.806970e-002
1.911142e+003,1.806390e-002
1.911624e+003,1.802687e-002
1.912106e+003,1.796481e-002
1.912588e+003,1.789395e-002
1.913070e+003,1.783143e-002
1.913553e+003,1.779003e-002
1.914035e+003,1.777402e-002
1.914517e+003,1.778272e-002
1.914999e+003,1.781209e-002
1.915481e+003,1.786081e-002
1.915963e+003,1.792696e-002
1.916445e+003,1.800753e-002
1.916927e+003,1.809308e-002
1.917410e+003,1.816878e-002
1.917892e+003,1.821711e-002
1.918374e+003,1.822862e-002
1.918856e+003,1.820616e-002
1.919338e+003,1.816608e-002
1.919820e+003,1.812915e-002
1.920302e+003,1.811274e-002
1.920784e+003,1.812203e-002
1.921267e+003,1.814805e-002
1.921749e+003,1.817199e-002
1.922231e+003,1.817296e-002
1.922713e+003,1.813682e-002
1.923195e+003,1.806600e-002
1.923677e+003,1.797462e-002
1.924159e+003,1.788494e-002
1.924641e+003,1.781382e-002
1.925124e+003,1.776919e-002
1.925606e+003,1.774896e-002
1.926088e+003,1.774803e-002
1.926570e+003,1.776339e-002
1.927052e+003,1.779701e-002
1.927534e+003,1.785245e-002
1.928016e+003,1.793145e-002
1.928498e+003,1.802569e-002
1.928981e+003,1.811858e-002
1.929463e+003,1.818847e-002
1.929945e+003,1.821877e-002
1.930427e+003,1.820419e-002
1.930909e+003,1.815471e-002
1.931391e+003,1.808935e-002
1.931873e+003,1.802777e-002
1.932355e+003,1.798083e-002
1.932838e+003,1.794651e-002
1.933320e+003,1.791270e-002
1.933802e+003,1.786830e-002
1.934284e+003,1.781016e-002
1.934766e+003,1.774820e-002
1.935248e+003,1.769915e-002
1.935730e+003,1.767710e-002
1.936212e+003,1.768314e-002
1.936695e+003,1.770271e-002
1.937177e+003,1.771227e-002
1.937659e+003,1.769229e-002
1.938141e+003,1.763745e-002
1.938623e+003,1.756323e-002
1.939105e+003,1.749779e-002
1.939587e+003,1.746947e-002
1.940069e+003,1.749068e-002
1.940552e+003,1.755267e-002
1.941034e+003,1.762631e-002
1.941516e+003,1.767876e-002
1.941998e+003,1.768980e-002
1.942480e+003,1.766478e-002
1.942962e+003,1.763148e-002
1.943444e+003,1.762631e-002
1.943926e+003,1.767034e-002
1.944409e+003,1.775880e-002
1.944891e+003,1.786091e-002
1.945373e+003,1.793590e-002
1.945855e+003,1.794975e-002
1.946337e+003,1.789067e-002
1.946819e+003,1.777250e-002
1.947301e+003,1.762893e-002
1.947783e+003,1.749844e-002
1.948266e+003,1.740938e-002
1.948748e+003,1.737034e-002
1.949230e+003,1.737455e-002
1.949712e+003,1.740676e-002
1.950194e+003,1.745194e-002
1.950676e+003,1.749727e-002
1.951158e+003,1.753218e-002
1.951640e+003,1.754315e-002
1.952123e+003,1.751552e-002
1.952605e+003,1.743660e-002
1.953087e+003,1.730686e-002
1.953569e+003,1.714300e-002
1.954051e+003,1.698413e-002
1.954533e+003,1.687771e-002
1.955015e+003,1.686614e-002
1.955497e+003,1.696615e-002
1.955979e+003,1.716392e-002
1.956462e+003,1.741749e-002
1.956944e+003,1.767720e-002
1.957426e+003,1.789937e-002
1.957908e+003,1.806006e-002
1.958390e+003,1.815267e-002
1.958872e+003,1.818432e-002
1.959354e+003,1.816197e-002
1.959837e+003,1.808991e-002
1.960319e+003,1.796871e-002
1.960801e+003,1.780660e-002
1.961283e+003,1.762306e-002
1.961765e+003,1.745298e-002
1.962247e+003,1.733113e-002
1.962729e+003,1.727596e-002
1.963211e+003,1.727396e-002
1.963693e+003,1.728227e-002
1.964176e+003,1.724231e-002
1.964658e+003,1.711308e-002
1.965140e+003,1.688794e-002
1.965622e+003,1.660852e-002
1.966104e+003,1.634851e-002
1.966586e+003,1.618756e-002
1.967068e+003,1.616885e-002
1.967551e+003,1.628112e-002
1.968033e+003,1.646582e-002
1.968515e+003,1.664897e-002
1.968997e+003,1.677590e-002
1.969479e+003,1.683279e-002
1.969961e+003,1.683920e-002
1.970443e+003,1.683063e-002
1.970925e+003,1.683135e-002
1.971407e+003,1.683772e-002
1.971890e+003,1.682236e-002
1.972372e+003,1.675758e-002
1.972854e+003,1.663668e-002
1.973336e+003,1.649380e-002
1.973818e+003,1.638856e-002
1.974300e+003,1.638746e-002
1.974782e+003,1.652030e-002
1.975265e+003,1.676939e-002
1.975747e+003,1.706418e-002
1.976229e+003,1.732279e-002
1.976711e+003,1.747847e-002
1.977193e+003,1.751207e-002
1.977675e+003,1.745050e-002
1.978157e+003,1.734986e-002
1.978639e+003,1.726252e-002
1.979121e+003,1.721380e-002
1.979604e+003,1.719450e-002
1.980086e+003,1.718440e-002
1.980568e+003,1.716985e-002
1.981050e+003,1.715965e-002
1.981532e+003,1.717619e-002
1.982014e+003,1.724228e-002
1.982496e+003,1.735906e-002
1.982979e+003,1.749882e-002
1.983461e+003,1.761264e-002
1.983943e+003,1.765336e-002
1.984425e+003,1.759156e-002
1.984907e+003,1.743832e-002
1.985389e+003,1.723507e-002
1.985871e+003,1.704485e-002
1.986353e+003,1.692136e-002
1.986835e+003,1.689445e-002
1.987318e+003,1.696036e-002
1.987800e+003,1.709313e-002
1.988282e+003,1.726197e-002
1.988764e+003,1.744470e-002
1.989246e+003,1.762972e-002
1.989728e+003,1.781196e-002
1.990210e+003,1.797883e-002
1.990693e+003,1.810704e-002
1.991175e+003,1.816186e-002
1.991657e+003,1.811464e-002
1.992139e+003,1.795251e-002
1.992621e+003,1.769688e-002
1.993103e+003,1.739310e-002
1.993585e+003,1.710095e-002
1.994067e+003,1.686862e-002
1.994550e+003,1.672132e-002
1.995032e+003,1.665070e-002
1.995514e+003,1.663365e-002
1.995996e+003,1.663992e-002
1.996478e+003,1.665101e-002
1.996960e+003,1.666151e-002
1.997442e+003,1.668110e-002
1.997924e+003,1.672397e-002
1.998406e+003,1.680314e-002
1.998889e+003,1.692480e-002
1.999371e+003,1.708972e-002
1.999853e+003,1.729113e-002
2.000335e+003,1.751866e-002
2.000817e+003,1.774965e-002
2.001299e+003,1.795293e-002
2.001781e+003,1.808711e-002
2.002264e+003,1.811623e-002
2.002746e+003,1.802089e-002
2.003228e+003,1.781368e-002
2.003710e+003,1.753946e-002
2.004192e+003,1.727124e-002
2.004674e+003,1.708486e-002
2.005156e+003,1.703771e-002
2.005638e+003,1.713783e-002
2.006120e+003,1.734400e-002
2.006603e+003,1.757890e-002
2.007085e+003,1.776463e-002
2.007567e+003,1.784772e-002
2.008049e+003,1.781938e-002
2.008531e+003,1.770374e-002
2.009013e+003,1.753946e-002
2.009495e+003,1.735603e-002
2.009978e+003,1.716417e-002
2.010460e+003,1.695433e-002
2.010942e+003,1.672269e-002
2.011424e+003,1.648364e-002
2.011906e+003,1.627926e-002
2.012388e+003,1.616394e-002
2.012870e+003,1.618275e-002
2.013352e+003,1.634139e-002
2.013834e+003,1.660229e-002
2.014317e+003,1.689404e-002
2.014799e+003,1.714407e-002
2.015281e+003,1.730034e-002
2.015763e+003,1.735600e-002
2.016245e+003,1.733775e-002
2.016727e+003,1.729365e-002
2.017209e+003,1.726355e-002
2.017692e+003,1.726266e-002
2.018174e+003,1.727659e-002
2.018656e+003,1.727952e-002
2.019138e+003,1.725083e-002
2.019620e+003,1.719064e-002
2.020102e+003,1.711408e-002
2.020584e+003,1.704598e-002
2.021066e+003,1.700033e-002
2.021548e+003,1.697755e-002
2.022031e+003,1.696473e-002
2.022513e+003,1.695460e-002
2.022995e+003,1.695447e-002
2.023477e+003,1.699123e-002
2.023959e+003,1.709564e-002
2.024441e+003,1.728338e-002
2.024923e+003,1.753484e-002
2.025406e+003,1.779739e-002
2.025888e+003,1.799724e-002
2.026370e+003,1.807636e-002
2.026852e+003,1.800729e-002
2.027334e+003,1.781330e-002
2.027816e+003,1.755067e-002
2.028298e+003,1.729303e-002
2.028780e+003,1.709413e-002
2.029262e+003,1.697528e-002
2.029745e+003,1.692284e-002
2.030227e+003,1.690813e-002
2.030709e+003,1.690627e-002
2.031191e+003,1.691447e-002
2.031673e+003,1.694465e-002
2.032155e+003,1.701352e-002
2.032637e+003,1.712108e-002
2.033120e+003,1.724914e-002
2.033602e+003,1.736372e-002
2.034084e+003,1.743815e-002
2.034566e+003,1.746453e-002
2.035048e+003,1.746371e-002
2.035530e+003,1.746691e-002
