2.680613e+003,-1.819648e-003
2.681095e+003,-1.817108e-003
2.681577e+003,-1.821760e-003
2.682059e+003,-1.833473e-003
2.682541e+003,-1.850168e-003
2.683023e+003,-1.868149e-003
2.683506e+003,-1.883424e-003
2.683988e+003,-1.892859e-003
2.684470e+003,-1.895069e-003
2.684952e+003,-1.890781e-003
2.685434e+003,-1.881906e-003
2.685916e+003,-1.870986e-003
2.686398e+003,-1.860198e-003
2.686880e+003,-1.850894e-003
2.687363e+003,-1.843239e-003
2.687845e+003,-1.836641e-003
2.688327e+003,-1.830833e-003
2.688809e+003,-1.825257e-003
2.689291e+003,-1.820506e-003
2.689773e+003,-1.817305e-003
2.690255e+003,-1.816547e-003
2.690737e+003,-1.818856e-003
2.691219e+003,-1.824169e-003
2.691702e+003,-1.832153e-003
2.692184e+003,-1.841755e-003
2.692666e+003,-1.852214e-003
2.693148e+003,-1.862804e-003
2.693630e+003,-1.873263e-003
2.694112e+003,-1.883655e-003
2.694594e+003,-1.894080e-003
2.695077e+003,-1.904438e-003
2.695559e+003,-1.914632e-003
2.696041e+003,-1.923868e-003
2.696523e+003,-1.931719e-003
2.697005e+003,-1.937327e-003
2.697487e+003,-1.940560e-003
2.697969e+003,-1.941648e-003
2.698451e+003,-1.941286e-003
2.698934e+003,-1.940626e-003
2.699416e+003,-1.940923e-003
2.699898e+003,-1.942836e-003
2.700380e+003,-1.946497e-003
2.700862e+003,-1.951082e-003
2.701344e+003,-1.955305e-003
2.701826e+003,-1.957383e-003
2.702308e+003,-1.956228e-003
2.702791e+003,-1.951544e-003
2.703273e+003,-1.943990e-003
2.703755e+003,-1.935282e-003
2.704237e+003,-1.927530e-003
2.704719e+003,-1.922780e-003
2.705201e+003,-1.921955e-003
2.705683e+003,-1.924660e-003
2.706166e+003,-1.929608e-003
2.706647e+003,-1.934754e-003
2.707130e+003,-1.938416e-003
2.707612e+003,-1.939735e-003
2.708094e+003,-1.938812e-003
2.708576e+003,-1.936931e-003
2.709058e+003,-1.935480e-003
2.709540e+003,-1.935744e-003
2.710022e+003,-1.938053e-003
2.710505e+003,-1.941978e-003
2.710987e+003,-1.946036e-003
2.711469e+003,-1.948707e-003
2.711951e+003,-1.948477e-003
2.712433e+003,-1.944650e-003
2.712915e+003,-1.937393e-003
2.713397e+003,-1.927266e-003
2.713879e+003,-1.915490e-003
2.714362e+003,-1.902987e-003
2.714844e+003,-1.890682e-003
2.715326e+003,-1.878970e-003
2.715808e+003,-1.868149e-003
2.716290e+003,-1.858614e-003
2.716772e+003,-1.850795e-003
2.717254e+003,-1.844856e-003
2.717736e+003,-1.841260e-003
2.718219e+003,-1.840171e-003
2.718701e+003,-1.841392e-003
2.719183e+003,-1.844295e-003
2.719665e+003,-1.848155e-003
2.720147e+003,-1.852016e-003
2.720629e+003,-1.855216e-003
2.721111e+003,-1.857261e-003
2.721594e+003,-1.857987e-003
2.722075e+003,-1.857426e-003
2.722558e+003,-1.855315e-003
2.723040e+003,-1.851620e-003
2.723522e+003,-1.845582e-003
2.724004e+003,-1.836773e-003
2.724486e+003,-1.824796e-003
2.724968e+003,-1.809947e-003
2.725450e+003,-1.792987e-003
2.725933e+003,-1.775465e-003
2.726415e+003,-1.759526e-003
2.726897e+003,-1.747217e-003
2.727379e+003,-1.739660e-003
2.727861e+003,-1.737614e-003
2.728343e+003,-1.740287e-003
2.728825e+003,-1.746326e-003
2.729307e+003,-1.753850e-003
2.729790e+003,-1.761110e-003
2.730272e+003,-1.766786e-003
2.730754e+003,-1.770416e-003
2.731236e+003,-1.772000e-003
2.731718e+003,-1.771967e-003
2.732200e+003,-1.770713e-003
2.732682e+003,-1.768865e-003
2.733164e+003,-1.766522e-003
2.733646e+003,-1.763915e-003
2.734129e+003,-1.761341e-003
2.734611e+003,-1.759163e-003
2.735093e+003,-1.758140e-003
2.735575e+003,-1.758800e-003
2.736057e+003,-1.761638e-003
2.736539e+003,-1.766885e-003
2.737021e+003,-1.774079e-003
2.737503e+003,-1.782791e-003
2.737986e+003,-1.792096e-003
2.738468e+003,-1.801170e-003
2.738950e+003,-1.809024e-003
2.739432e+003,-1.815062e-003
2.739914e+003,-1.818493e-003
2.740396e+003,-1.818724e-003
2.740878e+003,-1.815359e-003
2.741361e+003,-1.808397e-003
2.741843e+003,-1.798300e-003
2.742325e+003,-1.786288e-003
2.742807e+003,-1.774079e-003
2.743289e+003,-1.763717e-003
2.743771e+003,-1.757051e-003
2.744253e+003,-1.755335e-003
2.744735e+003,-1.758866e-003
2.745218e+003,-1.766522e-003
2.745700e+003,-1.776488e-003
2.746182e+003,-1.786090e-003
2.746664e+003,-1.792690e-003
2.747146e+003,-1.794340e-003
2.747628e+003,-1.790413e-003
2.748110e+003,-1.781636e-003
2.748592e+003,-1.769987e-003
2.749074e+003,-1.758437e-003
2.749557e+003,-1.749461e-003
2.750039e+003,-1.745138e-003
2.750521e+003,-1.745435e-003
2.751003e+003,-1.749197e-003
2.751485e+003,-1.753850e-003
2.751967e+003,-1.756325e-003
2.752449e+003,-1.754378e-003
2.752931e+003,-1.747052e-003
2.753414e+003,-1.734808e-003
2.753896e+003,-1.720089e-003
2.754378e+003,-1.705469e-003
2.754860e+003,-1.693686e-003
2.755342e+003,-1.686194e-003
2.755824e+003,-1.683157e-003
2.756306e+003,-1.683322e-003
2.756789e+003,-1.684643e-003
2.757271e+003,-1.685534e-003
2.757753e+003,-1.684709e-003
2.758235e+003,-1.681540e-003
2.758717e+003,-1.676490e-003
2.759199e+003,-1.670153e-003
2.759681e+003,-1.662792e-003
2.760163e+003,-1.654474e-003
2.760646e+003,-1.645034e-003
2.761128e+003,-1.634141e-003
2.761610e+003,-1.621993e-003
2.762092e+003,-1.609251e-003
2.762574e+003,-1.597136e-003
2.763056e+003,-1.587001e-003
2.763538e+003,-1.579903e-003
2.764020e+003,-1.576139e-003
2.764502e+003,-1.575248e-003
2.764985e+003,-1.576238e-003
2.765467e+003,-1.577262e-003
2.765949e+003,-1.577163e-003
2.766431e+003,-1.575149e-003
2.766913e+003,-1.571022e-003
2.767395e+003,-1.565674e-003
2.767877e+003,-1.560127e-003
2.768359e+003,-1.555505e-003
2.768842e+003,-1.552467e-003
2.769324e+003,-1.551015e-003
2.769806e+003,-1.550585e-003
2.770288e+003,-1.550090e-003
2.770770e+003,-1.547977e-003
2.771252e+003,-1.543487e-003
2.771734e+003,-1.535827e-003
2.772217e+003,-1.525063e-003
2.772698e+003,-1.511790e-003
2.773181e+003,-1.496733e-003
2.773663e+003,-1.480619e-003
2.774145e+003,-1.463778e-003
2.774627e+003,-1.446441e-003
2.775109e+003,-1.428376e-003
2.775591e+003,-1.409386e-003
2.776073e+003,-1.389702e-003
2.776556e+003,-1.369753e-003
2.777038e+003,-1.350066e-003
2.777520e+003,-1.331337e-003
2.778002e+003,-1.313731e-003
2.778484e+003,-1.296817e-003
2.778966e+003,-1.279935e-003
2.779448e+003,-1.262327e-003
2.779930e+003,-1.243396e-003
2.780413e+003,-1.223043e-003
2.780895e+003,-1.201863e-003
2.781377e+003,-1.181079e-003
2.781859e+003,-1.161616e-003
2.782341e+003,-1.144299e-003
2.782823e+003,-1.129031e-003
2.783305e+003,-1.115283e-003
2.783787e+003,-1.101336e-003
2.784270e+003,-1.085538e-003
2.784752e+003,-1.066500e-003
2.785234e+003,-1.043098e-003
2.785716e+003,-1.015100e-003
2.786198e+003,-9.833314e-004
2.786680e+003,-9.491800e-004
2.787162e+003,-9.149267e-004
2.787645e+003,-8.826547e-004
2.788127e+003,-8.546463e-004
2.788609e+003,-8.321588e-004
2.789091e+003,-8.154579e-004
2.789573e+003,-8.032873e-004
2.790055e+003,-7.930346e-004
2.790537e+003,-7.814256e-004
2.791019e+003,-7.652849e-004
2.791501e+003,-7.425944e-004
2.791984e+003,-7.125260e-004
2.792466e+003,-6.764345e-004
2.792948e+003,-6.369984e-004
2.793430e+003,-5.971286e-004
2.793912e+003,-5.598031e-004
2.794394e+003,-5.264127e-004
2.794876e+003,-4.969912e-004
2.795358e+003,-4.706128e-004
2.795841e+003,-4.454905e-004
2.796323e+003,-4.201351e-004
2.796805e+003,-3.935534e-004
2.797287e+003,-3.656789e-004
2.797769e+003,-3.371074e-004
2.798251e+003,-3.086002e-004
2.798733e+003,-2.807202e-004
2.799215e+003,-2.535670e-004
2.799698e+003,-2.267433e-004
2.800180e+003,-1.993218e-004
2.800662e+003,-1.707061e-004
2.801144e+003,-1.398694e-004
2.801626e+003,-1.063141e-004
2.802108e+003,-6.967530e-005
2.802590e+003,-2.991901e-005
2.803073e+003,1.295560e-005
2.803555e+003,5.861807e-005
2.804037e+003,1.063733e-004
2.804519e+003,1.561557e-004
2.805001e+003,2.075018e-004
2.805483e+003,2.607437e-004
2.805965e+003,3.164791e-004
2.806447e+003,3.756705e-004
2.806929e+003,4.392813e-004
2.807412e+003,5.079104e-004
2.807894e+003,5.815602e-004
2.808376e+003,6.595697e-004
2.808858e+003,7.412775e-004
2.809340e+003,8.254571e-004
2.809822e+003,9.115788e-004
2.810304e+003,9.992453e-004
2.810786e+003,1.088856e-003
2.811269e+003,1.180678e-003
2.811751e+003,1.275344e-003
2.812233e+003,1.373023e-003
2.812715e+003,1.474181e-003
2.813197e+003,1.578887e-003
2.813679e+003,1.687477e-003
2.814161e+003,1.800553e-003
2.814644e+003,1.918484e-003
2.815125e+003,2.041341e-003
2.815608e+003,2.168661e-003
2.816090e+003,2.299016e-003
2.816572e+003,2.430843e-003
2.817054e+003,2.561911e-003
2.817536e+003,2.691017e-003
2.818018e+003,2.817761e-003
2.818500e+003,2.942874e-003
2.818983e+003,3.067956e-003
2.819465e+003,3.195511e-003
2.819947e+003,3.327544e-003
2.820429e+003,3.465462e-003
2.820911e+003,3.609805e-003
2.821393e+003,3.760112e-003
2.821875e+003,3.915219e-003
2.822357e+003,4.073759e-003
2.822840e+003,4.233996e-003
2.823322e+003,4.394493e-003
2.823804e+003,4.553911e-003
2.824286e+003,4.711278e-003
2.824768e+003,4.866289e-003
2.825250e+003,5.018976e-003
2.825732e+003,5.169671e-003
2.826214e+003,5.319512e-003
2.826697e+003,5.469439e-003
2.827179e+003,5.619988e-003
2.827661e+003,5.771563e-003
2.828143e+003,5.923460e-003
2.828625e+003,6.075040e-003
2.829107e+003,6.225261e-003
2.829589e+003,6.373854e-003
2.830072e+003,6.521286e-003
2.830553e+003,6.669004e-003
2.831036e+003,6.819128e-003
2.831518e+003,6.973715e-003
2.832000e+003,7.134790e-003
2.832482e+003,7.303406e-003
2.832964e+003,7.479739e-003
2.833446e+003,7.663293e-003
2.833928e+003,7.853638e-003
2.834411e+003,8.050413e-003
2.834893e+003,8.254167e-003
2.835375e+003,8.466495e-003
2.835857e+003,8.689947e-003
2.836339e+003,8.928228e-003
2.836821e+003,9.185793e-003
2.837303e+003,9.468096e-003
2.837785e+003,9.781522e-003
2.838268e+003,1.013309e-002
2.838750e+003,1.052992e-002
2.839232e+003,1.097938e-002
2.839714e+003,1.148812e-002
2.840196e+003,1.206174e-002
2.840678e+003,1.270448e-002
2.841160e+003,1.341936e-002
2.841642e+003,1.420816e-002
2.842125e+003,1.507186e-002
2.842607e+003,1.601106e-002
2.843089e+003,1.702620e-002
2.843571e+003,1.811740e-002
2.844053e+003,1.928433e-002
2.844535e+003,2.052519e-002
2.845017e+003,2.183674e-002
2.845500e+003,2.321325e-002
2.845981e+003,2.464712e-002
2.846464e+003,2.612822e-002
2.846946e+003,2.764472e-002
2.847428e+003,2.918314e-002
2.847910e+003,3.072854e-002
2.848392e+003,3.226424e-002
2.848874e+003,3.377170e-002
2.849356e+003,3.523039e-002
2.849839e+003,3.661742e-002
2.850321e+003,3.790784e-002
2.850803e+003,3.907551e-002
2.851285e+003,4.009420e-002
2.851767e+003,4.093942e-002
2.852249e+003,4.159047e-002
2.852731e+003,4.203264e-002
2.853213e+003,4.225886e-002
2.853696e+003,4.227033e-002
2.854178e+003,4.207611e-002
2.854660e+003,4.169098e-002
2.855142e+003,4.113327e-002
2.855624e+003,4.042289e-002
2.856106e+003,3.957944e-002
2.856588e+003,3.862240e-002
2.857070e+003,3.757016e-002
2.857552e+003,3.644136e-002
2.858035e+003,3.525411e-002
2.858517e+003,3.402597e-002
2.858999e+003,3.277326e-002
2.859481e+003,3.151064e-002
2.859963e+003,3.025147e-002
2.860445e+003,2.900755e-002
2.860927e+003,2.779022e-002
2.861409e+003,2.661001e-002
2.861892e+003,2.547673e-002
2.862374e+003,2.439901e-002
2.862856e+003,2.338340e-002
2.863338e+003,2.243393e-002
2.863820e+003,2.155272e-002
2.864302e+003,2.074023e-002
2.864784e+003,1.999632e-002
2.865267e+003,1.932108e-002
2.865749e+003,1.871486e-002
2.866231e+003,1.817814e-002
2.866713e+003,1.771068e-002
2.867195e+003,1.731069e-002
2.867677e+003,1.697386e-002
2.868159e+003,1.669342e-002
2.868641e+003,1.646014e-002
2.869124e+003,1.626299e-002
2.869606e+003,1.609010e-002
2.870088e+003,1.592956e-002
2.870570e+003,1.577003e-002
2.871052e+003,1.560177e-002
2.871534e+003,1.541700e-002
2.872016e+003,1.521044e-002
2.872498e+003,1.498001e-002
2.872980e+003,1.472618e-002
2.873463e+003,1.445219e-002
2.873945e+003,1.416300e-002
2.874427e+003,1.386429e-002
2.874909e+003,1.356219e-002
2.875391e+003,1.326208e-002
2.875873e+003,1.296901e-002
2.876355e+003,1.268766e-002
2.876837e+003,1.242239e-002
2.877320e+003,1.217782e-002
2.877802e+003,1.195832e-002
2.878284e+003,1.176835e-002
2.878766e+003,1.161130e-002
2.879248e+003,1.148986e-002
2.879730e+003,1.140515e-002
2.880212e+003,1.135773e-002
2.880695e+003,1.134641e-002
2.881177e+003,1.136937e-002
2.881659e+003,1.142416e-002
2.882141e+003,1.150751e-002
2.882623e+003,1.161651e-002
2.883105e+003,1.174830e-002
2.883587e+003,1.190080e-002
2.884069e+003,1.207308e-002
2.884552e+003,1.226503e-002
2.885034e+003,1.247705e-002
2.885516e+003,1.270946e-002
2.885998e+003,1.296211e-002
2.886480e+003,1.323363e-002
2.886962e+003,1.352199e-002
2.887444e+003,1.382451e-002
2.887926e+003,1.413904e-002
2.888408e+003,1.446425e-002
2.888891e+003,1.480009e-002
2.889373e+003,1.514737e-002
2.889855e+003,1.550720e-002
2.890337e+003,1.587989e-002
2.890819e+003,1.626481e-002
2.891301e+003,1.665999e-002
2.891783e+003,1.706294e-002
2.892265e+003,1.747126e-002
2.892748e+003,1.788352e-002
2.893230e+003,1.829956e-002
2.893712e+003,1.872057e-002
2.894194e+003,1.914825e-002
2.894676e+003,1.958426e-002
2.895158e+003,2.002962e-002
2.895640e+003,2.048458e-002
2.896123e+003,2.094888e-002
2.896605e+003,2.142147e-002
2.897087e+003,2.190169e-002
2.897569e+003,2.238861e-002
2.898051e+003,2.288185e-002
2.898533e+003,2.338134e-002
2.899015e+003,2.388743e-002
2.899497e+003,2.440077e-002
2.899979e+003,2.492275e-002
2.900462e+003,2.545474e-002
2.900944e+003,2.599888e-002
2.901426e+003,2.655643e-002
2.901908e+003,2.712841e-002
2.902390e+003,2.771524e-002
2.902872e+003,2.831704e-002
2.903354e+003,2.893431e-002
2.903836e+003,2.956798e-002
2.904319e+003,3.022003e-002
2.904801e+003,3.089266e-002
2.905283e+003,3.158778e-002
2.905765e+003,3.230675e-002
2.906247e+003,3.304940e-002
2.906729e+003,3.381482e-002
2.907211e+003,3.460222e-002
2.907694e+003,3.541168e-002
2.908176e+003,3.624506e-002
2.908658e+003,3.710573e-002
2.909140e+003,3.799773e-002
2.909622e+003,3.892462e-002
2.910104e+003,3.988813e-002
2.910586e+003,4.088787e-002
2.911068e+003,4.192133e-002
2.911551e+003,4.298527e-002
2.912033e+003,4.407647e-002
2.912515e+003,4.519311e-002
2.912997e+003,4.633440e-002
2.913479e+003,4.750071e-002
2.913961e+003,4.869175e-002
2.914443e+003,4.990626e-002
2.914925e+003,5.114098e-002
2.915407e+003,5.239052e-002
2.915890e+003,5.364718e-002
2.916372e+003,5.490170e-002
2.916854e+003,5.614299e-002
2.917336e+003,5.735821e-002
2.917818e+003,5.853356e-002
2.918300e+003,5.965440e-002
2.918782e+003,6.070692e-002
2.919264e+003,6.167842e-002
2.919747e+003,6.255838e-002
2.920229e+003,6.333836e-002
2.920711e+003,6.401161e-002
2.921193e+003,6.457198e-002
2.921675e+003,6.501379e-002
2.922157e+003,6.533221e-002
2.922639e+003,6.552351e-002
2.923122e+003,6.558590e-002
2.923604e+003,6.552058e-002
2.924086e+003,6.533106e-002
2.924568e+003,6.502264e-002
2.925050e+003,6.460155e-002
2.925532e+003,6.407455e-002
2.926014e+003,6.344856e-002
2.926496e+003,6.273161e-002
2.926979e+003,6.193292e-002
2.927461e+003,6.106251e-002
2.927943e+003,6.013111e-002
2.928425e+003,5.914852e-002
2.928907e+003,5.812246e-002
2.929389e+003,5.705835e-002
2.929871e+003,5.595925e-002
2.930353e+003,5.482744e-002
2.930835e+003,5.366514e-002
2.931318e+003,5.247557e-002
2.931800e+003,5.126304e-002
2.932282e+003,5.003258e-002
2.932764e+003,4.878906e-002
2.933246e+003,4.753741e-002
2.933728e+003,4.628206e-002
2.934210e+003,4.502772e-002
2.934692e+003,4.377944e-002
2.935175e+003,4.254330e-002
2.935657e+003,4.132560e-002
2.936139e+003,4.013217e-002
2.936621e+003,3.896782e-002
2.937103e+003,3.783586e-002
2.937585e+003,3.673763e-002
2.938067e+003,3.567336e-002
2.938550e+003,3.464273e-002
2.939031e+003,3.364476e-002
2.939514e+003,3.267854e-002
2.939996e+003,3.174303e-002
2.940478e+003,3.083641e-002
2.940960e+003,2.995735e-002
2.941442e+003,2.910448e-002
2.941924e+003,2.827782e-002
2.942406e+003,2.747906e-002
2.942889e+003,2.671246e-002
2.943371e+003,2.598397e-002
2.943853e+003,2.530039e-002
2.944335e+003,2.466792e-002
2.944817e+003,2.409094e-002
2.945299e+003,2.357051e-002
2.945781e+003,2.310550e-002
2.946263e+003,2.269237e-002
2.946746e+003,2.232756e-002
2.947228e+003,2.200788e-002
2.947710e+003,2.173254e-002
2.948192e+003,2.150217e-002
2.948674e+003,2.131873e-002
2.949156e+003,2.118386e-002
2.949638e+003,2.109766e-002
2.950120e+003,2.105741e-002
2.950603e+003,2.105727e-002
2.951085e+003,2.108875e-002
2.951567e+003,2.114225e-002
2.952049e+003,2.120759e-002
2.952531e+003,2.127585e-002
2.953013e+003,2.133964e-002
2.953495e+003,2.139342e-002
2.953978e+003,2.143275e-002
2.954459e+003,2.145412e-002
2.954942e+003,2.145364e-002
2.955424e+003,2.142756e-002
2.955906e+003,2.137204e-002
2.956388e+003,2.128427e-002
2.956870e+003,2.116295e-002
2.957352e+003,2.100848e-002
2.957834e+003,2.082320e-002
2.958317e+003,2.061002e-002
2.958799e+003,2.037160e-002
2.959281e+003,2.010881e-002
2.959763e+003,1.982093e-002
2.960245e+003,1.950579e-002
2.960727e+003,1.916114e-002
2.961209e+003,1.878623e-002
2.961691e+003,1.838269e-002
2.962174e+003,1.795500e-002
2.962656e+003,1.750955e-002
2.963138e+003,1.705325e-002
2.963620e+003,1.659200e-002
2.964102e+003,1.612968e-002
2.964584e+003,1.566807e-002
2.965066e+003,1.520718e-002
2.965548e+003,1.474678e-002
2.966031e+003,1.428680e-002
2.966513e+003,1.382841e-002
2.966995e+003,1.337384e-002
2.967477e+003,1.292559e-002
2.967959e+003,1.248649e-002
2.968441e+003,1.205871e-002
2.968923e+003,1.164431e-002
2.969406e+003,1.124520e-002
2.969887e+003,1.086324e-002
2.970370e+003,1.050015e-002
2.970852e+003,1.015693e-002
2.971334e+003,9.833341e-003
2.971816e+003,9.527464e-003
2.972298e+003,9.235882e-003
2.972780e+003,8.954137e-003
2.973262e+003,8.678387e-003
2.973745e+003,8.406056e-003
2.974227e+003,8.137001e-003
2.974709e+003,7.873544e-003
2.975191e+003,7.619184e-003
2.975673e+003,7.377645e-003
2.976155e+003,7.151464e-003
2.976637e+003,6.940921e-003
2.977119e+003,6.744177e-003
2.977602e+003,6.557916e-003
2.978084e+003,6.377889e-003
2.978566e+003,6.201095e-003
2.979048e+003,6.025482e-003
2.979530e+003,5.850779e-003
2.980012e+003,5.678161e-003
2.980494e+003,5.509538e-003
2.980976e+003,5.347420e-003
2.981458e+003,5.193914e-003
2.981941e+003,5.051021e-003
2.982423e+003,4.919938e-003
2.982905e+003,4.801357e-003
2.983387e+003,4.694664e-003
2.983869e+003,4.598714e-003
2.984351e+003,4.510754e-003
2.984833e+003,4.427530e-003
2.985315e+003,4.345963e-003
2.985798e+003,4.263374e-003
2.986280e+003,4.178960e-003
2.986762e+003,4.093526e-003
2.987244e+003,4.009914e-003
2.987726e+003,3.931902e-003
2.988208e+003,3.863533e-003
2.988690e+003,3.807808e-003
2.989173e+003,3.765961e-003
2.989655e+003,3.737653e-003
2.990137e+003,3.720642e-003
2.990619e+003,3.711853e-003
2.991101e+003,3.708411e-003
2.991583e+003,3.708478e-003
2.992065e+003,3.711753e-003
2.992547e+003,3.719473e-003
2.993030e+003,3.734144e-003
2.993512e+003,3.758909e-003
2.993994e+003,3.796410e-003
2.994476e+003,3.848255e-003
2.994958e+003,3.914817e-003
2.995440e+003,3.995100e-003
2.995922e+003,4.088107e-003
2.996404e+003,4.192710e-003
2.996886e+003,4.308615e-003
2.997369e+003,4.436401e-003
2.997851e+003,4.577049e-003
2.998333e+003,4.731409e-003
2.998815e+003,4.899127e-003
2.999297e+003,5.078275e-003
2.999779e+003,5.265948e-003
3.000261e+003,5.457829e-003
3.000744e+003,5.650232e-003
3.001226e+003,5.840100e-003
3.001708e+003,6.025784e-003
3.002190e+003,6.206573e-003
3.002672e+003,6.382562e-003
3.003154e+003,6.553577e-003
3.003636e+003,6.718804e-003
3.004118e+003,6.876587e-003
3.004601e+003,7.025233e-003
3.005083e+003,7.162815e-003
3.005565e+003,7.287670e-003
3.006047e+003,7.398270e-003
3.006529e+003,7.493088e-003
3.007011e+003,7.569551e-003
3.007493e+003,7.624580e-003
3.007975e+003,7.653952e-003
3.008458e+003,7.653344e-003
3.008940e+003,7.618982e-003
3.009422e+003,7.548714e-003
3.009904e+003,7.442053e-003
3.010386e+003,7.300710e-003
3.010868e+003,7.127380e-003
3.011350e+003,6.926141e-003
3.011833e+003,6.700902e-003
3.012314e+003,6.455467e-003
3.012797e+003,6.193331e-003
3.013279e+003,5.917716e-003
3.013761e+003,5.631602e-003
3.014243e+003,5.337726e-003
3.014725e+003,5.038853e-003
3.015207e+003,4.737472e-003
3.015689e+003,4.435631e-003
3.016172e+003,4.135170e-003
3.016654e+003,3.837926e-003
3.017136e+003,3.545428e-003
3.017618e+003,3.259169e-003
3.018100e+003,2.980605e-003
3.018582e+003,2.710989e-003
3.019064e+003,2.451236e-003
3.019546e+003,2.202062e-003
3.020029e+003,1.963781e-003
3.020511e+003,1.736843e-003
3.020993e+003,1.521394e-003
3.021475e+003,1.317816e-003
3.021957e+003,1.126327e-003
3.022439e+003,9.471414e-004
3.022921e+003,7.798467e-004
3.023403e+003,6.237653e-004
3.023885e+003,4.778900e-004
3.024368e+003,3.409174e-004
3.024850e+003,2.119107e-004
3.025332e+003,8.963683e-005
3.025814e+003,-2.657269e-005
3.026296e+003,-1.375507e-004
3.026778e+003,-2.439306e-004
3.027260e+003,-3.464107e-004
3.027742e+003,-4.454243e-004
3.028225e+003,-5.407421e-004
3.028707e+003,-6.316716e-004
3.029189e+003,-7.171240e-004
3.029671e+003,-7.957466e-004
3.030153e+003,-8.665840e-004
3.030635e+003,-9.295409e-004
3.031117e+003,-9.855463e-004
3.031600e+003,-1.036686e-003
3.032082e+003,-1.085141e-003
3.032564e+003,-1.133262e-003
3.033046e+003,-1.182731e-003
3.033528e+003,-1.234244e-003
3.034010e+003,-1.287666e-003
3.034492e+003,-1.341875e-003
3.034974e+003,-1.395548e-003
3.035457e+003,-1.446837e-003
3.035939e+003,-1.493893e-003
3.036421e+003,-1.535002e-003
3.036903e+003,-1.569371e-003
3.037385e+003,-1.596706e-003
3.037867e+003,-1.617900e-003
3.038349e+003,-1.635296e-003
3.038831e+003,-1.651735e-003
3.039313e+003,-1.670219e-003
