1.628617e+003,1.179981e-002
1.629099e+003,1.183597e-002
1.629581e+003,1.186849e-002
1.630063e+003,1.189811e-002
1.630545e+003,1.192679e-002
1.631028e+003,1.195563e-002
1.631510e+003,1.198349e-002
1.631992e+003,1.200751e-002
1.632474e+003,1.202437e-002
1.632956e+003,1.203319e-002
1.633438e+003,1.203765e-002
1.633920e+003,1.204713e-002
1.634402e+003,1.207601e-002
1.634885e+003,1.213932e-002
1.635367e+003,1.224308e-002
1.635849e+003,1.237684e-002
1.636331e+003,1.251797e-002
1.636813e+003,1.264679e-002
1.637295e+003,1.275727e-002
1.637777e+003,1.285524e-002
1.638259e+003,1.295095e-002
1.638742e+003,1.305307e-002
1.639224e+003,1.316614e-002
1.639706e+003,1.329064e-002
1.640188e+003,1.342424e-002
1.640670e+003,1.356336e-002
1.641152e+003,1.370515e-002
1.641634e+003,1.384784e-002
1.642116e+003,1.398999e-002
1.642599e+003,1.413017e-002
1.643081e+003,1.426564e-002
1.643563e+003,1.439382e-002
1.644045e+003,1.451355e-002
1.644527e+003,1.462710e-002
1.645009e+003,1.474157e-002
1.645491e+003,1.486677e-002
1.645973e+003,1.501015e-002
1.646456e+003,1.516830e-002
1.646938e+003,1.532273e-002
1.647420e+003,1.544862e-002
1.647902e+003,1.552914e-002
1.648384e+003,1.556413e-002
1.648866e+003,1.556540e-002
1.649348e+003,1.554765e-002
1.649830e+003,1.552224e-002
1.650313e+003,1.549535e-002
1.650795e+003,1.546956e-002
1.651277e+003,1.544512e-002
1.651759e+003,1.542575e-002
1.652241e+003,1.542283e-002
1.652723e+003,1.545583e-002
1.653205e+003,1.553601e-002
1.653687e+003,1.564746e-002
1.654170e+003,1.575419e-002
1.654652e+003,1.582917e-002
1.655134e+003,1.586402e-002
1.655616e+003,1.586175e-002
1.656098e+003,1.583006e-002
1.656580e+003,1.577735e-002
1.657062e+003,1.571053e-002
1.657544e+003,1.563386e-002
1.658026e+003,1.554827e-002
1.658509e+003,1.545178e-002
1.658991e+003,1.534147e-002
1.659473e+003,1.521586e-002
1.659955e+003,1.507660e-002
1.660437e+003,1.492949e-002
1.660919e+003,1.478257e-002
1.661401e+003,1.464365e-002
1.661884e+003,1.451759e-002
1.662366e+003,1.440454e-002
1.662848e+003,1.430077e-002
1.663330e+003,1.420189e-002
1.663812e+003,1.410639e-002
1.664294e+003,1.401644e-002
1.664776e+003,1.393600e-002
1.665258e+003,1.386764e-002
1.665740e+003,1.381168e-002
1.666223e+003,1.376581e-002
1.666705e+003,1.372655e-002
1.667187e+003,1.369102e-002
1.667669e+003,1.365946e-002
1.668151e+003,1.363614e-002
1.668633e+003,1.362766e-002
1.669115e+003,1.363912e-002
1.669598e+003,1.366818e-002
1.670080e+003,1.370446e-002
1.670562e+003,1.373425e-002
1.671044e+003,1.374817e-002
1.671526e+003,1.374519e-002
1.672008e+003,1.373220e-002
1.672490e+003,1.371913e-002
1.672972e+003,1.371640e-002
1.673454e+003,1.373144e-002
1.673937e+003,1.376763e-002
1.674419e+003,1.382232e-002
1.674901e+003,1.388742e-002
1.675383e+003,1.395242e-002
1.675865e+003,1.400936e-002
1.676347e+003,1.405607e-002
1.676829e+003,1.409506e-002
1.677312e+003,1.413011e-002
1.677794e+003,1.416358e-002
1.678276e+003,1.419665e-002
1.678758e+003,1.422938e-002
1.679240e+003,1.426229e-002
1.679722e+003,1.429571e-002
1.680204e+003,1.433040e-002
1.680686e+003,1.436660e-002
1.681168e+003,1.440382e-002
1.681651e+003,1.444246e-002
1.682133e+003,1.448566e-002
1.682615e+003,1.454188e-002
1.683097e+003,1.462621e-002
1.683579e+003,1.475432e-002
1.684061e+003,1.492706e-002
1.684543e+003,1.512017e-002
1.685026e+003,1.529651e-002
1.685508e+003,1.543200e-002
1.685990e+003,1.552423e-002
1.686472e+003,1.558539e-002
1.686954e+003,1.563214e-002
1.687436e+003,1.568126e-002
1.687918e+003,1.574543e-002
1.688400e+003,1.583247e-002
1.688883e+003,1.594259e-002
1.689365e+003,1.606923e-002
1.689847e+003,1.620177e-002
1.690329e+003,1.633049e-002
1.690811e+003,1.644964e-002
1.691293e+003,1.655854e-002
1.691775e+003,1.665906e-002
1.692257e+003,1.675396e-002
1.692740e+003,1.684519e-002
1.693222e+003,1.693555e-002
1.693704e+003,1.703144e-002
1.694186e+003,1.714524e-002
1.694668e+003,1.729514e-002
1.695150e+003,1.749813e-002
1.695632e+003,1.775472e-002
1.696114e+003,1.804058e-002
1.696597e+003,1.831553e-002
1.697079e+003,1.854795e-002
1.697561e+003,1.872818e-002
1.698043e+003,1.887008e-002
1.698525e+003,1.900520e-002
1.699007e+003,1.917665e-002
1.699489e+003,1.942578e-002
1.699971e+003,1.976333e-002
1.700453e+003,2.014491e-002
1.700936e+003,2.049226e-002
1.701418e+003,2.075052e-002
1.701900e+003,2.091602e-002
1.702382e+003,2.101905e-002
1.702864e+003,2.109786e-002
1.703346e+003,2.118501e-002
1.703828e+003,2.130195e-002
1.704311e+003,2.145701e-002
1.704793e+003,2.164309e-002
1.705275e+003,2.184012e-002
1.705757e+003,2.202517e-002
1.706239e+003,2.218419e-002
1.706721e+003,2.231839e-002
1.707203e+003,2.243906e-002
1.707685e+003,2.255861e-002
1.708167e+003,2.268375e-002
1.708650e+003,2.281500e-002
1.709132e+003,2.294954e-002
1.709614e+003,2.308534e-002
1.710096e+003,2.322559e-002
1.710578e+003,2.337812e-002
1.711060e+003,2.355260e-002
1.711542e+003,2.375645e-002
1.712025e+003,2.399152e-002
1.712507e+003,2.425362e-002
1.712989e+003,2.453467e-002
1.713471e+003,2.482745e-002
1.713953e+003,2.512987e-002
1.714435e+003,2.544810e-002
1.714917e+003,2.579620e-002
1.715399e+003,2.619339e-002
1.715881e+003,2.666025e-002
1.716364e+003,2.721466e-002
1.716846e+003,2.786600e-002
1.717328e+003,2.860916e-002
1.717810e+003,2.941975e-002
1.718292e+003,3.026095e-002
1.718774e+003,3.109748e-002
1.719256e+003,3.190967e-002
1.719739e+003,3.269694e-002
1.720221e+003,3.347580e-002
1.720703e+003,3.427503e-002
1.721185e+003,3.513255e-002
1.721667e+003,3.609057e-002
1.722149e+003,3.718867e-002
1.722631e+003,3.845461e-002
1.723113e+003,3.989554e-002
1.723595e+003,4.149600e-002
1.724078e+003,4.322601e-002
1.724560e+003,4.505650e-002
1.725042e+003,4.697278e-002
1.725524e+003,4.898025e-002
1.726006e+003,5.110271e-002
1.726488e+003,5.337580e-002
1.726970e+003,5.584341e-002
1.727453e+003,5.855347e-002
1.727935e+003,6.155340e-002
1.728417e+003,6.487831e-002
1.728899e+003,6.853293e-002
1.729381e+003,7.247461e-002
1.729863e+003,7.661341e-002
1.730345e+003,8.083868e-002
1.730827e+003,8.507273e-002
1.731309e+003,8.933379e-002
1.731792e+003,9.379189e-002
1.732274e+003,9.880327e-002
1.732756e+003,1.048825e-001
1.733238e+003,1.125275e-001
1.733720e+003,1.218459e-001
1.734202e+003,1.322009e-001
1.734684e+003,1.423818e-001
1.735167e+003,1.513433e-001
1.735649e+003,1.587602e-001
1.736131e+003,1.649405e-001
1.736613e+003,1.704504e-001
1.737095e+003,1.758408e-001
1.737577e+003,1.815305e-001
1.738059e+003,1.877526e-001
1.738541e+003,1.945058e-001
1.739023e+003,2.015286e-001
1.739506e+003,2.083673e-001
1.739988e+003,2.145602e-001
1.740470e+003,2.198277e-001
1.740952e+003,2.241229e-001
1.741434e+003,2.275283e-001
1.741916e+003,2.301212e-001
1.742398e+003,2.319080e-001
1.742880e+003,2.328453e-001
1.743363e+003,2.329083e-001
1.743845e+003,2.321469e-001
1.744327e+003,2.306803e-001
1.744809e+003,2.286360e-001
1.745291e+003,2.260797e-001
1.745773e+003,2.229824e-001
1.746255e+003,2.192484e-001
1.746737e+003,2.147856e-001
1.747220e+003,2.095811e-001
1.747702e+003,2.037339e-001
1.748184e+003,1.974192e-001
1.748666e+003,1.907956e-001
1.749148e+003,1.839206e-001
1.749630e+003,1.767339e-001
1.750112e+003,1.691352e-001
1.750594e+003,1.611160e-001
1.751077e+003,1.528570e-001
1.751559e+003,1.447009e-001
1.752041e+003,1.370067e-001
1.752523e+003,1.299917e-001
1.753005e+003,1.236692e-001
1.753487e+003,1.178857e-001
1.753969e+003,1.124036e-001
1.754451e+003,1.069791e-001
1.754934e+003,1.014227e-001
1.755416e+003,9.564708e-002
1.755898e+003,8.969736e-002
1.756380e+003,8.374478e-002
1.756862e+003,7.802632e-002
1.757344e+003,7.275002e-002
1.757826e+003,6.802122e-002
1.758308e+003,6.382931e-002
1.758791e+003,6.008477e-002
1.759273e+003,5.666687e-002
1.759755e+003,5.345752e-002
1.760237e+003,5.036111e-002
1.760719e+003,4.731770e-002
1.761201e+003,4.431700e-002
1.761683e+003,4.140538e-002
1.762165e+003,3.867213e-002
1.762648e+003,3.621239e-002
1.763130e+003,3.408425e-002
1.763612e+003,3.228883e-002
1.764094e+003,3.077723e-002
1.764576e+003,2.947319e-002
1.765058e+003,2.829724e-002
1.765540e+003,2.718347e-002
1.766022e+003,2.609177e-002
1.766505e+003,2.501308e-002
1.766987e+003,2.396694e-002
1.767469e+003,2.298887e-002
1.767951e+003,2.210961e-002
1.768433e+003,2.133867e-002
1.768915e+003,2.066079e-002
1.769397e+003,2.004590e-002
1.769879e+003,1.946414e-002
1.770362e+003,1.889735e-002
1.770844e+003,1.834256e-002
1.771326e+003,1.780964e-002
1.771808e+003,1.731355e-002
1.772290e+003,1.686338e-002
1.772772e+003,1.645776e-002
1.773254e+003,1.608859e-002
1.773736e+003,1.574890e-002
1.774219e+003,1.543760e-002
1.774701e+003,1.515760e-002
1.775183e+003,1.491097e-002
1.775665e+003,1.469431e-002
1.776147e+003,1.449871e-002
1.776629e+003,1.431173e-002
1.777111e+003,1.412353e-002
1.777593e+003,1.393087e-002
1.778076e+003,1.373835e-002
1.778558e+003,1.355515e-002
1.779040e+003,1.338946e-002
1.779522e+003,1.324302e-002
1.780004e+003,1.310951e-002
1.780486e+003,1.297751e-002
1.780968e+003,1.283763e-002
1.781450e+003,1.268794e-002
1.781932e+003,1.253540e-002
1.782415e+003,1.239129e-002
1.782897e+003,1.226469e-002
1.783379e+003,1.215748e-002
1.783861e+003,1.206409e-002
1.784343e+003,1.197328e-002
1.784825e+003,1.187523e-002
1.785307e+003,1.176655e-002
1.785790e+003,1.165214e-002
1.786272e+003,1.154195e-002
1.786754e+003,1.144457e-002
1.787236e+003,1.136246e-002
1.787718e+003,1.129104e-002
1.788200e+003,1.122167e-002
1.788682e+003,1.114623e-002
1.789164e+003,1.106088e-002
1.789647e+003,1.096793e-002
1.790129e+003,1.087415e-002
1.790611e+003,1.078773e-002
1.791093e+003,1.071277e-002
1.791575e+003,1.064675e-002
1.792057e+003,1.058227e-002
1.792539e+003,1.051220e-002
1.793021e+003,1.043597e-002
1.793504e+003,1.035964e-002
1.793986e+003,1.029192e-002
1.794468e+003,1.023855e-002
1.794950e+003,1.019927e-002
1.795432e+003,1.016850e-002
1.795914e+003,1.013791e-002
1.796396e+003,1.010111e-002
1.796878e+003,1.005533e-002
1.797361e+003,1.000379e-002
1.797843e+003,9.952728e-003
1.798325e+003,9.908183e-003
1.798807e+003,9.871980e-003
1.799289e+003,9.841408e-003
1.799771e+003,9.809786e-003
1.800253e+003,9.771389e-003
1.800735e+003,9.724219e-003
1.801218e+003,9.671634e-003
1.801700e+003,9.620038e-003
1.802182e+003,9.574409e-003
1.802664e+003,9.535593e-003
1.803146e+003,9.499963e-003
1.803628e+003,9.461662e-003
1.804110e+003,9.416659e-003
1.804592e+003,9.363908e-003
1.805075e+003,9.306796e-003
1.805557e+003,9.250606e-003
1.806039e+003,9.199567e-003
1.806521e+003,9.155167e-003
1.807003e+003,9.115441e-003
1.807485e+003,9.076429e-003
1.807967e+003,9.034984e-003
1.808449e+003,8.990804e-003
1.808932e+003,8.946221e-003
1.809414e+003,8.904959e-003
1.809896e+003,8.869517e-003
1.810378e+003,8.839386e-003
1.810860e+003,8.811387e-003
1.811342e+003,8.781498e-003
1.811824e+003,8.748128e-003
1.812306e+003,8.712597e-003
1.812789e+003,8.678455e-003
1.813271e+003,8.648979e-003
1.813753e+003,8.624509e-003
1.814235e+003,8.601459e-003
1.814717e+003,8.573915e-003
1.815199e+003,8.535897e-003
1.815681e+003,8.484875e-003
1.816163e+003,8.422947e-003
1.816646e+003,8.356602e-003
1.817128e+003,8.293746e-003
1.817610e+003,8.239442e-003
1.818092e+003,8.194094e-003
1.818574e+003,8.154017e-003
1.819056e+003,8.114922e-003
1.819538e+003,8.075020e-003
1.820020e+003,8.036911e-003
1.820503e+003,8.006637e-003
1.820985e+003,7.990370e-003
1.821467e+003,7.990673e-003
1.821949e+003,8.005050e-003
1.822431e+003,8.026955e-003
1.822913e+003,8.047713e-003
1.823395e+003,8.059932e-003
1.823877e+003,8.059358e-003
1.824359e+003,8.045587e-003
1.824842e+003,8.020441e-003
1.825324e+003,7.985408e-003
1.825806e+003,7.940356e-003
1.826288e+003,7.884207e-003
1.826770e+003,7.816966e-003
1.827252e+003,7.742518e-003
1.827734e+003,7.668621e-003
1.828217e+003,7.606236e-003
1.828699e+003,7.565235e-003
1.829181e+003,7.550029e-003
1.829663e+003,7.555693e-003
1.830145e+003,7.569652e-003
1.830627e+003,7.577373e-003
1.831109e+003,7.570731e-003
1.831591e+003,7.550737e-003
1.832073e+003,7.524946e-003
1.832556e+003,7.502291e-003
1.833038e+003,7.488470e-003
1.833520e+003,7.482739e-003
1.834002e+003,7.479503e-003
1.834484e+003,7.471311e-003
1.834966e+003,7.452637e-003
1.835448e+003,7.422908e-003
1.835931e+003,7.387519e-003
1.836413e+003,7.355031e-003
1.836895e+003,7.332857e-003
1.837377e+003,7.323590e-003
1.837859e+003,7.325174e-003
1.838341e+003,7.331442e-003
1.838823e+003,7.336025e-003
1.839305e+003,7.335485e-003
1.839787e+003,7.329218e-003
1.840270e+003,7.318839e-003
1.840752e+003,7.305697e-003
1.841234e+003,7.289321e-003
1.841716e+003,7.267521e-003
1.842198e+003,7.237468e-003
1.842680e+003,7.198792e-003
1.843162e+003,7.154495e-003
1.843645e+003,7.112324e-003
1.844127e+003,7.080026e-003
1.844609e+003,7.061671e-003
1.845091e+003,7.054026e-003
1.845573e+003,7.050322e-003
1.846055e+003,7.043115e-003
1.846537e+003,7.029207e-003
1.847019e+003,7.009878e-003
1.847501e+003,6.989372e-003
1.847984e+003,6.972840e-003
1.848466e+003,6.962840e-003
1.848948e+003,6.957688e-003
1.849430e+003,6.953345e-003
1.849912e+003,6.944692e-003
1.850394e+003,6.928734e-003
1.850876e+003,6.905841e-003
1.851359e+003,6.879549e-003
1.851841e+003,6.854000e-003
1.852323e+003,6.832592e-003
1.852805e+003,6.816301e-003
1.853287e+003,6.804621e-003
1.853769e+003,6.796577e-003
1.854251e+003,6.793212e-003
1.854733e+003,6.796476e-003
1.855215e+003,6.808458e-003
1.855698e+003,6.828956e-003
1.856180e+003,6.854000e-003
1.856662e+003,6.875914e-003
1.857144e+003,6.887225e-003
1.857626e+003,6.883488e-003
1.858108e+003,6.866993e-003
1.858590e+003,6.846224e-003
1.859073e+003,6.833467e-003
1.859555e+003,6.838650e-003
1.860037e+003,6.865613e-003
1.860519e+003,6.908500e-003
1.861001e+003,6.955331e-003
1.861483e+003,6.991257e-003
1.861965e+003,7.005130e-003
1.862447e+003,6.992773e-003
1.862929e+003,6.958597e-003
1.863412e+003,6.912035e-003
1.863894e+003,6.863963e-003
1.864376e+003,6.822965e-003
1.864858e+003,6.793885e-003
1.865340e+003,6.777663e-003
1.865822e+003,6.773927e-003
1.866304e+003,6.781230e-003
1.866786e+003,6.798631e-003
1.867269e+003,6.824278e-003
1.867751e+003,6.854740e-003
1.868233e+003,6.884093e-003
1.868715e+003,6.906447e-003
1.869197e+003,6.917624e-003
1.869679e+003,6.918129e-003
1.870161e+003,6.911799e-003
1.870643e+003,6.903450e-003
1.871126e+003,6.895405e-003
1.871608e+003,6.886113e-003
1.872090e+003,6.870729e-003
1.872572e+003,6.844204e-003
1.873054e+003,6.803713e-003
1.873536e+003,6.751648e-003
1.874018e+003,6.694946e-003
1.874500e+003,6.643366e-003
1.874983e+003,6.605046e-003
1.875465e+003,6.583112e-003
1.875947e+003,6.574366e-003
1.876429e+003,6.571507e-003
1.876911e+003,6.565956e-003
1.877393e+003,6.553005e-003
1.877875e+003,6.531982e-003
1.878357e+003,6.506924e-003
1.878840e+003,6.483313e-003
1.879322e+003,6.464917e-003
1.879804e+003,6.452272e-003
1.880286e+003,6.443360e-003
1.880768e+003,6.435524e-003
1.881250e+003,6.428093e-003
1.881732e+003,6.422544e-003
1.882214e+003,6.422477e-003
1.882697e+003,6.430177e-003
1.883179e+003,6.445243e-003
1.883661e+003,6.463235e-003
1.884143e+003,6.477798e-003
1.884625e+003,6.483650e-003
1.885107e+003,6.479143e-003
1.885589e+003,6.467708e-003
1.886071e+003,6.456543e-003
1.886554e+003,6.452675e-003
1.887036e+003,6.461116e-003
1.887518e+003,6.481497e-003
1.888000e+003,6.509278e-003
1.888482e+003,6.537061e-003
1.888964e+003,6.557782e-003
1.889446e+003,6.566830e-003
1.889928e+003,6.563837e-003
1.890411e+003,6.550449e-003
1.890893e+003,6.529863e-003
1.891375e+003,6.503662e-003
1.891857e+003,6.473526e-003
1.892339e+003,6.441275e-003
1.892821e+003,6.411279e-003
1.893303e+003,6.389624e-003
1.893785e+003,6.382260e-003
1.894268e+003,6.393289e-003
1.894750e+003,6.421569e-003
1.895232e+003,6.460579e-003
1.895714e+003,6.500500e-003
1.896196e+003,6.531377e-003
1.896678e+003,6.547960e-003
1.897160e+003,6.549743e-003
1.897642e+003,6.540761e-003
1.898125e+003,6.527408e-003
1.898607e+003,6.514323e-003
1.899089e+003,6.502753e-003
1.899571e+003,6.490914e-003
1.900053e+003,6.474401e-003
1.900535e+003,6.448741e-003
1.901017e+003,6.411615e-003
1.901500e+003,6.363868e-003
1.901982e+003,6.309301e-003
1.902464e+003,6.254304e-003
1.902946e+003,6.205733e-003
1.903428e+003,6.171384e-003
1.903910e+003,6.157571e-003
1.904392e+003,6.168595e-003
1.904874e+003,6.204490e-003
1.905356e+003,6.260186e-003
1.905839e+003,6.326111e-003
1.906321e+003,6.389624e-003
1.906803e+003,6.438484e-003
1.907285e+003,6.464110e-003
1.907767e+003,6.463504e-003
1.908249e+003,6.439661e-003
1.908731e+003,6.400048e-003
1.909214e+003,6.352671e-003
1.909696e+003,6.304392e-003
1.910178e+003,6.258169e-003
1.910660e+003,6.215043e-003
1.911142e+003,6.175820e-003
1.911624e+003,6.142650e-003
1.912106e+003,6.119630e-003
1.912588e+003,6.109449e-003
1.913070e+003,6.112507e-003
1.913553e+003,6.123696e-003
1.914035e+003,6.135660e-003
1.914517e+003,6.140096e-003
1.914999e+003,6.133576e-003
1.915481e+003,6.118555e-003
1.915963e+003,6.103434e-003
1.916445e+003,6.098326e-003
1.916927e+003,6.109079e-003
1.917410e+003,6.132131e-003
1.917892e+003,6.154211e-003
1.918374e+003,6.157470e-003
1.918856e+003,6.129678e-003
1.919338e+003,6.070235e-003
1.919820e+003,5.991617e-003
1.920302e+003,5.913584e-003
1.920784e+003,5.856555e-003
1.921267e+003,5.833786e-003
1.921749e+003,5.847555e-003
1.922231e+003,5.889167e-003
1.922713e+003,5.944588e-003
1.923195e+003,6.000117e-003
1.923677e+003,6.049336e-003
1.924159e+003,6.093017e-003
1.924641e+003,6.137072e-003
1.925124e+003,6.184861e-003
1.925606e+003,6.233833e-003
1.926088e+003,6.274943e-003
1.926570e+003,6.296492e-003
1.927052e+003,6.289029e-003
1.927534e+003,6.250707e-003
1.928016e+003,6.187584e-003
1.928498e+003,6.111700e-003
1.928981e+003,6.035628e-003
1.929463e+003,5.967027e-003
1.929945e+003,5.907505e-003
1.930427e+003,5.854675e-003
1.930909e+003,5.805545e-003
1.931391e+003,5.761053e-003
1.931873e+003,5.724221e-003
1.932355e+003,5.700586e-003
1.932838e+003,5.692495e-003
1.933320e+003,5.698236e-003
1.933802e+003,5.711900e-003
1.934284e+003,5.726874e-003
1.934766e+003,5.738591e-003
1.935248e+003,5.746179e-003
1.935730e+003,5.750544e-003
1.936212e+003,5.752760e-003
1.936695e+003,5.749167e-003
1.937177e+003,5.733522e-003
1.937659e+003,5.697699e-003
1.938141e+003,5.640094e-003
1.938623e+003,5.566051e-003
1.939105e+003,5.490914e-003
1.939587e+003,5.433403e-003
1.940069e+003,5.408408e-003
1.940552e+003,5.420419e-003
1.941034e+003,5.459372e-003
1.941516e+003,5.505477e-003
1.941998e+003,5.538566e-003
1.942480e+003,5.546653e-003
1.942962e+003,5.535646e-003
1.943444e+003,5.522155e-003
1.943926e+003,5.526887e-003
1.944409e+003,5.559776e-003
1.944891e+003,5.615557e-003
1.945373e+003,5.674267e-003
1.945855e+003,5.712504e-003
1.946337e+003,5.711229e-003
1.946819e+003,5.666109e-003
1.947301e+003,5.588572e-003
1.947783e+003,5.500175e-003
1.948266e+003,5.420822e-003
1.948748e+003,5.361710e-003
1.949230e+003,5.318405e-003
1.949712e+003,5.276915e-003
1.950194e+003,5.220573e-003
1.950676e+003,5.138823e-003
1.951158e+003,5.029936e-003
1.951640e+003,4.902579e-003
1.952123e+003,4.768693e-003
1.952605e+003,4.638766e-003
1.953087e+003,4.519057e-003
1.953569e+003,4.413840e-003
1.954051e+003,4.326686e-003
1.954533e+003,4.264043e-003
1.955015e+003,4.231955e-003
1.955497e+003,4.232156e-003
1.955979e+003,4.260630e-003
1.956462e+003,4.306038e-003
1.956944e+003,4.356103e-003
1.957426e+003,4.403898e-003
1.957908e+003,4.454109e-003
1.958390e+003,4.522706e-003
1.958872e+003,4.628853e-003
1.959354e+003,4.787319e-003
1.959837e+003,4.996150e-003
1.960319e+003,5.237073e-003
1.960801e+003,5.480176e-003
1.961283e+003,5.697867e-003
1.961765e+003,5.871803e-003
1.962247e+003,6.001024e-003
1.962729e+003,6.096377e-003
1.963211e+003,6.173602e-003
1.963693e+003,6.240387e-003
1.964176e+003,6.292861e-003
1.964658e+003,6.316428e-003
1.965140e+003,6.297131e-003
1.965622e+003,6.230203e-003
1.966104e+003,6.127393e-003
1.966586e+003,6.013253e-003
1.967068e+003,5.913383e-003
1.967551e+003,5.840436e-003
1.968033e+003,5.785431e-003
1.968515e+003,5.722677e-003
1.968997e+003,5.626768e-003
1.969479e+003,5.483230e-003
1.969961e+003,5.300997e-003
1.970443e+003,5.108716e-003
1.970925e+003,4.940045e-003
1.971407e+003,4.820654e-003
1.971890e+003,4.755494e-003
1.972372e+003,4.733084e-003
1.972854e+003,4.736199e-003
1.973336e+003,4.756198e-003
1.973818e+003,4.802194e-003
1.974300e+003,4.891856e-003
1.974782e+003,5.042172e-003
1.975265e+003,5.248844e-003
1.975747e+003,5.480948e-003
1.976229e+003,5.683163e-003
1.976711e+003,5.799970e-003
1.977193e+003,5.788654e-003
1.977675e+003,5.643283e-003
1.978157e+003,5.396532e-003
1.978639e+003,5.107341e-003
1.979121e+003,4.833788e-003
1.979604e+003,4.614253e-003
1.980086e+003,4.457624e-003
1.980568e+003,4.356238e-003
1.981050e+003,4.295364e-003
1.981532e+003,4.266218e-003
