1.596797e+003,-2.180165e-005
1.597279e+003,-2.660582e-005
1.597761e+003,-3.505440e-005
1.598243e+003,-4.323777e-005
1.598725e+003,-4.691527e-005
1.599207e+003,-4.327090e-005
1.599689e+003,-3.184065e-005
1.600172e+003,-1.418114e-005
1.600654e+003,6.792531e-006
1.601136e+003,2.846307e-005
1.601618e+003,4.953822e-005
1.602100e+003,6.971962e-005
1.602582e+003,8.976939e-005
1.603064e+003,1.096212e-004
1.603547e+003,1.290763e-004
1.604029e+003,1.468086e-004
1.604511e+003,1.623872e-004
1.604993e+003,1.760106e-004
1.605475e+003,1.890709e-004
1.605957e+003,2.029934e-004
1.606439e+003,2.184414e-004
1.606921e+003,2.347850e-004
1.607403e+003,2.500352e-004
1.607886e+003,2.621362e-004
1.608368e+003,2.713863e-004
1.608850e+003,2.804376e-004
1.609332e+003,2.938658e-004
1.609814e+003,3.167112e-004
1.610296e+003,3.516945e-004
1.610778e+003,3.970278e-004
1.611260e+003,4.474737e-004
1.611743e+003,4.956366e-004
1.612225e+003,5.359755e-004
1.612707e+003,5.666966e-004
1.613189e+003,5.909498e-004
1.613671e+003,6.154368e-004
1.614153e+003,6.490836e-004
1.614635e+003,7.005212e-004
1.615117e+003,7.753656e-004
1.615600e+003,8.736951e-004
1.616082e+003,9.880536e-004
1.616564e+003,1.104601e-003
1.617046e+003,1.208787e-003
1.617528e+003,1.291728e-003
1.618010e+003,1.352980e-003
1.618492e+003,1.396723e-003
1.618974e+003,1.428602e-003
1.619457e+003,1.453236e-003
1.619939e+003,1.475610e-003
1.620421e+003,1.501244e-003
1.620903e+003,1.537088e-003
1.621385e+003,1.590959e-003
1.621867e+003,1.668950e-003
1.622349e+003,1.771940e-003
1.622831e+003,1.893125e-003
1.623314e+003,2.018804e-003
1.623796e+003,2.134729e-003
1.624278e+003,2.232435e-003
1.624760e+003,2.312707e-003
1.625242e+003,2.382432e-003
1.625724e+003,2.450403e-003
1.626206e+003,2.523050e-003
1.626688e+003,2.603309e-003
1.627171e+003,2.690317e-003
1.627653e+003,2.780645e-003
1.628135e+003,2.871291e-003
1.628617e+003,2.960888e-003
1.629099e+003,3.049303e-003
1.629581e+003,3.137069e-003
1.630063e+003,3.223350e-003
1.630545e+003,3.305308e-003
1.631028e+003,3.379367e-003
1.631510e+003,3.443285e-003
1.631992e+003,3.497059e-003
1.632474e+003,3.544693e-003
1.632956e+003,3.592666e-003
1.633438e+003,3.648964e-003
1.633920e+003,3.720208e-003
1.634402e+003,3.808710e-003
1.634885e+003,3.909702e-003
1.635367e+003,4.011319e-003
1.635849e+003,4.101018e-003
1.636331e+003,4.173239e-003
1.636813e+003,4.232089e-003
1.637295e+003,4.285860e-003
1.637777e+003,4.340173e-003
1.638259e+003,4.396769e-003
1.638742e+003,4.454142e-003
1.639224e+003,4.510084e-003
1.639706e+003,4.563421e-003
1.640188e+003,4.615157e-003
1.640670e+003,4.666698e-003
1.641152e+003,4.718982e-003
1.641634e+003,4.770536e-003
1.642116e+003,4.817673e-003
1.642599e+003,4.855466e-003
1.643081e+003,4.880329e-003
1.643563e+003,4.891923e-003
1.644045e+003,4.894369e-003
1.644527e+003,4.895408e-003
1.645009e+003,4.905059e-003
1.645491e+003,4.932136e-003
1.645973e+003,4.980396e-003
1.646456e+003,5.045758e-003
1.646938e+003,5.117936e-003
1.647420e+003,5.186000e-003
1.647902e+003,5.244752e-003
1.648384e+003,5.294356e-003
1.648866e+003,5.337021e-003
1.649348e+003,5.373518e-003
1.649830e+003,5.402672e-003
1.650313e+003,5.422164e-003
1.650795e+003,5.431390e-003
1.651277e+003,5.434309e-003
1.651759e+003,5.444207e-003
1.652241e+003,5.484706e-003
1.652723e+003,5.579275e-003
1.653205e+003,5.723449e-003
1.653687e+003,5.876068e-003
1.654170e+003,5.992928e-003
1.654652e+003,6.061566e-003
1.655134e+003,6.095503e-003
1.655616e+003,6.115497e-003
1.656098e+003,6.138348e-003
1.656580e+003,6.173401e-003
1.657062e+003,6.222606e-003
1.657544e+003,6.281768e-003
1.658026e+003,6.342685e-003
1.658509e+003,6.397794e-003
1.658991e+003,6.443797e-003
1.659473e+003,6.483112e-003
1.659955e+003,6.523506e-003
1.660437e+003,6.574231e-003
1.660919e+003,6.642222e-003
1.661401e+003,6.728664e-003
1.661884e+003,6.828115e-003
1.662366e+003,6.930484e-003
1.662848e+003,7.025537e-003
1.663330e+003,7.107104e-003
1.663812e+003,7.173797e-003
1.664294e+003,7.226855e-003
1.664776e+003,7.266207e-003
1.665258e+003,7.289692e-003
1.665740e+003,7.294375e-003
1.666223e+003,7.279213e-003
1.666705e+003,7.247575e-003
1.667187e+003,7.209370e-003
1.667669e+003,7.179422e-003
1.668151e+003,7.171641e-003
1.668633e+003,7.192122e-003
1.669115e+003,7.232212e-003
1.669598e+003,7.270688e-003
1.670080e+003,7.285480e-003
1.670562e+003,7.266207e-003
1.671044e+003,7.218938e-003
1.671526e+003,7.159278e-003
1.672008e+003,7.102523e-003
1.672490e+003,7.057225e-003
1.672972e+003,7.024897e-003
1.673454e+003,7.002673e-003
1.673937e+003,6.988497e-003
1.674419e+003,6.984287e-003
1.674901e+003,6.996713e-003
1.675383e+003,7.031565e-003
1.675865e+003,7.086963e-003
1.676347e+003,7.151464e-003
1.676829e+003,7.210246e-003
1.677312e+003,7.253000e-003
1.677794e+003,7.279280e-003
1.678276e+003,7.298486e-003
1.678758e+003,7.327600e-003
1.679240e+003,7.384283e-003
1.679722e+003,7.478761e-003
1.680204e+003,7.607585e-003
1.680686e+003,7.754829e-003
1.681168e+003,7.901921e-003
1.681651e+003,8.040388e-003
1.682133e+003,8.183829e-003
1.682615e+003,8.375146e-003
1.683097e+003,8.682071e-003
1.683579e+003,9.164676e-003
1.684061e+003,9.815920e-003
1.684543e+003,1.053444e-002
1.685026e+003,1.119117e-002
1.685508e+003,1.172461e-002
1.685990e+003,1.215772e-002
1.686472e+003,1.255613e-002
1.686954e+003,1.298796e-002
1.687436e+003,1.350480e-002
1.687918e+003,1.413490e-002
1.688400e+003,1.488214e-002
1.688883e+003,1.573111e-002
1.689365e+003,1.665669e-002
1.689847e+003,1.763500e-002
1.690329e+003,1.865022e-002
1.690811e+003,1.969163e-002
1.691293e+003,2.074802e-002
1.691775e+003,2.180378e-002
1.692257e+003,2.284468e-002
1.692740e+003,2.386975e-002
1.693222e+003,2.490696e-002
1.693704e+003,2.602576e-002
1.694186e+003,2.733853e-002
1.694668e+003,2.897196e-002
1.695150e+003,3.099392e-002
1.695632e+003,3.332330e-002
1.696114e+003,3.571955e-002
1.696597e+003,3.791326e-002
1.697079e+003,3.976847e-002
1.697561e+003,4.133996e-002
1.698043e+003,4.283363e-002
1.698525e+003,4.454985e-002
1.699007e+003,4.682454e-002
1.699489e+003,4.990775e-002
1.699971e+003,5.374410e-002
1.700453e+003,5.784084e-002
1.700936e+003,6.152374e-002
1.701418e+003,6.440535e-002
1.701900e+003,6.653263e-002
1.702382e+003,6.817559e-002
1.702864e+003,6.960258e-002
1.703346e+003,7.098304e-002
1.703828e+003,7.236978e-002
1.704311e+003,7.370823e-002
1.704793e+003,7.486425e-002
1.705275e+003,7.568163e-002
1.705757e+003,7.605799e-002
1.706239e+003,7.598732e-002
1.706721e+003,7.553564e-002
1.707203e+003,7.477655e-002
1.707685e+003,7.374569e-002
1.708167e+003,7.243738e-002
1.708650e+003,7.083449e-002
1.709132e+003,6.894255e-002
1.709614e+003,6.681228e-002
1.710096e+003,6.453415e-002
1.710578e+003,6.221154e-002
1.711060e+003,5.992647e-002
1.711542e+003,5.771716e-002
1.712025e+003,5.557641e-002
1.712507e+003,5.346621e-002
1.712989e+003,5.134321e-002
1.713471e+003,4.918059e-002
1.713953e+003,4.697961e-002
1.714435e+003,4.476200e-002
1.714917e+003,4.254549e-002
1.715399e+003,4.031421e-002
1.715881e+003,3.799936e-002
1.716364e+003,3.549200e-002
1.716846e+003,3.269526e-002
1.717328e+003,2.960608e-002
1.717810e+003,2.636341e-002
1.718292e+003,2.320185e-002
1.718774e+003,2.033021e-002
1.719256e+003,1.784033e-002
1.719739e+003,1.570208e-002
1.720221e+003,1.381671e-002
1.720703e+003,1.207009e-002
1.721185e+003,1.036789e-002
1.721667e+003,8.651176e-003
1.722149e+003,6.901430e-003
1.722631e+003,5.136007e-003
1.723113e+003,3.394928e-003
1.723595e+003,1.719843e-003
1.724078e+003,1.355725e-004
1.724560e+003,-1.358853e-003
1.725042e+003,-2.783169e-003
1.725524e+003,-4.161710e-003
1.726006e+003,-5.512695e-003
1.726488e+003,-6.845204e-003
1.726970e+003,-8.165216e-003
1.727453e+003,-9.484048e-003
1.727935e+003,-1.082426e-002
1.728417e+003,-1.221521e-002
1.728899e+003,-1.368049e-002
1.729381e+003,-1.522236e-002
1.729863e+003,-1.681393e-002
1.730345e+003,-1.840858e-002
1.730827e+003,-1.996417e-002
1.731309e+003,-2.147324e-002
1.731792e+003,-2.298492e-002
1.732274e+003,-2.461557e-002
1.732756e+003,-2.653244e-002
1.733238e+003,-2.888893e-002
1.733720e+003,-3.170463e-002
1.734202e+003,-3.477019e-002
1.734684e+003,-3.772545e-002
1.735167e+003,-4.028891e-002
1.735649e+003,-4.240165e-002
1.736131e+003,-4.417978e-002
1.736613e+003,-4.579839e-002
1.737095e+003,-4.741443e-002
1.737577e+003,-4.913417e-002
1.738059e+003,-5.100049e-002
1.738541e+003,-5.298346e-002
1.739023e+003,-5.498491e-002
1.739506e+003,-5.686983e-002
1.739988e+003,-5.852319e-002
1.740470e+003,-5.989035e-002
1.740952e+003,-6.097380e-002
1.741434e+003,-6.179452e-002
1.741916e+003,-6.235865e-002
1.742398e+003,-6.264971e-002
1.742880e+003,-6.264672e-002
1.743363e+003,-6.234944e-002
1.743845e+003,-6.179156e-002
1.744327e+003,-6.102986e-002
1.744809e+003,-6.011593e-002
1.745291e+003,-5.906973e-002
1.745773e+003,-5.787352e-002
1.746255e+003,-5.648742e-002
1.746737e+003,-5.487942e-002
1.747220e+003,-5.305329e-002
1.747702e+003,-5.105753e-002
1.748184e+003,-4.896853e-002
1.748666e+003,-4.685334e-002
1.749148e+003,-4.473677e-002
1.749630e+003,-4.259631e-002
1.750112e+003,-4.038931e-002
1.750594e+003,-3.810163e-002
1.751077e+003,-3.578143e-002
1.751559e+003,-3.353262e-002
1.752041e+003,-3.146573e-002
1.752523e+003,-2.964456e-002
1.753005e+003,-2.806506e-002
1.753487e+003,-2.667044e-002
1.753969e+003,-2.538116e-002
1.754451e+003,-2.412202e-002
1.754934e+003,-2.284194e-002
1.755416e+003,-2.152458e-002
1.755898e+003,-2.019031e-002
1.756380e+003,-1.888657e-002
1.756862e+003,-1.766548e-002
1.757344e+003,-1.656134e-002
1.757826e+003,-1.558047e-002
1.758308e+003,-1.470822e-002
1.758791e+003,-1.392241e-002
1.759273e+003,-1.320499e-002
1.759755e+003,-1.254349e-002
1.760237e+003,-1.192831e-002
1.760719e+003,-1.134947e-002
1.761201e+003,-1.079637e-002
1.761683e+003,-1.026353e-002
1.762165e+003,-9.756633e-003
1.762648e+003,-9.292835e-003
1.763130e+003,-8.893082e-003
1.763612e+003,-8.570317e-003
1.764094e+003,-8.323252e-003
1.764576e+003,-8.135527e-003
1.765058e+003,-7.982465e-003
1.765540e+003,-7.838395e-003
1.766022e+003,-7.684610e-003
1.766505e+003,-7.516214e-003
1.766987e+003,-7.342833e-003
1.767469e+003,-7.183528e-003
1.767951e+003,-7.055330e-003
1.768433e+003,-6.963225e-003
1.768915e+003,-6.897126e-003
1.769397e+003,-6.838681e-003
1.769879e+003,-6.771519e-003
1.770362e+003,-6.688816e-003
1.770844e+003,-6.596861e-003
1.771326e+003,-6.510828e-003
1.771808e+003,-6.446096e-003
1.772290e+003,-6.405842e-003
1.772772e+003,-6.378710e-003
1.773254e+003,-6.345699e-003
1.773736e+003,-6.294919e-003
1.774219e+003,-6.227934e-003
1.774701e+003,-6.157084e-003
1.775183e+003,-6.098278e-003
1.775665e+003,-6.062991e-003
1.776147e+003,-6.053810e-003
1.776629e+003,-6.063873e-003
1.777111e+003,-6.081125e-003
1.777593e+003,-6.095011e-003
1.778076e+003,-6.100663e-003
1.778558e+003,-6.100663e-003
1.779040e+003,-6.100761e-003
1.779522e+003,-6.105303e-003
1.780004e+003,-6.111706e-003
1.780486e+003,-6.111184e-003
1.780968e+003,-6.094031e-003
1.781450e+003,-6.055704e-003
1.781932e+003,-6.002081e-003
1.782415e+003,-5.946686e-003
1.782897e+003,-5.904850e-003
1.783379e+003,-5.887231e-003
1.783861e+003,-5.894226e-003
1.784343e+003,-5.916486e-003
1.784825e+003,-5.938613e-003
1.785307e+003,-5.947667e-003
1.785790e+003,-5.939627e-003
1.786272e+003,-5.920735e-003
1.786754e+003,-5.902496e-003
1.787236e+003,-5.894945e-003
1.787718e+003,-5.901189e-003
1.788200e+003,-5.916812e-003
1.788682e+003,-5.932534e-003
1.789164e+003,-5.939823e-003
1.789647e+003,-5.934985e-003
1.790129e+003,-5.921291e-003
1.790611e+003,-5.907137e-003
1.791093e+003,-5.901123e-003
1.791575e+003,-5.905765e-003
1.792057e+003,-5.914982e-003
1.792539e+003,-5.917761e-003
1.793021e+003,-5.907563e-003
1.793504e+003,-5.885956e-003
1.793986e+003,-5.863728e-003
1.794468e+003,-5.853103e-003
1.794950e+003,-5.861995e-003
1.795432e+003,-5.890206e-003
1.795914e+003,-5.929789e-003
1.796396e+003,-5.968551e-003
1.796878e+003,-5.995284e-003
1.797361e+003,-6.004140e-003
1.797843e+003,-5.996722e-003
1.798325e+003,-5.979728e-003
1.798807e+003,-5.960936e-003
1.799289e+003,-5.944529e-003
1.799771e+003,-5.930083e-003
1.800253e+003,-5.914459e-003
1.800735e+003,-5.895926e-003
1.801218e+003,-5.877588e-003
1.801700e+003,-5.866964e-003
1.802182e+003,-5.871867e-003
1.802664e+003,-5.895207e-003
1.803146e+003,-5.933351e-003
1.803628e+003,-5.976721e-003
1.804110e+003,-6.014074e-003
1.804592e+003,-6.037831e-003
1.805075e+003,-6.046555e-003
1.805557e+003,-6.045739e-003
1.806039e+003,-6.043222e-003
1.806521e+003,-6.045640e-003
1.807003e+003,-6.053711e-003
1.807485e+003,-6.063449e-003
1.807967e+003,-6.067958e-003
1.808449e+003,-6.062697e-003
1.808932e+003,-6.048745e-003
1.809414e+003,-6.033844e-003
1.809896e+003,-6.027211e-003
1.810378e+003,-6.035380e-003
1.810860e+003,-6.057273e-003
1.811342e+003,-6.084752e-003
1.811824e+003,-6.106642e-003
1.812306e+003,-6.115464e-003
1.812789e+003,-6.111281e-003
1.813271e+003,-6.101578e-003
1.813753e+003,-6.096841e-003
1.814235e+003,-6.104812e-003
1.814717e+003,-6.126343e-003
1.815199e+003,-6.156104e-003
1.815681e+003,-6.184230e-003
1.816163e+003,-6.202620e-003
1.816646e+003,-6.208794e-003
1.817128e+003,-6.207651e-003
1.817610e+003,-6.208108e-003
1.818092e+003,-6.217253e-003
1.818574e+003,-6.236198e-003
1.819056e+003,-6.258962e-003
1.819538e+003,-6.276141e-003
1.820020e+003,-6.281040e-003
1.820503e+003,-6.272940e-003
1.820985e+003,-6.258832e-003
1.821467e+003,-6.248544e-003
1.821949e+003,-6.250111e-003
1.822431e+003,-6.264710e-003
1.822913e+003,-6.286298e-003
1.823395e+003,-6.304422e-003
1.823877e+003,-6.310137e-003
1.824359e+003,-6.300830e-003
1.824842e+003,-6.283097e-003
1.825324e+003,-6.268695e-003
1.825806e+003,-6.267780e-003
1.826288e+003,-6.283293e-003
1.826770e+003,-6.310496e-003
1.827252e+003,-6.340898e-003
1.827734e+003,-6.367380e-003
1.828217e+003,-6.387885e-003
1.828699e+003,-6.406724e-003
1.829181e+003,-6.431046e-003
1.829663e+003,-6.466401e-003
1.830145e+003,-6.510828e-003
1.830627e+003,-6.555740e-003
1.831109e+003,-6.591150e-003
1.831591e+003,-6.611644e-003
1.832073e+003,-6.619117e-003
1.832556e+003,-6.620422e-003
1.833038e+003,-6.622609e-003
1.833520e+003,-6.628679e-003
1.834002e+003,-6.634977e-003
1.834484e+003,-6.633149e-003
1.834966e+003,-6.614190e-003
1.835448e+003,-6.574571e-003
1.835931e+003,-6.519347e-003
1.836413e+003,-6.460885e-003
1.836895e+003,-6.412894e-003
1.837377e+003,-6.383771e-003
1.837859e+003,-6.372343e-003
1.838341e+003,-6.369175e-003
1.838823e+003,-6.362188e-003
1.839305e+003,-6.344621e-003
1.839787e+003,-6.318660e-003
1.840270e+003,-6.295083e-003
1.840752e+003,-6.288029e-003
1.841234e+003,-6.308080e-003
1.841716e+003,-6.357421e-003
1.842198e+003,-6.427847e-003
1.842680e+003,-6.503941e-003
1.843162e+003,-6.569251e-003
1.843645e+003,-6.614386e-003
1.844127e+003,-6.642417e-003
1.844609e+003,-6.665225e-003
1.845091e+003,-6.693710e-003
1.845573e+003,-6.730120e-003
1.846055e+003,-6.767245e-003
1.846537e+003,-6.793798e-003
1.847019e+003,-6.802182e-003
1.847501e+003,-6.792820e-003
1.847984e+003,-6.774357e-003
1.848466e+003,-6.759285e-003
1.848948e+003,-6.757687e-003
1.849430e+003,-6.771290e-003
1.849912e+003,-6.793212e-003
1.850394e+003,-6.811217e-003
1.850876e+003,-6.814936e-003
1.851359e+003,-6.801269e-003
1.851841e+003,-6.775531e-003
1.852323e+003,-6.747998e-003
1.852805e+003,-6.728750e-003
1.853287e+003,-6.722421e-003
1.853769e+003,-6.726760e-003
1.854251e+003,-6.735666e-003
1.854733e+003,-6.744605e-003
1.855215e+003,-6.753218e-003
1.855698e+003,-6.766821e-003
1.856180e+003,-6.791646e-003
1.856662e+003,-6.829614e-003
1.857144e+003,-6.874884e-003
1.857626e+003,-6.915225e-003
1.858108e+003,-6.937334e-003
1.858590e+003,-6.934432e-003
1.859073e+003,-6.910333e-003
1.859555e+003,-6.878993e-003
1.860037e+003,-6.857239e-003
1.860519e+003,-6.857403e-003
1.861001e+003,-6.879450e-003
1.861483e+003,-6.912681e-003
1.861965e+003,-6.940302e-003
1.862447e+003,-6.949041e-003
1.862929e+003,-6.935997e-003
1.863412e+003,-6.909877e-003
1.863894e+003,-6.886429e-003
1.864376e+003,-6.880363e-003
1.864858e+003,-6.898006e-003
1.865340e+003,-6.935508e-003
1.865822e+003,-6.980865e-003
1.866304e+003,-7.021262e-003
1.866786e+003,-7.049169e-003
1.867269e+003,-7.065958e-003
1.867751e+003,-7.078802e-003
1.868233e+003,-7.094285e-003
1.868715e+003,-7.111138e-003
1.869197e+003,-7.119450e-003
1.869679e+003,-7.105760e-003
1.870161e+003,-7.063676e-003
1.870643e+003,-6.998439e-003
1.871126e+003,-6.925432e-003
1.871608e+003,-6.863338e-003
1.872090e+003,-6.826547e-003
1.872572e+003,-6.819078e-003
1.873054e+003,-6.835158e-003
1.873536e+003,-6.862393e-003
1.874018e+003,-6.888614e-003
1.874500e+003,-6.908051e-003
1.874983e+003,-6.923638e-003
1.875465e+003,-6.944052e-003
1.875947e+003,-6.977605e-003
1.876429e+003,-7.025468e-003
1.876911e+003,-7.081149e-003
1.877393e+003,-7.133498e-003
1.877875e+003,-7.173033e-003
1.878357e+003,-7.197737e-003
1.878840e+003,-7.214488e-003
1.879322e+003,-7.234333e-003
1.879804e+003,-7.265550e-003
1.880286e+003,-7.306832e-003
1.880768e+003,-7.346841e-003
1.881250e+003,-7.367755e-003
1.881732e+003,-7.354138e-003
1.882214e+003,-7.299860e-003
1.882697e+003,-7.212434e-003
1.883179e+003,-7.108205e-003
1.883661e+003,-7.006818e-003
1.884143e+003,-6.923182e-003
1.884625e+003,-6.863567e-003
1.885107e+003,-6.826515e-003
1.885589e+003,-6.807042e-003
1.886071e+003,-6.800812e-003
1.886554e+003,-6.807075e-003
1.887036e+003,-6.825439e-003
1.887518e+003,-6.854434e-003
1.888000e+003,-6.886951e-003
1.888482e+003,-6.912583e-003
1.888964e+003,-6.921030e-003
1.889446e+003,-6.911084e-003
1.889928e+003,-6.892462e-003
1.890411e+003,-6.883265e-003
1.890893e+003,-6.900843e-003
1.891375e+003,-6.952562e-003
1.891857e+003,-7.030227e-003
1.892339e+003,-7.114039e-003
1.892821e+003,-7.179812e-003
1.893303e+003,-7.209240e-003
1.893785e+003,-7.197378e-003
1.894268e+003,-7.155303e-003
1.894750e+003,-7.104391e-003
1.895232e+003,-7.065730e-003
1.895714e+003,-7.049267e-003
1.896196e+003,-7.050994e-003
1.896678e+003,-7.057221e-003
1.897160e+003,-7.054417e-003
1.897642e+003,-7.037498e-003
1.898125e+003,-7.014057e-003
1.898607e+003,-6.998830e-003
1.899089e+003,-7.006362e-003
1.899571e+003,-7.041573e-003
1.900053e+003,-7.098360e-003
1.900535e+003,-7.160192e-003
1.901017e+003,-7.210805e-003
1.901500e+003,-7.240231e-003
1.901982e+003,-7.250528e-003
1.902464e+003,-7.252451e-003
1.902946e+003,-7.258609e-003
1.903428e+003,-7.275521e-003
1.903910e+003,-7.301131e-003
1.904392e+003,-7.326087e-003
1.904874e+003,-7.341563e-003
1.905356e+003,-7.344136e-003
1.905839e+003,-7.340064e-003
1.906321e+003,-7.340520e-003
1.906803e+003,-7.356223e-003
1.907285e+003,-7.389190e-003
1.907767e+003,-7.432904e-003
1.908249e+003,-7.473323e-003
1.908731e+003,-7.497358e-003
1.909214e+003,-7.498987e-003
1.909696e+003,-7.482540e-003
1.910178e+003,-7.458113e-003
1.910660e+003,-7.434955e-003
1.911142e+003,-7.414630e-003
1.911624e+003,-7.391992e-003
1.912106e+003,-7.359220e-003
1.912588e+003,-7.313544e-003
1.913070e+003,-7.263302e-003
1.913553e+003,-7.225470e-003
1.914035e+003,-7.219147e-003
1.914517e+003,-7.255416e-003
1.914999e+003,-7.329476e-003
1.915481e+003,-7.421764e-003
1.915963e+003,-7.501559e-003
1.916445e+003,-7.541778e-003
1.916927e+003,-7.528491e-003
1.917410e+003,-7.471304e-003
1.917892e+003,-7.397790e-003
1.918374e+003,-7.341921e-003
1.918856e+003,-7.325469e-003
1.919338e+003,-7.351792e-003
1.919820e+003,-7.405998e-003
1.920302e+003,-7.466712e-003
1.920784e+003,-7.514553e-003
1.921267e+003,-7.540475e-003
1.921749e+003,-7.543536e-003
1.922231e+003,-7.529859e-003
1.922713e+003,-7.504458e-003
1.923195e+003,-7.470262e-003
1.923677e+003,-7.427888e-003
1.924159e+003,-7.380395e-003
1.924641e+003,-7.334884e-003
1.925124e+003,-7.303412e-003
1.925606e+003,-7.296895e-003
1.926088e+003,-7.320223e-003
1.926570e+003,-7.367201e-003
1.927052e+003,-7.422187e-003
1.927534e+003,-7.465344e-003
1.928016e+003,-7.482084e-003
1.928498e+003,-7.468796e-003
1.928981e+003,-7.433848e-003
1.929463e+003,-7.390428e-003
1.929945e+003,-7.348013e-003
1.930427e+003,-7.305301e-003
1.930909e+003,-7.251864e-003
1.931391e+003,-7.173587e-003
1.931873e+003,-7.065730e-003
1.932355e+003,-6.937530e-003
1.932838e+003,-6.812131e-003
1.933320e+003,-6.716809e-003
1.933802e+003,-6.670413e-003
1.934284e+003,-6.673219e-003
1.934766e+003,-6.708457e-003
1.935248e+003,-6.750086e-003
1.935730e+003,-6.778043e-003
1.936212e+003,-6.787601e-003
1.936695e+003,-6.793733e-003
1.937177e+003,-6.819828e-003
1.937659e+003,-6.885157e-003
1.938141e+003,-6.989929e-003
1.938623e+003,-7.115734e-003
1.939105e+003,-7.229347e-003
1.939587e+003,-7.299762e-003
1.940069e+003,-7.310612e-003
1.940552e+003,-7.267472e-003
1.941034e+003,-7.192750e-003
1.941516e+003,-7.115213e-003
1.941998e+003,-7.053374e-003
1.942480e+003,-7.012524e-003
1.942962e+003,-6.983637e-003
