1.627653e+003,1.001793e-002
1.628135e+003,1.002684e-002
1.628617e+003,1.004366e-002
1.629099e+003,1.006662e-002
1.629581e+003,1.009344e-002
1.630063e+003,1.012197e-002
1.630545e+003,1.015117e-002
1.631028e+003,1.018037e-002
1.631510e+003,1.020819e-002
1.631992e+003,1.023193e-002
1.632474e+003,1.024771e-002
1.632956e+003,1.025036e-002
1.633438e+003,1.023495e-002
1.633920e+003,1.019764e-002
1.634402e+003,1.013886e-002
1.634885e+003,1.006567e-002
1.635367e+003,9.993548e-003
1.635849e+003,9.940523e-003
1.636331e+003,9.917268e-003
1.636813e+003,9.921573e-003
1.637295e+003,9.942964e-003
1.637777e+003,9.970255e-003
1.638259e+003,9.995990e-003
1.638742e+003,1.001630e-002
1.639224e+003,1.002962e-002
1.639706e+003,1.003556e-002
1.640188e+003,1.003437e-002
1.640670e+003,1.002681e-002
1.641152e+003,1.001413e-002
1.641634e+003,9.997549e-003
1.642116e+003,9.978630e-003
1.642599e+003,9.958017e-003
1.643081e+003,9.935303e-003
1.643563e+003,9.909403e-003
1.644045e+003,9.878251e-003
1.644527e+003,9.839916e-003
1.645009e+003,9.793756e-003
1.645491e+003,9.742585e-003
1.645973e+003,9.694064e-003
1.646456e+003,9.660318e-003
1.646938e+003,9.653306e-003
1.647420e+003,9.677631e-003
1.647902e+003,9.727710e-003
1.648384e+003,9.792536e-003
1.648866e+003,9.860930e-003
1.649348e+003,9.925268e-003
1.649830e+003,9.980698e-003
1.650313e+003,1.002322e-002
1.650795e+003,1.004804e-002
1.651277e+003,1.004912e-002
1.651759e+003,1.002111e-002
1.652241e+003,9.966933e-003
1.652723e+003,9.909403e-003
1.653205e+003,9.890420e-003
1.653687e+003,9.938557e-003
1.654170e+003,1.004376e-002
1.654652e+003,1.017461e-002
1.655134e+003,1.030494e-002
1.655616e+003,1.042188e-002
1.656098e+003,1.052147e-002
1.656580e+003,1.060451e-002
1.657062e+003,1.067436e-002
1.657544e+003,1.073505e-002
1.658026e+003,1.079058e-002
1.658509e+003,1.084357e-002
1.658991e+003,1.089521e-002
1.659473e+003,1.094428e-002
1.659955e+003,1.098862e-002
1.660437e+003,1.102587e-002
1.660919e+003,1.105455e-002
1.661401e+003,1.107502e-002
1.661884e+003,1.108936e-002
1.662366e+003,1.110173e-002
1.662848e+003,1.111584e-002
1.663330e+003,1.113433e-002
1.663812e+003,1.115755e-002
1.664294e+003,1.118427e-002
1.664776e+003,1.121215e-002
1.665258e+003,1.123905e-002
1.665740e+003,1.126292e-002
1.666223e+003,1.128114e-002
1.666705e+003,1.129080e-002
1.667187e+003,1.128873e-002
1.667669e+003,1.127234e-002
1.668151e+003,1.124109e-002
1.668633e+003,1.119791e-002
1.669115e+003,1.114994e-002
1.669598e+003,1.110659e-002
1.670080e+003,1.107519e-002
1.670562e+003,1.105833e-002
1.671044e+003,1.105289e-002
1.671526e+003,1.105234e-002
1.672008e+003,1.105024e-002
1.672490e+003,1.104072e-002
1.672972e+003,1.101968e-002
1.673454e+003,1.098458e-002
1.673937e+003,1.093517e-002
1.674419e+003,1.087490e-002
1.674901e+003,1.081144e-002
1.675383e+003,1.075502e-002
1.675865e+003,1.071378e-002
1.676347e+003,1.068933e-002
1.676829e+003,1.067741e-002
1.677312e+003,1.067086e-002
1.677794e+003,1.066254e-002
1.678276e+003,1.064777e-002
1.678758e+003,1.062386e-002
1.679240e+003,1.059191e-002
1.679722e+003,1.055552e-002
1.680204e+003,1.051957e-002
1.680686e+003,1.048759e-002
1.681168e+003,1.045996e-002
1.681651e+003,1.043240e-002
1.682133e+003,1.039626e-002
1.682615e+003,1.033966e-002
1.683097e+003,1.025168e-002
1.683579e+003,1.013180e-002
1.684061e+003,9.999719e-003
1.684543e+003,9.889471e-003
1.685026e+003,9.826494e-003
1.685508e+003,9.812430e-003
1.685990e+003,9.833341e-003
1.686472e+003,9.872861e-003
1.686954e+003,9.918827e-003
1.687436e+003,9.963916e-003
1.687918e+003,1.000453e-002
1.688400e+003,1.003970e-002
1.688883e+003,1.007059e-002
1.689365e+003,1.009914e-002
1.689847e+003,1.012753e-002
1.690329e+003,1.015680e-002
1.690811e+003,1.018668e-002
1.691293e+003,1.021518e-002
1.691775e+003,1.024031e-002
1.692257e+003,1.026013e-002
1.692740e+003,1.027397e-002
1.693222e+003,1.028265e-002
1.693704e+003,1.028896e-002
1.694186e+003,1.029779e-002
1.694668e+003,1.031611e-002
1.695150e+003,1.035143e-002
1.695632e+003,1.040739e-002
1.696114e+003,1.048050e-002
1.696597e+003,1.056139e-002
1.697079e+003,1.064060e-002
1.697561e+003,1.071338e-002
1.698043e+003,1.078080e-002
1.698525e+003,1.084969e-002
1.699007e+003,1.093289e-002
1.699489e+003,1.104765e-002
1.699971e+003,1.120794e-002
1.700453e+003,1.141246e-002
1.700936e+003,1.164046e-002
1.701418e+003,1.186688e-002
1.701900e+003,1.207748e-002
1.702382e+003,1.227110e-002
1.702864e+003,1.245352e-002
1.703346e+003,1.263410e-002
1.703828e+003,1.282395e-002
1.704311e+003,1.303541e-002
1.704793e+003,1.327999e-002
1.705275e+003,1.356418e-002
1.705757e+003,1.388482e-002
1.706239e+003,1.423055e-002
1.706721e+003,1.458663e-002
1.707203e+003,1.494132e-002
1.707685e+003,1.528996e-002
1.708167e+003,1.563361e-002
1.708650e+003,1.597765e-002
1.709132e+003,1.632760e-002
1.709614e+003,1.668733e-002
1.710096e+003,1.705636e-002
1.710578e+003,1.743008e-002
1.711060e+003,1.780170e-002
1.711542e+003,1.816522e-002
1.712025e+003,1.851735e-002
1.712507e+003,1.885970e-002
1.712989e+003,1.919739e-002
1.713471e+003,1.953640e-002
1.713953e+003,1.988007e-002
1.714435e+003,2.022582e-002
1.714917e+003,2.056462e-002
1.715399e+003,2.088282e-002
1.715881e+003,2.116789e-002
1.716364e+003,2.141308e-002
1.716846e+003,2.162052e-002
1.717328e+003,2.179984e-002
1.717810e+003,2.195964e-002
1.718292e+003,2.210054e-002
1.718774e+003,2.221310e-002
1.719256e+003,2.228375e-002
1.719739e+003,2.230158e-002
1.720221e+003,2.226080e-002
1.720703e+003,2.215995e-002
1.721185e+003,2.199976e-002
1.721667e+003,2.178130e-002
1.722149e+003,2.150523e-002
1.722631e+003,2.117126e-002
1.723113e+003,2.077971e-002
1.723595e+003,2.033309e-002
1.724078e+003,1.983741e-002
1.724560e+003,1.930203e-002
1.725042e+003,1.873797e-002
1.725524e+003,1.815541e-002
1.726006e+003,1.756127e-002
1.726488e+003,1.695664e-002
1.726970e+003,1.633744e-002
1.727453e+003,1.569514e-002
1.727935e+003,1.502031e-002
1.728417e+003,1.430807e-002
1.728899e+003,1.356298e-002
1.729381e+003,1.280077e-002
1.729863e+003,1.204447e-002
1.730345e+003,1.131570e-002
1.730827e+003,1.062383e-002
1.731309e+003,9.958932e-003
1.731792e+003,9.288889e-003
1.732274e+003,8.561310e-003
1.732756e+003,7.713814e-003
1.733238e+003,6.700532e-003
1.733720e+003,5.533968e-003
1.734202e+003,4.308849e-003
1.734684e+003,3.160331e-003
1.735167e+003,2.176253e-003
1.735649e+003,1.355506e-003
1.736131e+003,6.359763e-004
1.736613e+003,-6.258569e-005
1.737095e+003,-8.149949e-004
1.737577e+003,-1.684544e-003
1.738059e+003,-2.718669e-003
1.738541e+003,-3.939377e-003
1.739023e+003,-5.330362e-003
1.739506e+003,-6.834571e-003
1.739988e+003,-8.374802e-003
1.740470e+003,-9.888149e-003
1.740952e+003,-1.134847e-002
1.741434e+003,-1.276220e-002
1.741916e+003,-1.414796e-002
1.742398e+003,-1.551621e-002
1.742880e+003,-1.685989e-002
1.743363e+003,-1.815558e-002
1.743845e+003,-1.937412e-002
1.744327e+003,-2.049157e-002
1.744809e+003,-2.149434e-002
1.745291e+003,-2.237649e-002
1.745773e+003,-2.313234e-002
1.746255e+003,-2.375195e-002
1.746737e+003,-2.422206e-002
1.747220e+003,-2.453171e-002
1.747702e+003,-2.467909e-002
1.748184e+003,-2.467236e-002
1.748666e+003,-2.452226e-002
1.749148e+003,-2.423174e-002
1.749630e+003,-2.379025e-002
1.750112e+003,-2.318050e-002
1.750594e+003,-2.239714e-002
1.751077e+003,-2.146590e-002
1.751559e+003,-2.044548e-002
1.752041e+003,-1.940723e-002
1.752523e+003,-1.840585e-002
1.753005e+003,-1.746310e-002
1.753487e+003,-1.656803e-002
1.753969e+003,-1.569007e-002
1.754451e+003,-1.479370e-002
1.754934e+003,-1.385072e-002
1.755416e+003,-1.285038e-002
1.755898e+003,-1.180518e-002
1.756380e+003,-1.074905e-002
1.756862e+003,-9.726178e-003
1.757344e+003,-8.773863e-003
1.757826e+003,-7.912030e-003
1.758308e+003,-7.142266e-003
1.758791e+003,-6.455988e-003
1.759273e+003,-5.841531e-003
1.759755e+003,-5.287648e-003
1.760237e+003,-4.782807e-003
1.760719e+003,-4.313730e-003
1.761201e+003,-3.866872e-003
1.761683e+003,-3.433459e-003
1.762165e+003,-3.014848e-003
1.762648e+003,-2.623433e-003
1.763130e+003,-2.276231e-003
1.763612e+003,-1.985452e-003
1.764094e+003,-1.752728e-003
1.764576e+003,-1.568183e-003
1.765058e+003,-1.415298e-003
1.765540e+003,-1.276202e-003
1.766022e+003,-1.137426e-003
1.766505e+003,-9.947035e-004
1.766987e+003,-8.537204e-004
1.767469e+003,-7.266177e-004
1.767951e+003,-6.250213e-004
1.768433e+003,-5.520928e-004
1.768915e+003,-5.019887e-004
1.769397e+003,-4.635628e-004
1.769879e+003,-4.268548e-004
1.770362e+003,-3.882567e-004
1.770844e+003,-3.516417e-004
1.771326e+003,-3.249565e-004
1.771808e+003,-3.134012e-004
1.772290e+003,-3.133681e-004
1.772772e+003,-3.127390e-004
1.773254e+003,-2.984683e-004
1.773736e+003,-2.656537e-004
1.774219e+003,-2.192588e-004
1.774701e+003,-1.703418e-004
1.775183e+003,-1.297666e-004
1.775665e+003,-1.030015e-004
1.776147e+003,-8.855826e-005
1.776629e+003,-7.961380e-005
1.777111e+003,-6.818450e-005
1.777593e+003,-4.999639e-005
1.778076e+003,-2.779857e-005
1.778558e+003,-1.020516e-005
1.779040e+003,-7.455095e-006
1.779522e+003,-2.584378e-005
1.780004e+003,-6.295012e-005
1.780486e+003,-1.084011e-004
1.780968e+003,-1.484151e-004
1.781450e+003,-1.738195e-004
1.781932e+003,-1.846168e-004
1.782415e+003,-1.890879e-004
1.782897e+003,-1.982951e-004
1.783379e+003,-2.200868e-004
1.783861e+003,-2.544280e-004
1.784343e+003,-2.936009e-004
1.784825e+003,-3.258504e-004
1.785307e+003,-3.416101e-004
1.785790e+003,-3.391932e-004
1.786272e+003,-3.249896e-004
1.786754e+003,-3.091631e-004
1.787236e+003,-2.995940e-004
1.787718e+003,-2.984020e-004
1.788200e+003,-3.020442e-004
1.788682e+003,-3.045276e-004
1.789164e+003,-3.016800e-004
1.789647e+003,-2.949915e-004
1.790129e+003,-2.920446e-004
1.790611e+003,-3.038985e-004
1.791093e+003,-3.385642e-004
1.791575e+003,-3.946458e-004
1.792057e+003,-4.592930e-004
1.792539e+003,-5.133735e-004
1.793021e+003,-5.431579e-004
1.793504e+003,-5.474599e-004
1.793986e+003,-5.363738e-004
1.794468e+003,-5.238313e-004
1.794950e+003,-5.201579e-004
1.795432e+003,-5.281005e-004
1.795914e+003,-5.431247e-004
1.796396e+003,-5.571227e-004
1.796878e+003,-5.630130e-004
1.797361e+003,-5.592406e-004
1.797843e+003,-5.502065e-004
1.798325e+003,-5.441837e-004
1.798807e+003,-5.483865e-004
1.799289e+003,-5.645683e-004
1.799771e+003,-5.883600e-004
1.800253e+003,-6.111910e-004
1.800735e+003,-6.263116e-004
1.801218e+003,-6.320355e-004
1.801700e+003,-6.339545e-004
1.802182e+003,-6.400092e-004
1.802664e+003,-6.554597e-004
1.803146e+003,-6.791142e-004
1.803628e+003,-7.044214e-004
1.804110e+003,-7.219205e-004
1.804592e+003,-7.253938e-004
1.805075e+003,-7.144777e-004
1.805557e+003,-6.957873e-004
1.806039e+003,-6.793457e-004
1.806521e+003,-6.740526e-004
1.807003e+003,-6.833156e-004
1.807485e+003,-7.041567e-004
1.807967e+003,-7.289663e-004
1.808449e+003,-7.502352e-004
1.808932e+003,-7.644580e-004
1.809414e+003,-7.736199e-004
1.809896e+003,-7.833108e-004
1.810378e+003,-7.989877e-004
1.810860e+003,-8.210139e-004
1.811342e+003,-8.447586e-004
1.811824e+003,-8.625828e-004
1.812306e+003,-8.689979e-004
1.812789e+003,-8.644676e-004
1.813271e+003,-8.551423e-004
1.813753e+003,-8.504465e-004
1.814235e+003,-8.580523e-004
1.814717e+003,-8.805715e-004
1.815199e+003,-9.150920e-004
1.815681e+003,-9.543045e-004
1.816163e+003,-9.905712e-004
1.816646e+003,-1.019232e-003
1.817128e+003,-1.040718e-003
1.817610e+003,-1.057741e-003
1.818092e+003,-1.072681e-003
1.818574e+003,-1.083786e-003
1.819056e+003,-1.085902e-003
1.819538e+003,-1.072747e-003
1.820020e+003,-1.041908e-003
1.820503e+003,-9.983730e-004
1.820985e+003,-9.533127e-004
1.821467e+003,-9.206137e-004
1.821949e+003,-9.111243e-004
1.822431e+003,-9.283175e-004
1.822913e+003,-9.674297e-004
1.823395e+003,-1.017017e-003
1.823877e+003,-1.063129e-003
1.824359e+003,-1.095354e-003
1.824842e+003,-1.109764e-003
1.825324e+003,-1.109235e-003
1.825806e+003,-1.100047e-003
1.826288e+003,-1.087620e-003
1.826770e+003,-1.074267e-003
1.827252e+003,-1.060848e-003
1.827734e+003,-1.049378e-003
1.828217e+003,-1.044850e-003
1.828699e+003,-1.054700e-003
1.829181e+003,-1.085241e-003
1.829663e+003,-1.135410e-003
1.830145e+003,-1.194495e-003
1.830627e+003,-1.245973e-003
1.831109e+003,-1.275542e-003
1.831591e+003,-1.278449e-003
1.832073e+003,-1.260741e-003
1.832556e+003,-1.236061e-003
1.833038e+003,-1.218648e-003
1.833520e+003,-1.218087e-003
1.834002e+003,-1.235268e-003
1.834484e+003,-1.264045e-003
1.834966e+003,-1.293216e-003
1.835448e+003,-1.313532e-003
1.835931e+003,-1.321692e-003
1.836413e+003,-1.322220e-003
1.836895e+003,-1.323277e-003
1.837377e+003,-1.331866e-003
1.837859e+003,-1.348514e-003
1.838341e+003,-1.367870e-003
1.838823e+003,-1.382072e-003
1.839305e+003,-1.385904e-003
1.839787e+003,-1.381511e-003
1.840270e+003,-1.377746e-003
1.840752e+003,-1.386003e-003
1.841234e+003,-1.414638e-003
1.841716e+003,-1.464438e-003
1.842198e+003,-1.525889e-003
1.842680e+003,-1.581454e-003
1.843162e+003,-1.611166e-003
1.843645e+003,-1.601922e-003
1.844127e+003,-1.555175e-003
1.844609e+003,-1.485638e-003
1.845091e+003,-1.413085e-003
1.845573e+003,-1.350793e-003
1.846055e+003,-1.302499e-003
1.846537e+003,-1.264639e-003
1.847019e+003,-1.232757e-003
1.847501e+003,-1.204672e-003
1.847984e+003,-1.182929e-003
1.848466e+003,-1.171265e-003
1.848948e+003,-1.171430e-003
1.849430e+003,-1.180649e-003
1.849912e+003,-1.192016e-003
1.850394e+003,-1.198195e-003
1.850876e+003,-1.196048e-003
1.851359e+003,-1.188877e-003
1.851841e+003,-1.185606e-003
1.852323e+003,-1.195882e-003
1.852805e+003,-1.224497e-003
1.853287e+003,-1.267811e-003
1.853769e+003,-1.314821e-003
1.854251e+003,-1.351718e-003
1.854733e+003,-1.369488e-003
1.855215e+003,-1.367540e-003
1.855698e+003,-1.354922e-003
1.856180e+003,-1.344550e-003
1.856662e+003,-1.347193e-003
1.857144e+003,-1.365194e-003
1.857626e+003,-1.391981e-003
1.858108e+003,-1.415364e-003
1.858590e+003,-1.424611e-003
1.859073e+003,-1.415661e-003
1.859555e+003,-1.393104e-003
1.860037e+003,-1.367110e-003
1.860519e+003,-1.347490e-003
1.861001e+003,-1.338737e-003
1.861483e+003,-1.338274e-003
1.861965e+003,-1.340025e-003
1.862447e+003,-1.338373e-003
1.862929e+003,-1.332956e-003
1.863412e+003,-1.328496e-003
1.863894e+003,-1.332890e-003
1.864376e+003,-1.351520e-003
1.864858e+003,-1.384153e-003
1.865340e+003,-1.424644e-003
1.865822e+003,-1.464736e-003
1.866304e+003,-1.499111e-003
1.866786e+003,-1.529026e-003
1.867269e+003,-1.563329e-003
1.867751e+003,-1.612948e-003
1.868233e+003,-1.682794e-003
1.868715e+003,-1.765499e-003
1.869197e+003,-1.842579e-003
1.869679e+003,-1.893057e-003
1.870161e+003,-1.904999e-003
1.870643e+003,-1.880851e-003
1.871126e+003,-1.835123e-003
1.871608e+003,-1.785727e-003
1.872090e+003,-1.746788e-003
1.872572e+003,-1.723390e-003
1.873054e+003,-1.712301e-003
1.873536e+003,-1.705535e-003
1.874018e+003,-1.697185e-003
1.874500e+003,-1.687679e-003
1.874983e+003,-1.684082e-003
1.875465e+003,-1.695930e-003
1.875947e+003,-1.728538e-003
1.876429e+003,-1.778039e-003
1.876911e+003,-1.831460e-003
1.877393e+003,-1.872075e-003
1.877875e+003,-1.887548e-003
1.878357e+003,-1.875836e-003
1.878840e+003,-1.846869e-003
1.879322e+003,-1.817074e-003
1.879804e+003,-1.800972e-003
1.880286e+003,-1.804470e-003
1.880768e+003,-1.821463e-003
1.881250e+003,-1.838521e-003
1.881732e+003,-1.841854e-003
1.882214e+003,-1.824796e-003
1.882697e+003,-1.790710e-003
1.883179e+003,-1.750979e-003
1.883661e+003,-1.718208e-003
1.884143e+003,-1.701112e-003
1.884625e+003,-1.700848e-003
1.885107e+003,-1.713225e-003
1.885589e+003,-1.732663e-003
1.886071e+003,-1.757117e-003
1.886554e+003,-1.788334e-003
1.887036e+003,-1.829547e-003
1.887518e+003,-1.880422e-003
1.888000e+003,-1.933039e-003
1.888482e+003,-1.973413e-003
1.888964e+003,-1.986606e-003
1.889446e+003,-1.965728e-003
1.889928e+003,-1.918162e-003
1.890411e+003,-1.863563e-003
1.890893e+003,-1.824234e-003
1.891375e+003,-1.814633e-003
1.891857e+003,-1.834166e-003
1.892339e+003,-1.869634e-003
1.892821e+003,-1.901139e-003
1.893303e+003,-1.912422e-003
1.893785e+003,-1.897379e-003
1.894268e+003,-1.864190e-003
1.894750e+003,-1.830042e-003
1.895232e+003,-1.811762e-003
1.895714e+003,-1.816382e-003
1.896196e+003,-1.838917e-003
1.896678e+003,-1.865147e-003
1.897160e+003,-1.881642e-003
1.897642e+003,-1.882995e-003
1.898125e+003,-1.874384e-003
1.898607e+003,-1.868611e-003
1.899089e+003,-1.877749e-003
1.899571e+003,-1.906715e-003
1.900053e+003,-1.950917e-003
1.900535e+003,-1.999898e-003
1.901017e+003,-2.043861e-003
1.901500e+003,-2.081323e-003
1.901982e+003,-2.119968e-003
1.902464e+003,-2.171073e-003
1.902946e+003,-2.242741e-003
1.903428e+003,-2.331140e-003
1.903910e+003,-2.420114e-003
1.904392e+003,-2.487327e-003
1.904874e+003,-2.515329e-003
1.905356e+003,-2.500768e-003
1.905839e+003,-2.457478e-003
1.906321e+003,-2.411909e-003
1.906803e+003,-2.390755e-003
1.907285e+003,-2.409076e-003
1.907767e+003,-2.464594e-003
1.908249e+003,-2.538553e-003
1.908731e+003,-2.605352e-003
1.909214e+003,-2.644247e-003
1.909696e+003,-2.648364e-003
1.910178e+003,-2.625311e-003
1.910660e+003,-2.589905e-003
1.911142e+003,-2.555188e-003
1.911624e+003,-2.526002e-003
1.912106e+003,-2.499450e-003
1.912588e+003,-2.469800e-003
1.913070e+003,-2.435435e-003
1.913553e+003,-2.402815e-003
1.914035e+003,-2.383868e-003
1.914517e+003,-2.390821e-003
1.914999e+003,-2.429537e-003
1.915481e+003,-2.496287e-003
1.915963e+003,-2.578343e-003
1.916445e+003,-2.659594e-003
1.916927e+003,-2.727164e-003
1.917410e+003,-2.777144e-003
1.917892e+003,-2.814280e-003
1.918374e+003,-2.847988e-003
1.918856e+003,-2.883933e-003
1.919338e+003,-2.922244e-003
1.919820e+003,-2.958248e-003
1.920302e+003,-2.987701e-003
1.920784e+003,-3.011558e-003
1.921267e+003,-3.036301e-003
1.921749e+003,-3.070289e-003
1.922231e+003,-3.117894e-003
1.922713e+003,-3.173190e-003
1.923195e+003,-3.220816e-003
1.923677e+003,-3.241832e-003
1.924159e+003,-3.224434e-003
1.924641e+003,-3.170394e-003
1.925124e+003,-3.096707e-003
1.925606e+003,-3.026562e-003
1.926088e+003,-2.980099e-003
1.926570e+003,-2.965290e-003
1.927052e+003,-2.975262e-003
1.927534e+003,-2.992538e-003
1.928016e+003,-2.997375e-003
1.928498e+003,-2.978750e-003
1.928981e+003,-2.937975e-003
1.929463e+003,-2.887027e-003
1.929945e+003,-2.839693e-003
1.930427e+003,-2.802922e-003
1.930909e+003,-2.772667e-003
1.931391e+003,-2.736581e-003
1.931873e+003,-2.682349e-003
1.932355e+003,-2.605253e-003
1.932838e+003,-2.513187e-003
1.933320e+003,-2.423870e-003
1.933802e+003,-2.356944e-003
1.934284e+003,-2.325142e-003
1.934766e+003,-2.331536e-003
1.935248e+003,-2.369170e-003
1.935730e+003,-2.427725e-003
1.936212e+003,-2.499549e-003
1.936695e+003,-2.581110e-003
1.937177e+003,-2.672009e-003
1.937659e+003,-2.768914e-003
1.938141e+003,-2.861616e-003
1.938623e+003,-2.935408e-003
1.939105e+003,-2.976347e-003
1.939587e+003,-2.981185e-003
1.940069e+003,-2.960979e-003
1.940552e+003,-2.940312e-003
1.941034e+003,-2.946664e-003
1.941516e+003,-2.994907e-003
1.941998e+003,-3.077560e-003
1.942480e+003,-3.164177e-003
1.942962e+003,-3.213613e-003
1.943444e+003,-3.195688e-003
1.943926e+003,-3.107169e-003
1.944409e+003,-2.974340e-003
1.944891e+003,-2.839298e-003
1.945373e+003,-2.741389e-003
1.945855e+003,-2.702930e-003
1.946337e+003,-2.722061e-003
1.946819e+003,-2.778395e-003
1.947301e+003,-2.845783e-003
1.947783e+003,-2.906610e-003
1.948266e+003,-2.959531e-003
1.948748e+003,-3.015638e-003
1.949230e+003,-3.088022e-003
1.949712e+003,-3.179670e-003
1.950194e+003,-3.278895e-003
1.950676e+003,-3.363762e-003
1.951158e+003,-3.414984e-003
1.951640e+003,-3.427673e-003
1.952123e+003,-3.416825e-003
1.952605e+003,-3.411433e-003
1.953087e+003,-3.437995e-003
1.953569e+003,-3.509323e-003
1.954051e+003,-3.617148e-003
1.954533e+003,-3.736509e-003
1.955015e+003,-3.839515e-003
1.955497e+003,-3.905983e-003
1.955979e+003,-3.934550e-003
1.956462e+003,-3.936455e-003
1.956944e+003,-3.924864e-003
1.957426e+003,-3.904078e-003
1.957908e+003,-3.870320e-003
1.958390e+003,-3.816130e-003
1.958872e+003,-3.747875e-003
1.959354e+003,-3.691042e-003
1.959837e+003,-3.689399e-003
1.960319e+003,-3.785059e-003
1.960801e+003,-3.997031e-003
1.961283e+003,-4.303363e-003
1.961765e+003,-4.643376e-003
1.962247e+003,-4.935952e-003
1.962729e+003,-5.113473e-003
1.963211e+003,-5.152308e-003
1.963693e+003,-5.086653e-003
1.964176e+003,-4.990756e-003
1.964658e+003,-4.947778e-003
1.965140e+003,-5.013389e-003
1.965622e+003,-5.196051e-003
1.966104e+003,-5.452264e-003
1.966586e+003,-5.705579e-003
1.967068e+003,-5.881347e-003
1.967551e+003,-5.937012e-003
1.968033e+003,-5.874712e-003
1.968515e+003,-5.731544e-003
1.968997e+003,-5.555126e-003
1.969479e+003,-5.387898e-003
1.969961e+003,-5.259824e-003
1.970443e+003,-5.188750e-003
1.970925e+003,-5.182398e-003
1.971407e+003,-5.243456e-003
1.971890e+003,-5.364466e-003
