1.634402e+003,7.583745e-002
1.634885e+003,7.642143e-002
1.635367e+003,7.704541e-002
1.635849e+003,7.763253e-002
1.636331e+003,7.811242e-002
1.636813e+003,7.846851e-002
1.637295e+003,7.873669e-002
1.637777e+003,7.896987e-002
1.638259e+003,7.920696e-002
1.638742e+003,7.946267e-002
1.639224e+003,7.973079e-002
1.639706e+003,7.999383e-002
1.640188e+003,8.023383e-002
1.640670e+003,8.044269e-002
1.641152e+003,8.062600e-002
1.641634e+003,8.079889e-002
1.642116e+003,8.097692e-002
1.642599e+003,8.116745e-002
1.643081e+003,8.136649e-002
1.643563e+003,8.156154e-002
1.644045e+003,8.173889e-002
1.644527e+003,8.189150e-002
1.645009e+003,8.202511e-002
1.645491e+003,8.215561e-002
1.645973e+003,8.229819e-002
1.646456e+003,8.245075e-002
1.646938e+003,8.258539e-002
1.647420e+003,8.266377e-002
1.647902e+003,8.266622e-002
1.648384e+003,8.260494e-002
1.648866e+003,8.251426e-002
1.649348e+003,8.243137e-002
1.649830e+003,8.238442e-002
1.650313e+003,8.238911e-002
1.650795e+003,8.244615e-002
1.651277e+003,8.253934e-002
1.651759e+003,8.262943e-002
1.652241e+003,8.265131e-002
1.652723e+003,8.253550e-002
1.653205e+003,8.226583e-002
1.653687e+003,8.191279e-002
1.654170e+003,8.156722e-002
1.654652e+003,8.126656e-002
1.655134e+003,8.100000e-002
1.655616e+003,8.074538e-002
1.656098e+003,8.048914e-002
1.656580e+003,8.023079e-002
1.657062e+003,7.997738e-002
1.657544e+003,7.973725e-002
1.658026e+003,7.951277e-002
1.658509e+003,7.929727e-002
1.658991e+003,7.907636e-002
1.659473e+003,7.883414e-002
1.659955e+003,7.855990e-002
1.660437e+003,7.825262e-002
1.660919e+003,7.791962e-002
1.661401e+003,7.757097e-002
1.661884e+003,7.721253e-002
1.662366e+003,7.684134e-002
1.662848e+003,7.644869e-002
1.663330e+003,7.602976e-002
1.663812e+003,7.559131e-002
1.664294e+003,7.515197e-002
1.664776e+003,7.473350e-002
1.665258e+003,7.435219e-002
1.665740e+003,7.401227e-002
1.666223e+003,7.370501e-002
1.666705e+003,7.340951e-002
1.667187e+003,7.309777e-002
1.667669e+003,7.274096e-002
1.668151e+003,7.231980e-002
1.668633e+003,7.183179e-002
1.669115e+003,7.129432e-002
1.669598e+003,7.073640e-002
1.670080e+003,7.018575e-002
1.670562e+003,6.965820e-002
1.671044e+003,6.915779e-002
1.671526e+003,6.868325e-002
1.672008e+003,6.823250e-002
1.672490e+003,6.780259e-002
1.672972e+003,6.738564e-002
1.673454e+003,6.696395e-002
1.673937e+003,6.650946e-002
1.674419e+003,6.598981e-002
1.674901e+003,6.538756e-002
1.675383e+003,6.471833e-002
1.675865e+003,6.403074e-002
1.676347e+003,6.337980e-002
1.676829e+003,6.279819e-002
1.677312e+003,6.228600e-002
1.677794e+003,6.181895e-002
1.678276e+003,6.136240e-002
1.678758e+003,6.088567e-002
1.679240e+003,6.037382e-002
1.679722e+003,5.983451e-002
1.680204e+003,5.929540e-002
1.680686e+003,5.879021e-002
1.681168e+003,5.834202e-002
1.681651e+003,5.795033e-002
1.682133e+003,5.758567e-002
1.682615e+003,5.719065e-002
1.683097e+003,5.669156e-002
1.683579e+003,5.603407e-002
1.684061e+003,5.523702e-002
1.684543e+003,5.440714e-002
1.685026e+003,5.366476e-002
1.685508e+003,5.305976e-002
1.685990e+003,5.256797e-002
1.686472e+003,5.213650e-002
1.686954e+003,5.171816e-002
1.687436e+003,5.128321e-002
1.687918e+003,5.081823e-002
1.688400e+003,5.032264e-002
1.688883e+003,4.980231e-002
1.689365e+003,4.926460e-002
1.689847e+003,4.871666e-002
1.690329e+003,4.816597e-002
1.690811e+003,4.762344e-002
1.691293e+003,4.710371e-002
1.691775e+003,4.662241e-002
1.692257e+003,4.619047e-002
1.692740e+003,4.580915e-002
1.693222e+003,4.546601e-002
1.693704e+003,4.513413e-002
1.694186e+003,4.477518e-002
1.694668e+003,4.434893e-002
1.695150e+003,4.383556e-002
1.695632e+003,4.325690e-002
1.696114e+003,4.267539e-002
1.696597e+003,4.215742e-002
1.697079e+003,4.173416e-002
1.697561e+003,4.139332e-002
1.698043e+003,4.109521e-002
1.698525e+003,4.078871e-002
1.699007e+003,4.042431e-002
1.699489e+003,3.996652e-002
1.699971e+003,3.941860e-002
1.700453e+003,3.883366e-002
1.700936e+003,3.828449e-002
1.701418e+003,3.781268e-002
1.701900e+003,3.741498e-002
1.702382e+003,3.706621e-002
1.702864e+003,3.674163e-002
1.703346e+003,3.642425e-002
1.703828e+003,3.610364e-002
1.704311e+003,3.577099e-002
1.704793e+003,3.541822e-002
1.705275e+003,3.503830e-002
1.705757e+003,3.463035e-002
1.706239e+003,3.420336e-002
1.706721e+003,3.377445e-002
1.707203e+003,3.336208e-002
1.707685e+003,3.297987e-002
1.708167e+003,3.263203e-002
1.708650e+003,3.231282e-002
1.709132e+003,3.200903e-002
1.709614e+003,3.170642e-002
1.710096e+003,3.139529e-002
1.710578e+003,3.107584e-002
1.711060e+003,3.075667e-002
1.711542e+003,3.045098e-002
1.712025e+003,3.016973e-002
1.712507e+003,2.991579e-002
1.712989e+003,2.968313e-002
1.713471e+003,2.945922e-002
1.713953e+003,2.923141e-002
1.714435e+003,2.899384e-002
1.714917e+003,2.875014e-002
1.715399e+003,2.850983e-002
1.715881e+003,2.827927e-002
1.716364e+003,2.805226e-002
1.716846e+003,2.780718e-002
1.717328e+003,2.751737e-002
1.717810e+003,2.717162e-002
1.718292e+003,2.678805e-002
1.718774e+003,2.640517e-002
1.719256e+003,2.605971e-002
1.719739e+003,2.576909e-002
1.720221e+003,2.553018e-002
1.720703e+003,2.532589e-002
1.721185e+003,2.513440e-002
1.721667e+003,2.493721e-002
1.722149e+003,2.472414e-002
1.722631e+003,2.449590e-002
1.723113e+003,2.426227e-002
1.723595e+003,2.403515e-002
1.724078e+003,2.382256e-002
1.724560e+003,2.362299e-002
1.725042e+003,2.342872e-002
1.725524e+003,2.323048e-002
1.726006e+003,2.302412e-002
1.726488e+003,2.281263e-002
1.726970e+003,2.260420e-002
1.727453e+003,2.240770e-002
1.727935e+003,2.222673e-002
1.728417e+003,2.205818e-002
1.728899e+003,2.189360e-002
1.729381e+003,2.172498e-002
1.729863e+003,2.155084e-002
1.730345e+003,2.137883e-002
1.730827e+003,2.122244e-002
1.731309e+003,2.109425e-002
1.731792e+003,2.099941e-002
1.732274e+003,2.093049e-002
1.732756e+003,2.086599e-002
1.733238e+003,2.077596e-002
1.733720e+003,2.063584e-002
1.734202e+003,2.044627e-002
1.734684e+003,2.023651e-002
1.735167e+003,2.004257e-002
1.735649e+003,1.988426e-002
1.736131e+003,1.976035e-002
1.736613e+003,1.965858e-002
1.737095e+003,1.956586e-002
1.737577e+003,1.947252e-002
1.738059e+003,1.937502e-002
1.738541e+003,1.927418e-002
1.739023e+003,1.917274e-002
1.739506e+003,1.907146e-002
1.739988e+003,1.896615e-002
1.740470e+003,1.885008e-002
1.740952e+003,1.871801e-002
1.741434e+003,1.857122e-002
1.741916e+003,1.841674e-002
1.742398e+003,1.826566e-002
1.742880e+003,1.812725e-002
1.743363e+003,1.800521e-002
1.743845e+003,1.789537e-002
1.744327e+003,1.778845e-002
1.744809e+003,1.767548e-002
1.745291e+003,1.755350e-002
1.745773e+003,1.742739e-002
1.746255e+003,1.730779e-002
1.746737e+003,1.720543e-002
1.747220e+003,1.712580e-002
1.747702e+003,1.706477e-002
1.748184e+003,1.700997e-002
1.748666e+003,1.694620e-002
1.749148e+003,1.686338e-002
1.749630e+003,1.676112e-002
1.750112e+003,1.664818e-002
1.750594e+003,1.653630e-002
1.751077e+003,1.643323e-002
1.751559e+003,1.633902e-002
1.752041e+003,1.624799e-002
1.752523e+003,1.615486e-002
1.753005e+003,1.605961e-002
1.753487e+003,1.596713e-002
1.753969e+003,1.588512e-002
1.754451e+003,1.581865e-002
1.754934e+003,1.576718e-002
1.755416e+003,1.572259e-002
1.755898e+003,1.567157e-002
1.756380e+003,1.560133e-002
1.756862e+003,1.550809e-002
1.757344e+003,1.539987e-002
1.757826e+003,1.529256e-002
1.758308e+003,1.520097e-002
1.758791e+003,1.513187e-002
1.759273e+003,1.508137e-002
1.759755e+003,1.503746e-002
1.760237e+003,1.498550e-002
1.760719e+003,1.491481e-002
1.761201e+003,1.482381e-002
1.761683e+003,1.472142e-002
1.762165e+003,1.462162e-002
1.762648e+003,1.453510e-002
1.763130e+003,1.446336e-002
1.763612e+003,1.439999e-002
1.764094e+003,1.433680e-002
1.764576e+003,1.426965e-002
1.765058e+003,1.420069e-002
1.765540e+003,1.413753e-002
1.766022e+003,1.408934e-002
1.766505e+003,1.406217e-002
1.766987e+003,1.405467e-002
1.767469e+003,1.405820e-002
1.767951e+003,1.406100e-002
1.768433e+003,1.405532e-002
1.768915e+003,1.404214e-002
1.769397e+003,1.403006e-002
1.769879e+003,1.402955e-002
1.770362e+003,1.404649e-002
1.770844e+003,1.407544e-002
1.771326e+003,1.409872e-002
1.771808e+003,1.409263e-002
1.772290e+003,1.403989e-002
1.772772e+003,1.394205e-002
1.773254e+003,1.381852e-002
1.773736e+003,1.369342e-002
1.774219e+003,1.358329e-002
1.774701e+003,1.349164e-002
1.775183e+003,1.341239e-002
1.775665e+003,1.333629e-002
1.776147e+003,1.325682e-002
1.776629e+003,1.317385e-002
1.777111e+003,1.309275e-002
1.777593e+003,1.302087e-002
1.778076e+003,1.296266e-002
1.778558e+003,1.291627e-002
1.779040e+003,1.287470e-002
1.779522e+003,1.282842e-002
1.780004e+003,1.277153e-002
1.780486e+003,1.270561e-002
1.780968e+003,1.263922e-002
1.781450e+003,1.258270e-002
1.781932e+003,1.254242e-002
1.782415e+003,1.251667e-002
1.782897e+003,1.249713e-002
1.783379e+003,1.247265e-002
1.783861e+003,1.243528e-002
1.784343e+003,1.238349e-002
1.784825e+003,1.232376e-002
1.785307e+003,1.226643e-002
1.785790e+003,1.222022e-002
1.786272e+003,1.218781e-002
1.786754e+003,1.216566e-002
1.787236e+003,1.214705e-002
1.787718e+003,1.212736e-002
1.788200e+003,1.210654e-002
1.788682e+003,1.208957e-002
1.789164e+003,1.208327e-002
1.789647e+003,1.209325e-002
1.790129e+003,1.211901e-002
1.790611e+003,1.215308e-002
1.791093e+003,1.218181e-002
1.791575e+003,1.219162e-002
1.792057e+003,1.217479e-002
1.792539e+003,1.213431e-002
1.793021e+003,1.208041e-002
1.793504e+003,1.202427e-002
1.793986e+003,1.197167e-002
1.794468e+003,1.192239e-002
1.794950e+003,1.187342e-002
1.795432e+003,1.182286e-002
1.795914e+003,1.177141e-002
1.796396e+003,1.172314e-002
1.796878e+003,1.168253e-002
1.797361e+003,1.165112e-002
1.797843e+003,1.162617e-002
1.798325e+003,1.160119e-002
1.798807e+003,1.156913e-002
1.799289e+003,1.152660e-002
1.799771e+003,1.147615e-002
1.800253e+003,1.142583e-002
1.800735e+003,1.138494e-002
1.801218e+003,1.135906e-002
1.801700e+003,1.134617e-002
1.802182e+003,1.133862e-002
1.802664e+003,1.132808e-002
1.803146e+003,1.130978e-002
1.803628e+003,1.128509e-002
1.804110e+003,1.126027e-002
1.804592e+003,1.124235e-002
1.805075e+003,1.123548e-002
1.805557e+003,1.123776e-002
1.806039e+003,1.124292e-002
1.806521e+003,1.124282e-002
1.807003e+003,1.123242e-002
1.807485e+003,1.121120e-002
1.807967e+003,1.118434e-002
1.808449e+003,1.115854e-002
1.808932e+003,1.113841e-002
1.809414e+003,1.112369e-002
1.809896e+003,1.110904e-002
1.810378e+003,1.108756e-002
1.810860e+003,1.105530e-002
1.811342e+003,1.101401e-002
1.811824e+003,1.097112e-002
1.812306e+003,1.093524e-002
1.812789e+003,1.091203e-002
1.813271e+003,1.090119e-002
1.813753e+003,1.089783e-002
1.814235e+003,1.089565e-002
1.814717e+003,1.088991e-002
1.815199e+003,1.088037e-002
1.815681e+003,1.086983e-002
1.816163e+003,1.086168e-002
1.816646e+003,1.085669e-002
1.817128e+003,1.085088e-002
1.817610e+003,1.083732e-002
1.818092e+003,1.080998e-002
1.818574e+003,1.076826e-002
1.819056e+003,1.071851e-002
1.819538e+003,1.067144e-002
1.820020e+003,1.063765e-002
1.820503e+003,1.062223e-002
1.820985e+003,1.062139e-002
1.821467e+003,1.062583e-002
1.821949e+003,1.062407e-002
1.822431e+003,1.060967e-002
1.822913e+003,1.058281e-002
1.823395e+003,1.055087e-002
1.823877e+003,1.052415e-002
1.824359e+003,1.051054e-002
1.824842e+003,1.051051e-002
1.825324e+003,1.051777e-002
1.825806e+003,1.052374e-002
1.826288e+003,1.052412e-002
1.826770e+003,1.052113e-002
1.827252e+003,1.052242e-002
1.827734e+003,1.053569e-002
1.828217e+003,1.056350e-002
1.828699e+003,1.059942e-002
1.829181e+003,1.062974e-002
1.829663e+003,1.063830e-002
1.830145e+003,1.061687e-002
1.830627e+003,1.057035e-002
1.831109e+003,1.051468e-002
1.831591e+003,1.046702e-002
1.832073e+003,1.043868e-002
1.832556e+003,1.043030e-002
1.833038e+003,1.043515e-002
1.833520e+003,1.044330e-002
1.834002e+003,1.044740e-002
1.834484e+003,1.044438e-002
1.834966e+003,1.043709e-002
1.835448e+003,1.042931e-002
1.835931e+003,1.042280e-002
1.836413e+003,1.041343e-002
1.836895e+003,1.039354e-002
1.837377e+003,1.035550e-002
1.837859e+003,1.029751e-002
1.838341e+003,1.022600e-002
1.838823e+003,1.015442e-002
1.839305e+003,1.009697e-002
1.839787e+003,1.006303e-002
1.840270e+003,1.005329e-002
1.840752e+003,1.006157e-002
1.841234e+003,1.007835e-002
1.841716e+003,1.009677e-002
1.842198e+003,1.011454e-002
1.842680e+003,1.013533e-002
1.843162e+003,1.016345e-002
1.843645e+003,1.019913e-002
1.844127e+003,1.023421e-002
1.844609e+003,1.025616e-002
1.845091e+003,1.025524e-002
1.845573e+003,1.023200e-002
1.846055e+003,1.019679e-002
1.846537e+003,1.016541e-002
1.847019e+003,1.015046e-002
1.847501e+003,1.015714e-002
1.847984e+003,1.018010e-002
1.848466e+003,1.020703e-002
1.848948e+003,1.022383e-002
1.849430e+003,1.022247e-002
1.849912e+003,1.020330e-002
1.850394e+003,1.017478e-002
1.850876e+003,1.014689e-002
1.851359e+003,1.012546e-002
1.851841e+003,1.010847e-002
1.852323e+003,1.008822e-002
1.852805e+003,1.005634e-002
1.853287e+003,1.001050e-002
1.853769e+003,9.957000e-003
1.854251e+003,9.909810e-003
1.854733e+003,9.882522e-003
1.855215e+003,9.882658e-003
1.855698e+003,9.906115e-003
1.856180e+003,9.939439e-003
1.856662e+003,9.965577e-003
1.857144e+003,9.972188e-003
1.857626e+003,9.956254e-003
1.858108e+003,9.925234e-003
1.858590e+003,9.890759e-003
1.859073e+003,9.863032e-003
1.859555e+003,9.844594e-003
1.860037e+003,9.831206e-003
1.860519e+003,9.815242e-003
1.861001e+003,9.792468e-003
1.861483e+003,9.764916e-003
1.861965e+003,9.740789e-003
1.862447e+003,9.728726e-003
1.862929e+003,9.732928e-003
1.863412e+003,9.749023e-003
1.863894e+003,9.766475e-003
1.864376e+003,9.773965e-003
1.864858e+003,9.766611e-003
1.865340e+003,9.748888e-003
1.865822e+003,9.734792e-003
1.866304e+003,9.740653e-003
1.866786e+003,9.778370e-003
1.867269e+003,9.847237e-003
1.867751e+003,9.933845e-003
1.868233e+003,1.001603e-002
1.868715e+003,1.007483e-002
1.869197e+003,1.010233e-002
1.869679e+003,1.010474e-002
1.870161e+003,1.009399e-002
1.870643e+003,1.007940e-002
1.871126e+003,1.006099e-002
1.871608e+003,1.003163e-002
1.872090e+003,9.982156e-003
1.872572e+003,9.909572e-003
1.873054e+003,9.819716e-003
1.873536e+003,9.728184e-003
1.874018e+003,9.653374e-003
1.874500e+003,9.609130e-003
1.874983e+003,9.597816e-003
1.875465e+003,9.610587e-003
1.875947e+003,9.631895e-003
1.876429e+003,9.647546e-003
1.876911e+003,9.650087e-003
1.877393e+003,9.641109e-003
1.877875e+003,9.626644e-003
1.878357e+003,9.612755e-003
1.878840e+003,9.600153e-003
1.879322e+003,9.585350e-003
1.879804e+003,9.564383e-003
1.880286e+003,9.538404e-003
1.880768e+003,9.516457e-003
1.881250e+003,9.512935e-003
1.881732e+003,9.540741e-003
1.882214e+003,9.603947e-003
1.882697e+003,9.693250e-003
1.883179e+003,9.788943e-003
1.883661e+003,9.867777e-003
1.884143e+003,9.913776e-003
1.884625e+003,9.923946e-003
1.885107e+003,9.909979e-003
1.885589e+003,9.889912e-003
1.886071e+003,9.880963e-003
1.886554e+003,9.889980e-003
1.887036e+003,9.913505e-003
1.887518e+003,9.940557e-003
1.888000e+003,9.961339e-003
1.888482e+003,9.972086e-003
1.888964e+003,9.978969e-003
1.889446e+003,9.992565e-003
1.889928e+003,1.002132e-002
1.890411e+003,1.006353e-002
1.890893e+003,1.010860e-002
1.891375e+003,1.014143e-002
1.891857e+003,1.015083e-002
1.892339e+003,1.013343e-002
1.892821e+003,1.009507e-002
1.893303e+003,1.004570e-002
1.893785e+003,9.995108e-003
1.894268e+003,9.946524e-003
1.894750e+003,9.897538e-003
1.895232e+003,9.843068e-003
1.895714e+003,9.781623e-003
1.896196e+003,9.718934e-003
1.896678e+003,9.666789e-003
1.897160e+003,9.637010e-003
1.897642e+003,9.634977e-003
1.898125e+003,9.654965e-003
1.898607e+003,9.683086e-003
1.899089e+003,9.702602e-003
1.899571e+003,9.703822e-003
1.900053e+003,9.687288e-003
1.900535e+003,9.664791e-003
1.901017e+003,9.651612e-003
1.901500e+003,9.658556e-003
1.901982e+003,9.685255e-003
1.902464e+003,9.720188e-003
1.902946e+003,9.747194e-003
1.903428e+003,9.754784e-003
1.903910e+003,9.741501e-003
1.904392e+003,9.717782e-003
1.904874e+003,9.698977e-003
1.905356e+003,9.696910e-003
1.905839e+003,9.712428e-003
1.906321e+003,9.735571e-003
1.906803e+003,9.749362e-003
1.907285e+003,9.741060e-003
1.907767e+003,9.707447e-003
1.908249e+003,9.658862e-003
1.908731e+003,9.613026e-003
1.909214e+003,9.587450e-003
1.909696e+003,9.589652e-003
1.910178e+003,9.614618e-003
1.910660e+003,9.648698e-003
1.911142e+003,9.677970e-003
1.911624e+003,9.694776e-003
1.912106e+003,9.700264e-003
1.912588e+003,9.700874e-003
1.913070e+003,9.703618e-003
1.913553e+003,9.709921e-003
1.914035e+003,9.716494e-003
1.914517e+003,9.717917e-003
1.914999e+003,9.712903e-003
1.915481e+003,9.706330e-003
1.915963e+003,9.710463e-003
1.916445e+003,9.737062e-003
1.916927e+003,9.791485e-003
1.917410e+003,9.865608e-003
1.917892e+003,9.939675e-003
1.918374e+003,9.991547e-003
1.918856e+003,1.000911e-002
1.919338e+003,9.995819e-003
1.919820e+003,9.969645e-003
1.920302e+003,9.952931e-003
1.920784e+003,9.962899e-003
1.921267e+003,1.000372e-002
1.921749e+003,1.006628e-002
1.922231e+003,1.013272e-002
1.922713e+003,1.018597e-002
1.923195e+003,1.021704e-002
1.923677e+003,1.022986e-002
1.924159e+003,1.023567e-002
1.924641e+003,1.024645e-002
1.925124e+003,1.026596e-002
1.925606e+003,1.029100e-002
1.926088e+003,1.031285e-002
1.926570e+003,1.032622e-002
1.927052e+003,1.033158e-002
1.927534e+003,1.033701e-002
1.928016e+003,1.035163e-002
1.928498e+003,1.038007e-002
1.928981e+003,1.041672e-002
1.929463e+003,1.044907e-002
1.929945e+003,1.046241e-002
1.930427e+003,1.045056e-002
1.930909e+003,1.041886e-002
1.931391e+003,1.038486e-002
1.931873e+003,1.036809e-002
1.932355e+003,1.038234e-002
1.932838e+003,1.042606e-002
1.933320e+003,1.048484e-002
1.933802e+003,1.053800e-002
1.934284e+003,1.056988e-002
1.934766e+003,1.057742e-002
1.935248e+003,1.057168e-002
1.935730e+003,1.057069e-002
1.936212e+003,1.059093e-002
1.936695e+003,1.063741e-002
1.937177e+003,1.070411e-002
1.937659e+003,1.077696e-002
1.938141e+003,1.084272e-002
1.938623e+003,1.089385e-002
1.939105e+003,1.093072e-002
1.939587e+003,1.095450e-002
1.940069e+003,1.096419e-002
1.940552e+003,1.095121e-002
1.941034e+003,1.090439e-002
1.941516e+003,1.081582e-002
1.941998e+003,1.069242e-002
1.942480e+003,1.055582e-002
1.942962e+003,1.043831e-002
1.943444e+003,1.036521e-002
1.943926e+003,1.034210e-002
1.944409e+003,1.035163e-002
1.944891e+003,1.036385e-002
1.945373e+003,1.035177e-002
1.945855e+003,1.030895e-002
1.946337e+003,1.025320e-002
1.946819e+003,1.022298e-002
1.947301e+003,1.025789e-002
1.947783e+003,1.038214e-002
1.948266e+003,1.058730e-002
1.948748e+003,1.084055e-002
1.949230e+003,1.109507e-002
1.949712e+003,1.131267e-002
1.950194e+003,1.147444e-002
1.950676e+003,1.158656e-002
1.951158e+003,1.166990e-002
1.951640e+003,1.174745e-002
1.952123e+003,1.182749e-002
1.952605e+003,1.190455e-002
1.953087e+003,1.196006e-002
1.953569e+003,1.197770e-002
1.954051e+003,1.195086e-002
1.954533e+003,1.188786e-002
1.955015e+003,1.180451e-002
1.955497e+003,1.171882e-002
1.955979e+003,1.163869e-002
1.956462e+003,1.156665e-002
1.956944e+003,1.150221e-002
1.957426e+003,1.145475e-002
1.957908e+003,1.144223e-002
1.958390e+003,1.148856e-002
1.958872e+003,1.160704e-002
1.959354e+003,1.178878e-002
1.959837e+003,1.199790e-002
1.960319e+003,1.218505e-002
1.960801e+003,1.230760e-002
1.961283e+003,1.235147e-002
1.961765e+003,1.233668e-002
1.962247e+003,1.230999e-002
1.962729e+003,1.231705e-002
1.963211e+003,1.238280e-002
1.963693e+003,1.249164e-002
1.964176e+003,1.259897e-002
1.964658e+003,1.264942e-002
1.965140e+003,1.260780e-002
1.965622e+003,1.247060e-002
1.966104e+003,1.227454e-002
1.966586e+003,1.207349e-002
1.967068e+003,1.191783e-002
1.967551e+003,1.182807e-002
1.968033e+003,1.179627e-002
1.968515e+003,1.180001e-002
1.968997e+003,1.182766e-002
1.969479e+003,1.188847e-002
1.969961e+003,1.201132e-002
1.970443e+003,1.221790e-002
1.970925e+003,1.250641e-002
1.971407e+003,1.283589e-002
1.971890e+003,1.313994e-002
1.972372e+003,1.335088e-002
1.972854e+003,1.343176e-002
1.973336e+003,1.338700e-002
1.973818e+003,1.326376e-002
1.974300e+003,1.312215e-002
1.974782e+003,1.300817e-002
1.975265e+003,1.292562e-002
1.975747e+003,1.284186e-002
1.976229e+003,1.271226e-002
1.976711e+003,1.251579e-002
1.977193e+003,1.227434e-002
1.977675e+003,1.205660e-002
1.978157e+003,1.194068e-002
1.978639e+003,1.197546e-002
1.979121e+003,1.214896e-002
1.979604e+003,1.239668e-002
1.980086e+003,1.263141e-002
1.980568e+003,1.278173e-002
1.981050e+003,1.281200e-002
1.981532e+003,1.273062e-002
1.982014e+003,1.257397e-002
1.982496e+003,1.238894e-002
1.982979e+003,1.221006e-002
1.983461e+003,1.205499e-002
1.983943e+003,1.192893e-002
1.984425e+003,1.183937e-002
1.984907e+003,1.180093e-002
1.985389e+003,1.183719e-002
1.985871e+003,1.196388e-002
1.986353e+003,1.218075e-002
1.986835e+003,1.245846e-002
1.987318e+003,1.275430e-002
