1.581369e+003,-5.409823e-003
1.581851e+003,-5.303261e-003
1.582333e+003,-5.202403e-003
1.582815e+003,-5.106400e-003
1.583297e+003,-5.012701e-003
1.583779e+003,-4.920064e-003
1.584261e+003,-4.829962e-003
1.584744e+003,-4.745577e-003
1.585226e+003,-4.670617e-003
1.585708e+003,-4.606495e-003
1.586190e+003,-4.551512e-003
1.586672e+003,-4.501802e-003
1.587154e+003,-4.453759e-003
1.587636e+003,-4.405382e-003
1.588118e+003,-4.357754e-003
1.588601e+003,-4.313468e-003
1.589083e+003,-4.274918e-003
1.589565e+003,-4.241910e-003
1.590047e+003,-4.211099e-003
1.590529e+003,-4.177036e-003
1.591011e+003,-4.134865e-003
1.591493e+003,-4.081857e-003
1.591975e+003,-4.018896e-003
1.592458e+003,-3.949227e-003
1.592940e+003,-3.876559e-003
1.593422e+003,-3.803288e-003
1.593904e+003,-3.728920e-003
1.594386e+003,-3.651879e-003
1.594868e+003,-3.570485e-003
1.595350e+003,-3.485034e-003
1.595833e+003,-3.398447e-003
1.596315e+003,-3.314277e-003
1.596797e+003,-3.235221e-003
1.597279e+003,-3.160789e-003
1.597761e+003,-3.087956e-003
1.598243e+003,-3.011919e-003
1.598725e+003,-2.929089e-003
1.599207e+003,-2.838508e-003
1.599689e+003,-2.742574e-003
1.600172e+003,-2.645301e-003
1.600654e+003,-2.549818e-003
1.601136e+003,-2.456456e-003
1.601618e+003,-2.362448e-003
1.602100e+003,-2.263112e-003
1.602582e+003,-2.155182e-003
1.603064e+003,-2.039277e-003
1.603547e+003,-1.919844e-003
1.604029e+003,-1.803711e-003
1.604511e+003,-1.696525e-003
1.604993e+003,-1.600173e-003
1.605475e+003,-1.511955e-003
1.605957e+003,-1.426296e-003
1.606439e+003,-1.337448e-003
1.606921e+003,-1.242404e-003
1.607403e+003,-1.141986e-003
1.607886e+003,-1.039826e-003
1.608368e+003,-9.396250e-004
1.608850e+003,-8.428405e-004
1.609332e+003,-7.471921e-004
1.609814e+003,-6.488759e-004
1.610296e+003,-5.450110e-004
1.610778e+003,-4.362555e-004
1.611260e+003,-3.272410e-004
1.611743e+003,-2.243589e-004
1.612225e+003,-1.325159e-004
1.612707e+003,-5.234863e-005
1.613189e+003,2.077554e-005
1.613671e+003,9.550280e-005
1.614153e+003,1.820766e-004
1.614635e+003,2.902186e-004
1.615117e+003,4.260807e-004
1.615600e+003,5.892246e-004
1.616082e+003,7.707849e-004
1.616564e+003,9.547789e-004
1.617046e+003,1.123802e-003
1.617528e+003,1.266505e-003
1.618010e+003,1.380202e-003
1.618492e+003,1.467997e-003
1.618974e+003,1.534860e-003
1.619457e+003,1.586237e-003
1.619939e+003,1.628606e-003
1.620421e+003,1.670081e-003
1.620903e+003,1.720975e-003
1.621385e+003,1.792102e-003
1.621867e+003,1.890928e-003
1.622349e+003,2.017672e-003
1.622831e+003,2.161402e-003
1.623314e+003,2.303946e-003
1.623796e+003,2.428011e-003
1.624278e+003,2.525916e-003
1.624760e+003,2.602242e-003
1.625242e+003,2.668980e-003
1.625724e+003,2.739163e-003
1.626206e+003,2.822030e-003
1.626688e+003,2.920457e-003
1.627171e+003,3.032053e-003
1.627653e+003,3.150185e-003
1.628135e+003,3.267749e-003
1.628617e+003,3.379767e-003
1.629099e+003,3.484300e-003
1.629581e+003,3.580939e-003
1.630063e+003,3.669113e-003
1.630545e+003,3.747345e-003
1.631028e+003,3.814192e-003
1.631510e+003,3.869617e-003
1.631992e+003,3.917258e-003
1.632474e+003,3.964670e-003
1.632956e+003,4.022723e-003
1.633438e+003,4.103594e-003
1.633920e+003,4.217769e-003
1.634402e+003,4.369022e-003
1.634885e+003,4.549224e-003
1.635367e+003,4.735864e-003
1.635849e+003,4.899597e-003
1.636331e+003,5.020216e-003
1.636813e+003,5.096378e-003
1.637295e+003,5.139896e-003
1.637777e+003,5.164943e-003
1.638259e+003,5.181104e-003
1.638742e+003,5.193880e-003
1.639224e+003,5.207160e-003
1.639706e+003,5.224530e-003
1.640188e+003,5.250219e-003
1.640670e+003,5.287011e-003
1.641152e+003,5.334304e-003
1.641634e+003,5.387776e-003
1.642116e+003,5.440751e-003
1.642599e+003,5.486652e-003
1.643081e+003,5.522659e-003
1.643563e+003,5.551486e-003
1.644045e+003,5.581154e-003
1.644527e+003,5.623479e-003
1.645009e+003,5.689508e-003
1.645491e+003,5.784121e-003
1.645973e+003,5.900049e-003
1.646456e+003,6.017519e-003
1.646938e+003,6.111834e-003
1.647420e+003,6.168292e-003
1.647902e+003,6.189264e-003
1.648384e+003,6.189130e-003
1.648866e+003,6.182744e-003
1.649348e+003,6.179417e-003
1.649830e+003,6.182912e-003
1.650313e+003,6.195314e-003
1.650795e+003,6.221161e-003
1.651277e+003,6.271346e-003
1.651759e+003,6.364305e-003
1.652241e+003,6.519133e-003
1.652723e+003,6.730986e-003
1.653205e+003,6.948295e-003
1.653687e+003,7.098010e-003
1.654170e+003,7.148331e-003
1.654652e+003,7.122092e-003
1.655134e+003,7.061368e-003
1.655616e+003,7.000820e-003
1.656098e+003,6.961560e-003
1.656580e+003,6.952604e-003
1.657062e+003,6.974422e-003
1.657544e+003,7.020317e-003
1.658026e+003,7.080699e-003
1.658509e+003,7.146175e-003
1.658991e+003,7.211864e-003
1.659473e+003,7.277696e-003
1.659955e+003,7.348055e-003
1.660437e+003,7.428132e-003
1.660919e+003,7.520361e-003
1.661401e+003,7.622253e-003
1.661884e+003,7.726732e-003
1.662366e+003,7.825266e-003
1.662848e+003,7.912044e-003
1.663330e+003,7.986791e-003
1.663812e+003,8.053046e-003
1.664294e+003,8.113842e-003
1.664776e+003,8.168737e-003
1.665258e+003,8.214016e-003
1.665740e+003,8.244948e-003
1.666223e+003,8.258759e-003
1.666705e+003,8.257712e-003
1.667187e+003,8.249168e-003
1.667669e+003,8.245015e-003
1.668151e+003,8.256226e-003
1.668633e+003,8.287127e-003
1.669115e+003,8.330898e-003
1.669598e+003,8.372343e-003
1.670080e+003,8.396698e-003
1.670562e+003,8.399739e-003
1.671044e+003,8.388456e-003
1.671526e+003,8.375349e-003
1.672008e+003,8.370452e-003
1.672490e+003,8.377444e-003
1.672972e+003,8.393860e-003
1.673454e+003,8.414468e-003
1.673937e+003,8.434805e-003
1.674419e+003,8.455042e-003
1.674901e+003,8.479773e-003
1.675383e+003,8.515015e-003
1.675865e+003,8.561107e-003
1.676347e+003,8.610854e-003
1.676829e+003,8.653813e-003
1.677312e+003,8.682680e-003
1.677794e+003,8.697148e-003
1.678276e+003,8.705329e-003
1.678758e+003,8.720879e-003
1.679240e+003,8.758440e-003
1.679722e+003,8.826671e-003
1.680204e+003,8.924068e-003
1.680686e+003,9.039822e-003
1.681168e+003,9.162205e-003
1.681651e+003,9.287738e-003
1.682133e+003,9.429695e-003
1.682615e+003,9.621122e-003
1.683097e+003,9.906861e-003
1.683579e+003,1.031577e-002
1.684061e+003,1.082044e-002
1.684543e+003,1.133239e-002
1.685026e+003,1.176460e-002
1.685508e+003,1.209455e-002
1.685990e+003,1.236065e-002
1.686472e+003,1.262356e-002
1.686954e+003,1.293706e-002
1.687436e+003,1.333643e-002
1.687918e+003,1.383597e-002
1.688400e+003,1.442972e-002
1.688883e+003,1.509790e-002
1.689365e+003,1.581632e-002
1.689847e+003,1.656632e-002
1.690329e+003,1.733869e-002
1.690811e+003,1.812922e-002
1.691293e+003,1.893216e-002
1.691775e+003,1.973698e-002
1.692257e+003,2.053286e-002
1.692740e+003,2.132064e-002
1.693222e+003,2.212537e-002
1.693704e+003,2.300666e-002
1.694186e+003,2.405781e-002
1.694668e+003,2.538061e-002
1.695150e+003,2.702198e-002
1.695632e+003,2.890275e-002
1.696114e+003,3.081578e-002
1.696597e+003,3.254035e-002
1.697079e+003,3.397456e-002
1.697561e+003,3.517685e-002
1.698043e+003,3.632852e-002
1.698525e+003,3.768766e-002
1.699007e+003,3.954253e-002
1.699489e+003,4.211167e-002
1.699971e+003,4.536006e-002
1.700453e+003,4.888279e-002
1.700936e+003,5.211439e-002
1.701418e+003,5.472352e-002
1.701900e+003,5.674321e-002
1.702382e+003,5.840206e-002
1.702864e+003,5.993556e-002
1.703346e+003,6.150297e-002
1.703828e+003,6.316826e-002
1.704311e+003,6.490193e-002
1.704793e+003,6.659400e-002
1.705275e+003,6.809357e-002
1.705757e+003,6.927273e-002
1.706239e+003,7.007606e-002
1.706721e+003,7.051691e-002
1.707203e+003,7.063269e-002
1.707685e+003,7.044279e-002
1.708167e+003,6.994003e-002
1.708650e+003,6.911066e-002
1.709132e+003,6.796437e-002
1.709614e+003,6.655178e-002
1.710096e+003,6.496030e-002
1.710578e+003,6.328722e-002
1.711060e+003,6.160816e-002
1.711542e+003,5.995671e-002
1.712025e+003,5.832417e-002
1.712507e+003,5.667661e-002
1.712989e+003,5.497983e-002
1.713471e+003,5.322086e-002
1.713953e+003,5.141575e-002
1.714435e+003,4.959757e-002
1.714917e+003,4.778868e-002
1.715399e+003,4.596912e-002
1.715881e+003,4.406067e-002
1.716364e+003,4.194216e-002
1.716846e+003,3.950606e-002
1.717328e+003,3.674167e-002
1.717810e+003,3.378298e-002
1.718292e+003,3.086156e-002
1.718774e+003,2.818560e-002
1.719256e+003,2.584719e-002
1.719739e+003,2.382074e-002
1.720221e+003,2.201398e-002
1.720703e+003,2.032299e-002
1.721185e+003,1.866419e-002
1.721667e+003,1.698930e-002
1.722149e+003,1.528759e-002
1.722631e+003,1.358038e-002
1.723113e+003,1.190611e-002
1.723595e+003,1.030304e-002
1.724078e+003,8.792148e-003
1.724560e+003,7.372690e-003
1.725042e+003,6.028808e-003
1.725524e+003,4.741325e-003
1.726006e+003,3.495656e-003
1.726488e+003,2.282195e-003
1.726970e+003,1.089985e-003
1.727453e+003,-9.945700e-005
1.727935e+003,-1.314259e-003
1.728417e+003,-2.585096e-003
1.728899e+003,-3.931431e-003
1.729381e+003,-5.347349e-003
1.729863e+003,-6.799083e-003
1.730345e+003,-8.237268e-003
1.730827e+003,-9.622809e-003
1.731309e+003,-1.095471e-002
1.731792e+003,-1.228859e-002
1.732274e+003,-1.374331e-002
1.732756e+003,-1.548274e-002
1.733238e+003,-1.765333e-002
1.733720e+003,-2.027124e-002
1.734202e+003,-2.313219e-002
1.734684e+003,-2.588882e-002
1.735167e+003,-2.826948e-002
1.735649e+003,-3.021387e-002
1.736131e+003,-3.182714e-002
1.736613e+003,-3.326766e-002
1.737095e+003,-3.467264e-002
1.737577e+003,-3.613036e-002
1.738059e+003,-3.766931e-002
1.738541e+003,-3.925656e-002
1.739023e+003,-4.080657e-002
1.739506e+003,-4.221303e-002
1.739988e+003,-4.339364e-002
1.740470e+003,-4.431777e-002
1.740952e+003,-4.499459e-002
1.741434e+003,-4.543986e-002
1.741916e+003,-4.565088e-002
1.742398e+003,-4.560739e-002
1.742880e+003,-4.529044e-002
1.743363e+003,-4.470604e-002
1.743845e+003,-4.389300e-002
1.744327e+003,-4.290968e-002
1.744809e+003,-4.180612e-002
1.745291e+003,-4.060274e-002
1.745773e+003,-3.928734e-002
1.746255e+003,-3.783322e-002
1.746737e+003,-3.622484e-002
1.747220e+003,-3.447994e-002
1.747702e+003,-3.265231e-002
1.748184e+003,-3.081238e-002
1.748666e+003,-2.901543e-002
1.749148e+003,-2.727758e-002
1.749630e+003,-2.557689e-002
1.750112e+003,-2.388064e-002
1.750594e+003,-2.218266e-002
1.751077e+003,-2.052440e-002
1.751559e+003,-1.898205e-002
1.752041e+003,-1.762556e-002
1.752523e+003,-1.648258e-002
1.753005e+003,-1.553089e-002
1.753487e+003,-1.471482e-002
1.753969e+003,-1.397095e-002
1.754451e+003,-1.324696e-002
1.754934e+003,-1.251348e-002
1.755416e+003,-1.176687e-002
1.755898e+003,-1.102701e-002
1.756380e+003,-1.032517e-002
1.756862e+003,-9.688559e-003
1.757344e+003,-9.128111e-003
1.757826e+003,-8.638339e-003
1.758308e+003,-8.204592e-003
1.758791e+003,-7.814087e-003
1.759273e+003,-7.459677e-003
1.759755e+003,-7.138192e-003
1.760237e+003,-6.845465e-003
1.760719e+003,-6.573658e-003
1.761201e+003,-6.310954e-003
1.761683e+003,-6.048810e-003
1.762165e+003,-5.787423e-003
1.762648e+003,-5.538671e-003
1.763130e+003,-5.318841e-003
1.763612e+003,-5.139276e-003
1.764094e+003,-4.999599e-003
1.764576e+003,-4.888579e-003
1.765058e+003,-4.788411e-003
1.765540e+003,-4.682450e-003
1.766022e+003,-4.560824e-003
1.766505e+003,-4.425881e-003
1.766987e+003,-4.291027e-003
1.767469e+003,-4.175166e-003
1.767951e+003,-4.091704e-003
1.768433e+003,-4.041547e-003
1.768915e+003,-4.012264e-003
1.769397e+003,-3.986066e-003
1.769879e+003,-3.948439e-003
1.770362e+003,-3.895212e-003
1.770844e+003,-3.833373e-003
1.771326e+003,-3.777668e-003
1.771808e+003,-3.741535e-003
1.772290e+003,-3.728198e-003
1.772772e+003,-3.727343e-003
1.773254e+003,-3.723369e-003
1.773736e+003,-3.706089e-003
1.774219e+003,-3.675797e-003
1.774701e+003,-3.641200e-003
1.775183e+003,-3.612810e-003
1.775665e+003,-3.596939e-003
1.776147e+003,-3.593587e-003
1.776629e+003,-3.596413e-003
1.777111e+003,-3.597596e-003
1.777593e+003,-3.591550e-003
1.778076e+003,-3.578339e-003
1.778558e+003,-3.563452e-003
1.779040e+003,-3.553889e-003
1.779522e+003,-3.553593e-003
1.780004e+003,-3.560692e-003
1.780486e+003,-3.566903e-003
1.780968e+003,-3.563157e-003
1.781450e+003,-3.544490e-003
1.781932e+003,-3.513070e-003
1.782415e+003,-3.476257e-003
1.782897e+003,-3.442663e-003
1.783379e+003,-3.417252e-003
1.783861e+003,-3.399861e-003
1.784343e+003,-3.385560e-003
1.784825e+003,-3.369253e-003
1.785307e+003,-3.349229e-003
1.785790e+003,-3.329797e-003
1.786272e+003,-3.318388e-003
1.786754e+003,-3.321215e-003
1.787236e+003,-3.338346e-003
1.787718e+003,-3.363367e-003
1.788200e+003,-3.384672e-003
1.788682e+003,-3.390689e-003
1.789164e+003,-3.374053e-003
1.789647e+003,-3.335288e-003
1.790129e+003,-3.282446e-003
1.790611e+003,-3.228413e-003
1.791093e+003,-3.184735e-003
1.791575e+003,-3.156941e-003
1.792057e+003,-3.141677e-003
1.792539e+003,-3.130789e-003
1.793021e+003,-3.118288e-003
1.793504e+003,-3.105031e-003
1.793986e+003,-3.097628e-003
1.794468e+003,-3.103484e-003
1.794950e+003,-3.125789e-003
1.795432e+003,-3.161776e-003
1.795914e+003,-3.203648e-003
1.796396e+003,-3.241700e-003
1.796878e+003,-3.268930e-003
1.797361e+003,-3.283761e-003
1.797843e+003,-3.289977e-003
1.798325e+003,-3.293956e-003
1.798807e+003,-3.299842e-003
1.799289e+003,-3.307602e-003
1.799771e+003,-3.311614e-003
1.800253e+003,-3.305859e-003
1.800735e+003,-3.286951e-003
1.801218e+003,-3.258177e-003
1.801700e+003,-3.227854e-003
1.802182e+003,-3.204338e-003
1.802664e+003,-3.191642e-003
1.803146e+003,-3.187630e-003
1.803628e+003,-3.185459e-003
1.804110e+003,-3.178387e-003
1.804592e+003,-3.163815e-003
1.805075e+003,-3.145164e-003
1.805557e+003,-3.130559e-003
1.806039e+003,-3.128618e-003
1.806521e+003,-3.143618e-003
1.807003e+003,-3.173223e-003
1.807485e+003,-3.208844e-003
1.807967e+003,-3.239990e-003
1.808449e+003,-3.259097e-003
1.808932e+003,-3.265116e-003
1.809414e+003,-3.263537e-003
1.809896e+003,-3.262945e-003
1.810378e+003,-3.269687e-003
1.810860e+003,-3.283860e-003
1.811342e+003,-3.299447e-003
1.811824e+003,-3.308424e-003
1.812306e+003,-3.306122e-003
1.812789e+003,-3.294449e-003
1.813271e+003,-3.281032e-003
1.813753e+003,-3.275179e-003
1.814235e+003,-3.282676e-003
1.814717e+003,-3.302736e-003
1.815199e+003,-3.327857e-003
1.815681e+003,-3.348144e-003
1.816163e+003,-3.354786e-003
1.816646e+003,-3.345777e-003
1.817128e+003,-3.326509e-003
1.817610e+003,-3.307306e-003
1.818092e+003,-3.297343e-003
1.818574e+003,-3.300565e-003
1.819056e+003,-3.314244e-003
1.819538e+003,-3.331080e-003
1.820020e+003,-3.343969e-003
1.820503e+003,-3.349756e-003
1.820985e+003,-3.349591e-003
1.821467e+003,-3.347947e-003
1.821949e+003,-3.347619e-003
1.822431e+003,-3.348210e-003
1.822913e+003,-3.344692e-003
1.823395e+003,-3.331507e-003
1.823877e+003,-3.306057e-003
1.824359e+003,-3.272778e-003
1.824842e+003,-3.243082e-003
1.825324e+003,-3.230420e-003
1.825806e+003,-3.242818e-003
1.826288e+003,-3.279388e-003
1.826770e+003,-3.330619e-003
1.827252e+003,-3.383324e-003
1.827734e+003,-3.426029e-003
1.828217e+003,-3.451769e-003
1.828699e+003,-3.461104e-003
1.829181e+003,-3.460545e-003
1.829663e+003,-3.458737e-003
1.830145e+003,-3.462320e-003
1.830627e+003,-3.472970e-003
1.831109e+003,-3.488682e-003
1.831591e+003,-3.506234e-003
1.832073e+003,-3.524902e-003
1.832556e+003,-3.545016e-003
1.833038e+003,-3.567297e-003
1.833520e+003,-3.589578e-003
1.834002e+003,-3.606797e-003
1.834484e+003,-3.611529e-003
1.834966e+003,-3.597793e-003
1.835448e+003,-3.564175e-003
1.835931e+003,-3.516521e-003
1.836413e+003,-3.464917e-003
1.836895e+003,-3.421098e-003
1.837377e+003,-3.392365e-003
1.837859e+003,-3.380267e-003
1.838341e+003,-3.380102e-003
1.838823e+003,-3.385691e-003
1.839305e+003,-3.392135e-003
1.839787e+003,-3.399532e-003
1.840270e+003,-3.410809e-003
1.840752e+003,-3.429612e-003
1.841234e+003,-3.455976e-003
1.841716e+003,-3.485001e-003
1.842198e+003,-3.506464e-003
1.842680e+003,-3.510112e-003
1.843162e+003,-3.490884e-003
1.843645e+003,-3.454431e-003
1.844127e+003,-3.416200e-003
1.844609e+003,-3.394831e-003
1.845091e+003,-3.400091e-003
1.845573e+003,-3.429415e-003
1.846055e+003,-3.469782e-003
1.846537e+003,-3.507023e-003
1.847019e+003,-3.530851e-003
1.847501e+003,-3.539363e-003
1.847984e+003,-3.537588e-003
1.848466e+003,-3.533842e-003
1.848948e+003,-3.533842e-003
1.849430e+003,-3.537917e-003
1.849912e+003,-3.540513e-003
1.850394e+003,-3.534795e-003
1.850876e+003,-3.516784e-003
1.851359e+003,-3.489865e-003
1.851841e+003,-3.463569e-003
1.852323e+003,-3.450421e-003
1.852805e+003,-3.459461e-003
1.853287e+003,-3.492593e-003
1.853769e+003,-3.542452e-003
1.854251e+003,-3.596314e-003
1.854733e+003,-3.640674e-003
1.855215e+003,-3.666434e-003
1.855698e+003,-3.670705e-003
1.856180e+003,-3.655755e-003
1.856662e+003,-3.625428e-003
1.857144e+003,-3.583367e-003
1.857626e+003,-3.531344e-003
1.858108e+003,-3.472444e-003
1.858590e+003,-3.412091e-003
1.859073e+003,-3.360112e-003
1.859555e+003,-3.327594e-003
1.860037e+003,-3.324109e-003
1.860519e+003,-3.351893e-003
1.861001e+003,-3.404496e-003
1.861483e+003,-3.468303e-003
1.861965e+003,-3.527663e-003
1.862447e+003,-3.571109e-003
1.862929e+003,-3.595756e-003
1.863412e+003,-3.606994e-003
1.863894e+003,-3.614946e-003
1.864376e+003,-3.628451e-003
1.864858e+003,-3.651616e-003
1.865340e+003,-3.681448e-003
1.865822e+003,-3.710950e-003
1.866304e+003,-3.732140e-003
1.866786e+003,-3.740582e-003
1.867269e+003,-3.736016e-003
1.867751e+003,-3.721529e-003
1.868233e+003,-3.699091e-003
1.868715e+003,-3.668668e-003
1.869197e+003,-3.626874e-003
1.869679e+003,-3.572588e-003
1.870161e+003,-3.508863e-003
1.870643e+003,-3.444668e-003
1.871126e+003,-3.391083e-003
1.871608e+003,-3.357811e-003
1.872090e+003,-3.348112e-003
1.872572e+003,-3.359192e-003
1.873054e+003,-3.382667e-003
1.873536e+003,-3.409526e-003
1.874018e+003,-3.433919e-003
1.874500e+003,-3.456929e-003
1.874983e+003,-3.484869e-003
1.875465e+003,-3.526282e-003
1.875947e+003,-3.585569e-003
1.876429e+003,-3.660651e-003
1.876911e+003,-3.742487e-003
1.877393e+003,-3.819251e-003
1.877875e+003,-3.881387e-003
1.878357e+003,-3.925357e-003
1.878840e+003,-3.953693e-003
1.879322e+003,-3.971488e-003
1.879804e+003,-3.982093e-003
1.880286e+003,-3.984096e-003
1.880768e+003,-3.971685e-003
1.881250e+003,-3.940099e-003
1.881732e+003,-3.888414e-003
1.882214e+003,-3.823882e-003
1.882697e+003,-3.758912e-003
1.883179e+003,-3.706680e-003
1.883661e+003,-3.674648e-003
1.884143e+003,-3.662195e-003
1.884625e+003,-3.660027e-003
1.885107e+003,-3.657070e-003
1.885589e+003,-3.645438e-003
1.886071e+003,-3.625790e-003
1.886554e+003,-3.605285e-003
1.887036e+003,-3.593948e-003
1.887518e+003,-3.597662e-003
1.888000e+003,-3.614650e-003
1.888482e+003,-3.634070e-003
1.888964e+003,-3.641956e-003
1.889446e+003,-3.628714e-003
1.889928e+003,-3.595394e-003
1.890411e+003,-3.553199e-003
1.890893e+003,-3.518362e-003
1.891375e+003,-3.502257e-003
1.891857e+003,-3.506694e-003
1.892339e+003,-3.523818e-003
1.892821e+003,-3.540973e-003
1.893303e+003,-3.546297e-003
1.893785e+003,-3.535715e-003
1.894268e+003,-3.513037e-003
1.894750e+003,-3.488518e-003
1.895232e+003,-3.471327e-003
1.895714e+003,-3.464556e-003
1.896196e+003,-3.463011e-003
1.896678e+003,-3.457160e-003
1.897160e+003,-3.437929e-003
1.897642e+003,-3.403839e-003
1.898125e+003,-3.360573e-003
1.898607e+003,-3.319736e-003
1.899089e+003,-3.291950e-003
1.899571e+003,-3.284649e-003
1.900053e+003,-3.296718e-003
1.900535e+003,-3.323484e-003
1.901017e+003,-3.358765e-003
1.901500e+003,-3.399729e-003
1.901982e+003,-3.447035e-003
1.902464e+003,-3.503374e-003
1.902946e+003,-3.568283e-003
1.903428e+003,-3.636206e-003
1.903910e+003,-3.694623e-003
1.904392e+003,-3.729840e-003
1.904874e+003,-3.730990e-003
1.905356e+003,-3.696068e-003
1.905839e+003,-3.632460e-003
1.906321e+003,-3.554711e-003
1.906803e+003,-3.478262e-003
1.907285e+003,-3.415608e-003
1.907767e+003,-3.373099e-003
1.908249e+003,-3.353175e-003
1.908731e+003,-3.355148e-003
1.909214e+003,-3.378163e-003
1.909696e+003,-3.420178e-003
1.910178e+003,-3.477013e-003
1.910660e+003,-3.538903e-003
1.911142e+003,-3.593488e-003
1.911624e+003,-3.626184e-003
1.912106e+003,-3.629535e-003
1.912588e+003,-3.604070e-003
1.913070e+003,-3.563058e-003
1.913553e+003,-3.525001e-003
1.914035e+003,-3.508765e-003
1.914517e+003,-3.522536e-003
1.914999e+003,-3.562335e-003
1.915481e+003,-3.611364e-003
1.915963e+003,-3.648593e-003
1.916445e+003,-3.655657e-003
1.916927e+003,-3.627235e-003
1.917410e+003,-3.572325e-003
1.917892e+003,-3.510342e-003
1.918374e+003,-3.459263e-003
1.918856e+003,-3.427936e-003
1.919338e+003,-3.410513e-003
1.919820e+003,-3.394075e-003
1.920302e+003,-3.364748e-003
1.920784e+003,-3.317269e-003
1.921267e+003,-3.255052e-003
1.921749e+003,-3.190096e-003
1.922231e+003,-3.135822e-003
1.922713e+003,-3.102004e-003
1.923195e+003,-3.090489e-003
1.923677e+003,-3.098286e-003
1.924159e+003,-3.119538e-003
1.924641e+003,-3.152993e-003
1.925124e+003,-3.200523e-003
1.925606e+003,-3.266694e-003
1.926088e+003,-3.351071e-003
1.926570e+003,-3.447660e-003
1.927052e+003,-3.541992e-003
1.927534e+003,-3.619316e-003
1.928016e+003,-3.667321e-003
1.928498e+003,-3.685588e-003
1.928981e+003,-3.681218e-003
1.929463e+003,-3.667485e-003
1.929945e+003,-3.652700e-003
1.930427e+003,-3.637126e-003
1.930909e+003,-3.610839e-003
1.931391e+003,-3.562335e-003
1.931873e+003,-3.483686e-003
