1.617528e+003,2.732925e-002
1.618010e+003,2.749516e-002
1.618492e+003,2.763836e-002
1.618974e+003,2.777023e-002
1.619457e+003,2.789974e-002
1.619939e+003,2.803141e-002
1.620421e+003,2.816729e-002
1.620903e+003,2.830866e-002
1.621385e+003,2.845885e-002
1.621867e+003,2.862363e-002
1.622349e+003,2.880842e-002
1.622831e+003,2.901389e-002
1.623314e+003,2.923173e-002
1.623796e+003,2.944670e-002
1.624278e+003,2.964393e-002
1.624760e+003,2.981694e-002
1.625242e+003,2.997028e-002
1.625724e+003,3.011689e-002
1.626206e+003,3.027324e-002
1.626688e+003,3.045244e-002
1.627171e+003,3.065919e-002
1.627653e+003,3.088757e-002
1.628135e+003,3.112180e-002
1.628617e+003,3.134425e-002
1.629099e+003,3.154356e-002
1.629581e+003,3.171882e-002
1.630063e+003,3.187701e-002
1.630545e+003,3.202751e-002
1.631028e+003,3.217699e-002
1.631510e+003,3.232788e-002
1.631992e+003,3.247872e-002
1.632474e+003,3.262889e-002
1.632956e+003,3.278180e-002
1.633438e+003,3.294820e-002
1.633920e+003,3.314577e-002
1.634402e+003,3.339328e-002
1.634885e+003,3.369757e-002
1.635367e+003,3.403859e-002
1.635849e+003,3.436815e-002
1.636331e+003,3.463659e-002
1.636813e+003,3.482464e-002
1.637295e+003,3.494819e-002
1.637777e+003,3.503869e-002
1.638259e+003,3.512425e-002
1.638742e+003,3.522065e-002
1.639224e+003,3.533163e-002
1.639706e+003,3.545216e-002
1.640188e+003,3.557345e-002
1.640670e+003,3.568811e-002
1.641152e+003,3.579366e-002
1.641634e+003,3.589255e-002
1.642116e+003,3.598919e-002
1.642599e+003,3.608693e-002
1.643081e+003,3.618548e-002
1.643563e+003,3.628140e-002
1.644045e+003,3.637135e-002
1.644527e+003,3.645560e-002
1.645009e+003,3.654162e-002
1.645491e+003,3.664313e-002
1.645973e+003,3.677401e-002
1.646456e+003,3.693582e-002
1.646938e+003,3.710880e-002
1.647420e+003,3.725856e-002
1.647902e+003,3.735803e-002
1.648384e+003,3.740155e-002
1.648866e+003,3.740324e-002
1.649348e+003,3.738479e-002
1.649830e+003,3.736731e-002
1.650313e+003,3.736731e-002
1.650795e+003,3.739736e-002
1.651277e+003,3.746674e-002
1.651759e+003,3.757959e-002
1.652241e+003,3.772876e-002
1.652723e+003,3.788451e-002
1.653205e+003,3.799769e-002
1.653687e+003,3.803284e-002
1.654170e+003,3.799498e-002
1.654652e+003,3.791109e-002
1.655134e+003,3.780455e-002
1.655616e+003,3.768882e-002
1.656098e+003,3.757237e-002
1.656580e+003,3.746248e-002
1.657062e+003,3.736554e-002
1.657544e+003,3.728538e-002
1.658026e+003,3.722131e-002
1.658509e+003,3.716720e-002
1.658991e+003,3.711335e-002
1.659473e+003,3.705070e-002
1.659955e+003,3.697521e-002
1.660437e+003,3.688990e-002
1.660919e+003,3.680351e-002
1.661401e+003,3.672623e-002
1.661884e+003,3.666292e-002
1.662366e+003,3.660845e-002
1.662848e+003,3.654836e-002
1.663330e+003,3.646724e-002
1.663812e+003,3.635810e-002
1.664294e+003,3.622687e-002
1.664776e+003,3.608628e-002
1.665258e+003,3.595049e-002
1.665740e+003,3.582741e-002
1.666223e+003,3.571800e-002
1.666705e+003,3.561520e-002
1.667187e+003,3.550742e-002
1.667669e+003,3.538242e-002
1.668151e+003,3.523251e-002
1.668633e+003,3.505826e-002
1.669115e+003,3.486869e-002
1.669598e+003,3.467470e-002
1.670080e+003,3.448267e-002
1.670562e+003,3.429109e-002
1.671044e+003,3.409471e-002
1.671526e+003,3.389054e-002
1.672008e+003,3.368063e-002
1.672490e+003,3.347029e-002
1.672972e+003,3.326555e-002
1.673454e+003,3.306846e-002
1.673937e+003,3.287485e-002
1.674419e+003,3.267444e-002
1.674901e+003,3.245537e-002
1.675383e+003,3.221260e-002
1.675865e+003,3.195300e-002
1.676347e+003,3.169098e-002
1.676829e+003,3.143932e-002
1.677312e+003,3.120246e-002
1.677794e+003,3.097588e-002
1.678276e+003,3.075034e-002
1.678758e+003,3.051656e-002
1.679240e+003,3.027086e-002
1.679722e+003,3.001735e-002
1.680204e+003,2.976800e-002
1.680686e+003,2.953734e-002
1.681168e+003,2.933452e-002
1.681651e+003,2.915993e-002
1.682133e+003,2.900231e-002
1.682615e+003,2.884004e-002
1.683097e+003,2.864423e-002
1.683579e+003,2.839224e-002
1.684061e+003,2.808708e-002
1.684543e+003,2.776444e-002
1.685026e+003,2.746643e-002
1.685508e+003,2.721162e-002
1.685990e+003,2.699229e-002
1.686472e+003,2.679126e-002
1.686954e+003,2.659384e-002
1.687436e+003,2.639257e-002
1.687918e+003,2.618565e-002
1.688400e+003,2.597525e-002
1.688883e+003,2.576371e-002
1.689365e+003,2.555123e-002
1.689847e+003,2.533554e-002
1.690329e+003,2.511421e-002
1.690811e+003,2.488780e-002
1.691293e+003,2.466122e-002
1.691775e+003,2.444230e-002
1.692257e+003,2.423827e-002
1.692740e+003,2.405280e-002
1.693222e+003,2.388382e-002
1.693704e+003,2.372362e-002
1.694186e+003,2.356061e-002
1.694668e+003,2.338392e-002
1.695150e+003,2.319057e-002
1.695632e+003,2.299107e-002
1.696114e+003,2.280596e-002
1.696597e+003,2.265216e-002
1.697079e+003,2.253261e-002
1.697561e+003,2.243746e-002
1.698043e+003,2.235045e-002
1.698525e+003,2.225498e-002
1.699007e+003,2.213711e-002
1.699489e+003,2.198871e-002
1.699971e+003,2.181329e-002
1.700453e+003,2.162648e-002
1.700936e+003,2.144727e-002
1.701418e+003,2.128500e-002
1.701900e+003,2.113874e-002
1.702382e+003,2.100406e-002
1.702864e+003,2.087906e-002
1.703346e+003,2.076539e-002
1.703828e+003,2.066649e-002
1.704311e+003,2.058463e-002
1.704793e+003,2.051758e-002
1.705275e+003,2.045707e-002
1.705757e+003,2.039209e-002
1.706239e+003,2.031497e-002
1.706721e+003,2.022592e-002
1.707203e+003,2.013158e-002
1.707685e+003,2.004059e-002
1.708167e+003,1.995808e-002
1.708650e+003,1.988437e-002
1.709132e+003,1.981469e-002
1.709614e+003,1.974242e-002
1.710096e+003,1.966309e-002
1.710578e+003,1.957736e-002
1.711060e+003,1.949068e-002
1.711542e+003,1.941150e-002
1.712025e+003,1.934734e-002
1.712507e+003,1.930151e-002
1.712989e+003,1.927203e-002
1.713471e+003,1.925277e-002
1.713953e+003,1.923663e-002
1.714435e+003,1.921963e-002
1.714917e+003,1.920304e-002
1.715399e+003,1.919331e-002
1.715881e+003,1.919722e-002
1.716364e+003,1.921668e-002
1.716846e+003,1.924401e-002
1.717328e+003,1.926368e-002
1.717810e+003,1.926008e-002
1.718292e+003,1.922763e-002
1.718774e+003,1.917253e-002
1.719256e+003,1.910688e-002
1.719739e+003,1.903957e-002
1.720221e+003,1.897335e-002
1.720703e+003,1.890531e-002
1.721185e+003,1.883004e-002
1.721667e+003,1.874330e-002
1.722149e+003,1.864458e-002
1.722631e+003,1.853733e-002
1.723113e+003,1.842860e-002
1.723595e+003,1.832441e-002
1.724078e+003,1.822741e-002
1.724560e+003,1.813478e-002
1.725042e+003,1.804072e-002
1.725524e+003,1.793960e-002
1.726006e+003,1.782935e-002
1.726488e+003,1.771186e-002
1.726970e+003,1.759218e-002
1.727453e+003,1.747530e-002
1.727935e+003,1.736389e-002
1.728417e+003,1.725738e-002
1.728899e+003,1.715293e-002
1.729381e+003,1.704836e-002
1.729863e+003,1.694499e-002
1.730345e+003,1.684778e-002
1.730827e+003,1.676377e-002
1.731309e+003,1.669911e-002
1.731792e+003,1.665621e-002
1.732274e+003,1.663224e-002
1.732756e+003,1.661961e-002
1.733238e+003,1.660773e-002
1.733720e+003,1.658787e-002
1.734202e+003,1.655692e-002
1.734684e+003,1.652061e-002
1.735167e+003,1.648643e-002
1.735649e+003,1.645849e-002
1.736131e+003,1.643691e-002
1.736613e+003,1.642039e-002
1.737095e+003,1.640869e-002
1.737577e+003,1.640456e-002
1.738059e+003,1.641248e-002
1.738541e+003,1.643663e-002
1.739023e+003,1.647693e-002
1.739506e+003,1.652598e-002
1.739988e+003,1.657052e-002
1.740470e+003,1.659640e-002
1.740952e+003,1.659479e-002
1.741434e+003,1.656425e-002
1.741916e+003,1.650798e-002
1.742398e+003,1.643130e-002
1.742880e+003,1.633781e-002
1.743363e+003,1.622859e-002
1.743845e+003,1.610238e-002
1.744327e+003,1.595761e-002
1.744809e+003,1.579433e-002
1.745291e+003,1.561586e-002
1.745773e+003,1.542774e-002
1.746255e+003,1.523649e-002
1.746737e+003,1.504651e-002
1.747220e+003,1.485861e-002
1.747702e+003,1.466915e-002
1.748184e+003,1.447182e-002
1.748666e+003,1.426099e-002
1.749148e+003,1.403533e-002
1.749630e+003,1.379947e-002
1.750112e+003,1.356281e-002
1.750594e+003,1.333585e-002
1.751077e+003,1.312601e-002
1.751559e+003,1.293521e-002
1.752041e+003,1.276064e-002
1.752523e+003,1.259887e-002
1.753005e+003,1.244868e-002
1.753487e+003,1.231180e-002
1.753969e+003,1.219162e-002
1.754451e+003,1.209043e-002
1.754934e+003,1.200710e-002
1.755416e+003,1.193513e-002
1.755898e+003,1.186433e-002
1.756380e+003,1.178350e-002
1.756862e+003,1.168679e-002
1.757344e+003,1.157614e-002
1.757826e+003,1.146019e-002
1.758308e+003,1.134872e-002
1.758791e+003,1.124843e-002
1.759273e+003,1.116003e-002
1.759755e+003,1.108008e-002
1.760237e+003,1.100351e-002
1.760719e+003,1.092681e-002
1.761201e+003,1.085057e-002
1.761683e+003,1.077913e-002
1.762165e+003,1.071718e-002
1.762648e+003,1.066590e-002
1.763130e+003,1.062159e-002
1.763612e+003,1.057786e-002
1.764094e+003,1.052931e-002
1.764576e+003,1.047473e-002
1.765058e+003,1.041686e-002
1.765540e+003,1.036141e-002
1.766022e+003,1.031421e-002
1.766505e+003,1.027780e-002
1.766987e+003,1.024947e-002
1.767469e+003,1.022152e-002
1.767951e+003,1.018516e-002
1.768433e+003,1.013550e-002
1.768915e+003,1.007483e-002
1.769397e+003,1.001182e-002
1.769879e+003,9.957847e-003
1.770362e+003,9.922725e-003
1.770844e+003,9.910624e-003
1.771326e+003,9.917776e-003
1.771808e+003,9.933065e-003
1.772290e+003,9.942422e-003
1.772772e+003,9.936421e-003
1.773254e+003,9.914149e-003
1.773736e+003,9.880624e-003
1.774219e+003,9.842018e-003
1.774701e+003,9.801415e-003
1.775183e+003,9.758851e-003
1.775665e+003,9.713309e-003
1.776147e+003,9.664960e-003
1.776629e+003,9.616345e-003
1.777111e+003,9.571563e-003
1.777593e+003,9.534780e-003
1.778076e+003,9.507753e-003
1.778558e+003,9.488551e-003
1.779040e+003,9.472329e-003
1.779522e+003,9.452959e-003
1.780004e+003,9.426343e-003
1.780486e+003,9.392145e-003
1.780968e+003,9.353819e-003
1.781450e+003,9.316241e-003
1.781932e+003,9.283067e-003
1.782415e+003,9.254566e-003
1.782897e+003,9.228572e-003
1.783379e+003,9.202105e-003
1.783861e+003,9.173813e-003
1.784343e+003,9.144203e-003
1.784825e+003,9.116151e-003
1.785307e+003,9.092601e-003
1.785790e+003,9.074568e-003
1.786272e+003,9.060561e-003
1.786754e+003,9.047738e-003
1.787236e+003,9.034070e-003
1.787718e+003,9.020133e-003
1.788200e+003,9.008733e-003
1.788682e+003,9.004132e-003
1.789164e+003,9.009037e-003
1.789647e+003,9.022805e-003
1.790129e+003,9.040194e-003
1.790611e+003,9.052001e-003
1.791093e+003,9.048212e-003
1.791575e+003,9.023685e-003
1.792057e+003,8.980723e-003
1.792539e+003,8.929242e-003
1.793021e+003,8.881183e-003
1.793504e+003,8.843140e-003
1.793986e+003,8.814702e-003
1.794468e+003,8.790323e-003
1.794950e+003,8.763376e-003
1.795432e+003,8.730582e-003
1.795914e+003,8.692449e-003
1.796396e+003,8.653543e-003
1.796878e+003,8.620047e-003
1.797361e+003,8.596558e-003
1.797843e+003,8.584324e-003
1.798325e+003,8.581080e-003
1.798807e+003,8.582059e-003
1.799289e+003,8.582770e-003
1.799771e+003,8.579762e-003
1.800253e+003,8.571684e-003
1.800735e+003,8.557897e-003
1.801218e+003,8.537553e-003
1.801700e+003,8.509001e-003
1.802182e+003,8.471327e-003
1.802664e+003,8.425717e-003
1.803146e+003,8.376363e-003
1.803628e+003,8.329615e-003
1.804110e+003,8.292091e-003
1.804592e+003,8.267978e-003
1.805075e+003,8.256902e-003
1.805557e+003,8.254065e-003
1.806039e+003,8.252613e-003
1.806521e+003,8.246196e-003
1.807003e+003,8.232486e-003
1.807485e+003,8.213645e-003
1.807967e+003,8.195445e-003
1.808449e+003,8.183593e-003
1.808932e+003,8.181466e-003
1.809414e+003,8.187611e-003
1.809896e+003,8.197234e-003
1.810378e+003,8.204359e-003
1.810860e+003,8.205540e-003
1.811342e+003,8.200171e-003
1.811824e+003,8.190988e-003
1.812306e+003,8.180250e-003
1.812789e+003,8.168703e-003
1.813271e+003,8.154118e-003
1.813753e+003,8.133693e-003
1.814235e+003,8.106212e-003
1.814717e+003,8.073906e-003
1.815199e+003,8.042346e-003
1.815681e+003,8.019057e-003
1.816163e+003,8.009505e-003
1.816646e+003,8.013926e-003
1.817128e+003,8.026753e-003
1.817610e+003,8.038802e-003
1.818092e+003,8.041435e-003
1.818574e+003,8.031613e-003
1.819056e+003,8.012003e-003
1.819538e+003,7.989661e-003
1.820020e+003,7.971639e-003
1.820503e+003,7.961009e-003
1.820985e+003,7.955170e-003
1.821467e+003,7.948084e-003
1.821949e+003,7.933371e-003
1.822431e+003,7.908636e-003
1.822913e+003,7.876818e-003
1.823395e+003,7.845136e-003
1.823877e+003,7.821419e-003
1.824359e+003,7.809848e-003
1.824842e+003,7.808060e-003
1.825324e+003,7.808094e-003
1.825806e+003,7.801313e-003
1.826288e+003,7.783974e-003
1.826770e+003,7.758033e-003
1.827252e+003,7.730544e-003
1.827734e+003,7.708890e-003
1.828217e+003,7.697726e-003
1.828699e+003,7.696107e-003
1.829181e+003,7.698131e-003
1.829663e+003,7.695669e-003
1.830145e+003,7.684101e-003
1.830627e+003,7.663968e-003
1.831109e+003,7.641103e-003
1.831591e+003,7.621309e-003
1.832073e+003,7.607281e-003
1.832556e+003,7.597368e-003
1.833038e+003,7.587758e-003
1.833520e+003,7.575350e-003
1.834002e+003,7.559942e-003
1.834484e+003,7.545006e-003
1.834966e+003,7.535734e-003
1.835448e+003,7.534925e-003
1.835931e+003,7.541128e-003
1.836413e+003,7.547568e-003
1.836895e+003,7.545714e-003
1.837377e+003,7.530070e-003
1.837859e+003,7.502358e-003
1.838341e+003,7.471547e-003
1.838823e+003,7.450514e-003
1.839305e+003,7.449368e-003
1.839787e+003,7.470772e-003
1.840270e+003,7.507854e-003
1.840752e+003,7.547534e-003
1.841234e+003,7.575687e-003
1.841716e+003,7.582397e-003
1.842198e+003,7.566011e-003
1.842680e+003,7.533880e-003
1.843162e+003,7.499628e-003
1.843645e+003,7.477042e-003
1.844127e+003,7.472862e-003
1.844609e+003,7.483278e-003
1.845091e+003,7.497673e-003
1.845573e+003,7.506573e-003
1.846055e+003,7.504920e-003
1.846537e+003,7.493526e-003
1.847019e+003,7.474918e-003
1.847501e+003,7.451322e-003
1.847984e+003,7.421998e-003
1.848466e+003,7.385295e-003
1.848948e+003,7.341079e-003
1.849430e+003,7.293398e-003
1.849912e+003,7.250203e-003
1.850394e+003,7.221195e-003
1.850876e+003,7.213481e-003
1.851359e+003,7.227462e-003
1.851841e+003,7.256470e-003
1.852323e+003,7.288613e-003
1.852805e+003,7.311594e-003
1.853287e+003,7.318030e-003
1.853769e+003,7.306776e-003
1.854251e+003,7.283054e-003
1.854733e+003,7.253101e-003
1.855215e+003,7.220218e-003
1.855698e+003,7.182959e-003
1.856180e+003,7.136003e-003
1.856662e+003,7.074637e-003
1.857144e+003,6.999474e-003
1.857626e+003,6.917826e-003
1.858108e+003,6.842824e-003
1.858590e+003,6.787894e-003
1.859073e+003,6.761105e-003
1.859555e+003,6.762788e-003
1.860037e+003,6.786144e-003
1.860519e+003,6.821148e-003
1.861001e+003,6.860462e-003
1.861483e+003,6.900993e-003
1.861965e+003,6.944490e-003
1.862447e+003,6.993615e-003
1.862929e+003,7.047493e-003
1.863412e+003,7.100199e-003
1.863894e+003,7.141729e-003
1.864376e+003,7.161300e-003
1.864858e+003,7.153249e-003
1.865340e+003,7.118252e-003
1.865822e+003,7.064298e-003
1.866304e+003,7.003144e-003
1.866786e+003,6.946981e-003
1.867269e+003,6.904258e-003
1.867751e+003,6.878910e-003
1.868233e+003,6.871941e-003
1.868715e+003,6.883353e-003
1.869197e+003,6.913079e-003
1.869679e+003,6.959439e-003
1.870161e+003,7.016815e-003
1.870643e+003,7.074637e-003
1.871126e+003,7.119566e-003
1.871608e+003,7.139270e-003
1.872090e+003,7.126639e-003
1.872572e+003,7.082619e-003
1.873054e+003,7.017152e-003
1.873536e+003,6.945635e-003
1.874018e+003,6.883387e-003
1.874500e+003,6.839963e-003
1.874983e+003,6.815594e-003
1.875465e+003,6.802905e-003
1.875947e+003,6.791394e-003
1.876429e+003,6.773860e-003
1.876911e+003,6.749393e-003
1.877393e+003,6.723582e-003
1.877875e+003,6.703460e-003
1.878357e+003,6.693399e-003
1.878840e+003,6.691918e-003
1.879322e+003,6.692726e-003
1.879804e+003,6.688250e-003
1.880286e+003,6.675060e-003
1.880768e+003,6.655074e-003
1.881250e+003,6.635493e-003
1.881732e+003,6.623448e-003
1.882214e+003,6.623079e-003
1.882697e+003,6.632028e-003
1.883179e+003,6.643635e-003
1.883661e+003,6.650801e-003
1.884143e+003,6.650801e-003
1.884625e+003,6.646360e-003
1.885107e+003,6.644342e-003
1.885589e+003,6.650532e-003
1.886071e+003,6.665034e-003
1.886554e+003,6.681016e-003
1.887036e+003,6.687073e-003
1.887518e+003,6.672066e-003
1.888000e+003,6.632028e-003
1.888482e+003,6.572415e-003
1.888964e+003,6.508370e-003
1.889446e+003,6.457652e-003
1.889928e+003,6.433070e-003
1.890411e+003,6.436231e-003
1.890893e+003,6.457652e-003
1.891375e+003,6.483650e-003
1.891857e+003,6.502114e-003
1.892339e+003,6.506117e-003
1.892821e+003,6.493773e-003
1.893303e+003,6.465320e-003
1.893785e+003,6.420022e-003
1.894268e+003,6.356000e-003
1.894750e+003,6.271851e-003
1.895232e+003,6.170779e-003
1.895714e+003,6.063347e-003
1.896196e+003,5.966153e-003
1.896678e+003,5.897429e-003
1.897160e+003,5.868411e-003
1.897642e+003,5.879696e-003
1.898125e+003,5.919463e-003
1.898607e+003,5.969042e-003
1.899089e+003,6.010934e-003
1.899571e+003,6.036434e-003
1.900053e+003,6.047522e-003
1.900535e+003,6.054914e-003
1.901017e+003,6.070235e-003
1.901500e+003,6.098964e-003
1.901982e+003,6.136299e-003
1.902464e+003,6.170174e-003
1.902946e+003,6.187819e-003
1.903428e+003,6.183853e-003
1.903910e+003,6.163789e-003
1.904392e+003,6.142449e-003
1.904874e+003,6.136702e-003
1.905356e+003,6.156967e-003
1.905839e+003,6.201801e-003
1.906321e+003,6.259211e-003
1.906803e+003,6.311856e-003
1.907285e+003,6.346014e-003
1.907767e+003,6.355462e-003
1.908249e+003,6.344366e-003
1.908731e+003,6.321639e-003
1.909214e+003,6.296190e-003
1.909696e+003,6.271918e-003
1.910178e+003,6.248219e-003
1.910660e+003,6.223917e-003
1.911142e+003,6.202170e-003
1.911624e+003,6.192087e-003
1.912106e+003,6.206338e-003
1.912588e+003,6.253598e-003
1.913070e+003,6.333171e-003
1.913553e+003,6.431355e-003
1.914035e+003,6.525793e-003
1.914517e+003,6.592397e-003
1.914999e+003,6.614634e-003
1.915481e+003,6.586779e-003
1.915963e+003,6.515904e-003
1.916445e+003,6.415886e-003
1.916927e+003,6.302812e-003
1.917410e+003,6.189130e-003
1.917892e+003,6.082365e-003
1.918374e+003,5.987049e-003
1.918856e+003,5.910730e-003
1.919338e+003,5.863071e-003
1.919820e+003,5.856186e-003
1.920302e+003,5.897866e-003
1.920784e+003,5.986007e-003
1.921267e+003,6.107164e-003
1.921749e+003,6.238471e-003
1.922231e+003,6.353579e-003
1.922713e+003,6.433070e-003
1.923195e+003,6.469995e-003
1.923677e+003,6.471710e-003
1.924159e+003,6.452339e-003
1.924641e+003,6.423351e-003
1.925124e+003,6.386766e-003
1.925606e+003,6.336499e-003
1.926088e+003,6.262842e-003
1.926570e+003,6.162613e-003
1.927052e+003,6.042482e-003
1.927534e+003,5.920941e-003
1.928016e+003,5.820320e-003
1.928498e+003,5.759072e-003
1.928981e+003,5.743527e-003
1.929463e+003,5.767198e-003
1.929945e+003,5.815686e-003
1.930427e+003,5.874322e-003
1.930909e+003,5.933033e-003
1.931391e+003,5.988997e-003
1.931873e+003,6.042448e-003
1.932355e+003,6.091807e-003
1.932838e+003,6.131795e-003
1.933320e+003,6.153841e-003
1.933802e+003,6.150312e-003
1.934284e+003,6.119765e-003
1.934766e+003,6.067480e-003
1.935248e+003,6.004081e-003
1.935730e+003,5.937769e-003
1.936212e+003,5.870929e-003
1.936695e+003,5.798224e-003
1.937177e+003,5.713512e-003
1.937659e+003,5.616060e-003
1.938141e+003,5.519538e-003
1.938623e+003,5.449240e-003
1.939105e+003,5.436289e-003
1.939587e+003,5.502826e-003
1.940069e+003,5.650634e-003
1.940552e+003,5.857496e-003
1.941034e+003,6.081592e-003
1.941516e+003,6.275145e-003
1.941998e+003,6.402906e-003
1.942480e+003,6.451599e-003
1.942962e+003,6.433944e-003
1.943444e+003,6.375367e-003
1.943926e+003,6.299820e-003
1.944409e+003,6.218875e-003
1.944891e+003,6.131459e-003
1.945373e+003,6.033108e-003
1.945855e+003,5.928632e-003
1.946337e+003,5.834088e-003
1.946819e+003,5.774887e-003
1.947301e+003,5.770656e-003
1.947783e+003,5.821629e-003
1.948266e+003,5.905154e-003
1.948748e+003,5.981237e-003
1.949230e+003,6.010800e-003
1.949712e+003,5.974081e-003
1.950194e+003,5.880300e-003
1.950676e+003,5.765620e-003
1.951158e+003,5.678329e-003
1.951640e+003,5.656609e-003
1.952123e+003,5.713445e-003
1.952605e+003,5.833719e-003
1.953087e+003,5.985100e-003
1.953569e+003,6.135492e-003
1.954051e+003,6.263346e-003
1.954533e+003,6.363229e-003
1.955015e+003,6.436903e-003
1.955497e+003,6.483683e-003
1.955979e+003,6.492360e-003
1.956462e+003,6.445108e-003
1.956944e+003,6.327691e-003
1.957426e+003,6.145641e-003
1.957908e+003,5.932327e-003
1.958390e+003,5.744165e-003
1.958872e+003,5.641303e-003
1.959354e+003,5.660571e-003
1.959837e+003,5.794463e-003
1.960319e+003,5.993196e-003
1.960801e+003,6.184895e-003
1.961283e+003,6.308090e-003
1.961765e+003,6.332969e-003
1.962247e+003,6.273632e-003
1.962729e+003,6.175350e-003
1.963211e+003,6.090362e-003
1.963693e+003,6.049739e-003
1.964176e+003,6.050008e-003
1.964658e+003,6.059785e-003
1.965140e+003,6.037174e-003
1.965622e+003,5.948887e-003
1.966104e+003,5.786841e-003
1.966586e+003,5.566723e-003
1.967068e+003,5.316359e-003
1.967551e+003,5.058932e-003
1.968033e+003,4.802462e-003
1.968515e+003,4.544503e-003
1.968997e+003,4.286429e-003
1.969479e+003,4.042922e-003
1.969961e+003,3.848690e-003
1.970443e+003,3.742399e-003
