1.743363e+003,1.960514e-001
1.743845e+003,1.939867e-001
1.744327e+003,1.914231e-001
1.744809e+003,1.884767e-001
1.745291e+003,1.852072e-001
1.745773e+003,1.815925e-001
1.746255e+003,1.775518e-001
1.746737e+003,1.730023e-001
1.747220e+003,1.679224e-001
1.747702e+003,1.623805e-001
1.748184e+003,1.565112e-001
1.748666e+003,1.504454e-001
1.749148e+003,1.442409e-001
1.749630e+003,1.378656e-001
1.750112e+003,1.312515e-001
1.750594e+003,1.243946e-001
1.751077e+003,1.174301e-001
1.751559e+003,1.106166e-001
1.752041e+003,1.042278e-001
1.752523e+003,9.843071e-002
1.753005e+003,9.323435e-002
1.753487e+003,8.851674e-002
1.753969e+003,8.408585e-002
1.754451e+003,7.974055e-002
1.754934e+003,7.531726e-002
1.755416e+003,7.073106e-002
1.755898e+003,6.600467e-002
1.756380e+003,6.127013e-002
1.756862e+003,5.672301e-002
1.757344e+003,5.254325e-002
1.757826e+003,4.882688e-002
1.758308e+003,4.556914e-002
1.758791e+003,4.269199e-002
1.759273e+003,4.008515e-002
1.759755e+003,3.763895e-002
1.760237e+003,3.526345e-002
1.760719e+003,3.290327e-002
1.761201e+003,3.054937e-002
1.761683e+003,2.824405e-002
1.762165e+003,2.606689e-002
1.762648e+003,2.410032e-002
1.763130e+003,2.239461e-002
1.763612e+003,2.095267e-002
1.764094e+003,1.973715e-002
1.764576e+003,1.869055e-002
1.765058e+003,1.775279e-002
1.765540e+003,1.687378e-002
1.766022e+003,1.602069e-002
1.766505e+003,1.518117e-002
1.766987e+003,1.436344e-002
1.767469e+003,1.358896e-002
1.767951e+003,1.288077e-002
1.768433e+003,1.225099e-002
1.768915e+003,1.169601e-002
1.769397e+003,1.119910e-002
1.769879e+003,1.073807e-002
1.770362e+003,1.029222e-002
1.770844e+003,9.847305e-003
1.771326e+003,9.397969e-003
1.771808e+003,8.949672e-003
1.772290e+003,8.516435e-003
1.772772e+003,8.115293e-003
1.773254e+003,7.758506e-003
1.773736e+003,7.449806e-003
1.774219e+003,7.185217e-003
1.774701e+003,6.956106e-003
1.775183e+003,6.751850e-003
1.775665e+003,6.560843e-003
1.776147e+003,6.372206e-003
1.776629e+003,6.178610e-003
1.777111e+003,5.976769e-003
1.777593e+003,5.768373e-003
1.778076e+003,5.558735e-003
1.778558e+003,5.354129e-003
1.779040e+003,5.159142e-003
1.779522e+003,4.975805e-003
1.780004e+003,4.803568e-003
1.780486e+003,4.640474e-003
1.780968e+003,4.486146e-003
1.781450e+003,4.341545e-003
1.781932e+003,4.208802e-003
1.782415e+003,4.089445e-003
1.782897e+003,3.982861e-003
1.783379e+003,3.885497e-003
1.783861e+003,3.792065e-003
1.784343e+003,3.696882e-003
1.784825e+003,3.596675e-003
1.785307e+003,3.491648e-003
1.785790e+003,3.385244e-003
1.786272e+003,3.282104e-003
1.786754e+003,3.186031e-003
1.787236e+003,3.098290e-003
1.787718e+003,3.018273e-003
1.788200e+003,2.944275e-003
1.788682e+003,2.874693e-003
1.789164e+003,2.808257e-003
1.789647e+003,2.744198e-003
1.790129e+003,2.680816e-003
1.790611e+003,2.615176e-003
1.791093e+003,2.543180e-003
1.791575e+003,2.460866e-003
1.792057e+003,2.367440e-003
1.792539e+003,2.266607e-003
1.793021e+003,2.165630e-003
1.793504e+003,2.072102e-003
1.793986e+003,1.989977e-003
1.794468e+003,1.919649e-003
1.794950e+003,1.858117e-003
1.795432e+003,1.801185e-003
1.795914e+003,1.745392e-003
1.796396e+003,1.689174e-003
1.796878e+003,1.632697e-003
1.797361e+003,1.577058e-003
1.797843e+003,1.523854e-003
1.798325e+003,1.473682e-003
1.798807e+003,1.426109e-003
1.799289e+003,1.379903e-003
1.799771e+003,1.334434e-003
1.800253e+003,1.289933e-003
1.800735e+003,1.247331e-003
1.801218e+003,1.207823e-003
1.801700e+003,1.171608e-003
1.802182e+003,1.137954e-003
1.802664e+003,1.104834e-003
1.803146e+003,1.070487e-003
1.803628e+003,1.033918e-003
1.804110e+003,9.952601e-004
1.804592e+003,9.547789e-004
1.805075e+003,9.127742e-004
1.805557e+003,8.688810e-004
1.806039e+003,8.218718e-004
1.806521e+003,7.702538e-004
1.807003e+003,7.136305e-004
1.807485e+003,6.532980e-004
1.807967e+003,5.927415e-004
1.808449e+003,5.366058e-004
1.808932e+003,4.897321e-004
1.809414e+003,4.551688e-004
1.809896e+003,4.338086e-004
1.810378e+003,4.237923e-004
1.810860e+003,4.217691e-004
1.811342e+003,4.238918e-004
1.811824e+003,4.264787e-004
1.812306e+003,4.270426e-004
1.812789e+003,4.235601e-004
1.813271e+003,4.150364e-004
1.813753e+003,4.009412e-004
1.814235e+003,3.817062e-004
1.814717e+003,3.578957e-004
1.815199e+003,3.308368e-004
1.815681e+003,3.011603e-004
1.816163e+003,2.691981e-004
1.816646e+003,2.339893e-004
1.817128e+003,1.941426e-004
1.817610e+003,1.490293e-004
1.818092e+003,9.981119e-005
1.818574e+003,4.963763e-005
1.819056e+003,3.876700e-006
1.819538e+003,-3.266893e-005
1.820020e+003,-5.768253e-005
1.820503e+003,-7.252436e-005
1.820985e+003,-8.229716e-005
1.821467e+003,-9.402422e-005
1.821949e+003,-1.137674e-004
1.822431e+003,-1.440098e-004
1.822913e+003,-1.828283e-004
1.823395e+003,-2.243258e-004
1.823877e+003,-2.603886e-004
1.824359e+003,-2.833692e-004
1.824842e+003,-2.893625e-004
1.825324e+003,-2.788659e-004
1.825806e+003,-2.561831e-004
1.826288e+003,-2.270082e-004
1.826770e+003,-1.968047e-004
1.827252e+003,-1.707061e-004
1.827734e+003,-1.545759e-004
1.828217e+003,-1.558014e-004
1.828699e+003,-1.824971e-004
1.829181e+003,-2.393937e-004
1.829663e+003,-3.240294e-004
1.830145e+003,-4.243722e-004
1.830627e+003,-5.216471e-004
1.831109e+003,-5.984191e-004
1.831591e+003,-6.449719e-004
1.832073e+003,-6.614148e-004
1.832556e+003,-6.552943e-004
1.833038e+003,-6.378917e-004
1.833520e+003,-6.196282e-004
1.834002e+003,-6.075844e-004
1.834484e+003,-6.046727e-004
1.834966e+003,-6.103638e-004
1.835448e+003,-6.228376e-004
1.835931e+003,-6.410679e-004
1.836413e+003,-6.664104e-004
1.836895e+003,-7.002201e-004
1.837377e+003,-7.425613e-004
1.837859e+003,-7.896280e-004
1.838341e+003,-8.336140e-004
1.838823e+003,-8.656581e-004
1.839305e+003,-8.797118e-004
1.839787e+003,-8.754131e-004
1.840270e+003,-8.583500e-004
1.840752e+003,-8.381115e-004
1.841234e+003,-8.239903e-004
1.841716e+003,-8.212454e-004
1.842198e+003,-8.295132e-004
1.842680e+003,-8.421461e-004
1.843162e+003,-8.494544e-004
1.843645e+003,-8.443948e-004
1.844127e+003,-8.266691e-004
1.844609e+003,-8.042463e-004
1.845091e+003,-7.887019e-004
1.845573e+003,-7.886027e-004
1.846055e+003,-8.064623e-004
1.846537e+003,-8.389713e-004
1.847019e+003,-8.804062e-004
1.847501e+003,-9.254741e-004
1.847984e+003,-9.708349e-004
1.848466e+003,-1.015265e-003
1.848948e+003,-1.057741e-003
1.849430e+003,-1.096908e-003
1.849912e+003,-1.129164e-003
1.850394e+003,-1.151008e-003
1.850876e+003,-1.159633e-003
1.851359e+003,-1.155601e-003
1.851841e+003,-1.142614e-003
1.852323e+003,-1.125760e-003
1.852805e+003,-1.110028e-003
1.853287e+003,-1.096842e-003
1.853769e+003,-1.084348e-003
1.854251e+003,-1.068748e-003
1.854733e+003,-1.047032e-003
1.855215e+003,-1.019959e-003
1.855698e+003,-9.925878e-004
1.856180e+003,-9.725209e-004
1.856662e+003,-9.668015e-004
1.857144e+003,-9.781080e-004
1.857626e+003,-1.003728e-003
1.858108e+003,-1.035694e-003
1.858590e+003,-1.065542e-003
1.859073e+003,-1.087356e-003
1.859555e+003,-1.099750e-003
1.860037e+003,-1.106360e-003
1.860519e+003,-1.112970e-003
1.861001e+003,-1.124008e-003
1.861483e+003,-1.141226e-003
1.861965e+003,-1.163664e-003
1.862447e+003,-1.188613e-003
1.862929e+003,-1.214584e-003
1.863412e+003,-1.241116e-003
1.863894e+003,-1.268009e-003
1.864376e+003,-1.293315e-003
1.864858e+003,-1.312310e-003
1.865340e+003,-1.316737e-003
1.865822e+003,-1.298502e-003
1.866304e+003,-1.253043e-003
1.866786e+003,-1.183095e-003
1.867269e+003,-1.100973e-003
1.867751e+003,-1.026009e-003
1.868233e+003,-9.784056e-004
1.868715e+003,-9.707357e-004
1.869197e+003,-1.002274e-003
1.869679e+003,-1.060088e-003
1.870161e+003,-1.126090e-003
1.870643e+003,-1.185771e-003
1.871126e+003,-1.231600e-003
1.871608e+003,-1.263120e-003
1.872090e+003,-1.282413e-003
1.872572e+003,-1.291564e-003
1.873054e+003,-1.290111e-003
1.873536e+003,-1.276368e-003
1.874018e+003,-1.250103e-003
1.874500e+003,-1.214882e-003
1.874983e+003,-1.178733e-003
1.875465e+003,-1.152264e-003
1.875947e+003,-1.144101e-003
1.876429e+003,-1.158047e-003
1.876911e+003,-1.190067e-003
1.877393e+003,-1.231237e-003
1.877875e+003,-1.270421e-003
1.878357e+003,-1.299757e-003
1.878840e+003,-1.316571e-003
1.879322e+003,-1.323872e-003
1.879804e+003,-1.327010e-003
1.880286e+003,-1.330313e-003
1.880768e+003,-1.334277e-003
1.881250e+003,-1.336490e-003
1.881732e+003,-1.333550e-003
1.882214e+003,-1.324433e-003
1.882697e+003,-1.311517e-003
1.883179e+003,-1.300847e-003
1.883661e+003,-1.298204e-003
1.884143e+003,-1.306892e-003
1.884625e+003,-1.325557e-003
1.885107e+003,-1.348679e-003
1.885589e+003,-1.369488e-003
1.886071e+003,-1.383162e-003
1.886554e+003,-1.388381e-003
1.887036e+003,-1.386730e-003
1.887518e+003,-1.381214e-003
1.888000e+003,-1.373617e-003
1.888482e+003,-1.363543e-003
1.888964e+003,-1.349934e-003
1.889446e+003,-1.332956e-003
1.889928e+003,-1.316439e-003
1.890411e+003,-1.307223e-003
1.890893e+003,-1.312178e-003
1.891375e+003,-1.334442e-003
1.891857e+003,-1.372131e-003
1.892339e+003,-1.417478e-003
1.892821e+003,-1.461499e-003
1.893303e+003,-1.495181e-003
1.893785e+003,-1.514960e-003
1.894268e+003,-1.521795e-003
1.894750e+003,-1.520573e-003
1.895232e+003,-1.515422e-003
1.895714e+003,-1.506738e-003
1.896196e+003,-1.490030e-003
1.896678e+003,-1.458858e-003
1.897160e+003,-1.408924e-003
1.897642e+003,-1.341445e-003
1.898125e+003,-1.264507e-003
1.898607e+003,-1.189637e-003
1.899089e+003,-1.127875e-003
1.899571e+003,-1.085902e-003
1.900053e+003,-1.065046e-003
1.900535e+003,-1.062236e-003
1.901017e+003,-1.074433e-003
1.901500e+003,-1.100477e-003
1.901982e+003,-1.141722e-003
1.902464e+003,-1.199088e-003
1.902946e+003,-1.269364e-003
1.903428e+003,-1.342139e-003
1.903910e+003,-1.401856e-003
1.904392e+003,-1.431448e-003
1.904874e+003,-1.420516e-003
1.905356e+003,-1.369686e-003
1.905839e+003,-1.292324e-003
1.906321e+003,-1.209265e-003
1.906803e+003,-1.141623e-003
1.907285e+003,-1.103220e-003
1.907767e+003,-1.097106e-003
1.908249e+003,-1.117002e-003
1.908731e+003,-1.151338e-003
1.909214e+003,-1.190562e-003
1.909696e+003,-1.229717e-003
1.910178e+003,-1.267844e-003
1.910660e+003,-1.304349e-003
1.911142e+003,-1.334541e-003
1.911624e+003,-1.348514e-003
1.912106e+003,-1.335202e-003
1.912588e+003,-1.287270e-003
1.913070e+003,-1.207646e-003
1.913553e+003,-1.110326e-003
1.914035e+003,-1.016092e-003
1.914517e+003,-9.453117e-004
1.914999e+003,-9.101654e-004
1.915481e+003,-9.112235e-004
1.915963e+003,-9.383356e-004
1.916445e+003,-9.761906e-004
1.916927e+003,-1.011067e-003
1.917410e+003,-1.036983e-003
1.917892e+003,-1.056353e-003
1.918374e+003,-1.076978e-003
1.918856e+003,-1.104278e-003
1.919338e+003,-1.136930e-003
1.919820e+003,-1.167233e-003
1.920302e+003,-1.185408e-003
1.920784e+003,-1.185837e-003
1.921267e+003,-1.168059e-003
1.921749e+003,-1.139210e-003
1.922231e+003,-1.108508e-003
1.922713e+003,-1.084249e-003
1.923195e+003,-1.068516e-003
1.923677e+003,-1.058435e-003
1.924159e+003,-1.048189e-003
1.924641e+003,-1.035033e-003
1.925124e+003,-1.020422e-003
1.925606e+003,-1.009249e-003
1.926088e+003,-1.005745e-003
1.926570e+003,-1.010538e-003
1.927052e+003,-1.018141e-003
1.927534e+003,-1.020687e-003
1.928016e+003,-1.012356e-003
1.928498e+003,-9.942738e-004
1.928981e+003,-9.763559e-004
1.929463e+003,-9.727523e-004
1.929945e+003,-9.959267e-004
1.930427e+003,-1.048618e-003
1.930909e+003,-1.121860e-003
1.931391e+003,-1.197502e-003
1.931873e+003,-1.256644e-003
1.932355e+003,-1.287633e-003
1.932838e+003,-1.291663e-003
1.933320e+003,-1.280596e-003
1.933802e+003,-1.269925e-003
1.934284e+003,-1.269397e-003
1.934766e+003,-1.276169e-003
1.935248e+003,-1.276797e-003
1.935730e+003,-1.251061e-003
1.936212e+003,-1.183194e-003
1.936695e+003,-1.068186e-003
1.937177e+003,-9.140670e-004
1.937659e+003,-7.380628e-004
1.938141e+003,-5.601340e-004
1.938623e+003,-3.956059e-004
1.939105e+003,-2.553552e-004
1.939587e+003,-1.433473e-004
1.940069e+003,-6.205562e-005
1.940552e+003,-1.365101e-005
1.941034e+003,1.988043e-007
1.941516e+003,-1.885286e-005
1.941998e+003,-6.351331e-005
1.942480e+003,-1.193324e-004
1.942962e+003,-1.716998e-004
1.943444e+003,-2.109794e-004
1.943926e+003,-2.404534e-004
1.944409e+003,-2.754553e-004
1.944891e+003,-3.350547e-004
1.945373e+003,-4.334750e-004
1.945855e+003,-5.701937e-004
1.946337e+003,-7.266177e-004
1.946819e+003,-8.707175e-004
1.947301e+003,-9.670660e-004
1.947783e+003,-9.914308e-004
1.948266e+003,-9.383356e-004
1.948748e+003,-8.206832e-004
1.949230e+003,-6.619110e-004
1.949712e+003,-4.862348e-004
1.950194e+003,-3.104544e-004
1.950676e+003,-1.438110e-004
1.951158e+003,9.244495e-006
1.951640e+003,1.431626e-004
1.952123e+003,2.498362e-004
1.952605e+003,3.198281e-004
1.953087e+003,3.482458e-004
1.953569e+003,3.387620e-004
1.954051e+003,3.075265e-004
1.954533e+003,2.774205e-004
1.955015e+003,2.717841e-004
1.955497e+003,3.026523e-004
1.955979e+003,3.675457e-004
1.956462e+003,4.507905e-004
1.956944e+003,5.325253e-004
1.957426e+003,5.968889e-004
1.957908e+003,6.379673e-004
1.958390e+003,6.566164e-004
1.958872e+003,6.572137e-004
1.959354e+003,6.377018e-004
1.959837e+003,5.879637e-004
1.960319e+003,4.943761e-004
1.960801e+003,3.488095e-004
1.961283e+003,1.581776e-004
1.961765e+003,-4.976448e-005
1.962247e+003,-2.340951e-004
1.962729e+003,-3.561112e-004
1.963211e+003,-3.954072e-004
1.963693e+003,-3.591570e-004
1.964176e+003,-2.765149e-004
1.964658e+003,-1.847492e-004
1.965140e+003,-1.123430e-004
1.965622e+003,-6.662744e-005
1.966104e+003,-3.389480e-005
1.966586e+003,1.146453e-005
1.967068e+003,9.013394e-005
1.967551e+003,2.053139e-004
1.968033e+003,3.416137e-004
1.968515e+003,4.732462e-004
1.968997e+003,5.794037e-004
1.969479e+003,6.536298e-004
1.969961e+003,7.041055e-004
1.970443e+003,7.488118e-004
1.970925e+003,8.004272e-004
1.971407e+003,8.591202e-004
1.971890e+003,9.122429e-004
1.972372e+003,9.391055e-004
1.972854e+003,9.222041e-004
1.973336e+003,8.603818e-004
1.973818e+003,7.661711e-004
1.974300e+003,6.650120e-004
1.974782e+003,5.797023e-004
1.975265e+003,5.212129e-004
1.975747e+003,4.811739e-004
1.976229e+003,4.374902e-004
1.976711e+003,3.653239e-004
1.977193e+003,2.470845e-004
1.977675e+003,7.810396e-005
1.978157e+003,-1.295679e-004
1.978639e+003,-3.562105e-004
1.979121e+003,-5.795251e-004
1.979604e+003,-7.815248e-004
1.980086e+003,-9.471301e-004
1.980568e+003,-1.065211e-003
1.981050e+003,-1.125363e-003
1.981532e+003,-1.121496e-003
1.982014e+003,-1.058534e-003
1.982496e+003,-9.506347e-004
1.982979e+003,-8.206832e-004
1.983461e+003,-6.901304e-004
1.983943e+003,-5.719144e-004
1.984425e+003,-4.696860e-004
1.984907e+003,-3.752796e-004
1.985389e+003,-2.824421e-004
1.985871e+003,-1.902802e-004
1.986353e+003,-1.076060e-004
1.986835e+003,-5.099029e-005
1.987318e+003,-3.624713e-005
1.987800e+003,-6.858205e-005
1.988282e+003,-1.408962e-004
1.988764e+003,-2.329692e-004
1.989246e+003,-3.226388e-004
1.989728e+003,-3.913354e-004
1.990210e+003,-4.325482e-004
1.990693e+003,-4.511175e-004
1.991175e+003,-4.564796e-004
1.991657e+003,-4.554204e-004
1.992139e+003,-4.465166e-004
1.992621e+003,-4.236109e-004
1.993103e+003,-3.859063e-004
1.993585e+003,-3.449871e-004
1.994067e+003,-3.249565e-004
1.994550e+003,-3.564422e-004
1.995032e+003,-4.599219e-004
1.995514e+003,-6.343516e-004
1.995996e+003,-8.521000e-004
1.996478e+003,-1.061410e-003
1.996960e+003,-1.204242e-003
1.997442e+003,-1.236160e-003
1.997924e+003,-1.145687e-003
1.998406e+003,-9.547013e-004
1.998889e+003,-7.107728e-004
1.999371e+003,-4.620402e-004
1.999853e+003,-2.422748e-004
2.000335e+003,-5.943840e-005
2.000817e+003,9.311664e-005
2.001299e+003,2.323981e-004
2.001781e+003,3.667498e-004
2.002264e+003,4.914238e-004
2.002746e+003,5.929406e-004
2.003228e+003,6.576119e-004
2.003710e+003,6.798791e-004
2.004192e+003,6.703548e-004
2.004674e+003,6.458648e-004
2.005156e+003,6.227035e-004
2.005638e+003,6.021645e-004
2.006120e+003,5.684550e-004
2.006603e+003,4.987548e-004
2.007085e+003,3.761679e-004
2.007567e+003,2.061426e-004
2.008049e+003,2.524887e-005
2.008531e+003,-1.151918e-004
2.009013e+003,-1.616971e-004
2.009495e+003,-8.739880e-005
2.009978e+003,1.002420e-004
2.010460e+003,3.645611e-004
2.010942e+003,6.576783e-004
2.011424e+003,9.350213e-004
2.011906e+003,1.170047e-003
2.012388e+003,1.351850e-003
2.012870e+003,1.481595e-003
2.013352e+003,1.561329e-003
2.013834e+003,1.589861e-003
2.014317e+003,1.565353e-003
2.014799e+003,1.488677e-003
2.015281e+003,1.370563e-003
2.015763e+003,1.237994e-003
2.016245e+003,1.121477e-003
2.016727e+003,1.049728e-003
2.017209e+003,1.033387e-003
2.017692e+003,1.059792e-003
2.018174e+003,1.103107e-003
2.018656e+003,1.133502e-003
2.019138e+003,1.135662e-003
2.019620e+003,1.111278e-003
2.020102e+003,1.075237e-003
2.020584e+003,1.046174e-003
2.021066e+003,1.030697e-003
2.021548e+003,1.018740e-003
2.022031e+003,9.881865e-004
2.022513e+003,9.120105e-004
2.022995e+003,7.749673e-004
2.023477e+003,5.801336e-004
2.023959e+003,3.480137e-004
2.024441e+003,1.104829e-004
2.024923e+003,-1.001195e-004
2.025406e+003,-2.619450e-004
2.025888e+003,-3.642554e-004
2.026370e+003,-4.041135e-004
2.026852e+003,-3.807089e-004
2.027334e+003,-2.946273e-004
2.027816e+003,-1.526879e-004
2.028298e+003,2.727017e-005
2.028780e+003,2.117781e-004
2.029262e+003,3.604159e-004
2.029745e+003,4.361635e-004
2.030227e+003,4.190827e-004
2.030709e+003,3.096485e-004
2.031191e+003,1.287448e-004
2.031673e+003,-9.286479e-005
2.032155e+003,-3.224070e-004
2.032637e+003,-5.354141e-004
2.033120e+003,-7.172233e-004
2.033602e+003,-8.540841e-004
2.034084e+003,-9.287143e-004
2.034566e+003,-9.166460e-004
2.035048e+003,-7.934976e-004
2.035530e+003,-5.534496e-004
2.036012e+003,-2.215439e-004
2.036494e+003,1.444884e-004
2.036976e+003,4.683702e-004
2.037459e+003,6.815716e-004
2.037941e+003,7.458578e-004
2.038423e+003,6.613617e-004
2.038905e+003,4.631294e-004
2.039387e+003,2.054796e-004
2.039869e+003,-5.837825e-005
2.040351e+003,-2.932035e-004
2.040833e+003,-4.873270e-004
2.041316e+003,-6.428875e-004
2.041798e+003,-7.607535e-004
2.042280e+003,-8.297777e-004
2.042762e+003,-8.236927e-004
2.043244e+003,-7.132537e-004
2.043726e+003,-4.859038e-004
2.044208e+003,-1.606704e-004
2.044690e+003,2.100875e-004
2.045173e+003,5.529614e-004
2.045655e+003,7.944521e-004
2.046137e+003,8.785424e-004
2.046619e+003,7.799795e-004
2.047101e+003,5.048917e-004
2.047583e+003,8.695242e-005
2.048065e+003,-4.217240e-004
2.048547e+003,-9.626028e-004
2.049030e+003,-1.477119e-003
2.049512e+003,-1.912488e-003
2.049994e+003,-2.224842e-003
2.050476e+003,-2.383406e-003
2.050958e+003,-2.378101e-003
2.051440e+003,-2.224479e-003
2.051922e+003,-1.962693e-003
2.052405e+003,-1.649721e-003
2.052886e+003,-1.345541e-003
2.053369e+003,-1.098461e-003
2.053851e+003,-9.341366e-004
2.054333e+003,-8.533566e-004
2.054815e+003,-8.367226e-004
2.055297e+003,-8.534889e-004
2.055779e+003,-8.758099e-004
2.056261e+003,-8.844073e-004
2.056744e+003,-8.722717e-004
2.057226e+003,-8.395005e-004
2.057708e+003,-7.906532e-004
2.058190e+003,-7.309179e-004
2.058672e+003,-6.703804e-004
2.059154e+003,-6.227383e-004
2.059636e+003,-6.081138e-004
2.060118e+003,-6.455674e-004
2.060601e+003,-7.468283e-004
2.061083e+003,-9.065613e-004
2.061565e+003,-1.100775e-003
2.062047e+003,-1.290837e-003
2.062529e+003,-1.436104e-003
2.063011e+003,-1.506078e-003
2.063493e+003,-1.492507e-003
2.063975e+003,-1.410807e-003
2.064458e+003,-1.292489e-003
2.064940e+003,-1.169910e-003
2.065422e+003,-1.064153e-003
2.065904e+003,-9.787692e-004
2.066386e+003,-9.030895e-004
2.066868e+003,-8.219730e-004
2.067350e+003,-7.256915e-004
2.067833e+003,-6.159224e-004
2.068314e+003,-5.029815e-004
2.068797e+003,-4.010018e-004
2.069279e+003,-3.188643e-004
2.069761e+003,-2.581700e-004
2.070243e+003,-2.144237e-004
2.070725e+003,-1.833913e-004
2.071207e+003,-1.660361e-004
2.071689e+003,-1.718985e-004
2.072172e+003,-2.126685e-004
2.072654e+003,-2.973756e-004
2.073136e+003,-4.249018e-004
2.073618e+003,-5.809480e-004
2.074100e+003,-7.429252e-004
2.074582e+003,-8.877139e-004
2.075064e+003,-1.001547e-003
2.075546e+003,-1.083886e-003
2.076029e+003,-1.146018e-003
2.076511e+003,-1.202392e-003
2.076993e+003,-1.264144e-003
2.077475e+003,-1.331205e-003
2.077957e+003,-1.395812e-003
2.078439e+003,-1.445714e-003
2.078921e+003,-1.473222e-003
2.079403e+003,-1.478572e-003
2.079885e+003,-1.469656e-003
2.080368e+003,-1.457636e-003
2.080850e+003,-1.451229e-003
2.081332e+003,-1.452319e-003
2.081814e+003,-1.456744e-003
2.082296e+003,-1.458659e-003
2.082778e+003,-1.455258e-003
2.083260e+003,-1.449413e-003
2.083742e+003,-1.447828e-003
2.084225e+003,-1.457107e-003
2.084707e+003,-1.478473e-003
2.085189e+003,-1.504988e-003
2.085671e+003,-1.524502e-003
2.086153e+003,-1.525922e-003
2.086635e+003,-1.504889e-003
2.087117e+003,-1.468137e-003
2.087600e+003,-1.430952e-003
2.088082e+003,-1.411335e-003
2.088564e+003,-1.422035e-003
