1.700453e+003,4.057404e-003
1.700936e+003,4.079009e-003
1.701418e+003,4.086234e-003
1.701900e+003,4.088341e-003
1.702382e+003,4.094663e-003
1.702864e+003,4.111554e-003
1.703346e+003,4.143031e-003
1.703828e+003,4.192141e-003
1.704311e+003,4.260730e-003
1.704793e+003,4.349276e-003
1.705275e+003,4.455147e-003
1.705757e+003,4.572060e-003
1.706239e+003,4.691751e-003
1.706721e+003,4.806985e-003
1.707203e+003,4.913269e-003
1.707685e+003,5.009490e-003
1.708167e+003,5.096982e-003
1.708650e+003,5.177919e-003
1.709132e+003,5.255015e-003
1.709614e+003,5.330145e-003
1.710096e+003,5.403376e-003
1.710578e+003,5.473532e-003
1.711060e+003,5.538163e-003
1.711542e+003,5.594647e-003
1.712025e+003,5.641067e-003
1.712507e+003,5.676919e-003
1.712989e+003,5.702970e-003
1.713471e+003,5.720428e-003
1.713953e+003,5.729761e-003
1.714435e+003,5.729526e-003
1.714917e+003,5.713948e-003
1.715399e+003,5.672857e-003
1.715881e+003,5.591223e-003
1.716364e+003,5.450817e-003
1.716846e+003,5.235798e-003
1.717328e+003,4.940782e-003
1.717810e+003,4.577652e-003
1.718292e+003,4.173106e-003
1.718774e+003,3.755266e-003
1.719256e+003,3.341601e-003
1.719739e+003,2.934601e-003
1.720221e+003,2.525816e-003
1.720703e+003,2.100734e-003
1.721185e+003,1.643173e-003
1.721667e+003,1.138187e-003
1.722149e+003,5.735643e-004
1.722631e+003,-5.731811e-005
1.723113e+003,-7.545021e-004
1.723595e+003,-1.511526e-003
1.724078e+003,-2.317858e-003
1.724560e+003,-3.162171e-003
1.725042e+003,-4.034883e-003
1.725524e+003,-4.929040e-003
1.726006e+003,-5.840288e-003
1.726488e+003,-6.766626e-003
1.726970e+003,-7.709675e-003
1.727453e+003,-8.675172e-003
1.727935e+003,-9.672552e-003
1.728417e+003,-1.071210e-002
1.728899e+003,-1.179841e-002
1.729381e+003,-1.292523e-002
1.729863e+003,-1.407220e-002
1.730345e+003,-1.521260e-002
1.730827e+003,-1.632490e-002
1.731309e+003,-1.740801e-002
1.731792e+003,-1.849308e-002
1.732274e+003,-1.965061e-002
1.732756e+003,-2.098366e-002
1.733238e+003,-2.259349e-002
1.733720e+003,-2.450654e-002
1.734202e+003,-2.660848e-002
1.734684e+003,-2.867667e-002
1.735167e+003,-3.052000e-002
1.735649e+003,-3.208283e-002
1.736131e+003,-3.342771e-002
1.736613e+003,-3.466677e-002
1.737095e+003,-3.591210e-002
1.737577e+003,-3.725368e-002
1.738059e+003,-3.874787e-002
1.738541e+003,-4.040516e-002
1.739023e+003,-4.217999e-002
1.739506e+003,-4.397921e-002
1.739988e+003,-4.570016e-002
1.740470e+003,-4.727323e-002
1.740952e+003,-4.867959e-002
1.741434e+003,-4.993277e-002
1.741916e+003,-5.104934e-002
1.742398e+003,-5.202905e-002
1.742880e+003,-5.285539e-002
1.743363e+003,-5.350722e-002
1.743845e+003,-5.397390e-002
1.744327e+003,-5.425958e-002
1.744809e+003,-5.437612e-002
1.745291e+003,-5.432811e-002
1.745773e+003,-5.410465e-002
1.746255e+003,-5.368092e-002
1.746737e+003,-5.303161e-002
1.747220e+003,-5.214808e-002
1.747702e+003,-5.104731e-002
1.748184e+003,-4.976554e-002
1.748666e+003,-4.833766e-002
1.749148e+003,-4.677534e-002
1.749630e+003,-4.506284e-002
1.750112e+003,-4.317597e-002
1.750594e+003,-4.111731e-002
1.751077e+003,-3.894363e-002
1.751559e+003,-3.675811e-002
1.752041e+003,-3.466989e-002
1.752523e+003,-3.274763e-002
1.753005e+003,-3.100003e-002
1.753487e+003,-2.938607e-002
1.753969e+003,-2.783801e-002
1.754451e+003,-2.628565e-002
1.754934e+003,-2.467395e-002
1.755416e+003,-2.297910e-002
1.755898e+003,-2.121767e-002
1.756380e+003,-1.944488e-002
1.756862e+003,-1.773515e-002
1.757344e+003,-1.615344e-002
1.757826e+003,-1.473176e-002
1.758308e+003,-1.346722e-002
1.758791e+003,-1.233349e-002
1.759273e+003,-1.129611e-002
1.759755e+003,-1.032287e-002
1.760237e+003,-9.388468e-003
1.760719e+003,-8.477624e-003
1.761201e+003,-7.588862e-003
1.761683e+003,-6.735177e-003
1.762165e+003,-5.941817e-003
1.762648e+003,-5.235534e-003
1.763130e+003,-4.633181e-003
1.763612e+003,-4.135258e-003
1.764094e+003,-3.727179e-003
1.764576e+003,-3.384672e-003
1.765058e+003,-3.081179e-003
1.765540e+003,-2.792749e-003
1.766022e+003,-2.503239e-003
1.766505e+003,-2.207337e-003
1.766987e+003,-1.910937e-003
1.767469e+003,-1.627902e-003
1.767951e+003,-1.372230e-003
1.768433e+003,-1.150545e-003
1.768915e+003,-9.598918e-004
1.769397e+003,-7.893303e-004
1.769879e+003,-6.271719e-004
1.770362e+003,-4.653501e-004
1.770844e+003,-3.032694e-004
1.771326e+003,-1.479514e-004
1.771808e+003,-1.040396e-005
1.772290e+003,1.004740e-004
1.772772e+003,1.826732e-004
1.773254e+003,2.417801e-004
1.773736e+003,2.855436e-004
1.774219e+003,3.196291e-004
1.774701e+003,3.461235e-004
1.775183e+003,3.655560e-004
1.775665e+003,3.792521e-004
1.776147e+003,3.906271e-004
1.776629e+003,4.046225e-004
1.777111e+003,4.263461e-004
1.777593e+003,4.585520e-004
1.778076e+003,5.002143e-004
1.778558e+003,5.478191e-004
1.779040e+003,5.964244e-004
1.779522e+003,6.424802e-004
1.780004e+003,6.844920e-004
1.780486e+003,7.231557e-004
1.780968e+003,7.595991e-004
1.781450e+003,7.933235e-004
1.781932e+003,8.220046e-004
1.782415e+003,8.420227e-004
1.782897e+003,8.509532e-004
1.783379e+003,8.493928e-004
1.783861e+003,8.414584e-004
1.784343e+003,8.334576e-004
1.784825e+003,8.312334e-004
1.785307e+003,8.368770e-004
1.785790e+003,8.474673e-004
1.786272e+003,8.564974e-004
1.786754e+003,8.575266e-004
1.787236e+003,8.470025e-004
1.787718e+003,8.261542e-004
1.788200e+003,7.992986e-004
1.788682e+003,7.726437e-004
1.789164e+003,7.508365e-004
1.789647e+003,7.355687e-004
1.790129e+003,7.255454e-004
1.790611e+003,7.175800e-004
1.791093e+003,7.092165e-004
1.791575e+003,7.012182e-004
1.792057e+003,6.975012e-004
1.792539e+003,7.029439e-004
1.793021e+003,7.187748e-004
1.793504e+003,7.420076e-004
1.793986e+003,7.664367e-004
1.794468e+003,7.860539e-004
1.794950e+003,7.978380e-004
1.795432e+003,8.023525e-004
1.795914e+003,8.026513e-004
1.796396e+003,8.032156e-004
1.796878e+003,8.073651e-004
1.797361e+003,8.160292e-004
1.797843e+003,8.278141e-004
1.798325e+003,8.398317e-004
1.798807e+003,8.497248e-004
1.799289e+003,8.564310e-004
1.799771e+003,8.603486e-004
1.800253e+003,8.621746e-004
1.800735e+003,8.617762e-004
1.801218e+003,8.575266e-004
1.801700e+003,8.472349e-004
1.802182e+003,8.300051e-004
1.802664e+003,8.071327e-004
1.803146e+003,7.824358e-004
1.803628e+003,7.605617e-004
1.804110e+003,7.454927e-004
1.804592e+003,7.385558e-004
1.805075e+003,7.383898e-004
1.805557e+003,7.417089e-004
1.806039e+003,7.454595e-004
1.806521e+003,7.483139e-004
1.807003e+003,7.519982e-004
1.807485e+003,7.592008e-004
1.807967e+003,7.732080e-004
1.808449e+003,7.942197e-004
1.808932e+003,8.197140e-004
1.809414e+003,8.449774e-004
1.809896e+003,8.648970e-004
1.810378e+003,8.765504e-004
1.810860e+003,8.805345e-004
1.811342e+003,8.796713e-004
1.811824e+003,8.772144e-004
1.812306e+003,8.743591e-004
1.812789e+003,8.704414e-004
1.813271e+003,8.633366e-004
1.813753e+003,8.519492e-004
1.814235e+003,8.380057e-004
1.814717e+003,8.261542e-004
1.815199e+003,8.221042e-004
1.815681e+003,8.307354e-004
1.816163e+003,8.526131e-004
1.816646e+003,8.828254e-004
1.817128e+003,9.133054e-004
1.817610e+003,9.353201e-004
1.818092e+003,9.444517e-004
1.818574e+003,9.421605e-004
1.819056e+003,9.344899e-004
1.819538e+003,9.291439e-004
1.820020e+003,9.308706e-004
1.820503e+003,9.399689e-004
1.820985e+003,9.514582e-004
1.821467e+003,9.586642e-004
1.821949e+003,9.563065e-004
1.822431e+003,9.433559e-004
1.822913e+003,9.230010e-004
1.823395e+003,9.019167e-004
1.823877e+003,8.863448e-004
1.824359e+003,8.802025e-004
1.824842e+003,8.820950e-004
1.825324e+003,8.878057e-004
1.825806e+003,8.922548e-004
1.826288e+003,8.930184e-004
1.826770e+003,8.908602e-004
1.827252e+003,8.886357e-004
1.827734e+003,8.890341e-004
1.828217e+003,8.932840e-004
1.828699e+003,9.003229e-004
1.829181e+003,9.079265e-004
1.829663e+003,9.139695e-004
1.830145e+003,9.186513e-004
1.830627e+003,9.235655e-004
1.831109e+003,9.308042e-004
1.831591e+003,9.404338e-004
1.832073e+003,9.503292e-004
1.832556e+003,9.569374e-004
1.833038e+003,9.573027e-004
1.833520e+003,9.512258e-004
1.834002e+003,9.421937e-004
1.834484e+003,9.364823e-004
1.834966e+003,9.412307e-004
1.835448e+003,9.613539e-004
1.835931e+003,9.972528e-004
1.836413e+003,1.043916e-003
1.836895e+003,1.092610e-003
1.837377e+003,1.133569e-003
1.837859e+003,1.159183e-003
1.838341e+003,1.164598e-003
1.838823e+003,1.149216e-003
1.839305e+003,1.115099e-003
1.839787e+003,1.066535e-003
1.840270e+003,1.009242e-003
1.840752e+003,9.499307e-004
1.841234e+003,8.965046e-004
1.841716e+003,8.581906e-004
1.842198e+003,8.437490e-004
1.842680e+003,8.587882e-004
1.843162e+003,9.019831e-004
1.843645e+003,9.625495e-004
1.844127e+003,1.022493e-003
1.844609e+003,1.064210e-003
1.845091e+003,1.078194e-003
1.845573e+003,1.066867e-003
1.846055e+003,1.039797e-003
1.846537e+003,1.008777e-003
1.847019e+003,9.817106e-004
1.847501e+003,9.612875e-004
1.847984e+003,9.453815e-004
1.848466e+003,9.296420e-004
1.848948e+003,9.105495e-004
1.849430e+003,8.885693e-004
1.849912e+003,8.672542e-004
1.850394e+003,8.525467e-004
1.850876e+003,8.492933e-004
1.851359e+003,8.591534e-004
1.851841e+003,8.800033e-004
1.852323e+003,9.067644e-004
1.852805e+003,9.335934e-004
1.853287e+003,9.560740e-004
1.853769e+003,9.713827e-004
1.854251e+003,9.784561e-004
1.854733e+003,9.764968e-004
1.855215e+003,9.648076e-004
1.855698e+003,9.419612e-004
1.856180e+003,9.078601e-004
1.856662e+003,8.646314e-004
1.857144e+003,8.178882e-004
1.857626e+003,7.754652e-004
1.858108e+003,7.456586e-004
1.858590e+003,7.346062e-004
1.859073e+003,7.449284e-004
1.859555e+003,7.753987e-004
1.860037e+003,8.217722e-004
1.860519e+003,8.785093e-004
1.861001e+003,9.396036e-004
1.861483e+003,9.982490e-004
1.861965e+003,1.046706e-003
1.862447e+003,1.076333e-003
1.862929e+003,1.079257e-003
1.863412e+003,1.050525e-003
1.863894e+003,9.912418e-004
1.864376e+003,9.096530e-004
1.864858e+003,8.209091e-004
1.865340e+003,7.429702e-004
1.865822e+003,6.929214e-004
1.866304e+003,6.804432e-004
1.866786e+003,7.055658e-004
1.867269e+003,7.571097e-004
1.867751e+003,8.166599e-004
1.868233e+003,8.642662e-004
1.868715e+003,8.868760e-004
1.869197e+003,8.813313e-004
1.869679e+003,8.553023e-004
1.870161e+003,8.205440e-004
1.870643e+003,7.873485e-004
1.871126e+003,7.614910e-004
1.871608e+003,7.445302e-004
1.872090e+003,7.359006e-004
1.872572e+003,7.352700e-004
1.873054e+003,7.434348e-004
1.873536e+003,7.611591e-004
1.874018e+003,7.877136e-004
1.874500e+003,8.203115e-004
1.874983e+003,8.531443e-004
1.875465e+003,8.797709e-004
1.875947e+003,8.941804e-004
1.876429e+003,8.936492e-004
1.876911e+003,8.778785e-004
1.877393e+003,8.497248e-004
1.877875e+003,8.131744e-004
1.878357e+003,7.732080e-004
1.878840e+003,7.345730e-004
1.879322e+003,7.020811e-004
1.879804e+003,6.804432e-004
1.880286e+003,6.741380e-004
1.880768e+003,6.849234e-004
1.881250e+003,7.116060e-004
1.881732e+003,7.486126e-004
1.882214e+003,7.874481e-004
1.882697e+003,8.189837e-004
1.883179e+003,8.374746e-004
1.883661e+003,8.422220e-004
1.884143e+003,8.375742e-004
1.884625e+003,8.302707e-004
1.885107e+003,8.264198e-004
1.885589e+003,8.274157e-004
1.886071e+003,8.307023e-004
1.886554e+003,8.304035e-004
1.887036e+003,8.218718e-004
1.887518e+003,8.046430e-004
1.888000e+003,7.846598e-004
1.888482e+003,7.713160e-004
1.888964e+003,7.751332e-004
1.889446e+003,8.010911e-004
1.889928e+003,8.455749e-004
1.890411e+003,8.983308e-004
1.890893e+003,9.466101e-004
1.891375e+003,9.807475e-004
1.891857e+003,9.975848e-004
1.892339e+003,9.987804e-004
1.892821e+003,9.890499e-004
1.893303e+003,9.724122e-004
1.893785e+003,9.507277e-004
1.894268e+003,9.237315e-004
1.894750e+003,8.902958e-004
1.895232e+003,8.519823e-004
1.895714e+003,8.136723e-004
1.896196e+003,7.823694e-004
1.896678e+003,7.650758e-004
1.897160e+003,7.649430e-004
1.897642e+003,7.803114e-004
1.898125e+003,8.046430e-004
1.898607e+003,8.309679e-004
1.899089e+003,8.529119e-004
1.899571e+003,8.686818e-004
1.900053e+003,8.796381e-004
1.900535e+003,8.895654e-004
1.901017e+003,9.009206e-004
1.901500e+003,9.146004e-004
1.901982e+003,9.289447e-004
1.902464e+003,9.423929e-004
1.902946e+003,9.539488e-004
1.903428e+003,9.648076e-004
1.903910e+003,9.756002e-004
1.904392e+003,9.854633e-004
1.904874e+003,9.898137e-004
1.905356e+003,9.810796e-004
1.905839e+003,9.520892e-004
1.906321e+003,9.002233e-004
1.906803e+003,8.294408e-004
1.907285e+003,7.509360e-004
1.907767e+003,6.791822e-004
1.908249e+003,6.261875e-004
1.908731e+003,5.958936e-004
1.909214e+003,5.819252e-004
1.909696e+003,5.708106e-004
1.910178e+003,5.484826e-004
1.910660e+003,5.075455e-004
1.911142e+003,4.513876e-004
1.911624e+003,3.917216e-004
1.912106e+003,3.441671e-004
1.912588e+003,3.198281e-004
1.913070e+003,3.226465e-004
1.913553e+003,3.479805e-004
1.914035e+003,3.870786e-004
1.914517e+003,4.330458e-004
1.914999e+003,4.853203e-004
1.915481e+003,5.482504e-004
1.915963e+003,6.286099e-004
1.916445e+003,7.279350e-004
1.916927e+003,8.390349e-004
1.917410e+003,9.437212e-004
1.917892e+003,1.020799e-003
1.918374e+003,1.054478e-003
1.918856e+003,1.044447e-003
1.919338e+003,1.004094e-003
1.919820e+003,9.556756e-004
1.920302e+003,9.202783e-004
1.920784e+003,9.114128e-004
1.921267e+003,9.314019e-004
1.921749e+003,9.731760e-004
1.922231e+003,1.023788e-003
1.922713e+003,1.070919e-003
1.923195e+003,1.104967e-003
1.923677e+003,1.122872e-003
1.924159e+003,1.124035e-003
1.924641e+003,1.109684e-003
1.925124e+003,1.079456e-003
1.925606e+003,1.033719e-003
1.926088e+003,9.753013e-004
1.926570e+003,9.130398e-004
1.927052e+003,8.591534e-004
1.927534e+003,8.283784e-004
1.928016e+003,8.304035e-004
1.928498e+003,8.665570e-004
1.928981e+003,9.276165e-004
1.929463e+003,9.985479e-004
1.929945e+003,1.062649e-003
1.930427e+003,1.109385e-003
1.930909e+003,1.134997e-003
1.931391e+003,1.143236e-003
1.931873e+003,1.138884e-003
1.932355e+003,1.125795e-003
1.932838e+003,1.101678e-003
1.933320e+003,1.062316e-003
1.933802e+003,1.002301e-003
1.934284e+003,9.224034e-004
1.934766e+003,8.287104e-004
1.935248e+003,7.346062e-004
1.935730e+003,6.532980e-004
1.936212e+003,5.962917e-004
1.936695e+003,5.676919e-004
1.937177e+003,5.660662e-004
1.937659e+003,5.873997e-004
1.938141e+003,6.286762e-004
1.938623e+003,6.888062e-004
1.939105e+003,7.690257e-004
1.939587e+003,8.679514e-004
1.940069e+003,9.807143e-004
1.940552e+003,1.096098e-003
1.941034e+003,1.199384e-003
1.941516e+003,1.275710e-003
1.941998e+003,1.315490e-003
1.942480e+003,1.315822e-003
1.942962e+003,1.282589e-003
1.943444e+003,1.224337e-003
1.943926e+003,1.150179e-003
1.944409e+003,1.065206e-003
1.944891e+003,9.718809e-004
1.945373e+003,8.712715e-004
1.945855e+003,7.672001e-004
1.946337e+003,6.648793e-004
1.946819e+003,5.717396e-004
1.947301e+003,4.932150e-004
1.947783e+003,4.318518e-004
1.948266e+003,3.869460e-004
1.948748e+003,3.570998e-004
1.949230e+003,3.443329e-004
1.949712e+003,3.559723e-004
1.950194e+003,4.008086e-004
1.950676e+003,4.858510e-004
1.951158e+003,6.097297e-004
1.951640e+003,7.624536e-004
1.952123e+003,9.273177e-004
1.952605e+003,1.089919e-003
1.953087e+003,1.242446e-003
1.953569e+003,1.388778e-003
1.954051e+003,1.537221e-003
1.954533e+003,1.697589e-003
1.955015e+003,1.868899e-003
1.955497e+003,2.038544e-003
1.955979e+003,2.184279e-003
1.956462e+003,2.282495e-003
1.956944e+003,2.317903e-003
1.957426e+003,2.289556e-003
1.957908e+003,2.208856e-003
1.958390e+003,2.098137e-003
1.958872e+003,1.978660e-003
1.959354e+003,1.866835e-003
1.959837e+003,1.768547e-003
1.960319e+003,1.684583e-003
1.960801e+003,1.613507e-003
1.961283e+003,1.560897e-003
1.961765e+003,1.530637e-003
1.962247e+003,1.527512e-003
1.962729e+003,1.542375e-003
1.963211e+003,1.554878e-003
1.963693e+003,1.537487e-003
1.964176e+003,1.471222e-003
1.964658e+003,1.354010e-003
1.965140e+003,1.212575e-003
1.965622e+003,1.093208e-003
1.966104e+003,1.048499e-003
1.966586e+003,1.110548e-003
1.967068e+003,1.274181e-003
1.967551e+003,1.490206e-003
1.968033e+003,1.687843e-003
1.968515e+003,1.802050e-003
1.968997e+003,1.800952e-003
1.969479e+003,1.692267e-003
1.969961e+003,1.524785e-003
1.970443e+003,1.362120e-003
1.970925e+003,1.263248e-003
1.971407e+003,1.257599e-003
1.971890e+003,1.338888e-003
1.972372e+003,1.472718e-003
1.972854e+003,1.614804e-003
1.973336e+003,1.721773e-003
1.973818e+003,1.767516e-003
1.974300e+003,1.737874e-003
1.974782e+003,1.635324e-003
1.975265e+003,1.469992e-003
1.975747e+003,1.259095e-003
1.976229e+003,1.027143e-003
1.976711e+003,8.097884e-004
1.977193e+003,6.467276e-004
1.977675e+003,5.784415e-004
1.978157e+003,6.226371e-004
1.978639e+003,7.692912e-004
1.979121e+003,9.745708e-004
1.979604e+003,1.182273e-003
1.980086e+003,1.339187e-003
1.980568e+003,1.417765e-003
1.981050e+003,1.414208e-003
1.981532e+003,1.352614e-003
1.982014e+003,1.268466e-003
1.982496e+003,1.199982e-003
1.982979e+003,1.172472e-003
1.983461e+003,1.194500e-003
1.983943e+003,1.259327e-003
1.984425e+003,1.351185e-003
1.984907e+003,1.450609e-003
1.985389e+003,1.538784e-003
1.985871e+003,1.596513e-003
1.986353e+003,1.612210e-003
1.986835e+003,1.577291e-003
1.987318e+003,1.493863e-003
1.987800e+003,1.376014e-003
1.988282e+003,1.251319e-003
1.988764e+003,1.153236e-003
1.989246e+003,1.118088e-003
1.989728e+003,1.166625e-003
1.990210e+003,1.299438e-003
1.990693e+003,1.489873e-003
1.991175e+003,1.691469e-003
1.991657e+003,1.849898e-003
1.992139e+003,1.921979e-003
1.992621e+003,1.883541e-003
1.993103e+003,1.741433e-003
1.993585e+003,1.522790e-003
1.994067e+003,1.268333e-003
1.994550e+003,1.015253e-003
1.995032e+003,7.910994e-004
1.995514e+003,6.078716e-004
1.995996e+003,4.690668e-004
1.996478e+003,3.709283e-004
1.996960e+003,3.115385e-004
1.997442e+003,2.897876e-004
1.997924e+003,3.075265e-004
1.998406e+003,3.674462e-004
1.998889e+003,4.727154e-004
1.999371e+003,6.239312e-004
1.999853e+003,8.180542e-004
2.000335e+003,1.044447e-003
2.000817e+003,1.285513e-003
2.001299e+003,1.514644e-003
2.001781e+003,1.704342e-003
2.002264e+003,1.833227e-003
2.002746e+003,1.891161e-003
2.003228e+003,1.884007e-003
2.003710e+003,1.829700e-003
2.004192e+003,1.752378e-003
2.004674e+003,1.677964e-003
2.005156e+003,1.624781e-003
2.005638e+003,1.604195e-003
2.006120e+003,1.620724e-003
2.006603e+003,1.677033e-003
2.007085e+003,1.777630e-003
2.007567e+003,1.929134e-003
2.008049e+003,2.127471e-003
2.008531e+003,2.355214e-003
2.009013e+003,2.571810e-003
2.009495e+003,2.724826e-003
2.009978e+003,2.761304e-003
2.010460e+003,2.651778e-003
2.010942e+003,2.400290e-003
2.011424e+003,2.051894e-003
2.011906e+003,1.677765e-003
2.012388e+003,1.361389e-003
2.012870e+003,1.168086e-003
2.013352e+003,1.126958e-003
2.013834e+003,1.218954e-003
2.014317e+003,1.392368e-003
2.014799e+003,1.580317e-003
2.015281e+003,1.732285e-003
2.015763e+003,1.819918e-003
2.016245e+003,1.849765e-003
2.016727e+003,1.848168e-003
2.017209e+003,1.850796e-003
2.017692e+003,1.882642e-003
2.018174e+003,1.952598e-003
2.018656e+003,2.051428e-003
2.019138e+003,2.165664e-003
2.019620e+003,2.279897e-003
2.020102e+003,2.388096e-003
2.020584e+003,2.490824e-003
2.021066e+003,2.594242e-003
2.021548e+003,2.704387e-003
2.022031e+003,2.823831e-003
2.022513e+003,2.949746e-003
2.022995e+003,3.073429e-003
2.023477e+003,3.179823e-003
2.023959e+003,3.254328e-003
2.024441e+003,3.279801e-003
2.024923e+003,3.245115e-003
2.025406e+003,3.147815e-003
2.025888e+003,2.996152e-003
2.026370e+003,2.808223e-003
2.026852e+003,2.607576e-003
2.027334e+003,2.417749e-003
2.027816e+003,2.255649e-003
2.028298e+003,2.126372e-003
2.028780e+003,2.022798e-003
2.029262e+003,1.929267e-003
2.029745e+003,1.835656e-003
2.030227e+003,1.741700e-003
2.030709e+003,1.664061e-003
2.031191e+003,1.629504e-003
2.031673e+003,1.666356e-003
2.032155e+003,1.784849e-003
2.032637e+003,1.972569e-003
2.033120e+003,2.191738e-003
2.033602e+003,2.392694e-003
2.034084e+003,2.530448e-003
2.034566e+003,2.582476e-003
2.035048e+003,2.548779e-003
2.035530e+003,2.458100e-003
2.036012e+003,2.348218e-003
2.036494e+003,2.260478e-003
2.036976e+003,2.224908e-003
2.037459e+003,2.254850e-003
2.037941e+003,2.350350e-003
2.038423e+003,2.505553e-003
2.038905e+003,2.709155e-003
2.039387e+003,2.951181e-003
2.039869e+003,3.216740e-003
2.040351e+003,3.491782e-003
2.040833e+003,3.759210e-003
2.041316e+003,4.003192e-003
2.041798e+003,4.211278e-003
2.042280e+003,4.375114e-003
2.042762e+003,4.487787e-003
2.043244e+003,4.546612e-003
2.043726e+003,4.548052e-003
2.044208e+003,4.493244e-003
2.044690e+003,4.385389e-003
2.045173e+003,4.234564e-003
2.045655e+003,4.056734e-003
2.046137e+003,3.873094e-003
2.046619e+003,3.706239e-003
2.047101e+003,3.577565e-003
2.047583e+003,3.497527e-003
2.048065e+003,3.465863e-003
2.048547e+003,3.467733e-003
2.049030e+003,3.481193e-003
2.049512e+003,3.482529e-003
2.049994e+003,3.455776e-003
2.050476e+003,3.392256e-003
2.050958e+003,3.294757e-003
2.051440e+003,3.170478e-003
2.051922e+003,3.031119e-003
