1.617528e+003,-5.710386e-003
1.618010e+003,-5.691354e-003
1.618492e+003,-5.685631e-003
1.618974e+003,-5.697044e-003
1.619457e+003,-5.726213e-003
1.619939e+003,-5.770422e-003
1.620421e+003,-5.824760e-003
1.620903e+003,-5.882132e-003
1.621385e+003,-5.934430e-003
1.621867e+003,-5.973845e-003
1.622349e+003,-5.996264e-003
1.622831e+003,-6.003780e-003
1.623314e+003,-6.004336e-003
1.623796e+003,-6.008585e-003
1.624278e+003,-6.024466e-003
1.624760e+003,-6.054169e-003
1.625242e+003,-6.095469e-003
1.625724e+003,-6.143298e-003
1.626206e+003,-6.192559e-003
1.626688e+003,-6.239202e-003
1.627171e+003,-6.281105e-003
1.627653e+003,-6.317387e-003
1.628135e+003,-6.348703e-003
1.628617e+003,-6.376751e-003
1.629099e+003,-6.404209e-003
1.629581e+003,-6.434670e-003
1.630063e+003,-6.471690e-003
1.630545e+003,-6.518401e-003
1.631028e+003,-6.577117e-003
1.631510e+003,-6.648094e-003
1.631992e+003,-6.729859e-003
1.632474e+003,-6.818817e-003
1.632956e+003,-6.910138e-003
1.633438e+003,-6.998081e-003
1.633920e+003,-7.077270e-003
1.634402e+003,-7.142624e-003
1.634885e+003,-7.191414e-003
1.635367e+003,-7.224492e-003
1.635849e+003,-7.248182e-003
1.636331e+003,-7.271057e-003
1.636813e+003,-7.300479e-003
1.637295e+003,-7.339380e-003
1.637777e+003,-7.387008e-003
1.638259e+003,-7.440200e-003
1.638742e+003,-7.495046e-003
1.639224e+003,-7.547248e-003
1.639706e+003,-7.592834e-003
1.640188e+003,-7.629332e-003
1.640670e+003,-7.657949e-003
1.641152e+003,-7.683276e-003
1.641634e+003,-7.712638e-003
1.642116e+003,-7.753422e-003
1.642599e+003,-7.811548e-003
1.643081e+003,-7.888571e-003
1.643563e+003,-7.982172e-003
1.644045e+003,-8.085835e-003
1.644527e+003,-8.190416e-003
1.645009e+003,-8.284959e-003
1.645491e+003,-8.358844e-003
1.645973e+003,-8.404312e-003
1.646456e+003,-8.419164e-003
1.646938e+003,-8.409382e-003
1.647420e+003,-8.387933e-003
1.647902e+003,-8.369407e-003
1.648384e+003,-8.364791e-003
1.648866e+003,-8.380164e-003
1.649348e+003,-8.418513e-003
1.649830e+003,-8.480093e-003
1.650313e+003,-8.563463e-003
1.650795e+003,-8.662082e-003
1.651277e+003,-8.759868e-003
1.651759e+003,-8.824191e-003
1.652241e+003,-8.804775e-003
1.652723e+003,-8.657405e-003
1.653205e+003,-8.397552e-003
1.653687e+003,-8.115820e-003
1.654170e+003,-7.902660e-003
1.654652e+003,-7.783690e-003
1.655134e+003,-7.736855e-003
1.655616e+003,-7.729206e-003
1.656098e+003,-7.736041e-003
1.656580e+003,-7.743007e-003
1.657062e+003,-7.745122e-003
1.657544e+003,-7.743104e-003
1.658026e+003,-7.741119e-003
1.658509e+003,-7.743202e-003
1.658991e+003,-7.751144e-003
1.659473e+003,-7.763381e-003
1.659955e+003,-7.775651e-003
1.660437e+003,-7.782356e-003
1.660919e+003,-7.777930e-003
1.661401e+003,-7.757686e-003
1.661884e+003,-7.717878e-003
1.662366e+003,-7.656679e-003
1.662848e+003,-7.575186e-003
1.663330e+003,-7.478111e-003
1.663812e+003,-7.373586e-003
1.664294e+003,-7.270535e-003
1.664776e+003,-7.176748e-003
1.665258e+003,-7.095817e-003
1.665740e+003,-7.028141e-003
1.666223e+003,-6.968866e-003
1.666705e+003,-6.908964e-003
1.667187e+003,-6.835256e-003
1.667669e+003,-6.734002e-003
1.668151e+003,-6.593826e-003
1.668633e+003,-6.412013e-003
1.669115e+003,-6.197198e-003
1.669598e+003,-5.968584e-003
1.670080e+003,-5.746944e-003
1.670562e+003,-5.547569e-003
1.671044e+003,-5.374906e-003
1.671526e+003,-5.226433e-003
1.672008e+003,-5.095757e-003
1.672490e+003,-4.975557e-003
1.672972e+003,-4.856798e-003
1.673454e+003,-4.727420e-003
1.673937e+003,-4.570628e-003
1.674419e+003,-4.368579e-003
1.674901e+003,-4.111890e-003
1.675383e+003,-3.810054e-003
1.675865e+003,-3.491114e-003
1.676347e+003,-3.187728e-003
1.676829e+003,-2.920697e-003
1.677312e+003,-2.693446e-003
1.677794e+003,-2.494805e-003
1.678276e+003,-2.307345e-003
1.678758e+003,-2.113473e-003
1.679240e+003,-1.902954e-003
1.679722e+003,-1.677183e-003
1.680204e+003,-1.449248e-003
1.680686e+003,-1.236920e-003
1.681168e+003,-1.053642e-003
1.681651e+003,-8.987249e-004
1.682133e+003,-7.517898e-004
1.682615e+003,-5.700613e-004
1.683097e+003,-2.945280e-004
1.683579e+003,1.231435e-004
1.684061e+003,6.719477e-004
1.684543e+003,1.263016e-003
1.685026e+003,1.786945e-003
1.685508e+003,2.191106e-003
1.685990e+003,2.488691e-003
1.686472e+003,2.723158e-003
1.686954e+003,2.936703e-003
1.687436e+003,3.159363e-003
1.687918e+003,3.406316e-003
1.688400e+003,3.679873e-003
1.688883e+003,3.973532e-003
1.689365e+003,4.276658e-003
1.689847e+003,4.579460e-003
1.690329e+003,4.875169e-003
1.690811e+003,5.159276e-003
1.691293e+003,5.427465e-003
1.691775e+003,5.674233e-003
1.692257e+003,5.895111e-003
1.692740e+003,6.089657e-003
1.693222e+003,6.265497e-003
1.693704e+003,6.440636e-003
1.694186e+003,6.644173e-003
1.694668e+003,6.907861e-003
1.695150e+003,7.249091e-003
1.695632e+003,7.648522e-003
1.696114e+003,8.049333e-003
1.696597e+003,8.387543e-003
1.697079e+003,8.629951e-003
1.697561e+003,8.783831e-003
1.698043e+003,8.885309e-003
1.698525e+003,8.983971e-003
1.699007e+003,9.132968e-003
1.699489e+003,9.372710e-003
1.699971e+003,9.704872e-003
1.700453e+003,1.007503e-002
1.700936e+003,1.040491e-002
1.701418e+003,1.064940e-002
1.701900e+003,1.081510e-002
1.702382e+003,1.093619e-002
1.702864e+003,1.105000e-002
1.703346e+003,1.118567e-002
1.703828e+003,1.136454e-002
1.704311e+003,1.159946e-002
1.704793e+003,1.189454e-002
1.705275e+003,1.224325e-002
1.705757e+003,1.263059e-002
1.706239e+003,1.303852e-002
1.706721e+003,1.345340e-002
1.707203e+003,1.386908e-002
1.707685e+003,1.428653e-002
1.708167e+003,1.471120e-002
1.708650e+003,1.515163e-002
1.709132e+003,1.561706e-002
1.709614e+003,1.611559e-002
1.710096e+003,1.665087e-002
1.710578e+003,1.722094e-002
1.711060e+003,1.781941e-002
1.711542e+003,1.843776e-002
1.712025e+003,1.906987e-002
1.712507e+003,1.971590e-002
1.712989e+003,2.038265e-002
1.713471e+003,2.108204e-002
1.713953e+003,2.182600e-002
1.714435e+003,2.262151e-002
1.714917e+003,2.347006e-002
1.715399e+003,2.437339e-002
1.715881e+003,2.534254e-002
1.716364e+003,2.640595e-002
1.716846e+003,2.760185e-002
1.717328e+003,2.895286e-002
1.717810e+003,3.043250e-002
1.718292e+003,3.196081e-002
1.718774e+003,3.343930e-002
1.719256e+003,3.480008e-002
1.719739e+003,3.602846e-002
1.720221e+003,3.715723e-002
1.720703e+003,3.824823e-002
1.721185e+003,3.937333e-002
1.721667e+003,4.059829e-002
1.722149e+003,4.196833e-002
1.722631e+003,4.349632e-002
1.723113e+003,4.516031e-002
1.723595e+003,4.691412e-002
1.724078e+003,4.871006e-002
1.724560e+003,5.052087e-002
1.725042e+003,5.234947e-002
1.725524e+003,5.422120e-002
1.726006e+003,5.617022e-002
1.726488e+003,5.822724e-002
1.726970e+003,6.041837e-002
1.727453e+003,6.277043e-002
1.727935e+003,6.531689e-002
1.728417e+003,6.809442e-002
1.728899e+003,7.112743e-002
1.729381e+003,7.440402e-002
1.729863e+003,7.786488e-002
1.730345e+003,8.141800e-002
1.730827e+003,8.498649e-002
1.731309e+003,8.857094e-002
1.731792e+003,9.231023e-002
1.732274e+003,9.651681e-002
1.732756e+003,1.016505e-001
1.733238e+003,1.081508e-001
1.733720e+003,1.160893e-001
1.734202e+003,1.248558e-001
1.734684e+003,1.333400e-001
1.735167e+003,1.406156e-001
1.735649e+003,1.464188e-001
1.736131e+003,1.510364e-001
1.736613e+003,1.549522e-001
1.737095e+003,1.585958e-001
1.737577e+003,1.622384e-001
1.738059e+003,1.659553e-001
1.738541e+003,1.696156e-001
1.739023e+003,1.729183e-001
1.739506e+003,1.755080e-001
1.739988e+003,1.771325e-001
1.740470e+003,1.777275e-001
1.740952e+003,1.773598e-001
1.741434e+003,1.761032e-001
1.741916e+003,1.739587e-001
1.742398e+003,1.708704e-001
1.742880e+003,1.668055e-001
1.743363e+003,1.618370e-001
1.743845e+003,1.561643e-001
1.744327e+003,1.500495e-001
1.744809e+003,1.437124e-001
1.745291e+003,1.372542e-001
1.745773e+003,1.306525e-001
1.746255e+003,1.238216e-001
1.746737e+003,1.166995e-001
1.747220e+003,1.093182e-001
1.747702e+003,1.018169e-001
1.748184e+003,9.439210e-002
1.748666e+003,8.721015e-002
1.749148e+003,8.034377e-002
1.749630e+003,7.377184e-002
1.750112e+003,6.744392e-002
1.750594e+003,6.136576e-002
1.751077e+003,5.564310e-002
1.751559e+003,5.044439e-002
1.752041e+003,4.590894e-002
1.752523e+003,4.207192e-002
1.753005e+003,3.885696e-002
1.753487e+003,3.612002e-002
1.753969e+003,3.370387e-002
1.754451e+003,3.147672e-002
1.754934e+003,2.935232e-002
1.755416e+003,2.729552e-002
1.755898e+003,2.531788e-002
1.756380e+003,2.346089e-002
1.756862e+003,2.177078e-002
1.757344e+003,2.027358e-002
1.757826e+003,1.896681e-002
1.758308e+003,1.782559e-002
1.758791e+003,1.681754e-002
1.759273e+003,1.591103e-002
1.759755e+003,1.507910e-002
1.760237e+003,1.429725e-002
1.760719e+003,1.354445e-002
1.761201e+003,1.280685e-002
1.761683e+003,1.208337e-002
1.762165e+003,1.138770e-002
1.762648e+003,1.074116e-002
1.763130e+003,1.015985e-002
1.763612e+003,9.646462e-003
1.764094e+003,9.187993e-003
1.764576e+003,8.762868e-003
1.765058e+003,8.348597e-003
1.765540e+003,7.929017e-003
1.766022e+003,7.498650e-003
1.766505e+003,7.064230e-003
1.766987e+003,6.640876e-003
1.767469e+003,6.245093e-003
1.767951e+003,5.885069e-003
1.768433e+003,5.557158e-003
1.768915e+003,5.248039e-003
1.769397e+003,4.943162e-003
1.769879e+003,4.632906e-003
1.770362e+003,4.317584e-003
1.770844e+003,4.005901e-003
1.771326e+003,3.712087e-003
1.771808e+003,3.448562e-003
1.772290e+003,3.219912e-003
1.772772e+003,3.020241e-003
1.773254e+003,2.839172e-003
1.773736e+003,2.667847e-003
1.774219e+003,2.503021e-003
1.774701e+003,2.344620e-003
1.775183e+003,2.193270e-003
1.775665e+003,2.047466e-003
1.776147e+003,1.904007e-003
1.776629e+003,1.759431e-003
1.777111e+003,1.612642e-003
1.777593e+003,1.466168e-003
1.778076e+003,1.325627e-003
1.778558e+003,1.196427e-003
1.779040e+003,1.081582e-003
1.779522e+003,9.788547e-004
1.780004e+003,8.812650e-004
1.780486e+003,7.800126e-004
1.780968e+003,6.691602e-004
1.781450e+003,5.477196e-004
1.781932e+003,4.206083e-004
1.782415e+003,2.943963e-004
1.782897e+003,1.745852e-004
1.783379e+003,6.305866e-005
1.783861e+003,-4.168062e-005
1.784343e+003,-1.430823e-004
1.784825e+003,-2.433676e-004
1.785307e+003,-3.429013e-004
1.785790e+003,-4.391022e-004
1.786272e+003,-5.296558e-004
1.786754e+003,-6.134409e-004
1.787236e+003,-6.923469e-004
1.787718e+003,-7.705109e-004
1.788200e+003,-8.521000e-004
1.788682e+003,-9.392283e-004
1.789164e+003,-1.031000e-003
1.789647e+003,-1.122984e-003
1.790129e+003,-1.209066e-003
1.790611e+003,-1.283305e-003
1.791093e+003,-1.342899e-003
1.791575e+003,-1.389702e-003
1.792057e+003,-1.429763e-003
1.792539e+003,-1.470052e-003
1.793021e+003,-1.515818e-003
1.793504e+003,-1.568084e-003
1.793986e+003,-1.625657e-003
1.794468e+003,-1.686491e-003
1.794950e+003,-1.749725e-003
1.795432e+003,-1.815095e-003
1.795914e+003,-1.882698e-003
1.796396e+003,-1.951181e-003
1.796878e+003,-2.018302e-003
1.797361e+003,-2.080333e-003
1.797843e+003,-2.133916e-003
1.798325e+003,-2.176941e-003
1.798807e+003,-2.209480e-003
1.799289e+003,-2.233544e-003
1.799771e+003,-2.252597e-003
1.800253e+003,-2.270726e-003
1.800735e+003,-2.291393e-003
1.801218e+003,-2.317694e-003
1.801700e+003,-2.351738e-003
1.802182e+003,-2.394478e-003
1.802664e+003,-2.445682e-003
1.803146e+003,-2.503568e-003
1.803628e+003,-2.564378e-003
1.804110e+003,-2.622643e-003
1.804592e+003,-2.673293e-003
1.805075e+003,-2.711919e-003
1.805557e+003,-2.737602e-003
1.806039e+003,-2.752616e-003
1.806521e+003,-2.762131e-003
1.807003e+003,-2.771383e-003
1.807485e+003,-2.784519e-003
1.807967e+003,-2.803087e-003
1.808449e+003,-2.825768e-003
1.808932e+003,-2.850819e-003
1.809414e+003,-2.876955e-003
1.809896e+003,-2.904866e-003
1.810378e+003,-2.937515e-003
1.810860e+003,-2.977335e-003
1.811342e+003,-3.024620e-003
1.811824e+003,-3.075717e-003
1.812306e+003,-3.123946e-003
1.812789e+003,-3.161677e-003
1.813271e+003,-3.183814e-003
1.813753e+003,-3.189274e-003
1.814235e+003,-3.181808e-003
1.814717e+003,-3.168026e-003
1.815199e+003,-3.156052e-003
1.815681e+003,-3.152829e-003
1.816163e+003,-3.162862e-003
1.816646e+003,-3.186742e-003
1.817128e+003,-3.222625e-003
1.817610e+003,-3.265773e-003
1.818092e+003,-3.311614e-003
1.818574e+003,-3.355378e-003
1.819056e+003,-3.393450e-003
1.819538e+003,-3.423235e-003
1.820020e+003,-3.443912e-003
1.820503e+003,-3.456173e-003
1.820985e+003,-3.463635e-003
1.821467e+003,-3.469946e-003
1.821949e+003,-3.479742e-003
1.822431e+003,-3.494730e-003
1.822913e+003,-3.514352e-003
1.823395e+003,-3.534433e-003
1.823877e+003,-3.549847e-003
1.824359e+003,-3.555861e-003
1.824842e+003,-3.552476e-003
1.825324e+003,-3.543701e-003
1.825806e+003,-3.537128e-003
1.826288e+003,-3.538706e-003
1.826770e+003,-3.550734e-003
1.827252e+003,-3.569861e-003
1.827734e+003,-3.589085e-003
1.828217e+003,-3.598516e-003
1.828699e+003,-3.590399e-003
1.829181e+003,-3.561612e-003
1.829663e+003,-3.516455e-003
1.830145e+003,-3.465049e-003
1.830627e+003,-3.419389e-003
1.831109e+003,-3.387302e-003
1.831591e+003,-3.370962e-003
1.832073e+003,-3.367938e-003
1.832556e+003,-3.374184e-003
1.833038e+003,-3.386579e-003
1.833520e+003,-3.404332e-003
1.834002e+003,-3.427772e-003
1.834484e+003,-3.457620e-003
1.834966e+003,-3.493152e-003
1.835448e+003,-3.532297e-003
1.835931e+003,-3.570584e-003
1.836413e+003,-3.603872e-003
1.836895e+003,-3.628615e-003
1.837377e+003,-3.643401e-003
1.837859e+003,-3.648889e-003
1.838341e+003,-3.647509e-003
1.838823e+003,-3.642218e-003
1.839305e+003,-3.637389e-003
1.839787e+003,-3.636830e-003
1.840270e+003,-3.644486e-003
1.840752e+003,-3.662787e-003
1.841234e+003,-3.693243e-003
1.841716e+003,-3.734275e-003
1.842198e+003,-3.780361e-003
1.842680e+003,-3.821878e-003
1.843162e+003,-3.847463e-003
1.843645e+003,-3.847463e-003
1.844127e+003,-3.820794e-003
1.844609e+003,-3.775829e-003
1.845091e+003,-3.728822e-003
1.845573e+003,-3.694524e-003
1.846055e+003,-3.682828e-003
1.846537e+003,-3.695149e-003
1.847019e+003,-3.726654e-003
1.847501e+003,-3.768274e-003
1.847984e+003,-3.810383e-003
1.848466e+003,-3.844145e-003
1.848948e+003,-3.864803e-003
1.849430e+003,-3.870616e-003
1.849912e+003,-3.863423e-003
1.850394e+003,-3.846543e-003
1.850876e+003,-3.824177e-003
1.851359e+003,-3.799281e-003
1.851841e+003,-3.774745e-003
1.852323e+003,-3.751915e-003
1.852805e+003,-3.731548e-003
1.853287e+003,-3.713053e-003
1.853769e+003,-3.695806e-003
1.854251e+003,-3.678623e-003
1.854733e+003,-3.662031e-003
1.855215e+003,-3.648231e-003
1.855698e+003,-3.641857e-003
1.856180e+003,-3.647804e-003
1.856662e+003,-3.670705e-003
1.857144e+003,-3.711016e-003
1.857626e+003,-3.764792e-003
1.858108e+003,-3.822469e-003
1.858590e+003,-3.872060e-003
1.859073e+003,-3.901550e-003
1.859555e+003,-3.903520e-003
1.860037e+003,-3.876362e-003
1.860519e+003,-3.825655e-003
1.861001e+003,-3.761343e-003
1.861483e+003,-3.696233e-003
1.861965e+003,-3.641397e-003
1.862447e+003,-3.605055e-003
1.862929e+003,-3.590465e-003
1.863412e+003,-3.596972e-003
1.863894e+003,-3.619612e-003
1.864376e+003,-3.652700e-003
1.864858e+003,-3.688676e-003
1.865340e+003,-3.720773e-003
1.865822e+003,-3.742816e-003
1.866304e+003,-3.751718e-003
1.866786e+003,-3.745510e-003
1.867269e+003,-3.726621e-003
1.867751e+003,-3.699255e-003
1.868233e+003,-3.669621e-003
1.868715e+003,-3.643040e-003
1.869197e+003,-3.623325e-003
1.869679e+003,-3.610576e-003
1.870161e+003,-3.603971e-003
1.870643e+003,-3.600882e-003
1.871126e+003,-3.600028e-003
1.871608e+003,-3.599896e-003
1.872090e+003,-3.600060e-003
1.872572e+003,-3.599140e-003
1.873054e+003,-3.595953e-003
1.873536e+003,-3.589742e-003
1.874018e+003,-3.581987e-003
1.874500e+003,-3.575579e-003
1.874983e+003,-3.575940e-003
1.875465e+003,-3.588001e-003
1.875947e+003,-3.615636e-003
1.876429e+003,-3.657727e-003
1.876911e+003,-3.709965e-003
1.877393e+003,-3.763839e-003
1.877875e+003,-3.811467e-003
1.878357e+003,-3.846149e-003
1.878840e+003,-3.866872e-003
1.879322e+003,-3.875542e-003
1.879804e+003,-3.877348e-003
1.880286e+003,-3.875837e-003
1.880768e+003,-3.872881e-003
1.881250e+003,-3.866806e-003
1.881732e+003,-3.856001e-003
1.882214e+003,-3.839219e-003
1.882697e+003,-3.819973e-003
1.883179e+003,-3.804044e-003
1.883661e+003,-3.800825e-003
1.884143e+003,-3.816984e-003
1.884625e+003,-3.855542e-003
1.885107e+003,-3.912583e-003
1.885589e+003,-3.979434e-003
1.886071e+003,-4.043976e-003
1.886554e+003,-4.095675e-003
1.887036e+003,-4.126430e-003
1.887518e+003,-4.133880e-003
1.888000e+003,-4.118946e-003
1.888482e+003,-4.087470e-003
1.888964e+003,-4.046930e-003
1.889446e+003,-4.007504e-003
1.889928e+003,-3.977332e-003
1.890411e+003,-3.963641e-003
1.890893e+003,-3.968402e-003
1.891375e+003,-3.991483e-003
1.891857e+003,-4.028416e-003
1.892339e+003,-4.073651e-003
1.892821e+003,-4.120883e-003
1.893303e+003,-4.164992e-003
1.893785e+003,-4.201419e-003
1.894268e+003,-4.229409e-003
1.894750e+003,-4.247817e-003
1.895232e+003,-4.257069e-003
1.895714e+003,-4.256052e-003
1.896196e+003,-4.243092e-003
1.896678e+003,-4.216316e-003
1.897160e+003,-4.177988e-003
1.897642e+003,-4.132797e-003
1.898125e+003,-4.091048e-003
1.898607e+003,-4.063574e-003
1.899089e+003,-4.060849e-003
1.899571e+003,-4.087043e-003
1.900053e+003,-4.140542e-003
1.900535e+003,-4.211362e-003
1.901017e+003,-4.286729e-003
1.901500e+003,-4.352637e-003
1.901982e+003,-4.400035e-003
1.902464e+003,-4.424995e-003
1.902946e+003,-4.430899e-003
1.903428e+003,-4.424176e-003
1.903910e+003,-4.414205e-003
1.904392e+003,-4.409023e-003
1.904874e+003,-4.416763e-003
1.905356e+003,-4.442018e-003
1.905839e+003,-4.486947e-003
1.906321e+003,-4.548332e-003
1.906803e+003,-4.618527e-003
1.907285e+003,-4.683204e-003
1.907767e+003,-4.726601e-003
1.908249e+003,-4.733451e-003
1.908731e+003,-4.697364e-003
1.909214e+003,-4.623445e-003
1.909696e+003,-4.531839e-003
1.910178e+003,-4.449921e-003
1.910660e+003,-4.406858e-003
1.911142e+003,-4.422536e-003
1.911624e+003,-4.504065e-003
1.912106e+003,-4.642327e-003
1.912588e+003,-4.819378e-003
1.913070e+003,-5.010671e-003
1.913553e+003,-5.196149e-003
1.914035e+003,-5.361749e-003
1.914517e+003,-5.503174e-003
1.914999e+003,-5.620579e-003
1.915481e+003,-5.716566e-003
1.915963e+003,-5.790791e-003
1.916445e+003,-5.841662e-003
1.916927e+003,-5.865722e-003
1.917410e+003,-5.864153e-003
1.917892e+003,-5.842021e-003
1.918374e+003,-5.811879e-003
1.918856e+003,-5.786540e-003
1.919338e+003,-5.776601e-003
1.919820e+003,-5.785495e-003
1.920302e+003,-5.812042e-003
1.920784e+003,-5.848527e-003
1.921267e+003,-5.886871e-003
1.921749e+003,-5.917761e-003
1.922231e+003,-5.934789e-003
1.922713e+003,-5.932959e-003
1.923195e+003,-5.912302e-003
1.923677e+003,-5.875169e-003
1.924159e+003,-5.828552e-003
1.924641e+003,-5.780950e-003
1.925124e+003,-5.741713e-003
1.925606e+003,-5.717122e-003
1.926088e+003,-5.711956e-003
1.926570e+003,-5.725102e-003
1.927052e+003,-5.751653e-003
1.927534e+003,-5.782454e-003
1.928016e+003,-5.809492e-003
1.928498e+003,-5.824400e-003
1.928981e+003,-5.824204e-003
1.929463e+003,-5.806484e-003
1.929945e+003,-5.771468e-003
1.930427e+003,-5.716600e-003
1.930909e+003,-5.639190e-003
1.931391e+003,-5.535497e-003
1.931873e+003,-5.407074e-003
1.932355e+003,-5.259890e-003
1.932838e+003,-5.107579e-003
1.933320e+003,-4.965927e-003
1.933802e+003,-4.851523e-003
1.934284e+003,-4.773696e-003
1.934766e+003,-4.735057e-003
1.935248e+003,-4.728993e-003
1.935730e+003,-4.746397e-003
1.936212e+003,-4.776351e-003
1.936695e+003,-4.812857e-003
1.937177e+003,-4.852342e-003
1.937659e+003,-4.894739e-003
1.938141e+003,-4.935494e-003
1.938623e+003,-4.966614e-003
1.939105e+003,-4.973395e-003
1.939587e+003,-4.941522e-003
1.940069e+003,-4.857977e-003
1.940552e+003,-4.721717e-003
1.941034e+003,-4.541380e-003
1.941516e+003,-4.339712e-003
1.941998e+003,-4.143824e-003
1.942480e+003,-3.982060e-003
1.942962e+003,-3.871633e-003
1.943444e+003,-3.818035e-003
1.943926e+003,-3.808872e-003
1.944409e+003,-3.825622e-003
1.944891e+003,-3.843620e-003
1.945373e+003,-3.843784e-003
1.945855e+003,-3.809299e-003
1.946337e+003,-3.732501e-003
1.946819e+003,-3.613369e-003
1.947301e+003,-3.465147e-003
1.947783e+003,-3.307405e-003
1.948266e+003,-3.168651e-003
1.948748e+003,-3.073941e-003
1.949230e+003,-3.043902e-003
1.949712e+003,-3.085555e-003
1.950194e+003,-3.193024e-003
1.950676e+003,-3.346336e-003
1.951158e+003,-3.520432e-003
1.951640e+003,-3.689399e-003
1.952123e+003,-3.839416e-003
1.952605e+003,-3.968665e-003
1.953087e+003,-4.088651e-003
1.953569e+003,-4.212182e-003
1.954051e+003,-4.349094e-003
1.954533e+003,-4.496654e-003
1.955015e+003,-4.640196e-003
1.955497e+003,-4.755115e-003
1.955979e+003,-4.819640e-003
1.956462e+003,-4.817084e-003
1.956944e+003,-4.746528e-003
1.957426e+003,-4.616724e-003
1.957908e+003,-4.449232e-003
1.958390e+003,-4.267405e-003
1.958872e+003,-4.099319e-003
1.959354e+003,-3.960621e-003
1.959837e+003,-3.861322e-003
1.960319e+003,-3.795537e-003
1.960801e+003,-3.751028e-003
1.961283e+003,-3.711936e-003
1.961765e+003,-3.668438e-003
1.962247e+003,-3.618298e-003
1.962729e+003,-3.576302e-003
1.963211e+003,-3.561053e-003
1.963693e+003,-3.597497e-003
1.964176e+003,-3.698894e-003
1.964658e+003,-3.867955e-003
1.965140e+003,-4.086682e-003
1.965622e+003,-4.323572e-003
1.966104e+003,-4.536823e-003
1.966586e+003,-4.693824e-003
1.967068e+003,-4.778219e-003
1.967551e+003,-4.803911e-003
1.968033e+003,-4.800536e-003
1.968515e+003,-4.808073e-003
1.968997e+003,-4.849786e-003
