1.758308e+003,-2.822378e-003
1.758791e+003,-2.450427e-003
1.759273e+003,-2.112055e-003
1.759755e+003,-1.805625e-003
1.760237e+003,-1.528101e-003
1.760719e+003,-1.272304e-003
1.761201e+003,-1.026967e-003
1.761683e+003,-7.838400e-004
1.762165e+003,-5.447794e-004
1.762648e+003,-3.247909e-004
1.763130e+003,-1.442748e-004
1.763612e+003,-1.842214e-005
1.764094e+003,5.083059e-005
1.764576e+003,7.585044e-005
1.765058e+003,7.813709e-005
1.765540e+003,8.111970e-005
1.766022e+003,1.024294e-004
1.766505e+003,1.487310e-004
1.766987e+003,2.124080e-004
1.767469e+003,2.770226e-004
1.767951e+003,3.255645e-004
1.768433e+003,3.510645e-004
1.768915e+003,3.591558e-004
1.769397e+003,3.633673e-004
1.769879e+003,3.767649e-004
1.770362e+003,4.045893e-004
1.770844e+003,4.422000e-004
1.771326e+003,4.766959e-004
1.771808e+003,4.945088e-004
1.772290e+003,4.910589e-004
1.772772e+003,4.722511e-004
1.773254e+003,4.503262e-004
1.773736e+003,4.320839e-004
1.774219e+003,4.157329e-004
1.774701e+003,3.926501e-004
1.775183e+003,3.541816e-004
1.775665e+003,2.981098e-004
1.776147e+003,2.307073e-004
1.776629e+003,1.653372e-004
1.777111e+003,1.161503e-004
1.777593e+003,9.172471e-005
1.778076e+003,9.046535e-005
1.778558e+003,1.017003e-004
1.779040e+003,1.110795e-004
1.779522e+003,1.071687e-004
1.780004e+003,8.791350e-005
1.780486e+003,6.080522e-005
1.780968e+003,3.797327e-005
1.781450e+003,2.833053e-005
1.781932e+003,3.214121e-005
1.782415e+003,4.098874e-005
1.782897e+003,4.357345e-005
1.783379e+003,3.154475e-005
1.783861e+003,4.208043e-006
1.784343e+003,-3.121114e-005
1.784825e+003,-6.348018e-005
1.785307e+003,-8.441733e-005
1.785790e+003,-9.329544e-005
1.786272e+003,-9.697251e-005
1.786754e+003,-1.049228e-004
1.787236e+003,-1.233405e-004
1.787718e+003,-1.511312e-004
1.788200e+003,-1.808411e-004
1.788682e+003,-2.028324e-004
1.789164e+003,-2.100521e-004
1.789647e+003,-2.020044e-004
1.790129e+003,-1.859084e-004
1.790611e+003,-1.732896e-004
1.791093e+003,-1.737202e-004
1.791575e+003,-1.887567e-004
1.792057e+003,-2.099528e-004
1.792539e+003,-2.242264e-004
1.793021e+003,-2.238621e-004
1.793504e+003,-2.119068e-004
1.793986e+003,-2.000173e-004
1.794468e+003,-2.013420e-004
1.794950e+003,-2.234978e-004
1.795432e+003,-2.649915e-004
1.795914e+003,-3.165135e-004
1.796396e+003,-3.652486e-004
1.796878e+003,-4.003728e-004
1.797361e+003,-4.176525e-004
1.797843e+003,-4.203338e-004
1.798325e+003,-4.160967e-004
1.798807e+003,-4.123892e-004
1.799289e+003,-4.114954e-004
1.799771e+003,-4.107341e-004
1.800253e+003,-4.042459e-004
1.800735e+003,-3.898789e-004
1.801218e+003,-3.713401e-004
1.801700e+003,-3.582300e-004
1.802182e+003,-3.601833e-004
1.802664e+003,-3.816027e-004
1.803146e+003,-4.185794e-004
1.803628e+003,-4.614114e-004
1.804110e+003,-4.987453e-004
1.804592e+003,-5.237320e-004
1.805075e+003,-5.366055e-004
1.805557e+003,-5.443161e-004
1.806039e+003,-5.557329e-004
1.806521e+003,-5.767787e-004
1.807003e+003,-6.061285e-004
1.807485e+003,-6.365352e-004
1.807967e+003,-6.582057e-004
1.808449e+003,-6.651863e-004
1.808932e+003,-6.590658e-004
1.809414e+003,-6.495707e-004
1.809896e+003,-6.493391e-004
1.810378e+003,-6.675352e-004
1.810860e+003,-7.045206e-004
1.811342e+003,-7.515913e-004
1.811824e+003,-7.962096e-004
1.812306e+003,-8.291494e-004
1.812789e+003,-8.491238e-004
1.813271e+003,-8.633102e-004
1.813753e+003,-8.813982e-004
1.814235e+003,-9.105952e-004
1.814717e+003,-9.502049e-004
1.815199e+003,-9.926208e-004
1.815681e+003,-1.025215e-003
1.816163e+003,-1.038702e-003
1.816646e+003,-1.030901e-003
1.817128e+003,-1.009150e-003
1.817610e+003,-9.859100e-004
1.818092e+003,-9.727523e-004
1.818574e+003,-9.739755e-004
1.819056e+003,-9.860091e-004
1.819538e+003,-1.000952e-003
1.820020e+003,-1.012059e-003
1.820503e+003,-1.018306e-003
1.820985e+003,-1.025050e-003
1.821467e+003,-1.039892e-003
1.821949e+003,-1.067326e-003
1.822431e+003,-1.104608e-003
1.822913e+003,-1.142350e-003
1.823395e+003,-1.167663e-003
1.823877e+003,-1.171265e-003
1.824359e+003,-1.153123e-003
1.824842e+003,-1.124636e-003
1.825324e+003,-1.101700e-003
1.825806e+003,-1.096709e-003
1.826288e+003,-1.110987e-003
1.826770e+003,-1.136137e-003
1.827252e+003,-1.158509e-003
1.827734e+003,-1.167498e-003
1.828217e+003,-1.160261e-003
1.828699e+003,-1.144167e-003
1.829181e+003,-1.132435e-003
1.829663e+003,-1.137591e-003
1.830145e+003,-1.162343e-003
1.830627e+003,-1.197997e-003
1.831109e+003,-1.230114e-003
1.831591e+003,-1.247261e-003
1.832073e+003,-1.246699e-003
1.832556e+003,-1.234805e-003
1.833038e+003,-1.221556e-003
1.833520e+003,-1.216369e-003
1.834002e+003,-1.222779e-003
1.834484e+003,-1.239166e-003
1.834966e+003,-1.259816e-003
1.835448e+003,-1.280200e-003
1.835931e+003,-1.300021e-003
1.836413e+003,-1.323178e-003
1.836895e+003,-1.354426e-003
1.837377e+003,-1.394755e-003
1.837859e+003,-1.438416e-003
1.838341e+003,-1.474906e-003
1.838823e+003,-1.494059e-003
1.839305e+003,-1.492242e-003
1.839787e+003,-1.474906e-003
1.840270e+003,-1.454796e-003
1.840752e+003,-1.445021e-003
1.841234e+003,-1.453145e-003
1.841716e+003,-1.476161e-003
1.842198e+003,-1.500861e-003
1.842680e+003,-1.508488e-003
1.843162e+003,-1.484780e-003
1.843645e+003,-1.428971e-003
1.844127e+003,-1.357961e-003
1.844609e+003,-1.297279e-003
1.845091e+003,-1.266787e-003
1.845573e+003,-1.269595e-003
1.846055e+003,-1.294273e-003
1.846537e+003,-1.322617e-003
1.847019e+003,-1.341214e-003
1.847501e+003,-1.345574e-003
1.847984e+003,-1.341974e-003
1.848466e+003,-1.341511e-003
1.848948e+003,-1.353733e-003
1.849430e+003,-1.379661e-003
1.849912e+003,-1.412590e-003
1.850394e+003,-1.441355e-003
1.850876e+003,-1.457372e-003
1.851359e+003,-1.459848e-003
1.851841e+003,-1.456183e-003
1.852323e+003,-1.457306e-003
1.852805e+003,-1.472232e-003
1.853287e+003,-1.501686e-003
1.853769e+003,-1.539459e-003
1.854251e+003,-1.575413e-003
1.854733e+003,-1.603474e-003
1.855215e+003,-1.625492e-003
1.855698e+003,-1.650810e-003
1.856180e+003,-1.691112e-003
1.856662e+003,-1.752299e-003
1.857144e+003,-1.829217e-003
1.857626e+003,-1.906616e-003
1.858108e+003,-1.964705e-003
1.858590e+003,-1.988849e-003
1.859073e+003,-1.977173e-003
1.859555e+003,-1.941615e-003
1.860037e+003,-1.901502e-003
1.860519e+003,-1.875275e-003
1.861001e+003,-1.871646e-003
1.861483e+003,-1.887680e-003
1.861965e+003,-1.910937e-003
1.862447e+003,-1.929146e-003
1.862929e+003,-1.935414e-003
1.863412e+003,-1.932115e-003
1.863894e+003,-1.927233e-003
1.864376e+003,-1.928883e-003
1.864858e+003,-1.938581e-003
1.865340e+003,-1.950159e-003
1.865822e+003,-1.951709e-003
1.866304e+003,-1.932478e-003
1.866786e+003,-1.888570e-003
1.867269e+003,-1.826181e-003
1.867751e+003,-1.759427e-003
1.868233e+003,-1.703951e-003
1.868715e+003,-1.668470e-003
1.869197e+003,-1.651702e-003
1.869679e+003,-1.644638e-003
1.870161e+003,-1.639686e-003
1.870643e+003,-1.634570e-003
1.871126e+003,-1.634042e-003
1.871608e+003,-1.644044e-003
1.872090e+003,-1.667941e-003
1.872572e+003,-1.701508e-003
1.873054e+003,-1.735172e-003
1.873536e+003,-1.757612e-003
1.874018e+003,-1.762199e-003
1.874500e+003,-1.750979e-003
1.874983e+003,-1.734247e-003
1.875465e+003,-1.724875e-003
1.875947e+003,-1.731046e-003
1.876429e+003,-1.751672e-003
1.876911e+003,-1.777148e-003
1.877393e+003,-1.794175e-003
1.877875e+003,-1.794637e-003
1.878357e+003,-1.778963e-003
1.878840e+003,-1.757678e-003
1.879322e+003,-1.743224e-003
1.879804e+003,-1.744610e-003
1.880286e+003,-1.759889e-003
1.880768e+003,-1.779590e-003
1.881250e+003,-1.791040e-003
1.881732e+003,-1.787938e-003
1.882214e+003,-1.774772e-003
1.882697e+003,-1.765961e-003
1.883179e+003,-1.778237e-003
1.883661e+003,-1.820869e-003
1.884143e+003,-1.888603e-003
1.884625e+003,-1.963815e-003
1.885107e+003,-2.022160e-003
1.885589e+003,-2.046466e-003
1.886071e+003,-2.033373e-003
1.886554e+003,-1.996072e-003
1.887036e+003,-1.956096e-003
1.887518e+003,-1.933567e-003
1.888000e+003,-1.937261e-003
1.888482e+003,-1.961902e-003
1.888964e+003,-1.990927e-003
1.889446e+003,-2.007583e-003
1.889928e+003,-2.004944e-003
1.890411e+003,-1.990729e-003
1.890893e+003,-1.979746e-003
1.891375e+003,-1.986145e-003
1.891857e+003,-2.013552e-003
1.892339e+003,-2.053754e-003
1.892821e+003,-2.091149e-003
1.893303e+003,-2.111494e-003
1.893785e+003,-2.108428e-003
1.894268e+003,-2.087225e-003
1.894750e+003,-2.060284e-003
1.895232e+003,-2.040299e-003
1.895714e+003,-2.030208e-003
1.896196e+003,-2.024172e-003
1.896678e+003,-2.009331e-003
1.897160e+003,-1.977107e-003
1.897642e+003,-1.928421e-003
1.898125e+003,-1.875770e-003
1.898607e+003,-1.837234e-003
1.899089e+003,-1.827204e-003
1.899571e+003,-1.849013e-003
1.900053e+003,-1.893354e-003
1.900535e+003,-1.941912e-003
1.901017e+003,-1.978262e-003
1.901500e+003,-1.994489e-003
1.901982e+003,-1.995611e-003
1.902464e+003,-1.994588e-003
1.902946e+003,-2.004219e-003
1.903428e+003,-2.028756e-003
1.903910e+003,-2.063054e-003
1.904392e+003,-2.094908e-003
1.904874e+003,-2.114396e-003
1.905356e+003,-2.120298e-003
1.905839e+003,-2.122837e-003
1.906321e+003,-2.136586e-003
1.906803e+003,-2.173579e-003
1.907285e+003,-2.233083e-003
1.907767e+003,-2.301610e-003
1.908249e+003,-2.356318e-003
1.908731e+003,-2.376585e-003
1.909214e+003,-2.353056e-003
1.909696e+003,-2.293139e-003
1.910178e+003,-2.215348e-003
1.910660e+003,-2.140873e-003
1.911142e+003,-2.082081e-003
1.911624e+003,-2.041223e-003
1.912106e+003,-2.011738e-003
1.912588e+003,-1.986606e-003
1.913070e+003,-1.962792e-003
1.913553e+003,-1.943562e-003
1.914035e+003,-1.933864e-003
1.914517e+003,-1.933468e-003
1.914999e+003,-1.933633e-003
1.915481e+003,-1.918162e-003
1.915963e+003,-1.869798e-003
1.916445e+003,-1.781999e-003
1.916927e+003,-1.664740e-003
1.917410e+003,-1.545996e-003
1.917892e+003,-1.459320e-003
1.918374e+003,-1.427319e-003
1.918856e+003,-1.449479e-003
1.919338e+003,-1.503700e-003
1.919820e+003,-1.558377e-003
1.920302e+003,-1.589741e-003
1.920784e+003,-1.591391e-003
1.921267e+003,-1.576733e-003
1.921749e+003,-1.569635e-003
1.922231e+003,-1.592283e-003
1.922713e+003,-1.650975e-003
1.923195e+003,-1.732465e-003
1.923677e+003,-1.809056e-003
1.924159e+003,-1.856701e-003
1.924641e+003,-1.866961e-003
1.925124e+003,-1.852840e-003
1.925606e+003,-1.839544e-003
1.926088e+003,-1.852444e-003
1.926570e+003,-1.901304e-003
1.927052e+003,-1.977107e-003
1.927534e+003,-2.053787e-003
1.928016e+003,-2.102789e-003
1.928498e+003,-2.105988e-003
1.928981e+003,-2.064835e-003
1.929463e+003,-1.998249e-003
1.929945e+003,-1.931719e-003
1.930427e+003,-1.884381e-003
1.930909e+003,-1.863167e-003
1.931391e+003,-1.859967e-003
1.931873e+003,-1.863761e-003
1.932355e+003,-1.866301e-003
1.932838e+003,-1.870161e-003
1.933320e+003,-1.883919e-003
1.933802e+003,-1.916248e-003
1.934284e+003,-1.965431e-003
1.934766e+003,-2.017675e-003
1.935248e+003,-2.051841e-003
1.935730e+003,-2.051578e-003
1.936212e+003,-2.013816e-003
1.936695e+003,-1.954282e-003
1.937177e+003,-1.897742e-003
1.937659e+003,-1.868347e-003
1.938141e+003,-1.875044e-003
1.938623e+003,-1.908826e-003
1.939105e+003,-1.945640e-003
1.939587e+003,-1.962429e-003
1.940069e+003,-1.945673e-003
1.940552e+003,-1.901931e-003
1.941034e+003,-1.850366e-003
1.941516e+003,-1.814897e-003
1.941998e+003,-1.806912e-003
1.942480e+003,-1.821397e-003
1.942962e+003,-1.836179e-003
1.943444e+003,-1.829481e-003
1.943926e+003,-1.790875e-003
1.944409e+003,-1.728637e-003
1.944891e+003,-1.664113e-003
1.945373e+003,-1.618263e-003
1.945855e+003,-1.601196e-003
1.946337e+003,-1.608525e-003
1.946819e+003,-1.623281e-003
1.947301e+003,-1.630741e-003
1.947783e+003,-1.626318e-003
1.948266e+003,-1.623116e-003
1.948748e+003,-1.643119e-003
1.949230e+003,-1.707383e-003
1.949712e+003,-1.821100e-003
1.950194e+003,-1.970939e-003
1.950676e+003,-2.126233e-003
1.951158e+003,-2.255894e-003
1.951640e+003,-2.337995e-003
1.952123e+003,-2.372235e-003
1.952605e+003,-2.370785e-003
1.953087e+003,-2.352924e-003
1.953569e+003,-2.328504e-003
1.954051e+003,-2.297358e-003
1.954533e+003,-2.249861e-003
1.955015e+003,-2.180634e-003
1.955497e+003,-2.094875e-003
1.955979e+003,-2.012728e-003
1.956462e+003,-1.958570e-003
1.956944e+003,-1.952633e-003
1.957426e+003,-1.995512e-003
1.957908e+003,-2.075189e-003
1.958390e+003,-2.166589e-003
1.958872e+003,-2.250784e-003
1.959354e+003,-2.322011e-003
1.959837e+003,-2.390129e-003
1.960319e+003,-2.469009e-003
1.960801e+003,-2.560623e-003
1.961283e+003,-2.643128e-003
1.961765e+003,-2.677508e-003
1.962247e+003,-2.619316e-003
1.962729e+003,-2.449438e-003
1.963211e+003,-2.182942e-003
1.963693e+003,-1.872900e-003
1.964176e+003,-1.584690e-003
1.964658e+003,-1.375533e-003
1.965140e+003,-1.269397e-003
1.965622e+003,-1.260113e-003
1.966104e+003,-1.314556e-003
1.966586e+003,-1.395350e-003
1.967068e+003,-1.478176e-003
1.967551e+003,-1.557552e-003
1.968033e+003,-1.634042e-003
1.968515e+003,-1.701310e-003
1.968997e+003,-1.729660e-003
1.969479e+003,-1.677909e-003
1.969961e+003,-1.505979e-003
1.970443e+003,-1.208538e-003
1.970925e+003,-8.250155e-004
1.971407e+003,-4.375464e-004
1.971890e+003,-1.354640e-004
1.972372e+003,1.245858e-005
1.972854e+003,-7.885830e-006
1.973336e+003,-1.640819e-004
1.973818e+003,-3.848139e-004
1.974300e+003,-5.986837e-004
1.974782e+003,-7.595628e-004
1.975265e+003,-8.633102e-004
1.975747e+003,-9.324505e-004
1.976229e+003,-9.932821e-004
1.976711e+003,-1.046965e-003
1.977193e+003,-1.070665e-003
1.977675e+003,-1.025116e-003
1.978157e+003,-8.905576e-004
1.978639e+003,-6.812976e-004
1.979121e+003,-4.475427e-004
1.979604e+003,-2.473414e-004
1.980086e+003,-1.227443e-004
1.980568e+003,-7.895124e-005
1.981050e+003,-9.505116e-005
1.981532e+003,-1.324166e-004
1.982014e+003,-1.633532e-004
1.982496e+003,-1.804767e-004
1.982979e+003,-1.978314e-004
1.983461e+003,-2.317770e-004
1.983943e+003,-2.890977e-004
1.984425e+003,-3.521052e-004
1.984907e+003,-3.908720e-004
1.985389e+003,-3.731609e-004
1.985871e+003,-2.960842e-004
1.986353e+003,-1.890879e-004
1.986835e+003,-1.122767e-004
1.987318e+003,-1.260898e-004
1.987800e+003,-2.671770e-004
1.988282e+003,-5.235997e-004
1.988764e+003,-8.439980e-004
1.989246e+003,-1.150777e-003
1.989728e+003,-1.375533e-003
1.990210e+003,-1.481346e-003
1.990693e+003,-1.474873e-003
1.991175e+003,-1.390230e-003
1.991657e+003,-1.268472e-003
1.992139e+003,-1.129792e-003
1.992621e+003,-9.746368e-004
1.993103e+003,-7.876766e-004
1.993585e+003,-5.690686e-004
1.994067e+003,-3.422723e-004
1.994550e+003,-1.583850e-004
1.995032e+003,-7.381637e-005
1.995514e+003,-1.282098e-004
1.995996e+003,-3.215462e-004
1.996478e+003,-6.120843e-004
1.996960e+003,-9.230605e-004
1.997442e+003,-1.175296e-003
1.997924e+003,-1.314457e-003
1.998406e+003,-1.331502e-003
1.998889e+003,-1.255091e-003
1.999371e+003,-1.136765e-003
1.999853e+003,-1.017414e-003
2.000335e+003,-9.207129e-004
2.000817e+003,-8.418815e-004
2.001299e+003,-7.659795e-004
2.001781e+003,-6.794450e-004
2.002264e+003,-5.860769e-004
2.002746e+003,-4.994734e-004
2.003228e+003,-4.426439e-004
2.003710e+003,-4.275168e-004
2.004192e+003,-4.579360e-004
2.004674e+003,-5.228385e-004
2.005156e+003,-6.120843e-004
2.005638e+003,-7.199027e-004
2.006120e+003,-8.475695e-004
2.006603e+003,-9.938771e-004
2.007085e+003,-1.145291e-003
2.007567e+003,-1.264771e-003
2.008049e+003,-1.304646e-003
2.008531e+003,-1.218351e-003
2.009013e+003,-9.920589e-004
2.009495e+003,-6.526145e-004
2.009978e+003,-2.638656e-004
2.010460e+003,1.010043e-004
2.010942e+003,3.863822e-004
2.011424e+003,5.753891e-004
2.011906e+003,6.834964e-004
2.012388e+003,7.483471e-004
2.012870e+003,7.995309e-004
2.013352e+003,8.458074e-004
2.013834e+003,8.649302e-004
2.014317e+003,8.294408e-004
2.014799e+003,7.171485e-004
2.015281e+003,5.404873e-004
2.015763e+003,3.398231e-004
2.016245e+003,1.753476e-004
2.016727e+003,9.477369e-005
2.017209e+003,1.143938e-004
2.017692e+003,2.059769e-004
2.018174e+003,3.196954e-004
2.018656e+003,4.045893e-004
2.019138e+003,4.421005e-004
2.019620e+003,4.391486e-004
2.020102e+003,4.292979e-004
2.020584e+003,4.422663e-004
2.021066e+003,4.891682e-004
2.021548e+003,5.556818e-004
2.022031e+003,6.135455e-004
2.022513e+003,6.417169e-004
2.022995e+003,6.415510e-004
2.023477e+003,6.376354e-004
2.023959e+003,6.675009e-004
2.024441e+003,7.537241e-004
2.024923e+003,8.935828e-004
2.025406e+003,1.050226e-003
2.025888e+003,1.174598e-003
2.026370e+003,1.224902e-003
2.026852e+003,1.189317e-003
2.027334e+003,1.080718e-003
2.027816e+003,9.344899e-004
2.028298e+003,7.816391e-004
2.028780e+003,6.396596e-004
2.029262e+003,5.036643e-004
2.029745e+003,3.699334e-004
2.030227e+003,2.449628e-004
2.030709e+003,1.639450e-004
2.031191e+003,1.777342e-004
2.031673e+003,3.388946e-004
2.032155e+003,6.621250e-004
2.032637e+003,1.115863e-003
2.033120e+003,1.619759e-003
2.033602e+003,2.084320e-003
2.034084e+003,2.438141e-003
2.034566e+003,2.660279e-003
2.035048e+003,2.770141e-003
2.035530e+003,2.814059e-003
2.036012e+003,2.830034e-003
2.036494e+003,2.829300e-003
2.036976e+003,2.790649e-003
2.037459e+003,2.679382e-003
2.037941e+003,2.471529e-003
2.038423e+003,2.175987e-003
2.038905e+003,1.832229e-003
2.039387e+003,1.503871e-003
2.039869e+003,1.244474e-003
2.040351e+003,1.078958e-003
2.040833e+003,9.902454e-004
2.041316e+003,9.348220e-004
2.041798e+003,8.637350e-004
2.042280e+003,7.517658e-004
2.042762e+003,6.055157e-004
2.043244e+003,4.611060e-004
2.043726e+003,3.613445e-004
2.044208e+003,3.378003e-004
2.044690e+003,3.940762e-004
2.045173e+003,5.130522e-004
2.045655e+003,6.638838e-004
2.046137e+003,8.239964e-004
2.046619e+003,9.790871e-004
2.047101e+003,1.131210e-003
2.047583e+003,1.279831e-003
2.048065e+003,1.421222e-003
2.048547e+003,1.539283e-003
2.049030e+003,1.614870e-003
2.049512e+003,1.632597e-003
2.049994e+003,1.591823e-003
2.050476e+003,1.503040e-003
2.050958e+003,1.386817e-003
2.051440e+003,1.261255e-003
2.051922e+003,1.138386e-003
2.052405e+003,1.022394e-003
2.052886e+003,9.147332e-004
2.053369e+003,8.186518e-004
2.053851e+003,7.459905e-004
2.054333e+003,7.085859e-004
2.054815e+003,7.178787e-004
2.055297e+003,7.697560e-004
2.055779e+003,8.467369e-004
2.056261e+003,9.194150e-004
2.056744e+003,9.613208e-004
2.057226e+003,9.569042e-004
2.057708e+003,9.112800e-004
2.058190e+003,8.435167e-004
2.058672e+003,7.798799e-004
2.059154e+003,7.369627e-004
2.059636e+003,7.153895e-004
2.060118e+003,6.974016e-004
2.060601e+003,6.590057e-004
2.061083e+003,5.805981e-004
2.061565e+003,4.608075e-004
2.062047e+003,3.150533e-004
2.062529e+003,1.728615e-004
2.063011e+003,6.030814e-005
2.063493e+003,-7.090627e-006
2.063975e+003,-3.412672e-005
2.064458e+003,-3.783742e-005
2.064940e+003,-4.197880e-005
2.065422e+003,-6.122739e-005
2.065904e+003,-1.015108e-004
2.066386e+003,-1.556027e-004
2.066868e+003,-2.155828e-004
2.067350e+003,-2.745281e-004
2.067833e+003,-3.311147e-004
2.068314e+003,-3.868664e-004
2.068797e+003,-4.405586e-004
2.069279e+003,-4.837856e-004
2.069761e+003,-5.041068e-004
2.070243e+003,-4.873270e-004
2.070725e+003,-4.288078e-004
2.071207e+003,-3.349884e-004
2.071689e+003,-2.248888e-004
2.072172e+003,-1.200943e-004
2.072654e+003,-3.883136e-005
2.073136e+003,1.341949e-005
2.073618e+003,3.956385e-005
2.074100e+003,4.847781e-005
2.074582e+003,4.400423e-005
2.075064e+003,2.193529e-005
2.075546e+003,-3.071417e-005
2.076029e+003,-1.251292e-004
2.076511e+003,-2.640974e-004
2.076993e+003,-4.337399e-004
2.077475e+003,-6.060955e-004
2.077957e+003,-7.461667e-004
2.078439e+003,-8.263715e-004
2.078921e+003,-8.350029e-004
2.079403e+003,-7.820209e-004
2.079885e+003,-6.905936e-004
2.080368e+003,-5.892203e-004
2.080850e+003,-4.976200e-004
2.081332e+003,-4.263914e-004
2.081814e+003,-3.733264e-004
2.082296e+003,-3.339952e-004
2.082778e+003,-3.058520e-004
2.083260e+003,-2.918791e-004
2.083742e+003,-2.992298e-004
2.084225e+003,-3.334986e-004
2.084707e+003,-3.929907e-004
2.085189e+003,-4.685938e-004
2.085671e+003,-5.443492e-004
2.086153e+003,-6.072866e-004
2.086635e+003,-6.503317e-004
2.087117e+003,-6.772285e-004
2.087600e+003,-6.981691e-004
2.088082e+003,-7.254269e-004
2.088564e+003,-7.643257e-004
2.089046e+003,-8.135066e-004
2.089528e+003,-8.636409e-004
2.090010e+003,-9.036847e-004
2.090492e+003,-9.262345e-004
2.090974e+003,-9.306981e-004
2.091457e+003,-9.208121e-004
2.091939e+003,-9.034532e-004
2.092421e+003,-8.821918e-004
2.092903e+003,-8.587799e-004
2.093385e+003,-8.311337e-004
2.093867e+003,-8.009390e-004
2.094349e+003,-7.723300e-004
2.094831e+003,-7.534106e-004
2.095313e+003,-7.499044e-004
2.095796e+003,-7.624404e-004
2.096278e+003,-7.813263e-004
2.096760e+003,-7.907855e-004
2.097242e+003,-7.742483e-004
2.097724e+003,-7.242030e-004
2.098206e+003,-6.465600e-004
2.098688e+003,-5.600678e-004
2.099171e+003,-4.892797e-004
2.099653e+003,-4.553543e-004
2.100135e+003,-4.659128e-004
2.100617e+003,-5.155577e-004
2.101099e+003,-5.864408e-004
2.101581e+003,-6.594298e-004
2.102063e+003,-7.197042e-004
2.102545e+003,-7.632673e-004
