1.707685e+003,1.660102e-002
1.708167e+003,1.657048e-002
1.708650e+003,1.654628e-002
1.709132e+003,1.652529e-002
1.709614e+003,1.650460e-002
1.710096e+003,1.648282e-002
1.710578e+003,1.646069e-002
1.711060e+003,1.644094e-002
1.711542e+003,1.642676e-002
1.712025e+003,1.641991e-002
1.712507e+003,1.641908e-002
1.712989e+003,1.641984e-002
1.713471e+003,1.641609e-002
1.713953e+003,1.640229e-002
1.714435e+003,1.637655e-002
1.714917e+003,1.634139e-002
1.715399e+003,1.630228e-002
1.715881e+003,1.626468e-002
1.716364e+003,1.623059e-002
1.716846e+003,1.619709e-002
1.717328e+003,1.615860e-002
1.717810e+003,1.611160e-002
1.718292e+003,1.605885e-002
1.718774e+003,1.600800e-002
1.719256e+003,1.596630e-002
1.719739e+003,1.593633e-002
1.720221e+003,1.591560e-002
1.720703e+003,1.589849e-002
1.721185e+003,1.587876e-002
1.721667e+003,1.585134e-002
1.722149e+003,1.581384e-002
1.722631e+003,1.576766e-002
1.723113e+003,1.571654e-002
1.723595e+003,1.566477e-002
1.724078e+003,1.561465e-002
1.724560e+003,1.556544e-002
1.725042e+003,1.551441e-002
1.725524e+003,1.545844e-002
1.726006e+003,1.539602e-002
1.726488e+003,1.532775e-002
1.726970e+003,1.525577e-002
1.727453e+003,1.518175e-002
1.727935e+003,1.510610e-002
1.728417e+003,1.502789e-002
1.728899e+003,1.494551e-002
1.729381e+003,1.485896e-002
1.729863e+003,1.477085e-002
1.730345e+003,1.468570e-002
1.730827e+003,1.460746e-002
1.731309e+003,1.453650e-002
1.731792e+003,1.446764e-002
1.732274e+003,1.438889e-002
1.732756e+003,1.428530e-002
1.733238e+003,1.414496e-002
1.733720e+003,1.397138e-002
1.734202e+003,1.378883e-002
1.734684e+003,1.363108e-002
1.735167e+003,1.351847e-002
1.735649e+003,1.344875e-002
1.736131e+003,1.340548e-002
1.736613e+003,1.337049e-002
1.737095e+003,1.332891e-002
1.737577e+003,1.327172e-002
1.738059e+003,1.319486e-002
1.738541e+003,1.309944e-002
1.739023e+003,1.299106e-002
1.739506e+003,1.287732e-002
1.739988e+003,1.276453e-002
1.740470e+003,1.265553e-002
1.740952e+003,1.255037e-002
1.741434e+003,1.244912e-002
1.741916e+003,1.235267e-002
1.742398e+003,1.226435e-002
1.742880e+003,1.218699e-002
1.743363e+003,1.212170e-002
1.743845e+003,1.206648e-002
1.744327e+003,1.201749e-002
1.744809e+003,1.197106e-002
1.745291e+003,1.192665e-002
1.745773e+003,1.188694e-002
1.746255e+003,1.185732e-002
1.746737e+003,1.184240e-002
1.747220e+003,1.184407e-002
1.747702e+003,1.185943e-002
1.748184e+003,1.188269e-002
1.748666e+003,1.190829e-002
1.749148e+003,1.193489e-002
1.749630e+003,1.196670e-002
1.750112e+003,1.201180e-002
1.750594e+003,1.207591e-002
1.751077e+003,1.215867e-002
1.751559e+003,1.225143e-002
1.752041e+003,1.234220e-002
1.752523e+003,1.242140e-002
1.753005e+003,1.248605e-002
1.753487e+003,1.253887e-002
1.753969e+003,1.258584e-002
1.754451e+003,1.263267e-002
1.754934e+003,1.268207e-002
1.755416e+003,1.273311e-002
1.755898e+003,1.278156e-002
1.756380e+003,1.282238e-002
1.756862e+003,1.285306e-002
1.757344e+003,1.287528e-002
1.757826e+003,1.289364e-002
1.758308e+003,1.291241e-002
1.758791e+003,1.293344e-002
1.759273e+003,1.295471e-002
1.759755e+003,1.297239e-002
1.760237e+003,1.298260e-002
1.760719e+003,1.298441e-002
1.761201e+003,1.298055e-002
1.761683e+003,1.297748e-002
1.762165e+003,1.298130e-002
1.762648e+003,1.299475e-002
1.763130e+003,1.301547e-002
1.763612e+003,1.303862e-002
1.764094e+003,1.305932e-002
1.764576e+003,1.307564e-002
1.765058e+003,1.308820e-002
1.765540e+003,1.309930e-002
1.766022e+003,1.311112e-002
1.766505e+003,1.312379e-002
1.766987e+003,1.313499e-002
1.767469e+003,1.314069e-002
1.767951e+003,1.313775e-002
1.768433e+003,1.312590e-002
1.768915e+003,1.310784e-002
1.769397e+003,1.308807e-002
1.769879e+003,1.306970e-002
1.770362e+003,1.305266e-002
1.770844e+003,1.303371e-002
1.771326e+003,1.300779e-002
1.771808e+003,1.297215e-002
1.772290e+003,1.292934e-002
1.772772e+003,1.288756e-002
1.773254e+003,1.285589e-002
1.773736e+003,1.283896e-002
1.774219e+003,1.283507e-002
1.774701e+003,1.283831e-002
1.775183e+003,1.284169e-002
1.775665e+003,1.284002e-002
1.776147e+003,1.283152e-002
1.776629e+003,1.281808e-002
1.777111e+003,1.280330e-002
1.777593e+003,1.279026e-002
1.778076e+003,1.278006e-002
1.778558e+003,1.277095e-002
1.779040e+003,1.276054e-002
1.779522e+003,1.274662e-002
1.780004e+003,1.273021e-002
1.780486e+003,1.271509e-002
1.780968e+003,1.270602e-002
1.781450e+003,1.270547e-002
1.781932e+003,1.271213e-002
1.782415e+003,1.272130e-002
1.782897e+003,1.272690e-002
1.783379e+003,1.272458e-002
1.783861e+003,1.271339e-002
1.784343e+003,1.269619e-002
1.784825e+003,1.267794e-002
1.785307e+003,1.266256e-002
1.785790e+003,1.265082e-002
1.786272e+003,1.263977e-002
1.786754e+003,1.262486e-002
1.787236e+003,1.260289e-002
1.787718e+003,1.257404e-002
1.788200e+003,1.254184e-002
1.788682e+003,1.251152e-002
1.789164e+003,1.248786e-002
1.789647e+003,1.247251e-002
1.790129e+003,1.246341e-002
1.790611e+003,1.245526e-002
1.791093e+003,1.244319e-002
1.791575e+003,1.242515e-002
1.792057e+003,1.240425e-002
1.792539e+003,1.238720e-002
1.793021e+003,1.237878e-002
1.793504e+003,1.237905e-002
1.793986e+003,1.238287e-002
1.794468e+003,1.238390e-002
1.794950e+003,1.237721e-002
1.795432e+003,1.236259e-002
1.795914e+003,1.234353e-002
1.796396e+003,1.232608e-002
1.796878e+003,1.231531e-002
1.797361e+003,1.231323e-002
1.797843e+003,1.231732e-002
1.798325e+003,1.232199e-002
1.798807e+003,1.232127e-002
1.799289e+003,1.231200e-002
1.799771e+003,1.229516e-002
1.800253e+003,1.227590e-002
1.800735e+003,1.225954e-002
1.801218e+003,1.224939e-002
1.801700e+003,1.224431e-002
1.802182e+003,1.224073e-002
1.802664e+003,1.223453e-002
1.803146e+003,1.222444e-002
1.803628e+003,1.221183e-002
1.804110e+003,1.219967e-002
1.804592e+003,1.219046e-002
1.805075e+003,1.218402e-002
1.805557e+003,1.217714e-002
1.806039e+003,1.216515e-002
1.806521e+003,1.214422e-002
1.807003e+003,1.211366e-002
1.807485e+003,1.207618e-002
1.807967e+003,1.203748e-002
1.808449e+003,1.200236e-002
1.808932e+003,1.197300e-002
1.809414e+003,1.194763e-002
1.809896e+003,1.192212e-002
1.810378e+003,1.189239e-002
1.810860e+003,1.185817e-002
1.811342e+003,1.182327e-002
1.811824e+003,1.179426e-002
1.812306e+003,1.177662e-002
1.812789e+003,1.177189e-002
1.813271e+003,1.177615e-002
1.813753e+003,1.178248e-002
1.814235e+003,1.178391e-002
1.814717e+003,1.177601e-002
1.815199e+003,1.175871e-002
1.815681e+003,1.173526e-002
1.816163e+003,1.171075e-002
1.816646e+003,1.168910e-002
1.817128e+003,1.167133e-002
1.817610e+003,1.165598e-002
1.818092e+003,1.164108e-002
1.818574e+003,1.162675e-002
1.819056e+003,1.161542e-002
1.819538e+003,1.161161e-002
1.820020e+003,1.161892e-002
1.820503e+003,1.163815e-002
1.820985e+003,1.166596e-002
1.821467e+003,1.169700e-002
1.821949e+003,1.172525e-002
1.822431e+003,1.174697e-002
1.822913e+003,1.176113e-002
1.823395e+003,1.176832e-002
1.823877e+003,1.176903e-002
1.824359e+003,1.176277e-002
1.824842e+003,1.174745e-002
1.825324e+003,1.172181e-002
1.825806e+003,1.168757e-002
1.826288e+003,1.164945e-002
1.826770e+003,1.161378e-002
1.827252e+003,1.158598e-002
1.827734e+003,1.156733e-002
1.828217e+003,1.155423e-002
1.828699e+003,1.153820e-002
1.829181e+003,1.151027e-002
1.829663e+003,1.146550e-002
1.830145e+003,1.140801e-002
1.830627e+003,1.134930e-002
1.831109e+003,1.130257e-002
1.831591e+003,1.127584e-002
1.832073e+003,1.126914e-002
1.832556e+003,1.127618e-002
1.833038e+003,1.128859e-002
1.833520e+003,1.130080e-002
1.834002e+003,1.131213e-002
1.834484e+003,1.132723e-002
1.834966e+003,1.135318e-002
1.835448e+003,1.139426e-002
1.835931e+003,1.144852e-002
1.836413e+003,1.150602e-002
1.836895e+003,1.155260e-002
1.837377e+003,1.157461e-002
1.837859e+003,1.156488e-002
1.838341e+003,1.152487e-002
1.838823e+003,1.146386e-002
1.839305e+003,1.139392e-002
1.839787e+003,1.132638e-002
1.840270e+003,1.126710e-002
1.840752e+003,1.121834e-002
1.841234e+003,1.118063e-002
1.841716e+003,1.115561e-002
1.842198e+003,1.114749e-002
1.842680e+003,1.116143e-002
1.843162e+003,1.119903e-002
1.843645e+003,1.125377e-002
1.844127e+003,1.131026e-002
1.844609e+003,1.135018e-002
1.845091e+003,1.136205e-002
1.845573e+003,1.134661e-002
1.846055e+003,1.131471e-002
1.846537e+003,1.128152e-002
1.847019e+003,1.125856e-002
1.847501e+003,1.125047e-002
1.847984e+003,1.125302e-002
1.848466e+003,1.125680e-002
1.848948e+003,1.125163e-002
1.849430e+003,1.123221e-002
1.849912e+003,1.120032e-002
1.850394e+003,1.116333e-002
1.850876e+003,1.112998e-002
1.851359e+003,1.110602e-002
1.851841e+003,1.109082e-002
1.852323e+003,1.107964e-002
1.852805e+003,1.106540e-002
1.853287e+003,1.104422e-002
1.853769e+003,1.101700e-002
1.854251e+003,1.098995e-002
1.854733e+003,1.097041e-002
1.855215e+003,1.096412e-002
1.855698e+003,1.097166e-002
1.856180e+003,1.098995e-002
1.856662e+003,1.101278e-002
1.857144e+003,1.103443e-002
1.857626e+003,1.105065e-002
1.858108e+003,1.105952e-002
1.858590e+003,1.105884e-002
1.859073e+003,1.104640e-002
1.859555e+003,1.101938e-002
1.860037e+003,1.097683e-002
1.860519e+003,1.092168e-002
1.861001e+003,1.086199e-002
1.861483e+003,1.080926e-002
1.861965e+003,1.077458e-002
1.862447e+003,1.076392e-002
1.862929e+003,1.077580e-002
1.863412e+003,1.080148e-002
1.863894e+003,1.082961e-002
1.864376e+003,1.085067e-002
1.864858e+003,1.086120e-002
1.865340e+003,1.086382e-002
1.865822e+003,1.086457e-002
1.866304e+003,1.086769e-002
1.866786e+003,1.087245e-002
1.867269e+003,1.087187e-002
1.867751e+003,1.085706e-002
1.868233e+003,1.082333e-002
1.868715e+003,1.077614e-002
1.869197e+003,1.073066e-002
1.869679e+003,1.070421e-002
1.870161e+003,1.070567e-002
1.870643e+003,1.073148e-002
1.871126e+003,1.076660e-002
1.871608e+003,1.079333e-002
1.872090e+003,1.079815e-002
1.872572e+003,1.077798e-002
1.873054e+003,1.074096e-002
1.873536e+003,1.070288e-002
1.874018e+003,1.068044e-002
1.874500e+003,1.068349e-002
1.874983e+003,1.071083e-002
1.875465e+003,1.075216e-002
1.875947e+003,1.079299e-002
1.876429e+003,1.082278e-002
1.876911e+003,1.083803e-002
1.877393e+003,1.084303e-002
1.877875e+003,1.084520e-002
1.878357e+003,1.084996e-002
1.878840e+003,1.085682e-002
1.879322e+003,1.086083e-002
1.879804e+003,1.085522e-002
1.880286e+003,1.083712e-002
1.880768e+003,1.080896e-002
1.881250e+003,1.077798e-002
1.881732e+003,1.075118e-002
1.882214e+003,1.073148e-002
1.882697e+003,1.071487e-002
1.883179e+003,1.069334e-002
1.883661e+003,1.065931e-002
1.884143e+003,1.061130e-002
1.884625e+003,1.055640e-002
1.885107e+003,1.050772e-002
1.885589e+003,1.047782e-002
1.886071e+003,1.047334e-002
1.886554e+003,1.049061e-002
1.887036e+003,1.051811e-002
1.887518e+003,1.054146e-002
1.888000e+003,1.055032e-002
1.888482e+003,1.054316e-002
1.888964e+003,1.052748e-002
1.889446e+003,1.051526e-002
1.889928e+003,1.051570e-002
1.890411e+003,1.052938e-002
1.890893e+003,1.054778e-002
1.891375e+003,1.055844e-002
1.891857e+003,1.055114e-002
1.892339e+003,1.052218e-002
1.892821e+003,1.047503e-002
1.893303e+003,1.041750e-002
1.893785e+003,1.035832e-002
1.894268e+003,1.030328e-002
1.894750e+003,1.025432e-002
1.895232e+003,1.021053e-002
1.895714e+003,1.017155e-002
1.896196e+003,1.013974e-002
1.896678e+003,1.011990e-002
1.897160e+003,1.011600e-002
1.897642e+003,1.012933e-002
1.898125e+003,1.015646e-002
1.898607e+003,1.019079e-002
1.899089e+003,1.022549e-002
1.899571e+003,1.025761e-002
1.900053e+003,1.028829e-002
1.900535e+003,1.032218e-002
1.901017e+003,1.036246e-002
1.901500e+003,1.040915e-002
1.901982e+003,1.045558e-002
1.902464e+003,1.049238e-002
1.902946e+003,1.050959e-002
1.903428e+003,1.050198e-002
1.903910e+003,1.046970e-002
1.904392e+003,1.041723e-002
1.904874e+003,1.035021e-002
1.905356e+003,1.027298e-002
1.905839e+003,1.018638e-002
1.906321e+003,1.009080e-002
1.906803e+003,9.989208e-003
1.907285e+003,9.889877e-003
1.907767e+003,9.805854e-003
1.908249e+003,9.751904e-003
1.908731e+003,9.738214e-003
1.909214e+003,9.765459e-003
1.909696e+003,9.823682e-003
1.910178e+003,9.897234e-003
1.910660e+003,9.971476e-003
1.911142e+003,1.003807e-002
1.911624e+003,1.009626e-002
1.912106e+003,1.014890e-002
1.912588e+003,1.019689e-002
1.913070e+003,1.023580e-002
1.913553e+003,1.025561e-002
1.914035e+003,1.024693e-002
1.914517e+003,1.020564e-002
1.914999e+003,1.013875e-002
1.915481e+003,1.006238e-002
1.915963e+003,9.998396e-003
1.916445e+003,9.964288e-003
1.916927e+003,9.965577e-003
1.917410e+003,9.991819e-003
1.917892e+003,1.002169e-002
1.918374e+003,1.003264e-002
1.918856e+003,1.001437e-002
1.919338e+003,9.970629e-003
1.919820e+003,9.916183e-003
1.920302e+003,9.866117e-003
1.920784e+003,9.829138e-003
1.921267e+003,9.803449e-003
1.921749e+003,9.781149e-003
1.922231e+003,9.754276e-003
1.922713e+003,9.723441e-003
1.923195e+003,9.699519e-003
1.923677e+003,9.699959e-003
1.924159e+003,9.737807e-003
1.924641e+003,9.813311e-003
1.925124e+003,9.910589e-003
1.925606e+003,1.000369e-002
1.926088e+003,1.006574e-002
1.926570e+003,1.008015e-002
1.927052e+003,1.004502e-002
1.927534e+003,9.974629e-003
1.928016e+003,9.890759e-003
1.928498e+003,9.814971e-003
1.928981e+003,9.758952e-003
1.929463e+003,9.723948e-003
1.929945e+003,9.704127e-003
1.930427e+003,9.693691e-003
1.930909e+003,9.690947e-003
1.931391e+003,9.699045e-003
1.931873e+003,9.719747e-003
1.932355e+003,9.750345e-003
1.932838e+003,9.779285e-003
1.933320e+003,9.791858e-003
1.933802e+003,9.775287e-003
1.934284e+003,9.726761e-003
1.934766e+003,9.655813e-003
1.935248e+003,9.580574e-003
1.935730e+003,9.518963e-003
1.936212e+003,9.481879e-003
1.936695e+003,9.466877e-003
1.937177e+003,9.463727e-003
1.937659e+003,9.461323e-003
1.938141e+003,9.457361e-003
1.938623e+003,9.460002e-003
1.939105e+003,9.485571e-003
1.939587e+003,9.547887e-003
1.940069e+003,9.649545e-003
1.940552e+003,9.776133e-003
1.941034e+003,9.900114e-003
1.941516e+003,9.990395e-003
1.941998e+003,1.002511e-002
1.942480e+003,9.999922e-003
1.942962e+003,9.928523e-003
1.943444e+003,9.831883e-003
1.943926e+003,9.727608e-003
1.944409e+003,9.619462e-003
1.944891e+003,9.503215e-003
1.945373e+003,9.372169e-003
1.945855e+003,9.230163e-003
1.946337e+003,9.094057e-003
1.946819e+003,8.990228e-003
1.947301e+003,8.941080e-003
1.947783e+003,8.953359e-003
1.948266e+003,9.010389e-003
1.948748e+003,9.080082e-003
1.949230e+003,9.126742e-003
1.949712e+003,9.127927e-003
1.950194e+003,9.081470e-003
1.950676e+003,9.005587e-003
1.951158e+003,8.926469e-003
1.951640e+003,8.866811e-003
1.952123e+003,8.832420e-003
1.952605e+003,8.815919e-003
1.953087e+003,8.803070e-003
1.953569e+003,8.785657e-003
1.954051e+003,8.767297e-003
1.954533e+003,8.762158e-003
1.955015e+003,8.783831e-003
1.955497e+003,8.833265e-003
1.955979e+003,8.891938e-003
1.956462e+003,8.929107e-003
1.956944e+003,8.915376e-003
1.957426e+003,8.838541e-003
1.957908e+003,8.711245e-003
1.958390e+003,8.570773e-003
1.958872e+003,8.460279e-003
1.959354e+003,8.409974e-003
1.959837e+003,8.417677e-003
1.960319e+003,8.451055e-003
1.960801e+003,8.459400e-003
1.961283e+003,8.399907e-003
1.961765e+003,8.254167e-003
1.962247e+003,8.037081e-003
1.962729e+003,7.788629e-003
1.963211e+003,7.557278e-003
1.963693e+003,7.378386e-003
1.964176e+003,7.268869e-003
1.964658e+003,7.226957e-003
1.965140e+003,7.245621e-003
1.965622e+003,7.320995e-003
1.966104e+003,7.451694e-003
1.966586e+003,7.632066e-003
1.967068e+003,7.845508e-003
1.967551e+003,8.058109e-003
1.968033e+003,8.231035e-003
1.968515e+003,8.330594e-003
1.968997e+003,8.343429e-003
1.969479e+003,8.279562e-003
1.969961e+003,8.170020e-003
1.970443e+003,8.052472e-003
1.970925e+003,7.959118e-003
1.971407e+003,7.903035e-003
1.971890e+003,7.880191e-003
1.972372e+003,7.876615e-003
1.972854e+003,7.878403e-003
1.973336e+003,7.879180e-003
1.973818e+003,7.880124e-003
1.974300e+003,7.879416e-003
1.974782e+003,7.872937e-003
1.975265e+003,7.848746e-003
1.975747e+003,7.799120e-003
1.976229e+003,7.727204e-003
1.976711e+003,7.655300e-003
1.977193e+003,7.616993e-003
1.977675e+003,7.643734e-003
1.978157e+003,7.743631e-003
1.978639e+003,7.895476e-003
1.979121e+003,8.053991e-003
1.979604e+003,8.179474e-003
1.980086e+003,8.252107e-003
1.980568e+003,8.285304e-003
1.981050e+003,8.312423e-003
1.981532e+003,8.372545e-003
1.982014e+003,8.484233e-003
1.982496e+003,8.639752e-003
1.982979e+003,8.801108e-003
1.983461e+003,8.925725e-003
1.983943e+003,8.983395e-003
1.984425e+003,8.973485e-003
1.984907e+003,8.923865e-003
1.985389e+003,8.877058e-003
1.985871e+003,8.867622e-003
1.986353e+003,8.905534e-003
1.986835e+003,8.967802e-003
1.987318e+003,9.012386e-003
1.987800e+003,8.999227e-003
1.988282e+003,8.911351e-003
1.988764e+003,8.761550e-003
1.989246e+003,8.591590e-003
1.989728e+003,8.449906e-003
1.990210e+003,8.378051e-003
1.990693e+003,8.390415e-003
1.991175e+003,8.480111e-003
1.991657e+003,8.623258e-003
1.992139e+003,8.796307e-003
1.992621e+003,8.983260e-003
1.993103e+003,9.176148e-003
1.993585e+003,9.365533e-003
1.994067e+003,9.537998e-003
1.994550e+003,9.673024e-003
1.995032e+003,9.752175e-003
1.995514e+003,9.765628e-003
1.995996e+003,9.718053e-003
1.996478e+003,9.629083e-003
1.996960e+003,9.524348e-003
1.997442e+003,9.421264e-003
1.997924e+003,9.323790e-003
1.998406e+003,9.218351e-003
1.998889e+003,9.088879e-003
1.999371e+003,8.928972e-003
1.999853e+003,8.755667e-003
2.000335e+003,8.606799e-003
2.000817e+003,8.529376e-003
2.001299e+003,8.556883e-003
2.001781e+003,8.689171e-003
2.002264e+003,8.890856e-003
2.002746e+003,9.106372e-003
2.003228e+003,9.282999e-003
2.003710e+003,9.395666e-003
2.004192e+003,9.452248e-003
2.004674e+003,9.489601e-003
2.005156e+003,9.546600e-003
2.005638e+003,9.645039e-003
2.006120e+003,9.767492e-003
2.006603e+003,9.872319e-003
2.007085e+003,9.910963e-003
2.007567e+003,9.860490e-003
2.008049e+003,9.738214e-003
2.008531e+003,9.599781e-003
2.009013e+003,9.515509e-003
2.009495e+003,9.539792e-003
2.009978e+003,9.685052e-003
2.010460e+003,9.922827e-003
2.010942e+003,1.019394e-002
2.011424e+003,1.043573e-002
2.011906e+003,1.060003e-002
2.012388e+003,1.066298e-002
2.012870e+003,1.062173e-002
2.013352e+003,1.049224e-002
2.013834e+003,1.029344e-002
2.014317e+003,1.005194e-002
2.014799e+003,9.797213e-003
2.015281e+003,9.570073e-003
2.015763e+003,9.420519e-003
2.016245e+003,9.397360e-003
2.016727e+003,9.527363e-003
2.017209e+003,9.798365e-003
2.017692e+003,1.015290e-002
2.018174e+003,1.051346e-002
2.018656e+003,1.080671e-002
2.019138e+003,1.099141e-002
2.019620e+003,1.107151e-002
2.020102e+003,1.109449e-002
2.020584e+003,1.112869e-002
2.021066e+003,1.124095e-002
2.021548e+003,1.146822e-002
2.022031e+003,1.180975e-002
2.022513e+003,1.222720e-002
2.022995e+003,1.266122e-002
2.023477e+003,1.304132e-002
2.023959e+003,1.330356e-002
2.024441e+003,1.339605e-002
2.024923e+003,1.329396e-002
2.025406e+003,1.300117e-002
2.025888e+003,1.255671e-002
2.026370e+003,1.202376e-002
2.026852e+003,1.148662e-002
2.027334e+003,1.103538e-002
2.027816e+003,1.074829e-002
2.028298e+003,1.066723e-002
2.028780e+003,1.078773e-002
2.029262e+003,1.105384e-002
2.029745e+003,1.138467e-002
2.030227e+003,1.169628e-002
2.030709e+003,1.192931e-002
2.031191e+003,1.205530e-002
2.031673e+003,1.207819e-002
2.032155e+003,1.202195e-002
2.032637e+003,1.192222e-002
2.033120e+003,1.181315e-002
2.033602e+003,1.172563e-002
2.034084e+003,1.168672e-002
2.034566e+003,1.171807e-002
2.035048e+003,1.183232e-002
2.035530e+003,1.202628e-002
2.036012e+003,1.227021e-002
2.036494e+003,1.251827e-002
2.036976e+003,1.271605e-002
2.037459e+003,1.282804e-002
2.037941e+003,1.284435e-002
2.038423e+003,1.279060e-002
2.038905e+003,1.271110e-002
2.039387e+003,1.265645e-002
2.039869e+003,1.265802e-002
2.040351e+003,1.272229e-002
2.040833e+003,1.282623e-002
2.041316e+003,1.294095e-002
2.041798e+003,1.304337e-002
2.042280e+003,1.313154e-002
2.042762e+003,1.322068e-002
2.043244e+003,1.332966e-002
2.043726e+003,1.346160e-002
2.044208e+003,1.359771e-002
2.044690e+003,1.369790e-002
2.045173e+003,1.372265e-002
2.045655e+003,1.364985e-002
2.046137e+003,1.349297e-002
2.046619e+003,1.329983e-002
2.047101e+003,1.313806e-002
2.047583e+003,1.306789e-002
2.048065e+003,1.311842e-002
2.048547e+003,1.327285e-002
2.049030e+003,1.347893e-002
2.049512e+003,1.366938e-002
2.049994e+003,1.379212e-002
2.050476e+003,1.382023e-002
2.050958e+003,1.376099e-002
2.051440e+003,1.364035e-002
2.051922e+003,1.349369e-002
2.052405e+003,1.334883e-002
2.052886e+003,1.322314e-002
2.053369e+003,1.312133e-002
2.053851e+003,1.304190e-002
2.054333e+003,1.297795e-002
2.054815e+003,1.292279e-002
2.055297e+003,1.286603e-002
2.055779e+003,1.279760e-002
2.056261e+003,1.270636e-002
2.056744e+003,1.258778e-002
2.057226e+003,1.244414e-002
2.057708e+003,1.228797e-002
2.058190e+003,1.213850e-002
2.058672e+003,1.201504e-002
2.059154e+003,1.192706e-002
2.059636e+003,1.187175e-002
2.060118e+003,1.183270e-002
2.060601e+003,1.179048e-002
