1.729863e+003,1.115623e-001
1.730345e+003,1.141836e-001
1.730827e+003,1.168692e-001
1.731309e+003,1.196182e-001
1.731792e+003,1.225239e-001
1.732274e+003,1.258082e-001
1.732756e+003,1.298101e-001
1.733238e+003,1.348683e-001
1.733720e+003,1.410601e-001
1.734202e+003,1.479555e-001
1.734684e+003,1.547346e-001
1.735167e+003,1.606863e-001
1.735649e+003,1.655793e-001
1.736131e+003,1.696036e-001
1.736613e+003,1.731204e-001
1.737095e+003,1.764722e-001
1.737577e+003,1.798964e-001
1.738059e+003,1.834826e-001
1.738541e+003,1.871487e-001
1.739023e+003,1.906514e-001
1.739506e+003,1.936696e-001
1.739988e+003,1.959416e-001
1.740470e+003,1.973610e-001
1.740952e+003,1.979578e-001
1.741434e+003,1.977996e-001
1.741916e+003,1.969101e-001
1.742398e+003,1.952594e-001
1.742880e+003,1.928117e-001
1.743363e+003,1.895919e-001
1.743845e+003,1.857152e-001
1.744327e+003,1.813555e-001
1.744809e+003,1.766731e-001
1.745291e+003,1.717504e-001
1.745773e+003,1.665777e-001
1.746255e+003,1.610903e-001
1.746737e+003,1.552346e-001
1.747220e+003,1.490267e-001
1.747702e+003,1.425722e-001
1.748184e+003,1.360306e-001
1.748666e+003,1.295430e-001
1.749148e+003,1.231737e-001
1.749630e+003,1.169026e-001
1.750112e+003,1.106808e-001
1.750594e+003,1.045133e-001
1.751077e+003,9.851297e-002
1.751559e+003,9.287454e-002
1.752041e+003,8.778311e-002
1.752523e+003,8.332609e-002
1.753005e+003,7.946800e-002
1.753487e+003,7.608368e-002
1.753969e+003,7.301254e-002
1.754451e+003,7.010198e-002
1.754934e+003,6.723703e-002
1.755416e+003,6.435916e-002
1.755898e+003,6.147568e-002
1.756380e+003,5.865305e-002
1.756862e+003,5.598733e-002
1.757344e+003,5.356111e-002
1.757826e+003,5.141165e-002
1.758308e+003,4.952537e-002
1.758791e+003,4.785496e-002
1.759273e+003,4.634074e-002
1.759755e+003,4.492519e-002
1.760237e+003,4.356144e-002
1.760719e+003,4.222041e-002
1.761201e+003,4.089606e-002
1.761683e+003,3.960945e-002
1.762165e+003,3.840056e-002
1.762648e+003,3.731102e-002
1.763130e+003,3.636530e-002
1.763612e+003,3.556172e-002
1.764094e+003,3.487695e-002
1.764576e+003,3.427664e-002
1.765058e+003,3.372543e-002
1.765540e+003,3.319380e-002
1.766022e+003,3.266240e-002
1.766505e+003,3.212404e-002
1.766987e+003,3.158418e-002
1.767469e+003,3.105688e-002
1.767951e+003,3.055851e-002
1.768433e+003,3.010016e-002
1.768915e+003,2.968384e-002
1.769397e+003,2.930372e-002
1.769879e+003,2.894925e-002
1.770362e+003,2.861001e-002
1.770844e+003,2.827800e-002
1.771326e+003,2.795002e-002
1.771808e+003,2.762886e-002
1.772290e+003,2.732226e-002
1.772772e+003,2.703926e-002
1.773254e+003,2.678523e-002
1.773736e+003,2.655942e-002
1.774219e+003,2.635690e-002
1.774701e+003,2.617038e-002
1.775183e+003,2.599259e-002
1.775665e+003,2.581863e-002
1.776147e+003,2.564595e-002
1.776629e+003,2.547501e-002
1.777111e+003,2.530783e-002
1.777593e+003,2.514637e-002
1.778076e+003,2.499146e-002
1.778558e+003,2.484180e-002
1.779040e+003,2.469482e-002
1.779522e+003,2.454898e-002
1.780004e+003,2.440539e-002
1.780486e+003,2.426883e-002
1.780968e+003,2.414523e-002
1.781450e+003,2.403879e-002
1.781932e+003,2.394897e-002
1.782415e+003,2.386968e-002
1.782897e+003,2.379169e-002
1.783379e+003,2.370591e-002
1.783861e+003,2.360735e-002
1.784343e+003,2.349723e-002
1.784825e+003,2.338330e-002
1.785307e+003,2.327638e-002
1.785790e+003,2.318536e-002
1.786272e+003,2.311287e-002
1.786754e+003,2.305508e-002
1.787236e+003,2.300389e-002
1.787718e+003,2.295104e-002
1.788200e+003,2.289103e-002
1.788682e+003,2.282230e-002
1.789164e+003,2.274621e-002
1.789647e+003,2.266581e-002
1.790129e+003,2.258325e-002
1.790611e+003,2.249922e-002
1.791093e+003,2.241342e-002
1.791575e+003,2.232659e-002
1.792057e+003,2.224225e-002
1.792539e+003,2.216644e-002
1.793021e+003,2.210459e-002
1.793504e+003,2.205867e-002
1.793986e+003,2.202570e-002
1.794468e+003,2.199959e-002
1.794950e+003,2.197327e-002
1.795432e+003,2.194190e-002
1.795914e+003,2.190252e-002
1.796396e+003,2.185531e-002
1.796878e+003,2.180141e-002
1.797361e+003,2.174232e-002
1.797843e+003,2.167844e-002
1.798325e+003,2.160987e-002
1.798807e+003,2.153702e-002
1.799289e+003,2.146241e-002
1.799771e+003,2.139133e-002
1.800253e+003,2.133007e-002
1.800735e+003,2.128337e-002
1.801218e+003,2.125153e-002
1.801700e+003,2.122978e-002
1.802182e+003,2.120939e-002
1.802664e+003,2.118243e-002
1.803146e+003,2.114416e-002
1.803628e+003,2.109425e-002
1.804110e+003,2.103634e-002
1.804592e+003,2.097524e-002
1.805075e+003,2.091508e-002
1.805557e+003,2.085814e-002
1.806039e+003,2.080505e-002
1.806521e+003,2.075580e-002
1.807003e+003,2.071184e-002
1.807485e+003,2.067594e-002
1.807967e+003,2.065099e-002
1.808449e+003,2.063754e-002
1.808932e+003,2.063216e-002
1.809414e+003,2.062747e-002
1.809896e+003,2.061371e-002
1.810378e+003,2.058372e-002
1.810860e+003,2.053571e-002
1.811342e+003,2.047451e-002
1.811824e+003,2.040991e-002
1.812306e+003,2.035188e-002
1.812789e+003,2.030615e-002
1.813271e+003,2.027230e-002
1.813753e+003,2.024526e-002
1.814235e+003,2.021846e-002
1.814717e+003,2.018760e-002
1.815199e+003,2.015150e-002
1.815681e+003,2.011322e-002
1.816163e+003,2.007723e-002
1.816646e+003,2.004704e-002
1.817128e+003,2.002331e-002
1.817610e+003,2.000440e-002
1.818092e+003,1.998813e-002
1.818574e+003,1.997463e-002
1.819056e+003,1.996606e-002
1.819538e+003,1.996596e-002
1.820020e+003,1.997536e-002
1.820503e+003,1.999049e-002
1.820985e+003,2.000294e-002
1.821467e+003,2.000180e-002
1.821949e+003,1.997800e-002
1.822431e+003,1.992822e-002
1.822913e+003,1.985672e-002
1.823395e+003,1.977488e-002
1.823877e+003,1.969724e-002
1.824359e+003,1.963782e-002
1.824842e+003,1.960388e-002
1.825324e+003,1.959452e-002
1.825806e+003,1.960218e-002
1.826288e+003,1.961830e-002
1.826770e+003,1.963671e-002
1.827252e+003,1.965474e-002
1.827734e+003,1.967089e-002
1.828217e+003,1.968327e-002
1.828699e+003,1.968795e-002
1.829181e+003,1.968018e-002
1.829663e+003,1.965737e-002
1.830145e+003,1.962343e-002
1.830627e+003,1.958728e-002
1.831109e+003,1.955983e-002
1.831591e+003,1.954856e-002
1.832073e+003,1.955501e-002
1.832556e+003,1.957428e-002
1.833038e+003,1.959920e-002
1.833520e+003,1.962243e-002
1.834002e+003,1.963976e-002
1.834484e+003,1.965040e-002
1.834966e+003,1.965605e-002
1.835448e+003,1.965775e-002
1.835931e+003,1.965484e-002
1.836413e+003,1.964305e-002
1.836895e+003,1.961789e-002
1.837377e+003,1.957723e-002
1.837859e+003,1.952465e-002
1.838341e+003,1.946875e-002
1.838823e+003,1.942117e-002
1.839305e+003,1.939061e-002
1.839787e+003,1.937998e-002
1.840270e+003,1.938462e-002
1.840752e+003,1.939588e-002
1.841234e+003,1.940406e-002
1.841716e+003,1.940333e-002
1.842198e+003,1.939321e-002
1.842680e+003,1.937831e-002
1.843162e+003,1.936536e-002
1.843645e+003,1.935940e-002
1.844127e+003,1.935992e-002
1.844609e+003,1.936213e-002
1.845091e+003,1.936037e-002
1.845573e+003,1.935306e-002
1.846055e+003,1.934318e-002
1.846537e+003,1.933504e-002
1.847019e+003,1.933102e-002
1.847501e+003,1.932998e-002
1.847984e+003,1.932635e-002
1.848466e+003,1.931360e-002
1.848948e+003,1.928817e-002
1.849430e+003,1.925246e-002
1.849912e+003,1.921395e-002
1.850394e+003,1.918292e-002
1.850876e+003,1.916671e-002
1.851359e+003,1.916654e-002
1.851841e+003,1.917707e-002
1.852323e+003,1.918988e-002
1.852805e+003,1.919795e-002
1.853287e+003,1.920048e-002
1.853769e+003,1.920314e-002
1.854251e+003,1.921610e-002
1.854733e+003,1.924685e-002
1.855215e+003,1.929666e-002
1.855698e+003,1.935798e-002
1.856180e+003,1.941695e-002
1.856662e+003,1.945925e-002
1.857144e+003,1.947596e-002
1.857626e+003,1.946656e-002
1.858108e+003,1.943850e-002
1.858590e+003,1.940291e-002
1.859073e+003,1.936948e-002
1.859555e+003,1.934235e-002
1.860037e+003,1.932101e-002
1.860519e+003,1.930172e-002
1.861001e+003,1.928221e-002
1.861483e+003,1.926341e-002
1.861965e+003,1.924917e-002
1.862447e+003,1.924294e-002
1.862929e+003,1.924623e-002
1.863412e+003,1.925679e-002
1.863894e+003,1.927033e-002
1.864376e+003,1.928256e-002
1.864858e+003,1.929212e-002
1.865340e+003,1.930064e-002
1.865822e+003,1.931121e-002
1.866304e+003,1.932465e-002
1.866786e+003,1.933757e-002
1.867269e+003,1.934284e-002
1.867751e+003,1.933251e-002
1.868233e+003,1.930393e-002
1.868715e+003,1.926413e-002
1.869197e+003,1.922832e-002
1.869679e+003,1.921242e-002
1.870161e+003,1.922506e-002
1.870643e+003,1.926289e-002
1.871126e+003,1.931266e-002
1.871608e+003,1.935901e-002
1.872090e+003,1.938940e-002
1.872572e+003,1.940062e-002
1.873054e+003,1.939720e-002
1.873536e+003,1.939023e-002
1.874018e+003,1.938968e-002
1.874500e+003,1.940076e-002
1.874983e+003,1.942006e-002
1.875465e+003,1.943860e-002
1.875947e+003,1.944643e-002
1.876429e+003,1.943846e-002
1.876911e+003,1.941622e-002
1.877393e+003,1.938739e-002
1.877875e+003,1.936144e-002
1.878357e+003,1.934471e-002
1.878840e+003,1.933847e-002
1.879322e+003,1.933993e-002
1.879804e+003,1.934498e-002
1.880286e+003,1.935177e-002
1.880768e+003,1.936057e-002
1.881250e+003,1.937260e-002
1.881732e+003,1.938576e-002
1.882214e+003,1.939370e-002
1.882697e+003,1.938607e-002
1.883179e+003,1.935462e-002
1.883661e+003,1.929742e-002
1.884143e+003,1.922371e-002
1.884625e+003,1.915130e-002
1.885107e+003,1.910092e-002
1.885589e+003,1.908655e-002
1.886071e+003,1.910972e-002
1.886554e+003,1.915778e-002
1.887036e+003,1.920972e-002
1.887518e+003,1.924491e-002
1.888000e+003,1.925052e-002
1.888482e+003,1.922721e-002
1.888964e+003,1.918704e-002
1.889446e+003,1.914708e-002
1.889928e+003,1.912093e-002
1.890411e+003,1.911166e-002
1.890893e+003,1.911328e-002
1.891375e+003,1.911546e-002
1.891857e+003,1.911176e-002
1.892339e+003,1.910071e-002
1.892821e+003,1.908645e-002
1.893303e+003,1.907295e-002
1.893785e+003,1.906211e-002
1.894268e+003,1.904972e-002
1.894750e+003,1.903019e-002
1.895232e+003,1.899900e-002
1.895714e+003,1.895944e-002
1.896196e+003,1.892150e-002
1.896678e+003,1.889838e-002
1.897160e+003,1.889949e-002
1.897642e+003,1.892586e-002
1.898125e+003,1.896857e-002
1.898607e+003,1.901409e-002
1.899089e+003,1.905034e-002
1.899571e+003,1.907350e-002
1.900053e+003,1.908873e-002
1.900535e+003,1.910695e-002
1.901017e+003,1.913617e-002
1.901500e+003,1.917610e-002
1.901982e+003,1.921519e-002
1.902464e+003,1.923598e-002
1.902946e+003,1.922295e-002
1.903428e+003,1.917163e-002
1.903910e+003,1.909244e-002
1.904392e+003,1.900700e-002
1.904874e+003,1.894033e-002
1.905356e+003,1.891091e-002
1.905839e+003,1.892337e-002
1.906321e+003,1.896937e-002
1.906803e+003,1.903185e-002
1.907285e+003,1.909410e-002
1.907767e+003,1.914510e-002
1.908249e+003,1.918091e-002
1.908731e+003,1.920183e-002
1.909214e+003,1.920986e-002
1.909696e+003,1.920415e-002
1.910178e+003,1.918330e-002
1.910660e+003,1.914725e-002
1.911142e+003,1.910134e-002
1.911624e+003,1.905564e-002
1.912106e+003,1.902251e-002
1.912588e+003,1.900904e-002
1.913070e+003,1.901399e-002
1.913553e+003,1.902621e-002
1.914035e+003,1.903009e-002
1.914517e+003,1.901164e-002
1.914999e+003,1.896639e-002
1.915481e+003,1.890167e-002
1.915963e+003,1.883381e-002
1.916445e+003,1.878129e-002
1.916927e+003,1.875776e-002
1.917410e+003,1.876420e-002
1.917892e+003,1.879091e-002
1.918374e+003,1.882215e-002
1.918856e+003,1.884637e-002
1.919338e+003,1.885959e-002
1.919820e+003,1.886589e-002
1.920302e+003,1.887032e-002
1.920784e+003,1.887513e-002
1.921267e+003,1.887669e-002
1.921749e+003,1.886918e-002
1.922231e+003,1.884803e-002
1.922713e+003,1.881647e-002
1.923195e+003,1.878485e-002
1.923677e+003,1.876579e-002
1.924159e+003,1.876555e-002
1.924641e+003,1.877970e-002
1.925124e+003,1.879208e-002
1.925606e+003,1.878378e-002
1.926088e+003,1.874105e-002
1.926570e+003,1.866398e-002
1.927052e+003,1.856738e-002
1.927534e+003,1.847627e-002
1.928016e+003,1.841391e-002
1.928498e+003,1.839330e-002
1.928981e+003,1.841124e-002
1.929463e+003,1.845356e-002
1.929945e+003,1.850348e-002
1.930427e+003,1.855303e-002
1.930909e+003,1.860466e-002
1.931391e+003,1.866920e-002
1.931873e+003,1.875437e-002
1.932355e+003,1.885703e-002
1.932838e+003,1.895867e-002
1.933320e+003,1.903306e-002
1.933802e+003,1.905553e-002
1.934284e+003,1.901704e-002
1.934766e+003,1.892732e-002
1.935248e+003,1.881302e-002
1.935730e+003,1.870348e-002
1.936212e+003,1.861974e-002
1.936695e+003,1.856507e-002
1.937177e+003,1.852724e-002
1.937659e+003,1.848827e-002
1.938141e+003,1.843672e-002
1.938623e+003,1.837484e-002
1.939105e+003,1.831819e-002
1.939587e+003,1.828546e-002
1.940069e+003,1.828792e-002
1.940552e+003,1.832110e-002
1.941034e+003,1.836589e-002
1.941516e+003,1.839662e-002
1.941998e+003,1.839517e-002
1.942480e+003,1.835946e-002
1.942962e+003,1.830720e-002
1.943444e+003,1.826283e-002
1.943926e+003,1.824652e-002
1.944409e+003,1.826369e-002
1.944891e+003,1.830489e-002
1.945373e+003,1.835417e-002
1.945855e+003,1.839963e-002
1.946337e+003,1.843897e-002
1.946819e+003,1.847945e-002
1.947301e+003,1.853025e-002
1.947783e+003,1.859640e-002
1.948266e+003,1.867142e-002
1.948748e+003,1.874261e-002
1.949230e+003,1.879526e-002
1.949712e+003,1.882322e-002
1.950194e+003,1.882945e-002
1.950676e+003,1.882461e-002
1.951158e+003,1.881616e-002
1.951640e+003,1.880212e-002
1.952123e+003,1.876727e-002
1.952605e+003,1.868982e-002
1.953087e+003,1.855220e-002
1.953569e+003,1.835438e-002
1.954051e+003,1.811581e-002
1.954533e+003,1.787362e-002
1.955015e+003,1.766444e-002
1.955497e+003,1.751431e-002
1.955979e+003,1.742321e-002
1.956462e+003,1.737476e-002
1.956944e+003,1.734334e-002
1.957426e+003,1.731503e-002
1.957908e+003,1.729027e-002
1.958390e+003,1.728472e-002
1.958872e+003,1.731403e-002
1.959354e+003,1.738152e-002
1.959837e+003,1.746947e-002
1.960319e+003,1.754526e-002
1.960801e+003,1.757717e-002
1.961283e+003,1.755140e-002
1.961765e+003,1.747930e-002
1.962247e+003,1.739448e-002
1.962729e+003,1.733472e-002
1.963211e+003,1.732596e-002
1.963693e+003,1.736796e-002
1.964176e+003,1.744073e-002
1.964658e+003,1.751265e-002
1.965140e+003,1.756247e-002
1.965622e+003,1.758411e-002
1.966104e+003,1.758628e-002
1.966586e+003,1.758311e-002
1.967068e+003,1.758069e-002
1.967551e+003,1.757048e-002
1.968033e+003,1.753539e-002
1.968515e+003,1.746102e-002
1.968997e+003,1.735006e-002
1.969479e+003,1.722342e-002
1.969961e+003,1.711232e-002
1.970443e+003,1.704174e-002
1.970925e+003,1.701911e-002
1.971407e+003,1.702769e-002
1.971890e+003,1.703992e-002
1.972372e+003,1.703203e-002
1.972854e+003,1.700291e-002
1.973336e+003,1.697318e-002
1.973818e+003,1.697645e-002
1.974300e+003,1.703413e-002
1.974782e+003,1.714531e-002
1.975265e+003,1.727679e-002
1.975747e+003,1.738762e-002
1.976229e+003,1.744474e-002
1.976711e+003,1.745177e-002
1.977193e+003,1.743977e-002
1.977675e+003,1.745719e-002
1.978157e+003,1.753405e-002
1.978639e+003,1.766437e-002
1.979121e+003,1.780408e-002
1.979604e+003,1.789751e-002
1.980086e+003,1.790493e-002
1.980568e+003,1.782825e-002
1.981050e+003,1.770581e-002
1.981532e+003,1.760239e-002
1.982014e+003,1.757458e-002
1.982496e+003,1.765301e-002
1.982979e+003,1.782573e-002
1.983461e+003,1.805129e-002
1.983943e+003,1.827714e-002
1.984425e+003,1.846455e-002
1.984907e+003,1.859713e-002
1.985389e+003,1.868048e-002
1.985871e+003,1.872739e-002
1.986353e+003,1.874925e-002
1.986835e+003,1.874562e-002
1.987318e+003,1.871085e-002
1.987800e+003,1.864226e-002
1.988282e+003,1.855290e-002
1.988764e+003,1.847074e-002
1.989246e+003,1.843441e-002
1.989728e+003,1.847198e-002
1.990210e+003,1.859159e-002
1.990693e+003,1.877139e-002
1.991175e+003,1.897003e-002
1.991657e+003,1.914209e-002
1.992139e+003,1.925416e-002
1.992621e+003,1.929351e-002
1.993103e+003,1.926514e-002
1.993585e+003,1.917696e-002
1.994067e+003,1.903472e-002
1.994550e+003,1.883333e-002
1.995032e+003,1.856901e-002
1.995514e+003,1.824610e-002
1.995996e+003,1.789343e-002
1.996478e+003,1.755985e-002
1.996960e+003,1.730793e-002
1.997442e+003,1.718660e-002
1.997924e+003,1.721742e-002
1.998406e+003,1.737827e-002
1.998889e+003,1.762034e-002
1.999371e+003,1.788508e-002
1.999853e+003,1.812797e-002
2.000335e+003,1.832659e-002
2.000817e+003,1.848201e-002
2.001299e+003,1.860152e-002
2.001781e+003,1.868937e-002
2.002264e+003,1.873649e-002
2.002746e+003,1.872649e-002
2.003228e+003,1.864617e-002
2.003710e+003,1.850086e-002
2.004192e+003,1.831764e-002
2.004674e+003,1.814359e-002
2.005156e+003,1.802328e-002
2.005638e+003,1.798353e-002
2.006120e+003,1.801799e-002
2.006603e+003,1.809353e-002
2.007085e+003,1.816515e-002
2.007567e+003,1.819939e-002
2.008049e+003,1.818539e-002
2.008531e+003,1.813595e-002
2.009013e+003,1.807001e-002
2.009495e+003,1.800704e-002
2.009978e+003,1.795075e-002
2.010460e+003,1.790383e-002
2.010942e+003,1.787068e-002
2.011424e+003,1.787717e-002
2.011906e+003,1.795990e-002
2.012388e+003,1.815772e-002
2.012870e+003,1.848315e-002
2.013352e+003,1.890842e-002
2.013834e+003,1.936567e-002
2.014317e+003,1.976718e-002
2.014799e+003,2.003500e-002
2.015281e+003,2.012821e-002
2.015763e+003,2.005107e-002
2.016245e+003,1.985253e-002
2.016727e+003,1.960062e-002
2.017209e+003,1.936317e-002
2.017692e+003,1.917755e-002
2.018174e+003,1.905505e-002
2.018656e+003,1.898737e-002
2.019138e+003,1.897044e-002
2.019620e+003,1.900755e-002
2.020102e+003,1.911297e-002
2.020584e+003,1.928692e-002
2.021066e+003,1.950940e-002
2.021548e+003,1.973015e-002
2.022031e+003,1.988666e-002
2.022513e+003,1.992436e-002
2.022995e+003,1.982180e-002
2.023477e+003,1.960038e-002
2.023959e+003,1.931921e-002
2.024441e+003,1.905311e-002
2.024923e+003,1.886565e-002
2.025406e+003,1.878568e-002
2.025888e+003,1.880571e-002
2.026370e+003,1.889150e-002
2.026852e+003,1.901070e-002
2.027334e+003,1.914216e-002
2.027816e+003,1.928447e-002
2.028298e+003,1.943999e-002
2.028780e+003,1.960929e-002
2.029262e+003,1.977450e-002
2.029745e+003,1.990449e-002
2.030227e+003,1.996030e-002
2.030709e+003,1.991410e-002
2.031191e+003,1.975459e-002
2.031673e+003,1.949491e-002
2.032155e+003,1.916460e-002
2.032637e+003,1.880696e-002
2.033120e+003,1.846303e-002
2.033602e+003,1.817403e-002
2.034084e+003,1.797054e-002
2.034566e+003,1.788397e-002
2.035048e+003,1.793435e-002
2.035530e+003,1.812469e-002
2.036012e+003,1.842752e-002
2.036494e+003,1.879049e-002
2.036976e+003,1.914528e-002
2.037459e+003,1.943288e-002
2.037941e+003,1.962038e-002
2.038423e+003,1.971142e-002
2.038905e+003,1.973902e-002
2.039387e+003,1.975022e-002
2.039869e+003,1.978525e-002
2.040351e+003,1.986280e-002
2.040833e+003,1.997293e-002
2.041316e+003,2.009042e-002
2.041798e+003,2.018500e-002
2.042280e+003,2.024210e-002
2.042762e+003,2.025887e-002
2.043244e+003,2.024432e-002
2.043726e+003,2.020541e-002
2.044208e+003,2.014345e-002
2.044690e+003,2.004840e-002
2.045173e+003,1.991011e-002
2.045655e+003,1.972644e-002
2.046137e+003,1.951051e-002
2.046619e+003,1.928914e-002
2.047101e+003,1.909330e-002
2.047583e+003,1.894376e-002
2.048065e+003,1.884471e-002
2.048547e+003,1.878274e-002
2.049030e+003,1.874233e-002
2.049512e+003,1.871725e-002
2.049994e+003,1.872292e-002
2.050476e+003,1.878592e-002
2.050958e+003,1.893403e-002
2.051440e+003,1.917350e-002
2.051922e+003,1.948271e-002
2.052405e+003,1.980980e-002
2.052886e+003,2.008966e-002
2.053369e+003,2.026088e-002
2.053851e+003,2.028660e-002
2.054333e+003,2.016511e-002
2.054815e+003,1.993057e-002
2.055297e+003,1.964007e-002
2.055779e+003,1.935773e-002
2.056261e+003,1.913399e-002
2.056744e+003,1.899942e-002
2.057226e+003,1.896169e-002
2.057708e+003,1.901492e-002
2.058190e+003,1.914154e-002
2.058672e+003,1.931897e-002
2.059154e+003,1.951449e-002
2.059636e+003,1.969215e-002
2.060118e+003,1.981323e-002
2.060601e+003,1.984878e-002
2.061083e+003,1.978674e-002
2.061565e+003,1.963921e-002
2.062047e+003,1.943922e-002
2.062529e+003,1.923435e-002
2.063011e+003,1.906973e-002
2.063493e+003,1.897681e-002
2.063975e+003,1.896193e-002
2.064458e+003,1.901056e-002
2.064940e+003,1.909514e-002
2.065422e+003,1.919036e-002
2.065904e+003,1.928083e-002
2.066386e+003,1.936563e-002
2.066868e+003,1.945125e-002
2.067350e+003,1.954544e-002
2.067833e+003,1.964916e-002
2.068314e+003,1.975480e-002
2.068797e+003,1.984819e-002
2.069279e+003,1.991673e-002
2.069761e+003,1.995260e-002
2.070243e+003,1.995597e-002
2.070725e+003,1.993113e-002
2.071207e+003,1.988510e-002
2.071689e+003,1.982090e-002
2.072172e+003,1.973968e-002
2.072654e+003,1.964018e-002
2.073136e+003,1.952572e-002
2.073618e+003,1.940357e-002
2.074100e+003,1.928838e-002
2.074582e+003,1.919455e-002
2.075064e+003,1.913402e-002
2.075546e+003,1.910968e-002
2.076029e+003,1.911574e-002
2.076511e+003,1.913825e-002
2.076993e+003,1.916266e-002
2.077475e+003,1.917409e-002
2.077957e+003,1.916443e-002
2.078439e+003,1.913014e-002
2.078921e+003,1.907520e-002
2.079403e+003,1.900610e-002
2.079885e+003,1.893303e-002
2.080368e+003,1.886516e-002
2.080850e+003,1.881156e-002
2.081332e+003,1.877717e-002
2.081814e+003,1.876254e-002
2.082296e+003,1.876309e-002
2.082778e+003,1.877181e-002
