1.629099e+003,3.405414e-003
1.629581e+003,3.449297e-003
1.630063e+003,3.489009e-003
1.630545e+003,3.522946e-003
1.631028e+003,3.551340e-003
1.631510e+003,3.575861e-003
1.631992e+003,3.599582e-003
1.632474e+003,3.625408e-003
1.632956e+003,3.656014e-003
1.633438e+003,3.691569e-003
1.633920e+003,3.729866e-003
1.634402e+003,3.766061e-003
1.634885e+003,3.795173e-003
1.635367e+003,3.814827e-003
1.635849e+003,3.828533e-003
1.636331e+003,3.843709e-003
1.636813e+003,3.866006e-003
1.637295e+003,3.895526e-003
1.637777e+003,3.927656e-003
1.638259e+003,3.956244e-003
1.638742e+003,3.976273e-003
1.639224e+003,3.985068e-003
1.639706e+003,3.983229e-003
1.640188e+003,3.974033e-003
1.640670e+003,3.961862e-003
1.641152e+003,3.951028e-003
1.641634e+003,3.943571e-003
1.642116e+003,3.939693e-003
1.642599e+003,3.938556e-003
1.643081e+003,3.939392e-003
1.643563e+003,3.942735e-003
1.644045e+003,3.950326e-003
1.644527e+003,3.964236e-003
1.645009e+003,3.984934e-003
1.645491e+003,4.010048e-003
1.645973e+003,4.033859e-003
1.646456e+003,4.049678e-003
1.646938e+003,4.054895e-003
1.647420e+003,4.054226e-003
1.647902e+003,4.057169e-003
1.648384e+003,4.072119e-003
1.648866e+003,4.103192e-003
1.649348e+003,4.150123e-003
1.649830e+003,4.210910e-003
1.650313e+003,4.283417e-003
1.650795e+003,4.366345e-003
1.651277e+003,4.458461e-003
1.651759e+003,4.555418e-003
1.652241e+003,4.645029e-003
1.652723e+003,4.703809e-003
1.653205e+003,4.709637e-003
1.653687e+003,4.665157e-003
1.654170e+003,4.598480e-003
1.654652e+003,4.539480e-003
1.655134e+003,4.504493e-003
1.655616e+003,4.498266e-003
1.656098e+003,4.519458e-003
1.656580e+003,4.563588e-003
1.657062e+003,4.624433e-003
1.657544e+003,4.694397e-003
1.658026e+003,4.766549e-003
1.658509e+003,4.836100e-003
1.658991e+003,4.901641e-003
1.659473e+003,4.964645e-003
1.659955e+003,5.028395e-003
1.660437e+003,5.095372e-003
1.660919e+003,5.165781e-003
1.661401e+003,5.236872e-003
1.661884e+003,5.304317e-003
1.662366e+003,5.364897e-003
1.662848e+003,5.418473e-003
1.663330e+003,5.468667e-003
1.663812e+003,5.519806e-003
1.664294e+003,5.574005e-003
1.664776e+003,5.629689e-003
1.665258e+003,5.682760e-003
1.665740e+003,5.728754e-003
1.666223e+003,5.764982e-003
1.666705e+003,5.791340e-003
1.667187e+003,5.810984e-003
1.667669e+003,5.828212e-003
1.668151e+003,5.845842e-003
1.668633e+003,5.861828e-003
1.669115e+003,5.869015e-003
1.669598e+003,5.858671e-003
1.670080e+003,5.827338e-003
1.670562e+003,5.781166e-003
1.671044e+003,5.732447e-003
1.671526e+003,5.693906e-003
1.672008e+003,5.672051e-003
1.672490e+003,5.665841e-003
1.672972e+003,5.668358e-003
1.673454e+003,5.669466e-003
1.673937e+003,5.659866e-003
1.674419e+003,5.635898e-003
1.674901e+003,5.602199e-003
1.675383e+003,5.570313e-003
1.675865e+003,5.551553e-003
1.676347e+003,5.549842e-003
1.676829e+003,5.560849e-003
1.677312e+003,5.577798e-003
1.677794e+003,5.596325e-003
1.678276e+003,5.617907e-003
1.678758e+003,5.649023e-003
1.679240e+003,5.698605e-003
1.679722e+003,5.772872e-003
1.680204e+003,5.871668e-003
1.680686e+003,5.988695e-003
1.681168e+003,6.115027e-003
1.681651e+003,6.246270e-003
1.682133e+003,6.387270e-003
1.682615e+003,6.554284e-003
1.683097e+003,6.771470e-003
1.683579e+003,7.055575e-003
1.684061e+003,7.394361e-003
1.684543e+003,7.742821e-003
1.685026e+003,8.057164e-003
1.685508e+003,8.326947e-003
1.685990e+003,8.575807e-003
1.686472e+003,8.838676e-003
1.686954e+003,9.147283e-003
1.687436e+003,9.522283e-003
1.687918e+003,9.971985e-003
1.688400e+003,1.049272e-002
1.688883e+003,1.107304e-002
1.689365e+003,1.169908e-002
1.689847e+003,1.236030e-002
1.690329e+003,1.305081e-002
1.690811e+003,1.376523e-002
1.691293e+003,1.449474e-002
1.691775e+003,1.522664e-002
1.692257e+003,1.595015e-002
1.692740e+003,1.666598e-002
1.693222e+003,1.739710e-002
1.693704e+003,1.819704e-002
1.694186e+003,1.914888e-002
1.694668e+003,2.034369e-002
1.695150e+003,2.182667e-002
1.695632e+003,2.353410e-002
1.696114e+003,2.529115e-002
1.696597e+003,2.690786e-002
1.697079e+003,2.829473e-002
1.697561e+003,2.950088e-002
1.698043e+003,3.068362e-002
1.698525e+003,3.206775e-002
1.699007e+003,3.390297e-002
1.699489e+003,3.637182e-002
1.699971e+003,3.942521e-002
1.700453e+003,4.268727e-002
1.700936e+003,4.565111e-002
1.701418e+003,4.803131e-002
1.701900e+003,4.986906e-002
1.702382e+003,5.137278e-002
1.702864e+003,5.274927e-002
1.703346e+003,5.413213e-002
1.703828e+003,5.556665e-002
1.704311e+003,5.701534e-002
1.704793e+003,5.837348e-002
1.705275e+003,5.950971e-002
1.705757e+003,6.032352e-002
1.706239e+003,6.078481e-002
1.706721e+003,6.092428e-002
1.707203e+003,6.078862e-002
1.707685e+003,6.040462e-002
1.708167e+003,5.977328e-002
1.708650e+003,5.888851e-002
1.709132e+003,5.776261e-002
1.709614e+003,5.644007e-002
1.710096e+003,5.499296e-002
1.710578e+003,5.349956e-002
1.711060e+003,5.201853e-002
1.711542e+003,5.057418e-002
1.712025e+003,4.915699e-002
1.712507e+003,4.773782e-002
1.712989e+003,4.628704e-002
1.713471e+003,4.479065e-002
1.713953e+003,4.325591e-002
1.714435e+003,4.170039e-002
1.714917e+003,4.012956e-002
1.715399e+003,3.851069e-002
1.715881e+003,3.676027e-002
1.716364e+003,3.475823e-002
1.716846e+003,3.240092e-002
1.717328e+003,2.967990e-002
1.717810e+003,2.673082e-002
1.718292e+003,2.378830e-002
1.718774e+003,2.106754e-002
1.719256e+003,1.867107e-002
1.719739e+003,1.658177e-002
1.720221e+003,1.471148e-002
1.720703e+003,1.295365e-002
1.721185e+003,1.121644e-002
1.721667e+003,9.438939e-003
1.722149e+003,7.597233e-003
1.722631e+003,5.701996e-003
1.723113e+003,3.788488e-003
1.723595e+003,1.898915e-003
1.724078e+003,6.441735e-005
1.724560e+003,-1.705601e-003
1.725042e+003,-3.421394e-003
1.725524e+003,-5.102634e-003
1.726006e+003,-6.769007e-003
1.726488e+003,-8.437297e-003
1.726970e+003,-1.012429e-002
1.727453e+003,-1.185283e-002
1.727935e+003,-1.365214e-002
1.728417e+003,-1.555192e-002
1.728899e+003,-1.756609e-002
1.729381e+003,-1.967851e-002
1.729863e+003,-2.183909e-002
1.730345e+003,-2.398158e-002
1.730827e+003,-2.605536e-002
1.731309e+003,-2.806155e-002
1.731792e+003,-3.008043e-002
1.732274e+003,-3.228171e-002
1.732756e+003,-3.490242e-002
1.733238e+003,-3.815872e-002
1.733720e+003,-4.207949e-002
1.734202e+003,-4.636804e-002
1.734684e+003,-5.050591e-002
1.735167e+003,-5.407709e-002
1.735649e+003,-5.698027e-002
1.736131e+003,-5.936941e-002
1.736613e+003,-6.149066e-002
1.737095e+003,-6.356958e-002
1.737577e+003,-6.576735e-002
1.738059e+003,-6.816230e-002
1.738541e+003,-7.073684e-002
1.739023e+003,-7.337793e-002
1.739506e+003,-7.591332e-002
1.739988e+003,-7.818315e-002
1.740470e+003,-8.010247e-002
1.740952e+003,-8.166627e-002
1.741434e+003,-8.290483e-002
1.741916e+003,-8.383672e-002
1.742398e+003,-8.445237e-002
1.742880e+003,-8.472940e-002
1.743363e+003,-8.466168e-002
1.743845e+003,-8.427865e-002
1.744327e+003,-8.363720e-002
1.744809e+003,-8.279271e-002
1.745291e+003,-8.176861e-002
1.745773e+003,-8.054629e-002
1.746255e+003,-7.907957e-002
1.746737e+003,-7.732673e-002
1.747220e+003,-7.528187e-002
1.747702e+003,-7.298840e-002
1.748184e+003,-7.052240e-002
1.748666e+003,-6.795304e-002
1.749148e+003,-6.530687e-002
1.749630e+003,-6.256098e-002
1.750112e+003,-5.967406e-002
1.750594e+003,-5.664045e-002
1.751077e+003,-5.352854e-002
1.751559e+003,-5.047043e-002
1.752041e+003,-4.760234e-002
1.752523e+003,-4.500215e-002
1.753005e+003,-4.266611e-002
1.753487e+003,-4.052573e-002
1.753969e+003,-3.848395e-002
1.754451e+003,-3.644800e-002
1.754934e+003,-3.435285e-002
1.755416e+003,-3.217782e-002
1.755898e+003,-2.995269e-002
1.756380e+003,-2.774803e-002
1.756862e+003,-2.564829e-002
1.757344e+003,-2.371725e-002
1.757826e+003,-2.197869e-002
1.758308e+003,-2.042000e-002
1.758791e+003,-1.900993e-002
1.759273e+003,-1.771428e-002
1.759755e+003,-1.650399e-002
1.760237e+003,-1.535565e-002
1.760719e+003,-1.425170e-002
1.761201e+003,-1.318335e-002
1.761683e+003,-1.215596e-002
1.762165e+003,-1.119127e-002
1.762648e+003,-1.032025e-002
1.763130e+003,-9.568327e-003
1.763612e+003,-8.943461e-003
1.764094e+003,-8.432033e-003
1.764576e+003,-8.004976e-003
1.765058e+003,-7.626728e-003
1.765540e+003,-7.265909e-003
1.766022e+003,-6.903648e-003
1.766505e+003,-6.539062e-003
1.766987e+003,-6.188019e-003
1.767469e+003,-5.874319e-003
1.767951e+003,-5.615084e-003
1.768433e+003,-5.410085e-003
1.768915e+003,-5.241263e-003
1.769397e+003,-5.082920e-003
1.769879e+003,-4.914789e-003
1.770362e+003,-4.731419e-003
1.770844e+003,-4.543938e-003
1.771326e+003,-4.376320e-003
1.771808e+003,-4.251196e-003
1.772290e+003,-4.175986e-003
1.772772e+003,-4.137523e-003
1.773254e+003,-4.110807e-003
1.773736e+003,-4.076835e-003
1.774219e+003,-4.031600e-003
1.774701e+003,-3.982553e-003
1.775183e+003,-3.940822e-003
1.775665e+003,-3.912189e-003
1.776147e+003,-3.893307e-003
1.776629e+003,-3.872914e-003
1.777111e+003,-3.838398e-003
1.777593e+003,-3.782924e-003
1.778076e+003,-3.709965e-003
1.778558e+003,-3.632460e-003
1.779040e+003,-3.567199e-003
1.779522e+003,-3.526644e-003
1.780004e+003,-3.512216e-003
1.780486e+003,-3.513760e-003
1.780968e+003,-3.514779e-003
1.781450e+003,-3.502552e-003
1.781932e+003,-3.474252e-003
1.782415e+003,-3.437436e-003
1.782897e+003,-3.404233e-003
1.783379e+003,-3.384212e-003
1.783861e+003,-3.379543e-003
1.784343e+003,-3.384015e-003
1.784825e+003,-3.387500e-003
1.785307e+003,-3.382371e-003
1.785790e+003,-3.368496e-003
1.786272e+003,-3.352813e-003
1.786754e+003,-3.344232e-003
1.787236e+003,-3.346928e-003
1.787718e+003,-3.357384e-003
1.788200e+003,-3.365570e-003
1.788682e+003,-3.359192e-003
1.789164e+003,-3.330422e-003
1.789647e+003,-3.279914e-003
1.790129e+003,-3.218678e-003
1.790611e+003,-3.164079e-003
1.791093e+003,-3.133026e-003
1.791575e+003,-3.132533e-003
1.792057e+003,-3.156217e-003
1.792539e+003,-3.187662e-003
1.793021e+003,-3.211048e-003
1.793504e+003,-3.220783e-003
1.793986e+003,-3.221507e-003
1.794468e+003,-3.222362e-003
1.794950e+003,-3.229367e-003
1.795432e+003,-3.241437e-003
1.795914e+003,-3.251106e-003
1.796396e+003,-3.248607e-003
1.796878e+003,-3.227558e-003
1.797361e+003,-3.189274e-003
1.797843e+003,-3.142599e-003
1.798325e+003,-3.100820e-003
1.798807e+003,-3.074336e-003
1.799289e+003,-3.066933e-003
1.799771e+003,-3.073513e-003
1.800253e+003,-3.084831e-003
1.800735e+003,-3.092266e-003
1.801218e+003,-3.094733e-003
1.801700e+003,-3.097431e-003
1.802182e+003,-3.107958e-003
1.802664e+003,-3.130164e-003
1.803146e+003,-3.159967e-003
1.803628e+003,-3.187301e-003
1.804110e+003,-3.200786e-003
1.804592e+003,-3.193287e-003
1.805075e+003,-3.166710e-003
1.805557e+003,-3.131513e-003
1.806039e+003,-3.101905e-003
1.806521e+003,-3.089437e-003
1.807003e+003,-3.098484e-003
1.807485e+003,-3.124144e-003
1.807967e+003,-3.156184e-003
1.808449e+003,-3.183452e-003
1.808932e+003,-3.200720e-003
1.809414e+003,-3.209272e-003
1.809896e+003,-3.215488e-003
1.810378e+003,-3.224829e-003
1.810860e+003,-3.238149e-003
1.811342e+003,-3.249791e-003
1.811824e+003,-3.251665e-003
1.812306e+003,-3.238444e-003
1.812789e+003,-3.212199e-003
1.813271e+003,-3.181808e-003
1.813753e+003,-3.158783e-003
1.814235e+003,-3.152105e-003
1.814717e+003,-3.163421e-003
1.815199e+003,-3.186972e-003
1.815681e+003,-3.212035e-003
1.816163e+003,-3.228578e-003
1.816646e+003,-3.231373e-003
1.817128e+003,-3.223020e-003
1.817610e+003,-3.211475e-003
1.818092e+003,-3.204569e-003
1.818574e+003,-3.205753e-003
1.819056e+003,-3.212857e-003
1.819538e+003,-3.219895e-003
1.820020e+003,-3.222165e-003
1.820503e+003,-3.219731e-003
1.820985e+003,-3.217034e-003
1.821467e+003,-3.220783e-003
1.821949e+003,-3.234399e-003
1.822431e+003,-3.255907e-003
1.822913e+003,-3.277349e-003
1.823395e+003,-3.288398e-003
1.823877e+003,-3.281756e-003
1.824359e+003,-3.258243e-003
1.824842e+003,-3.226670e-003
1.825324e+003,-3.199536e-003
1.825806e+003,-3.184900e-003
1.826288e+003,-3.181906e-003
1.826770e+003,-3.181972e-003
1.827252e+003,-3.174769e-003
1.827734e+003,-3.154309e-003
1.828217e+003,-3.123946e-003
1.828699e+003,-3.096806e-003
1.829181e+003,-3.089799e-003
1.829663e+003,-3.115163e-003
1.830145e+003,-3.170657e-003
1.830627e+003,-3.239431e-003
1.831109e+003,-3.298658e-003
1.831591e+003,-3.331671e-003
1.832073e+003,-3.333907e-003
1.832556e+003,-3.312798e-003
1.833038e+003,-3.281657e-003
1.833520e+003,-3.252224e-003
1.834002e+003,-3.230420e-003
1.834484e+003,-3.214666e-003
1.834966e+003,-3.198517e-003
1.835448e+003,-3.175789e-003
1.835931e+003,-3.145789e-003
1.836413e+003,-3.114012e-003
1.836895e+003,-3.090226e-003
1.837377e+003,-3.081574e-003
1.837859e+003,-3.088779e-003
1.838341e+003,-3.104932e-003
1.838823e+003,-3.119275e-003
1.839305e+003,-3.123124e-003
1.839787e+003,-3.114604e-003
1.840270e+003,-3.099668e-003
1.840752e+003,-3.088746e-003
1.841234e+003,-3.090983e-003
1.841716e+003,-3.110887e-003
1.842198e+003,-3.145526e-003
1.842680e+003,-3.186972e-003
1.843162e+003,-3.225717e-003
1.843645e+003,-3.256795e-003
1.844127e+003,-3.281854e-003
1.844609e+003,-3.306057e-003
1.845091e+003,-3.331671e-003
1.845573e+003,-3.353997e-003
1.846055e+003,-3.362480e-003
1.846537e+003,-3.347158e-003
1.847019e+003,-3.304939e-003
1.847501e+003,-3.242555e-003
1.847984e+003,-3.176216e-003
1.848466e+003,-3.125394e-003
1.848948e+003,-3.104603e-003
1.849430e+003,-3.117663e-003
1.849912e+003,-3.155954e-003
1.850394e+003,-3.203417e-003
1.850876e+003,-3.244397e-003
1.851359e+003,-3.271068e-003
1.851841e+003,-3.285208e-003
1.852323e+003,-3.295797e-003
1.852805e+003,-3.311877e-003
1.853287e+003,-3.336933e-003
1.853769e+003,-3.365768e-003
1.854251e+003,-3.387500e-003
1.854733e+003,-3.390853e-003
1.855215e+003,-3.371719e-003
1.855698e+003,-3.334466e-003
1.856180e+003,-3.290240e-003
1.856662e+003,-3.251764e-003
1.857144e+003,-3.227953e-003
1.857626e+003,-3.220323e-003
1.858108e+003,-3.224894e-003
1.858590e+003,-3.236175e-003
1.859073e+003,-3.251303e-003
1.859555e+003,-3.271759e-003
1.860037e+003,-3.300927e-003
1.860519e+003,-3.340286e-003
1.861001e+003,-3.385428e-003
1.861483e+003,-3.426292e-003
1.861965e+003,-3.450257e-003
1.862447e+003,-3.448613e-003
1.862929e+003,-3.420079e-003
1.863412e+003,-3.371521e-003
1.863894e+003,-3.314968e-003
1.864376e+003,-3.261268e-003
1.864858e+003,-3.216080e-003
1.865340e+003,-3.178617e-003
1.865822e+003,-3.144868e-003
1.866304e+003,-3.111972e-003
1.866786e+003,-3.083120e-003
1.867269e+003,-3.067459e-003
1.867751e+003,-3.076803e-003
1.868233e+003,-3.116545e-003
1.868715e+003,-3.180591e-003
1.869197e+003,-3.250054e-003
1.869679e+003,-3.303722e-003
1.870161e+003,-3.327134e-003
1.870643e+003,-3.320919e-003
1.871126e+003,-3.296718e-003
1.871608e+003,-3.271791e-003
1.872090e+003,-3.258900e-003
1.872572e+003,-3.262616e-003
1.873054e+003,-3.277513e-003
1.873536e+003,-3.293364e-003
1.874018e+003,-3.300631e-003
1.874500e+003,-3.296257e-003
1.874983e+003,-3.285768e-003
1.875465e+003,-3.279092e-003
1.875947e+003,-3.284847e-003
1.876429e+003,-3.304281e-003
1.876911e+003,-3.329501e-003
1.877393e+003,-3.347750e-003
1.877875e+003,-3.347947e-003
1.878357e+003,-3.327068e-003
1.878840e+003,-3.291621e-003
1.879322e+003,-3.255875e-003
1.879804e+003,-3.233215e-003
1.880286e+003,-3.231933e-003
1.880768e+003,-3.251106e-003
1.881250e+003,-3.283466e-003
1.881732e+003,-3.320295e-003
1.882214e+003,-3.356364e-003
1.882697e+003,-3.391445e-003
1.883179e+003,-3.428988e-003
1.883661e+003,-3.469848e-003
1.884143e+003,-3.509652e-003
1.884625e+003,-3.538180e-003
1.885107e+003,-3.543800e-003
1.885589e+003,-3.519183e-003
1.886071e+003,-3.467120e-003
1.886554e+003,-3.399105e-003
1.887036e+003,-3.332066e-003
1.887518e+003,-3.281032e-003
1.888000e+003,-3.253901e-003
1.888482e+003,-3.249297e-003
1.888964e+003,-3.258834e-003
1.889446e+003,-3.273041e-003
1.889928e+003,-3.286918e-003
1.890411e+003,-3.301815e-003
1.890893e+003,-3.322662e-003
1.891375e+003,-3.351728e-003
1.891857e+003,-3.385954e-003
1.892339e+003,-3.416726e-003
1.892821e+003,-3.434182e-003
1.893303e+003,-3.432538e-003
1.893785e+003,-3.414260e-003
1.894268e+003,-3.388617e-003
1.894750e+003,-3.367477e-003
1.895232e+003,-3.356660e-003
1.895714e+003,-3.353043e-003
1.896196e+003,-3.344659e-003
1.896678e+003,-3.318979e-003
1.897160e+003,-3.270213e-003
1.897642e+003,-3.205654e-003
1.898125e+003,-3.141974e-003
1.898607e+003,-3.099306e-003
1.899089e+003,-3.089865e-003
1.899571e+003,-3.112433e-003
1.900053e+003,-3.152105e-003
1.900535e+003,-3.187728e-003
1.901017e+003,-3.201970e-003
1.901500e+003,-3.190195e-003
1.901982e+003,-3.161612e-003
1.902464e+003,-3.133750e-003
1.902946e+003,-3.120821e-003
1.903428e+003,-3.126315e-003
1.903910e+003,-3.139835e-003
1.904392e+003,-3.143059e-003
1.904874e+003,-3.120131e-003
1.905356e+003,-3.066012e-003
1.905839e+003,-2.990037e-003
1.906321e+003,-2.910692e-003
1.906803e+003,-2.845618e-003
1.907285e+003,-2.803120e-003
1.907767e+003,-2.778428e-003
1.908249e+003,-2.759003e-003
1.908731e+003,-2.732861e-003
1.909214e+003,-2.699275e-003
1.909696e+003,-2.670395e-003
1.910178e+003,-2.666740e-003
1.910660e+003,-2.704609e-003
1.911142e+003,-2.787186e-003
1.911624e+003,-2.899732e-003
1.912106e+003,-3.015934e-003
1.912588e+003,-3.107399e-003
1.913070e+003,-3.156217e-003
1.913553e+003,-3.160296e-003
1.914035e+003,-3.132171e-003
1.914517e+003,-3.089437e-003
1.914999e+003,-3.046929e-003
1.915481e+003,-3.009517e-003
1.915963e+003,-2.973879e-003
1.916445e+003,-2.934191e-003
1.916927e+003,-2.890318e-003
1.917410e+003,-2.851083e-003
1.917892e+003,-2.832714e-003
1.918374e+003,-2.847100e-003
1.918856e+003,-2.894235e-003
1.919338e+003,-2.958709e-003
1.919820e+003,-3.016658e-003
1.920302e+003,-3.045086e-003
1.920784e+003,-3.032024e-003
1.921267e+003,-2.980198e-003
1.921749e+003,-2.905228e-003
1.922231e+003,-2.828303e-003
1.922713e+003,-2.766543e-003
1.923195e+003,-2.726341e-003
1.923677e+003,-2.702403e-003
1.924159e+003,-2.684226e-003
1.924641e+003,-2.664731e-003
1.925124e+003,-2.643424e-003
1.925606e+003,-2.627781e-003
1.926088e+003,-2.624751e-003
1.926570e+003,-2.637331e-003
1.927052e+003,-2.659429e-003
1.927534e+003,-2.680933e-003
1.928016e+003,-2.691965e-003
1.928498e+003,-2.691141e-003
1.928981e+003,-2.685840e-003
1.929463e+003,-2.689659e-003
1.929945e+003,-2.711557e-003
1.930427e+003,-2.750147e-003
1.930909e+003,-2.790774e-003
1.931391e+003,-2.810889e-003
1.931873e+003,-2.790181e-003
1.932355e+003,-2.722160e-003
1.932838e+003,-2.616945e-003
1.933320e+003,-2.498264e-003
1.933802e+003,-2.391414e-003
1.934284e+003,-2.314200e-003
1.934766e+003,-2.269803e-003
1.935248e+003,-2.250653e-003
1.935730e+003,-2.244653e-003
1.936212e+003,-2.246532e-003
1.936695e+003,-2.260080e-003
1.937177e+003,-2.295710e-003
1.937659e+003,-2.361064e-003
1.938141e+003,-2.452799e-003
1.938623e+003,-2.551894e-003
1.939105e+003,-2.629757e-003
1.939587e+003,-2.658309e-003
1.940069e+003,-2.622511e-003
1.940552e+003,-2.526496e-003
1.941034e+003,-2.394610e-003
1.941516e+003,-2.260475e-003
1.941998e+003,-2.156468e-003
1.942480e+003,-2.102888e-003
1.942962e+003,-2.105460e-003
1.943444e+003,-2.156369e-003
1.943926e+003,-2.244521e-003
1.944409e+003,-2.357505e-003
1.944891e+003,-2.484658e-003
1.945373e+003,-2.608909e-003
1.945855e+003,-2.706321e-003
1.946337e+003,-2.747974e-003
1.946819e+003,-2.709976e-003
1.947301e+003,-2.585919e-003
1.947783e+003,-2.396258e-003
1.948266e+003,-2.183008e-003
1.948748e+003,-1.995874e-003
1.949230e+003,-1.872471e-003
1.949712e+003,-1.825059e-003
1.950194e+003,-1.836608e-003
1.950676e+003,-1.873395e-003
1.951158e+003,-1.900381e-003
1.951640e+003,-1.900875e-003
1.952123e+003,-1.883061e-003
1.952605e+003,-1.875110e-003
1.953087e+003,-1.906055e-003
1.953569e+003,-1.989476e-003
1.954051e+003,-2.113605e-003
1.954533e+003,-2.245807e-003
1.955015e+003,-2.346992e-003
1.955497e+003,-2.391941e-003
1.955979e+003,-2.378298e-003
1.956462e+003,-2.325933e-003
1.956944e+003,-2.259190e-003
1.957426e+003,-2.192832e-003
1.957908e+003,-2.119177e-003
1.958390e+003,-2.016554e-003
1.958872e+003,-1.859274e-003
1.959354e+003,-1.640182e-003
1.959837e+003,-1.376590e-003
1.960319e+003,-1.110392e-003
1.960801e+003,-8.856307e-004
1.961283e+003,-7.326711e-004
1.961765e+003,-6.546657e-004
1.962247e+003,-6.297195e-004
1.962729e+003,-6.250544e-004
1.963211e+003,-6.155916e-004
1.963693e+003,-5.951102e-004
1.964176e+003,-5.801207e-004
1.964658e+003,-5.912057e-004
1.965140e+003,-6.428545e-004
1.965622e+003,-7.267831e-004
1.966104e+003,-8.160532e-004
1.966586e+003,-8.728669e-004
1.967068e+003,-8.697916e-004
1.967551e+003,-8.006414e-004
1.968033e+003,-6.812645e-004
1.968515e+003,-5.332961e-004
1.968997e+003,-3.718366e-004
1.969479e+003,-1.946189e-004
1.969961e+003,9.874056e-006
1.970443e+003,2.508640e-004
1.970925e+003,5.201845e-004
1.971407e+003,7.891410e-004
1.971890e+003,1.015120e-003
1.972372e+003,1.163601e-003
1.972854e+003,1.221081e-003
1.973336e+003,1.205730e-003
1.973818e+003,1.160711e-003
1.974300e+003,1.138884e-003
