1.756380e+003,-1.059930e-002
1.756862e+003,-1.003873e-002
1.757344e+003,-9.543207e-003
1.757826e+003,-9.117534e-003
1.758308e+003,-8.753406e-003
1.758791e+003,-8.435543e-003
1.759273e+003,-8.147364e-003
1.759755e+003,-7.873800e-003
1.760237e+003,-7.601853e-003
1.760719e+003,-7.322145e-003
1.761201e+003,-7.031695e-003
1.761683e+003,-6.736710e-003
1.762165e+003,-6.453017e-003
1.762648e+003,-6.200562e-003
1.763130e+003,-5.994793e-003
1.763612e+003,-5.839569e-003
1.764094e+003,-5.727456e-003
1.764576e+003,-5.642362e-003
1.765058e+003,-5.565201e-003
1.765540e+003,-5.478603e-003
1.766022e+003,-5.371371e-003
1.766505e+003,-5.242277e-003
1.766987e+003,-5.100669e-003
1.767469e+003,-4.963830e-003
1.767951e+003,-4.849786e-003
1.768433e+003,-4.769207e-003
1.768915e+003,-4.721717e-003
1.769397e+003,-4.697856e-003
1.769879e+003,-4.684122e-003
1.770362e+003,-4.668257e-003
1.770844e+003,-4.642491e-003
1.771326e+003,-4.604430e-003
1.771808e+003,-4.557152e-003
1.772290e+003,-4.505967e-003
1.772772e+003,-4.456021e-003
1.773254e+003,-4.409580e-003
1.773736e+003,-4.367300e-003
1.774219e+003,-4.329017e-003
1.774701e+003,-4.295424e-003
1.775183e+003,-4.267700e-003
1.775665e+003,-4.246767e-003
1.776147e+003,-4.232132e-003
1.776629e+003,-4.221927e-003
1.777111e+003,-4.213199e-003
1.777593e+003,-4.203453e-003
1.778076e+003,-4.191246e-003
1.778558e+003,-4.177201e-003
1.779040e+003,-4.163056e-003
1.779522e+003,-4.151832e-003
1.780004e+003,-4.145925e-003
1.780486e+003,-4.147106e-003
1.780968e+003,-4.155770e-003
1.781450e+003,-4.171261e-003
1.781932e+003,-4.191869e-003
1.782415e+003,-4.215463e-003
1.782897e+003,-4.238268e-003
1.783379e+003,-4.256019e-003
1.783861e+003,-4.263500e-003
1.784343e+003,-4.257332e-003
1.784825e+003,-4.236726e-003
1.785307e+003,-4.205520e-003
1.785790e+003,-4.170703e-003
1.786272e+003,-4.139722e-003
1.786754e+003,-4.117929e-003
1.787236e+003,-4.106343e-003
1.787718e+003,-4.102142e-003
1.788200e+003,-4.100632e-003
1.788682e+003,-4.096956e-003
1.789164e+003,-4.087863e-003
1.789647e+003,-4.072436e-003
1.790129e+003,-4.051724e-003
1.790611e+003,-4.027398e-003
1.791093e+003,-4.000281e-003
1.791575e+003,-3.969945e-003
1.792057e+003,-3.936192e-003
1.792539e+003,-3.900532e-003
1.793021e+003,-3.867693e-003
1.793504e+003,-3.844178e-003
1.793986e+003,-3.835771e-003
1.794468e+003,-3.844441e-003
1.794950e+003,-3.869171e-003
1.795432e+003,-3.904702e-003
1.795914e+003,-3.944663e-003
1.796396e+003,-3.982717e-003
1.796878e+003,-4.014726e-003
1.797361e+003,-4.039676e-003
1.797843e+003,-4.059832e-003
1.798325e+003,-4.077984e-003
1.798807e+003,-4.096431e-003
1.799289e+003,-4.115369e-003
1.799771e+003,-4.132731e-003
1.800253e+003,-4.146581e-003
1.800735e+003,-4.156230e-003
1.801218e+003,-4.163548e-003
1.801700e+003,-4.171523e-003
1.802182e+003,-4.181860e-003
1.802664e+003,-4.194527e-003
1.803146e+003,-4.205914e-003
1.803628e+003,-4.212018e-003
1.804110e+003,-4.209655e-003
1.804592e+003,-4.199089e-003
1.805075e+003,-4.184026e-003
1.805557e+003,-4.169784e-003
1.806039e+003,-4.160890e-003
1.806521e+003,-4.158527e-003
1.807003e+003,-4.159249e-003
1.807485e+003,-4.156985e-003
1.807967e+003,-4.145104e-003
1.808449e+003,-4.120325e-003
1.808932e+003,-4.085106e-003
1.809414e+003,-4.046996e-003
1.809896e+003,-4.015908e-003
1.810378e+003,-4.000577e-003
1.810860e+003,-4.004714e-003
1.811342e+003,-4.026643e-003
1.811824e+003,-4.059766e-003
1.812306e+003,-4.097120e-003
1.812789e+003,-4.132863e-003
1.813271e+003,-4.164336e-003
1.813753e+003,-4.190852e-003
1.814235e+003,-4.212477e-003
1.814717e+003,-4.228687e-003
1.815199e+003,-4.238728e-003
1.815681e+003,-4.242370e-003
1.816163e+003,-4.241746e-003
1.816646e+003,-4.241517e-003
1.817128e+003,-4.247587e-003
1.817610e+003,-4.264419e-003
1.818092e+003,-4.292667e-003
1.818574e+003,-4.328033e-003
1.819056e+003,-4.363035e-003
1.819538e+003,-4.390359e-003
1.820020e+003,-4.406333e-003
1.820503e+003,-4.412040e-003
1.820985e+003,-4.412696e-003
1.821467e+003,-4.413877e-003
1.821949e+003,-4.417944e-003
1.822431e+003,-4.422043e-003
1.822913e+003,-4.418796e-003
1.823395e+003,-4.400003e-003
1.823877e+003,-4.361264e-003
1.824359e+003,-4.306512e-003
1.824842e+003,-4.247915e-003
1.825324e+003,-4.201550e-003
1.825806e+003,-4.178841e-003
1.826288e+003,-4.182024e-003
1.826770e+003,-4.204273e-003
1.827252e+003,-4.233314e-003
1.827734e+003,-4.257758e-003
1.828217e+003,-4.270784e-003
1.828699e+003,-4.272884e-003
1.829181e+003,-4.270456e-003
1.829663e+003,-4.272687e-003
1.830145e+003,-4.284859e-003
1.830627e+003,-4.305528e-003
1.831109e+003,-4.327115e-003
1.831591e+003,-4.341614e-003
1.832073e+003,-4.344993e-003
1.832556e+003,-4.339154e-003
1.833038e+003,-4.330297e-003
1.833520e+003,-4.326229e-003
1.834002e+003,-4.332790e-003
1.834484e+003,-4.351456e-003
1.834966e+003,-4.377600e-003
1.835448e+003,-4.403184e-003
1.835931e+003,-4.418796e-003
1.836413e+003,-4.417878e-003
1.836895e+003,-4.398264e-003
1.837377e+003,-4.362904e-003
1.837859e+003,-4.317995e-003
1.838341e+003,-4.272622e-003
1.838823e+003,-4.235184e-003
1.839305e+003,-4.213002e-003
1.839787e+003,-4.211001e-003
1.840270e+003,-4.230689e-003
1.840752e+003,-4.269865e-003
1.841234e+003,-4.323112e-003
1.841716e+003,-4.381273e-003
1.842198e+003,-4.433523e-003
1.842680e+003,-4.468976e-003
1.843162e+003,-4.481536e-003
1.843645e+003,-4.472911e-003
1.844127e+003,-4.454119e-003
1.844609e+003,-4.440312e-003
1.845091e+003,-4.442903e-003
1.845573e+003,-4.464450e-003
1.846055e+003,-4.499507e-003
1.846537e+003,-4.537642e-003
1.847019e+003,-4.569808e-003
1.847501e+003,-4.590234e-003
1.847984e+003,-4.598594e-003
1.848466e+003,-4.598135e-003
1.848948e+003,-4.593873e-003
1.849430e+003,-4.589742e-003
1.849912e+003,-4.587644e-003
1.850394e+003,-4.587644e-003
1.850876e+003,-4.589972e-003
1.851359e+003,-4.595939e-003
1.851841e+003,-4.608626e-003
1.852323e+003,-4.630853e-003
1.852805e+003,-4.663078e-003
1.853287e+003,-4.701134e-003
1.853769e+003,-4.737285e-003
1.854251e+003,-4.761374e-003
1.854733e+003,-4.766323e-003
1.855215e+003,-4.750559e-003
1.855698e+003,-4.719718e-003
1.856180e+003,-4.685105e-003
1.856662e+003,-4.659341e-003
1.857144e+003,-4.652129e-003
1.857626e+003,-4.666716e-003
1.858108e+003,-4.699331e-003
1.858590e+003,-4.740760e-003
1.859073e+003,-4.781168e-003
1.859555e+003,-4.812366e-003
1.860037e+003,-4.830651e-003
1.860519e+003,-4.836483e-003
1.861001e+003,-4.832583e-003
1.861483e+003,-4.822491e-003
1.861965e+003,-4.808630e-003
1.862447e+003,-4.792507e-003
1.862929e+003,-4.775237e-003
1.863412e+003,-4.758294e-003
1.863894e+003,-4.743349e-003
1.864376e+003,-4.732369e-003
1.864858e+003,-4.726437e-003
1.865340e+003,-4.725716e-003
1.865822e+003,-4.728535e-003
1.866304e+003,-4.732468e-003
1.866786e+003,-4.734795e-003
1.867269e+003,-4.733058e-003
1.867751e+003,-4.726142e-003
1.868233e+003,-4.714769e-003
1.868715e+003,-4.700478e-003
1.869197e+003,-4.687105e-003
1.869679e+003,-4.678254e-003
1.870161e+003,-4.676452e-003
1.870643e+003,-4.682450e-003
1.871126e+003,-4.694185e-003
1.871608e+003,-4.707230e-003
1.872090e+003,-4.715621e-003
1.872572e+003,-4.713523e-003
1.873054e+003,-4.698216e-003
1.873536e+003,-4.670781e-003
1.874018e+003,-4.638590e-003
1.874500e+003,-4.612364e-003
1.874983e+003,-4.604397e-003
1.875465e+003,-4.622068e-003
1.875947e+003,-4.666618e-003
1.876429e+003,-4.731452e-003
1.876911e+003,-4.804796e-003
1.877393e+003,-4.872886e-003
1.877875e+003,-4.925305e-003
1.878357e+003,-4.956885e-003
1.878840e+003,-4.968350e-003
1.879322e+003,-4.963732e-003
1.879804e+003,-4.948040e-003
1.880286e+003,-4.924519e-003
1.880768e+003,-4.894641e-003
1.881250e+003,-4.859354e-003
1.881732e+003,-4.820918e-003
1.882214e+003,-4.782807e-003
1.882697e+003,-4.750493e-003
1.883179e+003,-4.726536e-003
1.883661e+003,-4.711852e-003
1.884143e+003,-4.702838e-003
1.884625e+003,-4.694775e-003
1.885107e+003,-4.682844e-003
1.885589e+003,-4.666323e-003
1.886071e+003,-4.648228e-003
1.886554e+003,-4.635017e-003
1.887036e+003,-4.633017e-003
1.887518e+003,-4.646556e-003
1.888000e+003,-4.675927e-003
1.888482e+003,-4.718866e-003
1.888964e+003,-4.770682e-003
1.889446e+003,-4.829110e-003
1.889928e+003,-4.892806e-003
1.890411e+003,-4.963109e-003
1.890893e+003,-5.038609e-003
1.891375e+003,-5.114357e-003
1.891857e+003,-5.181023e-003
1.892339e+003,-5.227447e-003
1.892821e+003,-5.243063e-003
1.893303e+003,-5.223126e-003
1.893785e+003,-5.170480e-003
1.894268e+003,-5.096477e-003
1.894750e+003,-5.015878e-003
1.895232e+003,-4.943422e-003
1.895714e+003,-4.888022e-003
1.896196e+003,-4.853325e-003
1.896678e+003,-4.838777e-003
1.897160e+003,-4.843495e-003
1.897642e+003,-4.866824e-003
1.898125e+003,-4.909941e-003
1.898607e+003,-4.970709e-003
1.899089e+003,-5.043325e-003
1.899571e+003,-5.116912e-003
1.900053e+003,-5.178240e-003
1.900535e+003,-5.216578e-003
1.901017e+003,-5.227349e-003
1.901500e+003,-5.215629e-003
1.901982e+003,-5.193137e-003
1.902464e+003,-5.172871e-003
1.902946e+003,-5.162851e-003
1.903428e+003,-5.162950e-003
1.903910e+003,-5.165504e-003
1.904392e+003,-5.159577e-003
1.904874e+003,-5.138130e-003
1.905356e+003,-5.101357e-003
1.905839e+003,-5.058816e-003
1.906321e+003,-5.023117e-003
1.906803e+003,-5.006118e-003
1.907285e+003,-5.013029e-003
1.907767e+003,-5.041262e-003
1.908249e+003,-5.082199e-003
1.908731e+003,-5.126473e-003
1.909214e+003,-5.167305e-003
1.909696e+003,-5.203811e-003
1.910178e+003,-5.237793e-003
1.910660e+003,-5.270888e-003
1.911142e+003,-5.301723e-003
1.911624e+003,-5.325813e-003
1.912106e+003,-5.337269e-003
1.912588e+003,-5.333799e-003
1.913070e+003,-5.317696e-003
1.913553e+003,-5.296617e-003
1.914035e+003,-5.278155e-003
1.914517e+003,-5.266469e-003
1.914999e+003,-5.259235e-003
1.915481e+003,-5.249185e-003
1.915963e+003,-5.227546e-003
1.916445e+003,-5.190387e-003
1.916927e+003,-5.142747e-003
1.917410e+003,-5.098115e-003
1.917892e+003,-5.072178e-003
1.918374e+003,-5.073881e-003
1.918856e+003,-5.098443e-003
1.919338e+003,-5.130304e-003
1.919820e+003,-5.148379e-003
1.920302e+003,-5.137672e-003
1.920784e+003,-5.094840e-003
1.921267e+003,-5.031665e-003
1.921749e+003,-4.969169e-003
1.922231e+003,-4.933233e-003
1.922713e+003,-4.943061e-003
1.923195e+003,-5.004742e-003
1.923677e+003,-5.108725e-003
1.924159e+003,-5.235501e-003
1.924641e+003,-5.362829e-003
1.925124e+003,-5.474056e-003
1.925606e+003,-5.558659e-003
1.926088e+003,-5.611486e-003
1.926570e+003,-5.629443e-003
1.927052e+003,-5.611552e-003
1.927534e+003,-5.558593e-003
1.928016e+003,-5.477524e-003
1.928498e+003,-5.381254e-003
1.928981e+003,-5.288106e-003
1.929463e+003,-5.215040e-003
1.929945e+003,-5.173689e-003
1.930427e+003,-5.164685e-003
1.930909e+003,-5.179059e-003
1.931391e+003,-5.201715e-003
1.931873e+003,-5.217331e-003
1.932355e+003,-5.216906e-003
1.932838e+003,-5.200209e-003
1.933320e+003,-5.171070e-003
1.933802e+003,-5.134463e-003
1.934284e+003,-5.090026e-003
1.934766e+003,-5.033303e-003
1.935248e+003,-4.957246e-003
1.935730e+003,-4.860500e-003
1.936212e+003,-4.749084e-003
1.936695e+003,-4.640688e-003
1.937177e+003,-4.555054e-003
1.937659e+003,-4.508885e-003
1.938141e+003,-4.507901e-003
1.938623e+003,-4.544660e-003
1.939105e+003,-4.601446e-003
1.939587e+003,-4.659079e-003
1.940069e+003,-4.704477e-003
1.940552e+003,-4.736073e-003
1.941034e+003,-4.762292e-003
1.941516e+003,-4.797259e-003
1.941998e+003,-4.850212e-003
1.942480e+003,-4.921473e-003
1.942962e+003,-4.998453e-003
1.943444e+003,-5.063270e-003
1.943926e+003,-5.099719e-003
1.944409e+003,-5.101488e-003
1.944891e+003,-5.069263e-003
1.945373e+003,-5.011293e-003
1.945855e+003,-4.937132e-003
1.946337e+003,-4.855881e-003
1.946819e+003,-4.775794e-003
1.947301e+003,-4.705493e-003
1.947783e+003,-4.654620e-003
1.948266e+003,-4.632362e-003
1.948748e+003,-4.643409e-003
1.949230e+003,-4.685466e-003
1.949712e+003,-4.745741e-003
1.950194e+003,-4.805156e-003
1.950676e+003,-4.839072e-003
1.951158e+003,-4.829668e-003
1.951640e+003,-4.768748e-003
1.952123e+003,-4.662881e-003
1.952605e+003,-4.527281e-003
1.953087e+003,-4.382454e-003
1.953569e+003,-4.247751e-003
1.954051e+003,-4.139722e-003
1.954533e+003,-4.069778e-003
1.955015e+003,-4.048178e-003
1.955497e+003,-4.080741e-003
1.955979e+003,-4.167815e-003
1.956462e+003,-4.299524e-003
1.956944e+003,-4.456415e-003
1.957426e+003,-4.606594e-003
1.957908e+003,-4.717587e-003
1.958390e+003,-4.759408e-003
1.958872e+003,-4.723454e-003
1.959354e+003,-4.620199e-003
1.959837e+003,-4.482618e-003
1.960319e+003,-4.347454e-003
1.960801e+003,-4.243650e-003
1.961283e+003,-4.181401e-003
1.961765e+003,-4.153834e-003
1.962247e+003,-4.144185e-003
1.962729e+003,-4.139525e-003
1.963211e+003,-4.137556e-003
1.963693e+003,-4.148550e-003
1.964176e+003,-4.184879e-003
1.964658e+003,-4.251229e-003
1.965140e+003,-4.337514e-003
1.965622e+003,-4.421060e-003
1.966104e+003,-4.472058e-003
1.966586e+003,-4.474879e-003
1.967068e+003,-4.432736e-003
1.967551e+003,-4.371138e-003
1.968033e+003,-4.317896e-003
1.968515e+003,-4.288206e-003
1.968997e+003,-4.270259e-003
1.969479e+003,-4.231542e-003
1.969961e+003,-4.130171e-003
1.970443e+003,-3.942825e-003
1.970925e+003,-3.677900e-003
1.971407e+003,-3.384935e-003
1.971890e+003,-3.130723e-003
1.972372e+003,-2.981020e-003
1.972854e+003,-2.970161e-003
1.973336e+003,-3.093549e-003
1.973818e+003,-3.304380e-003
1.974300e+003,-3.533940e-003
1.974782e+003,-3.712330e-003
1.975265e+003,-3.797343e-003
1.975747e+003,-3.774712e-003
1.976229e+003,-3.658910e-003
1.976711e+003,-3.472313e-003
1.977193e+003,-3.237162e-003
1.977675e+003,-2.969963e-003
1.978157e+003,-2.690581e-003
1.978639e+003,-2.423508e-003
1.979121e+003,-2.203678e-003
1.979604e+003,-2.065230e-003
1.980086e+003,-2.038122e-003
1.980568e+003,-2.131608e-003
1.981050e+003,-2.336545e-003
1.981532e+003,-2.618361e-003
1.982014e+003,-2.927082e-003
1.982496e+003,-3.207003e-003
1.982979e+003,-3.414458e-003
1.983461e+003,-3.521188e-003
1.983943e+003,-3.525034e-003
1.984425e+003,-3.441743e-003
1.984907e+003,-3.302308e-003
1.985389e+003,-3.144210e-003
1.985871e+003,-3.005503e-003
1.986353e+003,-2.915826e-003
1.986835e+003,-2.889199e-003
1.987318e+003,-2.918229e-003
1.987800e+003,-2.982666e-003
1.988282e+003,-3.051831e-003
1.988764e+003,-3.101215e-003
1.989246e+003,-3.118683e-003
1.989728e+003,-3.113156e-003
1.990210e+003,-3.107169e-003
1.990693e+003,-3.130921e-003
1.991175e+003,-3.201181e-003
1.991657e+003,-3.315823e-003
1.992139e+003,-3.448383e-003
1.992621e+003,-3.561349e-003
1.993103e+003,-3.621419e-003
1.993585e+003,-3.616655e-003
1.994067e+003,-3.562828e-003
1.994550e+003,-3.497096e-003
1.995032e+003,-3.458836e-003
1.995514e+003,-3.473891e-003
1.995996e+003,-3.543274e-003
1.996478e+003,-3.644979e-003
1.996960e+003,-3.740615e-003
1.997442e+003,-3.795701e-003
1.997924e+003,-3.791497e-003
1.998406e+003,-3.736772e-003
1.998889e+003,-3.655263e-003
1.999371e+003,-3.579424e-003
1.999853e+003,-3.533513e-003
2.000335e+003,-3.530325e-003
2.000817e+003,-3.568218e-003
2.001299e+003,-3.642481e-003
2.001781e+003,-3.748992e-003
2.002264e+003,-3.891074e-003
2.002746e+003,-4.070893e-003
2.003228e+003,-4.286664e-003
2.003710e+003,-4.520887e-003
2.004192e+003,-4.743841e-003
2.004674e+003,-4.914658e-003
2.005156e+003,-5.001663e-003
2.005638e+003,-4.989478e-003
2.006120e+003,-4.893756e-003
2.006603e+003,-4.741350e-003
2.007085e+003,-4.561349e-003
2.007567e+003,-4.367923e-003
2.008049e+003,-4.154195e-003
2.008531e+003,-3.900072e-003
2.009013e+003,-3.590991e-003
2.009495e+003,-3.230880e-003
2.009978e+003,-2.848811e-003
2.010460e+003,-2.487195e-003
2.010942e+003,-2.188249e-003
2.011424e+003,-1.973875e-003
2.011906e+003,-1.845516e-003
2.012388e+003,-1.779689e-003
2.012870e+003,-1.746524e-003
2.013352e+003,-1.721046e-003
2.013834e+003,-1.699858e-003
2.014317e+003,-1.692993e-003
2.014799e+003,-1.725238e-003
2.015281e+003,-1.812884e-003
2.015763e+003,-1.955535e-003
2.016245e+003,-2.128145e-003
2.016727e+003,-2.292876e-003
2.017209e+003,-2.409867e-003
2.017692e+003,-2.459388e-003
2.018174e+003,-2.441564e-003
2.018656e+003,-2.377211e-003
2.019138e+003,-2.287503e-003
2.019620e+003,-2.186964e-003
2.020102e+003,-2.069550e-003
2.020584e+003,-1.922186e-003
2.021066e+003,-1.726063e-003
2.021548e+003,-1.477020e-003
2.022031e+003,-1.187060e-003
2.022513e+003,-8.874825e-004
2.022995e+003,-6.189664e-004
2.023477e+003,-4.202013e-004
2.023959e+003,-3.115139e-004
2.024441e+003,-2.893625e-004
2.024923e+003,-3.230361e-004
2.025406e+003,-3.674667e-004
2.025888e+003,-3.773984e-004
2.026370e+003,-3.248903e-004
2.026852e+003,-2.067734e-004
2.027334e+003,-4.549065e-005
2.027816e+003,1.223812e-004
2.028298e+003,2.565001e-004
2.028780e+003,3.368055e-004
2.029262e+003,3.649591e-004
2.029745e+003,3.751399e-004
2.030227e+003,4.137098e-004
2.030709e+003,5.273169e-004
2.031191e+003,7.420076e-004
2.031673e+003,1.054876e-003
2.032155e+003,1.428469e-003
2.032637e+003,1.805810e-003
2.033120e+003,2.125773e-003
2.033602e+003,2.347352e-003
2.034084e+003,2.455901e-003
2.034566e+003,2.461532e-003
2.035048e+003,2.387896e-003
2.035530e+003,2.261211e-003
2.036012e+003,2.099369e-003
2.036494e+003,1.913126e-003
2.036976e+003,1.705673e-003
2.037459e+003,1.483689e-003
2.037941e+003,1.259427e-003
2.038423e+003,1.054743e-003
2.038905e+003,8.942469e-004
2.039387e+003,8.008587e-004
2.039869e+003,7.842947e-004
2.040351e+003,8.368106e-004
2.040833e+003,9.344899e-004
2.041316e+003,1.047469e-003
2.041798e+003,1.146160e-003
2.042280e+003,1.212874e-003
2.042762e+003,1.239124e-003
2.043244e+003,1.228923e-003
2.043726e+003,1.189250e-003
2.044208e+003,1.130712e-003
2.044690e+003,1.058796e-003
2.045173e+003,9.830057e-004
2.045655e+003,9.066647e-004
2.046137e+003,8.348852e-004
2.046619e+003,7.684614e-004
2.047101e+003,7.059640e-004
2.047583e+003,6.405223e-004
2.048065e+003,5.619854e-004
2.048547e+003,4.604095e-004
2.049030e+003,3.333569e-004
2.049512e+003,1.864853e-004
2.049994e+003,3.409627e-005
2.050476e+003,-1.060160e-004
2.050958e+003,-2.183316e-004
2.051440e+003,-2.967465e-004
2.051922e+003,-3.460134e-004
2.052405e+003,-3.822317e-004
2.052886e+003,-4.242067e-004
2.053369e+003,-4.918613e-004
2.053851e+003,-5.964006e-004
2.054333e+003,-7.395513e-004
2.054815e+003,-9.115872e-004
2.055297e+003,-1.093900e-003
2.055779e+003,-1.263582e-003
2.056261e+003,-1.399974e-003
2.056744e+003,-1.486266e-003
2.057226e+003,-1.514894e-003
2.057708e+003,-1.487223e-003
2.058190e+003,-1.415893e-003
2.058672e+003,-1.321626e-003
2.059154e+003,-1.234871e-003
2.059636e+003,-1.184879e-003
2.060118e+003,-1.195949e-003
2.060601e+003,-1.276335e-003
2.061083e+003,-1.418601e-003
2.061565e+003,-1.599017e-003
2.062047e+003,-1.787278e-003
2.062529e+003,-1.951148e-003
2.063011e+003,-2.069649e-003
2.063493e+003,-2.136026e-003
2.063975e+003,-2.159567e-003
2.064458e+003,-2.159105e-003
2.064940e+003,-2.157457e-003
2.065422e+003,-2.172293e-003
2.065904e+003,-2.213798e-003
2.066386e+003,-2.283087e-003
2.066868e+003,-2.376025e-003
2.067350e+003,-2.484362e-003
2.067833e+003,-2.601037e-003
2.068314e+003,-2.716134e-003
2.068797e+003,-2.821193e-003
2.069279e+003,-2.906610e-003
2.069761e+003,-2.964566e-003
2.070243e+003,-2.990432e-003
2.070725e+003,-2.985397e-003
2.071207e+003,-2.956602e-003
2.071689e+003,-2.915464e-003
2.072172e+003,-2.873663e-003
2.072654e+003,-2.840977e-003
2.073136e+003,-2.823036e-003
2.073618e+003,-2.823563e-003
2.074100e+003,-2.844861e-003
2.074582e+003,-2.891437e-003
2.075064e+003,-2.968219e-003
2.075546e+003,-3.079205e-003
2.076029e+003,-3.221441e-003
2.076511e+003,-3.384968e-003
2.076993e+003,-3.551424e-003
2.077475e+003,-3.698434e-003
2.077957e+003,-3.803288e-003
2.078439e+003,-3.853013e-003
2.078921e+003,-3.845689e-003
2.079403e+003,-3.792252e-003
2.079885e+003,-3.711575e-003
2.080368e+003,-3.625592e-003
2.080850e+003,-3.553692e-003
2.081332e+003,-3.512413e-003
2.081814e+003,-3.511164e-003
2.082296e+003,-3.556584e-003
2.082778e+003,-3.647607e-003
2.083260e+003,-3.778391e-003
2.083742e+003,-3.934353e-003
2.084225e+003,-4.094888e-003
2.084707e+003,-4.235446e-003
2.085189e+003,-4.334595e-003
2.085671e+003,-4.379633e-003
2.086153e+003,-4.372220e-003
2.086635e+003,-4.328197e-003
2.087117e+003,-4.273015e-003
2.087600e+003,-4.230689e-003
2.088082e+003,-4.216120e-003
2.088564e+003,-4.227867e-003
2.089046e+003,-4.251393e-003
2.089528e+003,-4.263336e-003
2.090010e+003,-4.244010e-003
2.090492e+003,-4.184420e-003
2.090974e+003,-4.091212e-003
2.091457e+003,-3.982520e-003
2.091939e+003,-3.881945e-003
2.092421e+003,-3.809036e-003
2.092903e+003,-3.773989e-003
2.093385e+003,-3.774745e-003
2.093867e+003,-3.801744e-003
2.094349e+003,-3.840434e-003
2.094831e+003,-3.878661e-003
2.095313e+003,-3.907625e-003
2.095796e+003,-3.923616e-003
2.096278e+003,-3.925520e-003
2.096760e+003,-3.914750e-003
2.097242e+003,-3.892946e-003
2.097724e+003,-3.864113e-003
2.098206e+003,-3.834785e-003
2.098688e+003,-3.813601e-003
2.099171e+003,-3.808642e-003
2.099653e+003,-3.824276e-003
2.100135e+003,-3.859089e-003
