1.607886e+003,1.163189e-002
1.608368e+003,1.159697e-002
1.608850e+003,1.157305e-002
1.609332e+003,1.155855e-002
1.609814e+003,1.154998e-002
1.610296e+003,1.154457e-002
1.610778e+003,1.154242e-002
1.611260e+003,1.154555e-002
1.611743e+003,1.155644e-002
1.612225e+003,1.157543e-002
1.612707e+003,1.160024e-002
1.613189e+003,1.162583e-002
1.613671e+003,1.164635e-002
1.614153e+003,1.165694e-002
1.614635e+003,1.165483e-002
1.615117e+003,1.164002e-002
1.615600e+003,1.161531e-002
1.616082e+003,1.158550e-002
1.616564e+003,1.155600e-002
1.617046e+003,1.153147e-002
1.617528e+003,1.151456e-002
1.618010e+003,1.150690e-002
1.618492e+003,1.150959e-002
1.618974e+003,1.152391e-002
1.619457e+003,1.155015e-002
1.619939e+003,1.158676e-002
1.620421e+003,1.163066e-002
1.620903e+003,1.167705e-002
1.621385e+003,1.172025e-002
1.621867e+003,1.175511e-002
1.622349e+003,1.177894e-002
1.622831e+003,1.179232e-002
1.623314e+003,1.179865e-002
1.623796e+003,1.180219e-002
1.624278e+003,1.180604e-002
1.624760e+003,1.181080e-002
1.625242e+003,1.181639e-002
1.625724e+003,1.182242e-002
1.626206e+003,1.182939e-002
1.626688e+003,1.183859e-002
1.627171e+003,1.185030e-002
1.627653e+003,1.186406e-002
1.628135e+003,1.187805e-002
1.628617e+003,1.189065e-002
1.629099e+003,1.190179e-002
1.629581e+003,1.191367e-002
1.630063e+003,1.192992e-002
1.630545e+003,1.195369e-002
1.631028e+003,1.198615e-002
1.631510e+003,1.202553e-002
1.631992e+003,1.206756e-002
1.632474e+003,1.210630e-002
1.632956e+003,1.213608e-002
1.633438e+003,1.215281e-002
1.633920e+003,1.215591e-002
1.634402e+003,1.214814e-002
1.634885e+003,1.213656e-002
1.635367e+003,1.213012e-002
1.635849e+003,1.213618e-002
1.636331e+003,1.215652e-002
1.636813e+003,1.218886e-002
1.637295e+003,1.222965e-002
1.637777e+003,1.227689e-002
1.638259e+003,1.232932e-002
1.638742e+003,1.238482e-002
1.639224e+003,1.244039e-002
1.639706e+003,1.249130e-002
1.640188e+003,1.253355e-002
1.640670e+003,1.256531e-002
1.641152e+003,1.258816e-002
1.641634e+003,1.260651e-002
1.642116e+003,1.262575e-002
1.642599e+003,1.264942e-002
1.643081e+003,1.267797e-002
1.643563e+003,1.270851e-002
1.644045e+003,1.273608e-002
1.644527e+003,1.275617e-002
1.645009e+003,1.276713e-002
1.645491e+003,1.277129e-002
1.645973e+003,1.277610e-002
1.646456e+003,1.278962e-002
1.646938e+003,1.281579e-002
1.647420e+003,1.285111e-002
1.647902e+003,1.288784e-002
1.648384e+003,1.291978e-002
1.648866e+003,1.294545e-002
1.649348e+003,1.296655e-002
1.649830e+003,1.298505e-002
1.650313e+003,1.300072e-002
1.650795e+003,1.300984e-002
1.651277e+003,1.300373e-002
1.651759e+003,1.297058e-002
1.652241e+003,1.290231e-002
1.652723e+003,1.281149e-002
1.653205e+003,1.273847e-002
1.653687e+003,1.272499e-002
1.654170e+003,1.277440e-002
1.654652e+003,1.285855e-002
1.655134e+003,1.294737e-002
1.655616e+003,1.302288e-002
1.656098e+003,1.307844e-002
1.656580e+003,1.311528e-002
1.657062e+003,1.313851e-002
1.657544e+003,1.315449e-002
1.658026e+003,1.316856e-002
1.658509e+003,1.318270e-002
1.658991e+003,1.319537e-002
1.659473e+003,1.320241e-002
1.659955e+003,1.319937e-002
1.660437e+003,1.318431e-002
1.660919e+003,1.315883e-002
1.661401e+003,1.312799e-002
1.661884e+003,1.309869e-002
1.662366e+003,1.307714e-002
1.662848e+003,1.306567e-002
1.663330e+003,1.306276e-002
1.663812e+003,1.306515e-002
1.664294e+003,1.307017e-002
1.664776e+003,1.307687e-002
1.665258e+003,1.308537e-002
1.665740e+003,1.309466e-002
1.666223e+003,1.310156e-002
1.666705e+003,1.310043e-002
1.667187e+003,1.308359e-002
1.667669e+003,1.304456e-002
1.668151e+003,1.298051e-002
1.668633e+003,1.289592e-002
1.669115e+003,1.280282e-002
1.669598e+003,1.271557e-002
1.670080e+003,1.264485e-002
1.670562e+003,1.259290e-002
1.671044e+003,1.255439e-002
1.671526e+003,1.252220e-002
1.672008e+003,1.249035e-002
1.672490e+003,1.245594e-002
1.672972e+003,1.241683e-002
1.673454e+003,1.237053e-002
1.673937e+003,1.231323e-002
1.674419e+003,1.224012e-002
1.674901e+003,1.215019e-002
1.675383e+003,1.204883e-002
1.675865e+003,1.194725e-002
1.676347e+003,1.185694e-002
1.676829e+003,1.178309e-002
1.677312e+003,1.172389e-002
1.677794e+003,1.167222e-002
1.678276e+003,1.161926e-002
1.678758e+003,1.155794e-002
1.679240e+003,1.148567e-002
1.679722e+003,1.140562e-002
1.680204e+003,1.132600e-002
1.680686e+003,1.125466e-002
1.681168e+003,1.119532e-002
1.681651e+003,1.114388e-002
1.682133e+003,1.108790e-002
1.682615e+003,1.100826e-002
1.683097e+003,1.088580e-002
1.683579e+003,1.071562e-002
1.684061e+003,1.052049e-002
1.684543e+003,1.034522e-002
1.685026e+003,1.022237e-002
1.685508e+003,1.015117e-002
1.685990e+003,1.010857e-002
1.686472e+003,1.006960e-002
1.686954e+003,1.001765e-002
1.687436e+003,9.945744e-003
1.687918e+003,9.855779e-003
1.688400e+003,9.755428e-003
1.688883e+003,9.655236e-003
1.689365e+003,9.564722e-003
1.689847e+003,9.489363e-003
1.690329e+003,9.430068e-003
1.690811e+003,9.384019e-003
1.691293e+003,9.348131e-003
1.691775e+003,9.319592e-003
1.692257e+003,9.295930e-003
1.692740e+003,9.272980e-003
1.693222e+003,9.243735e-003
1.693704e+003,9.197537e-003
1.694186e+003,9.122344e-003
1.694668e+003,9.009984e-003
1.695150e+003,8.865255e-003
1.695632e+003,8.712023e-003
1.696114e+003,8.584966e-003
1.696597e+003,8.508966e-003
1.697079e+003,8.486159e-003
1.697561e+003,8.498898e-003
1.698043e+003,8.521536e-003
1.698525e+003,8.527788e-003
1.699007e+003,8.495891e-003
1.699489e+003,8.414332e-003
1.699971e+003,8.292396e-003
1.700453e+003,8.161849e-003
1.700936e+003,8.057637e-003
1.701418e+003,7.993812e-003
1.701900e+003,7.962325e-003
1.702382e+003,7.946497e-003
1.702864e+003,7.933033e-003
1.703346e+003,7.914473e-003
1.703828e+003,7.888189e-003
1.704311e+003,7.854516e-003
1.704793e+003,7.815077e-003
1.705275e+003,7.771999e-003
1.705757e+003,7.726867e-003
1.706239e+003,7.681201e-003
1.706721e+003,7.637124e-003
1.707203e+003,7.597469e-003
1.707685e+003,7.564864e-003
1.708167e+003,7.540690e-003
1.708650e+003,7.524440e-003
1.709132e+003,7.513348e-003
1.709614e+003,7.503707e-003
1.710096e+003,7.492178e-003
1.710578e+003,7.477379e-003
1.711060e+003,7.460323e-003
1.711542e+003,7.443064e-003
1.712025e+003,7.427795e-003
1.712507e+003,7.414415e-003
1.712989e+003,7.401034e-003
1.713471e+003,7.383677e-003
1.713953e+003,7.359008e-003
1.714435e+003,7.325309e-003
1.714917e+003,7.283391e-003
1.715399e+003,7.235548e-003
1.715881e+003,7.183364e-003
1.716364e+003,7.125460e-003
1.716846e+003,7.058438e-003
1.717328e+003,6.980651e-003
1.717810e+003,6.896650e-003
1.718292e+003,6.817479e-003
1.718774e+003,6.754845e-003
1.719256e+003,6.714833e-003
1.719739e+003,6.695451e-003
1.720221e+003,6.688385e-003
1.720703e+003,6.682631e-003
1.721185e+003,6.667490e-003
1.721667e+003,6.635258e-003
1.722149e+003,6.582675e-003
1.722631e+003,6.512339e-003
1.723113e+003,6.431321e-003
1.723595e+003,6.348233e-003
1.724078e+003,6.269800e-003
1.724560e+003,6.198002e-003
1.725042e+003,6.130451e-003
1.725524e+003,6.062977e-003
1.726006e+003,5.992390e-003
1.726488e+003,5.917481e-003
1.726970e+003,5.839226e-003
1.727453e+003,5.758166e-003
1.727935e+003,5.673663e-003
1.728417e+003,5.583638e-003
1.728899e+003,5.484740e-003
1.729381e+003,5.375833e-003
1.729863e+003,5.258905e-003
1.730345e+003,5.139192e-003
1.730827e+003,5.021925e-003
1.731309e+003,4.908108e-003
1.731792e+003,4.791306e-003
1.732274e+003,4.657253e-003
1.732756e+003,4.486280e-003
1.733238e+003,4.264444e-003
1.733720e+003,3.998678e-003
1.734202e+003,3.725354e-003
1.734684e+003,3.493018e-003
1.735167e+003,3.329848e-003
1.735649e+003,3.231261e-003
1.736131e+003,3.172781e-003
1.736613e+003,3.127023e-003
1.737095e+003,3.072027e-003
1.737577e+003,2.993783e-003
1.738059e+003,2.886767e-003
1.738541e+003,2.754201e-003
1.739023e+003,2.607342e-003
1.739506e+003,2.461066e-003
1.739988e+003,2.327497e-003
1.740470e+003,2.210920e-003
1.740952e+003,2.108825e-003
1.741434e+003,2.016540e-003
1.741916e+003,1.932296e-003
1.742398e+003,1.858683e-003
1.742880e+003,1.800686e-003
1.743363e+003,1.762359e-003
1.743845e+003,1.743928e-003
1.744327e+003,1.741766e-003
1.744809e+003,1.749917e-003
1.745291e+003,1.764289e-003
1.745773e+003,1.784749e-003
1.746255e+003,1.814993e-003
1.746737e+003,1.860979e-003
1.747220e+003,1.927170e-003
1.747702e+003,2.014643e-003
1.748184e+003,2.120012e-003
1.748666e+003,2.237764e-003
1.749148e+003,2.362643e-003
1.749630e+003,2.492423e-003
1.750112e+003,2.626976e-003
1.750594e+003,2.765839e-003
1.751077e+003,2.906014e-003
1.751559e+003,3.042096e-003
1.752041e+003,3.168542e-003
1.752523e+003,3.282939e-003
1.753005e+003,3.387114e-003
1.753487e+003,3.485335e-003
1.753969e+003,3.582209e-003
1.754451e+003,3.679940e-003
1.754934e+003,3.777492e-003
1.755416e+003,3.870285e-003
1.755898e+003,3.952298e-003
1.756380e+003,4.019412e-003
1.756862e+003,4.072187e-003
1.757344e+003,4.116070e-003
1.757826e+003,4.158118e-003
1.758308e+003,4.202947e-003
1.758791e+003,4.250324e-003
1.759273e+003,4.295999e-003
1.759755e+003,4.333781e-003
1.760237e+003,4.359249e-003
1.760719e+003,4.372537e-003
1.761201e+003,4.379063e-003
1.761683e+003,4.388167e-003
1.762165e+003,4.407212e-003
1.762648e+003,4.437740e-003
1.763130e+003,4.474295e-003
1.763612e+003,4.508444e-003
1.764094e+003,4.533186e-003
1.764576e+003,4.545976e-003
1.765058e+003,4.548487e-003
1.765540e+003,4.545273e-003
1.766022e+003,4.541121e-003
1.766505e+003,4.538677e-003
1.766987e+003,4.537605e-003
1.767469e+003,4.534726e-003
1.767951e+003,4.526824e-003
1.768433e+003,4.512997e-003
1.768915e+003,4.495521e-003
1.769397e+003,4.478681e-003
1.769879e+003,4.465759e-003
1.770362e+003,4.456687e-003
1.770844e+003,4.447715e-003
1.771326e+003,4.432518e-003
1.771808e+003,4.406242e-003
1.772290e+003,4.369759e-003
1.772772e+003,4.331003e-003
1.773254e+003,4.299914e-003
1.773736e+003,4.282982e-003
1.774219e+003,4.279636e-003
1.774701e+003,4.284789e-003
1.775183e+003,4.290913e-003
1.775665e+003,4.292519e-003
1.776147e+003,4.287734e-003
1.776629e+003,4.277963e-003
1.777111e+003,4.267322e-003
1.777593e+003,4.259191e-003
1.778076e+003,4.254339e-003
1.778558e+003,4.250357e-003
1.779040e+003,4.243431e-003
1.779522e+003,4.230516e-003
1.780004e+003,4.212951e-003
1.780486e+003,4.195855e-003
1.780968e+003,4.186487e-003
1.781450e+003,4.189665e-003
1.781932e+003,4.204821e-003
1.782415e+003,4.225698e-003
1.782897e+003,4.242963e-003
1.783379e+003,4.248082e-003
1.783861e+003,4.236840e-003
1.784343e+003,4.211278e-003
1.784825e+003,4.178759e-003
1.785307e+003,4.149119e-003
1.785790e+003,4.129550e-003
1.786272e+003,4.122392e-003
1.786754e+003,4.124834e-003
1.787236e+003,4.131892e-003
1.787718e+003,4.139184e-003
1.788200e+003,4.144403e-003
1.788682e+003,4.147480e-003
1.789164e+003,4.148551e-003
1.789647e+003,4.146410e-003
1.790129e+003,4.137813e-003
1.790611e+003,4.118010e-003
1.791093e+003,4.084060e-003
1.791575e+003,4.038240e-003
1.792057e+003,3.988880e-003
1.792539e+003,3.948721e-003
1.793021e+003,3.926754e-003
1.793504e+003,3.924012e-003
1.793986e+003,3.934176e-003
1.794468e+003,3.946848e-003
1.794950e+003,3.953469e-003
1.795432e+003,3.950058e-003
1.795914e+003,3.937386e-003
1.796396e+003,3.920401e-003
1.796878e+003,3.904520e-003
1.797361e+003,3.893052e-003
1.797843e+003,3.885196e-003
1.798325e+003,3.876570e-003
1.798807e+003,3.861794e-003
1.799289e+003,3.837993e-003
1.799771e+003,3.806906e-003
1.800253e+003,3.774785e-003
1.800735e+003,3.749584e-003
1.801218e+003,3.736918e-003
1.801700e+003,3.737285e-003
1.802182e+003,3.746676e-003
1.802664e+003,3.759210e-003
1.803146e+003,3.770373e-003
1.803628e+003,3.778829e-003
1.804110e+003,3.785714e-003
1.804592e+003,3.792700e-003
1.805075e+003,3.800421e-003
1.805557e+003,3.807641e-003
1.806039e+003,3.811786e-003
1.806521e+003,3.811017e-003
1.807003e+003,3.806137e-003
1.807485e+003,3.800789e-003
1.807967e+003,3.800220e-003
1.808449e+003,3.808410e-003
1.808932e+003,3.825123e-003
1.809414e+003,3.845013e-003
1.809896e+003,3.859019e-003
1.810378e+003,3.858451e-003
1.810860e+003,3.838661e-003
1.811342e+003,3.802092e-003
1.811824e+003,3.756268e-003
1.812306e+003,3.710717e-003
1.812789e+003,3.671719e-003
1.813271e+003,3.640377e-003
1.813753e+003,3.612545e-003
1.814235e+003,3.582209e-003
1.814717e+003,3.545060e-003
1.815199e+003,3.501034e-003
1.815681e+003,3.454708e-003
1.816163e+003,3.413295e-003
1.816646e+003,3.383541e-003
1.817128e+003,3.368180e-003
1.817610e+003,3.365008e-003
1.818092e+003,3.368948e-003
1.818574e+003,3.374692e-003
1.819056e+003,3.379667e-003
1.819538e+003,3.384843e-003
1.820020e+003,3.392991e-003
1.820503e+003,3.406616e-003
1.820985e+003,3.425451e-003
1.821467e+003,3.446391e-003
1.821949e+003,3.465128e-003
1.822431e+003,3.477286e-003
1.822913e+003,3.480692e-003
1.823395e+003,3.475281e-003
1.823877e+003,3.462289e-003
1.824359e+003,3.443586e-003
1.824842e+003,3.420008e-003
1.825324e+003,3.392089e-003
1.825806e+003,3.360066e-003
1.826288e+003,3.325808e-003
1.826770e+003,3.291886e-003
1.827252e+003,3.260771e-003
1.827734e+003,3.233531e-003
1.828217e+003,3.208629e-003
1.828699e+003,3.182393e-003
1.829181e+003,3.150919e-003
1.829663e+003,3.113741e-003
1.830145e+003,3.076432e-003
1.830627e+003,3.049203e-003
1.831109e+003,3.042229e-003
1.831591e+003,3.060782e-003
1.832073e+003,3.102294e-003
1.832556e+003,3.158195e-003
1.833038e+003,3.216674e-003
1.833520e+003,3.266380e-003
1.834002e+003,3.299732e-003
1.834484e+003,3.314356e-003
1.834966e+003,3.313855e-003
1.835448e+003,3.303705e-003
1.835931e+003,3.289783e-003
1.836413e+003,3.274793e-003
1.836895e+003,3.258434e-003
1.837377e+003,3.238905e-003
1.837859e+003,3.216073e-003
1.838341e+003,3.192106e-003
1.838823e+003,3.171646e-003
1.839305e+003,3.158763e-003
1.839787e+003,3.154590e-003
1.840270e+003,3.156026e-003
1.840752e+003,3.157361e-003
1.841234e+003,3.151921e-003
1.841716e+003,3.136001e-003
1.842198e+003,3.110504e-003
1.842680e+003,3.081170e-003
1.843162e+003,3.057312e-003
1.843645e+003,3.047235e-003
1.844127e+003,3.053908e-003
1.844609e+003,3.073696e-003
1.845091e+003,3.099324e-003
1.845573e+003,3.124420e-003
1.846055e+003,3.146781e-003
1.846537e+003,3.167173e-003
1.847019e+003,3.186799e-003
1.847501e+003,3.204924e-003
1.847984e+003,3.217208e-003
1.848466e+003,3.217542e-003
1.848948e+003,3.200751e-003
1.849430e+003,3.165204e-003
1.849912e+003,3.114342e-003
1.850394e+003,3.055910e-003
1.850876e+003,2.998721e-003
1.851359e+003,2.949813e-003
1.851841e+003,2.912952e-003
1.852323e+003,2.888468e-003
1.852805e+003,2.875160e-003
1.853287e+003,2.871958e-003
1.853769e+003,2.878395e-003
1.854251e+003,2.894105e-003
1.854733e+003,2.917322e-003
1.855215e+003,2.943241e-003
1.855698e+003,2.964625e-003
1.856180e+003,2.973466e-003
1.856662e+003,2.964825e-003
1.857144e+003,2.938571e-003
1.857626e+003,2.900310e-003
1.858108e+003,2.859050e-003
1.858590e+003,2.823497e-003
1.859073e+003,2.798319e-003
1.859555e+003,2.783112e-003
1.860037e+003,2.773108e-003
1.860519e+003,2.763338e-003
1.861001e+003,2.751200e-003
1.861483e+003,2.738596e-003
1.861965e+003,2.729760e-003
1.862447e+003,2.729194e-003
1.862929e+003,2.738330e-003
1.863412e+003,2.754068e-003
1.863894e+003,2.770407e-003
1.864376e+003,2.780945e-003
1.864858e+003,2.781678e-003
1.865340e+003,2.771941e-003
1.865822e+003,2.754335e-003
1.866304e+003,2.732861e-003
1.866786e+003,2.710189e-003
1.867269e+003,2.688250e-003
1.867751e+003,2.668247e-003
1.868233e+003,2.653545e-003
1.868715e+003,2.650378e-003
1.869197e+003,2.665813e-003
1.869679e+003,2.703687e-003
1.870161e+003,2.760537e-003
1.870643e+003,2.825965e-003
1.871126e+003,2.885900e-003
1.871608e+003,2.927762e-003
1.872090e+003,2.945243e-003
1.872572e+003,2.939038e-003
1.873054e+003,2.917455e-003
1.873536e+003,2.892004e-003
1.874018e+003,2.872491e-003
1.874500e+003,2.862786e-003
1.874983e+003,2.859650e-003
1.875465e+003,2.854481e-003
1.875947e+003,2.839339e-003
1.876429e+003,2.810725e-003
1.876911e+003,2.772041e-003
1.877393e+003,2.731427e-003
1.877875e+003,2.697819e-003
1.878357e+003,2.676181e-003
1.878840e+003,2.666880e-003
1.879322e+003,2.666247e-003
1.879804e+003,2.671047e-003
1.880286e+003,2.681449e-003
1.880768e+003,2.701520e-003
1.881250e+003,2.736395e-003
1.881732e+003,2.787147e-003
1.882214e+003,2.847710e-003
1.882697e+003,2.904679e-003
1.883179e+003,2.942107e-003
1.883661e+003,2.947711e-003
1.884143e+003,2.919056e-003
1.884625e+003,2.864820e-003
1.885107e+003,2.801954e-003
1.885589e+003,2.747232e-003
1.886071e+003,2.711122e-003
1.886554e+003,2.693285e-003
1.887036e+003,2.684650e-003
1.887518e+003,2.674415e-003
1.888000e+003,2.655478e-003
1.888482e+003,2.629976e-003
1.888964e+003,2.608176e-003
1.889446e+003,2.603342e-003
1.889928e+003,2.622843e-003
1.890411e+003,2.663213e-003
1.890893e+003,2.710789e-003
1.891375e+003,2.748733e-003
1.891857e+003,2.764272e-003
1.892339e+003,2.752834e-003
1.892821e+003,2.718457e-003
1.893303e+003,2.670447e-003
1.893785e+003,2.618709e-003
1.894268e+003,2.570143e-003
1.894750e+003,2.526416e-003
1.895232e+003,2.486591e-003
1.895714e+003,2.449603e-003
1.896196e+003,2.417716e-003
1.896678e+003,2.395859e-003
1.897160e+003,2.388729e-003
1.897642e+003,2.396825e-003
1.898125e+003,2.415650e-003
1.898607e+003,2.435941e-003
1.899089e+003,2.448204e-003
1.899571e+003,2.447570e-003
1.900053e+003,2.435242e-003
1.900535e+003,2.419548e-003
1.901017e+003,2.411418e-003
1.901500e+003,2.418749e-003
1.901982e+003,2.443939e-003
1.902464e+003,2.482526e-003
1.902946e+003,2.525549e-003
1.903428e+003,2.564211e-003
1.903910e+003,2.592009e-003
1.904392e+003,2.605742e-003
1.904874e+003,2.605342e-003
1.905356e+003,2.590309e-003
1.905839e+003,2.561744e-003
1.906321e+003,2.520450e-003
1.906803e+003,2.470130e-003
1.907285e+003,2.418015e-003
1.907767e+003,2.374003e-003
1.908249e+003,2.346319e-003
1.908731e+003,2.337591e-003
1.909214e+003,2.341955e-003
1.909696e+003,2.345419e-003
1.910178e+003,2.333260e-003
1.910660e+003,2.296351e-003
1.911142e+003,2.236098e-003
1.911624e+003,2.165664e-003
1.912106e+003,2.103964e-003
1.912588e+003,2.068040e-003
1.913070e+003,2.066509e-003
1.913553e+003,2.096239e-003
1.914035e+003,2.145918e-003
1.914517e+003,2.200763e-003
1.914999e+003,2.250786e-003
1.915481e+003,2.291222e-003
1.915963e+003,2.323500e-003
1.916445e+003,2.348518e-003
1.916927e+003,2.363809e-003
1.917410e+003,2.361777e-003
1.917892e+003,2.334160e-003
1.918374e+003,2.279730e-003
1.918856e+003,2.208623e-003
1.919338e+003,2.142355e-003
1.919820e+003,2.105329e-003
1.920302e+003,2.116550e-003
1.920784e+003,2.181981e-003
1.921267e+003,2.292987e-003
1.921749e+003,2.428944e-003
1.922231e+003,2.563977e-003
1.922713e+003,2.676448e-003
1.923195e+003,2.756002e-003
1.923677e+003,2.803721e-003
1.924159e+003,2.827700e-003
1.924641e+003,2.833303e-003
1.925124e+003,2.820396e-003
1.925606e+003,2.782946e-003
1.926088e+003,2.716057e-003
1.926570e+003,2.621309e-003
1.927052e+003,2.511619e-003
1.927534e+003,2.408386e-003
1.928016e+003,2.332327e-003
1.928498e+003,2.294519e-003
1.928981e+003,2.290356e-003
1.929463e+003,2.301215e-003
1.929945e+003,2.302647e-003
1.930427e+003,2.276533e-003
1.930909e+003,2.218247e-003
1.931391e+003,2.139225e-003
1.931873e+003,2.060550e-003
1.932355e+003,2.002593e-003
1.932838e+003,1.976929e-003
1.933320e+003,1.981822e-003
1.933802e+003,2.006221e-003
1.934284e+003,2.036114e-003
1.934766e+003,2.061149e-003
1.935248e+003,2.076363e-003
1.935730e+003,2.080725e-003
1.936212e+003,2.071136e-003
1.936695e+003,2.041374e-003
1.937177e+003,1.981156e-003
1.937659e+003,1.882576e-003
1.938141e+003,1.746091e-003
1.938623e+003,1.584973e-003
1.939105e+003,1.423083e-003
1.939587e+003,1.288970e-003
1.940069e+003,1.207092e-003
1.940552e+003,1.190114e-003
1.941034e+003,1.237196e-003
1.941516e+003,1.335265e-003
1.941998e+003,1.464905e-003
1.942480e+003,1.604128e-003
1.942962e+003,1.734115e-003
1.943444e+003,1.837686e-003
1.943926e+003,1.901511e-003
1.944409e+003,1.918018e-003
1.944891e+003,1.887601e-003
1.945373e+003,1.822713e-003
1.945855e+003,1.748785e-003
1.946337e+003,1.699951e-003
1.946819e+003,1.710330e-003
1.947301e+003,1.799422e-003
1.947783e+003,1.960486e-003
1.948266e+003,2.161435e-003
1.948748e+003,2.352482e-003
1.949230e+003,2.485358e-003
1.949712e+003,2.527016e-003
1.950194e+003,2.469930e-003
1.950676e+003,2.330029e-003
1.951158e+003,2.140690e-003
1.951640e+003,1.936090e-003
1.952123e+003,1.743263e-003
1.952605e+003,1.575262e-003
1.953087e+003,1.438941e-003
1.953569e+003,1.342411e-003
1.954051e+003,1.301033e-003
1.954533e+003,1.332274e-003
1.955015e+003,1.447750e-003
1.955497e+003,1.639215e-003
1.955979e+003,1.876785e-003
1.956462e+003,2.114385e-003
1.956944e+003,2.303780e-003
1.957426e+003,2.408720e-003
1.957908e+003,2.416983e-003
1.958390e+003,2.339690e-003
1.958872e+003,2.206092e-003
1.959354e+003,2.049264e-003
1.959837e+003,1.895321e-003
1.960319e+003,1.756404e-003
1.960801e+003,1.635191e-003
