1.607403e+003,2.080978e-002
1.607886e+003,2.088334e-002
1.608368e+003,2.096070e-002
1.608850e+003,2.103557e-002
1.609332e+003,2.110197e-002
1.609814e+003,2.115773e-002
1.610296e+003,2.120526e-002
1.610778e+003,2.125118e-002
1.611260e+003,2.130300e-002
1.611743e+003,2.136536e-002
1.612225e+003,2.143916e-002
1.612707e+003,2.152135e-002
1.613189e+003,2.160757e-002
1.613671e+003,2.169537e-002
1.614153e+003,2.178517e-002
1.614635e+003,2.188099e-002
1.615117e+003,2.198781e-002
1.615600e+003,2.210832e-002
1.616082e+003,2.223908e-002
1.616564e+003,2.236942e-002
1.617046e+003,2.248777e-002
1.617528e+003,2.258891e-002
1.618010e+003,2.267799e-002
1.618492e+003,2.276562e-002
1.618974e+003,2.286169e-002
1.619457e+003,2.297214e-002
1.619939e+003,2.309785e-002
1.620421e+003,2.323677e-002
1.620903e+003,2.338490e-002
1.621385e+003,2.353854e-002
1.621867e+003,2.369535e-002
1.622349e+003,2.385424e-002
1.622831e+003,2.401452e-002
1.623314e+003,2.417346e-002
1.623796e+003,2.432734e-002
1.624278e+003,2.447311e-002
1.624760e+003,2.461111e-002
1.625242e+003,2.474561e-002
1.625724e+003,2.488418e-002
1.626206e+003,2.503456e-002
1.626688e+003,2.520142e-002
1.627171e+003,2.538349e-002
1.627653e+003,2.557298e-002
1.628135e+003,2.575735e-002
1.628617e+003,2.592593e-002
1.629099e+003,2.607537e-002
1.629581e+003,2.621043e-002
1.630063e+003,2.634099e-002
1.630545e+003,2.647690e-002
1.631028e+003,2.662368e-002
1.631510e+003,2.678199e-002
1.631992e+003,2.694766e-002
1.632474e+003,2.711610e-002
1.632956e+003,2.728458e-002
1.633438e+003,2.745460e-002
1.633920e+003,2.763222e-002
1.634402e+003,2.782431e-002
1.634885e+003,2.803314e-002
1.635367e+003,2.824914e-002
1.635849e+003,2.845262e-002
1.636331e+003,2.862608e-002
1.636813e+003,2.876731e-002
1.637295e+003,2.888816e-002
1.637777e+003,2.900422e-002
1.638259e+003,2.912606e-002
1.638742e+003,2.925636e-002
1.639224e+003,2.939100e-002
1.639706e+003,2.952252e-002
1.640188e+003,2.964421e-002
1.640670e+003,2.975398e-002
1.641152e+003,2.985594e-002
1.641634e+003,2.995838e-002
1.642116e+003,3.006962e-002
1.642599e+003,3.019406e-002
1.643081e+003,3.033105e-002
1.643563e+003,3.047512e-002
1.644045e+003,3.061937e-002
1.644527e+003,3.075905e-002
1.645009e+003,3.089415e-002
1.645491e+003,3.102876e-002
1.645973e+003,3.116718e-002
1.646456e+003,3.130661e-002
1.646938e+003,3.143437e-002
1.647420e+003,3.153358e-002
1.647902e+003,3.159665e-002
1.648384e+003,3.163011e-002
1.648866e+003,3.164929e-002
1.649348e+003,3.167110e-002
1.649830e+003,3.170785e-002
1.650313e+003,3.176648e-002
1.650795e+003,3.184805e-002
1.651277e+003,3.194694e-002
1.651759e+003,3.205037e-002
1.652241e+003,3.213806e-002
1.652723e+003,3.218969e-002
1.653205e+003,3.220158e-002
1.653687e+003,3.219394e-002
1.654170e+003,3.218891e-002
1.654652e+003,3.219119e-002
1.655134e+003,3.219337e-002
1.655616e+003,3.218741e-002
1.656098e+003,3.217046e-002
1.656580e+003,3.214534e-002
1.657062e+003,3.211841e-002
1.657544e+003,3.209589e-002
1.658026e+003,3.208130e-002
1.658509e+003,3.207292e-002
1.658991e+003,3.206468e-002
1.659473e+003,3.204909e-002
1.659955e+003,3.202052e-002
1.660437e+003,3.197815e-002
1.660919e+003,3.192561e-002
1.661401e+003,3.186895e-002
1.661884e+003,3.181201e-002
1.662366e+003,3.175383e-002
1.662848e+003,3.168892e-002
1.663330e+003,3.161201e-002
1.663812e+003,3.152290e-002
1.664294e+003,3.142781e-002
1.664776e+003,3.133560e-002
1.665258e+003,3.125370e-002
1.665740e+003,3.118409e-002
1.666223e+003,3.112315e-002
1.666705e+003,3.106143e-002
1.667187e+003,3.098684e-002
1.667669e+003,3.088856e-002
1.668151e+003,3.076108e-002
1.668633e+003,3.060775e-002
1.669115e+003,3.043957e-002
1.669598e+003,3.026973e-002
1.670080e+003,3.010613e-002
1.670562e+003,2.994961e-002
1.671044e+003,2.979664e-002
1.671526e+003,2.964467e-002
1.672008e+003,2.949400e-002
1.672490e+003,2.934622e-002
1.672972e+003,2.920033e-002
1.673454e+003,2.904989e-002
1.673937e+003,2.888175e-002
1.674419e+003,2.868051e-002
1.674901e+003,2.843805e-002
1.675383e+003,2.816361e-002
1.675865e+003,2.788388e-002
1.676347e+003,2.762780e-002
1.676829e+003,2.741158e-002
1.677312e+003,2.723381e-002
1.677794e+003,2.707971e-002
1.678276e+003,2.692943e-002
1.678758e+003,2.676599e-002
1.679240e+003,2.658148e-002
1.679722e+003,2.638151e-002
1.680204e+003,2.618340e-002
1.680686e+003,2.600845e-002
1.681168e+003,2.587093e-002
1.681651e+003,2.577057e-002
1.682133e+003,2.568851e-002
1.682615e+003,2.558634e-002
1.683097e+003,2.541128e-002
1.683579e+003,2.511839e-002
1.684061e+003,2.471053e-002
1.684543e+003,2.425639e-002
1.685026e+003,2.384454e-002
1.685508e+003,2.352028e-002
1.685990e+003,2.327666e-002
1.686472e+003,2.308286e-002
1.686954e+003,2.290891e-002
1.687436e+003,2.273549e-002
1.687918e+003,2.255383e-002
1.688400e+003,2.236356e-002
1.688883e+003,2.216860e-002
1.689365e+003,2.197317e-002
1.689847e+003,2.178040e-002
1.690329e+003,2.159190e-002
1.690811e+003,2.141019e-002
1.691293e+003,2.123960e-002
1.691775e+003,2.108607e-002
1.692257e+003,2.095409e-002
1.692740e+003,2.084364e-002
1.693222e+003,2.074850e-002
1.693704e+003,2.065464e-002
1.694186e+003,2.054217e-002
1.694668e+003,2.039063e-002
1.695150e+003,2.019003e-002
1.695632e+003,1.995333e-002
1.696114e+003,1.971492e-002
1.696597e+003,1.951026e-002
1.697079e+003,1.935472e-002
1.697561e+003,1.923954e-002
1.698043e+003,1.914098e-002
1.698525e+003,1.903026e-002
1.699007e+003,1.888129e-002
1.699489e+003,1.867930e-002
1.699971e+003,1.843489e-002
1.700453e+003,1.818602e-002
1.700936e+003,1.797496e-002
1.701418e+003,1.781838e-002
1.701900e+003,1.770575e-002
1.702382e+003,1.761720e-002
1.702864e+003,1.753674e-002
1.703346e+003,1.745515e-002
1.703828e+003,1.736845e-002
1.704311e+003,1.727500e-002
1.704793e+003,1.717371e-002
1.705275e+003,1.706335e-002
1.705757e+003,1.694351e-002
1.706239e+003,1.681623e-002
1.706721e+003,1.668609e-002
1.707203e+003,1.655906e-002
1.707685e+003,1.643942e-002
1.708167e+003,1.632883e-002
1.708650e+003,1.622608e-002
1.709132e+003,1.612790e-002
1.709614e+003,1.603148e-002
1.710096e+003,1.593647e-002
1.710578e+003,1.584618e-002
1.711060e+003,1.576639e-002
1.711542e+003,1.570263e-002
1.712025e+003,1.565732e-002
1.712507e+003,1.562767e-002
1.712989e+003,1.560586e-002
1.713471e+003,1.558172e-002
1.713953e+003,1.554669e-002
1.714435e+003,1.549775e-002
1.714917e+003,1.543890e-002
1.715399e+003,1.537803e-002
1.715881e+003,1.532116e-002
1.716364e+003,1.526672e-002
1.716846e+003,1.520289e-002
1.717328e+003,1.511409e-002
1.717810e+003,1.499259e-002
1.718292e+003,1.484685e-002
1.718774e+003,1.469777e-002
1.719256e+003,1.456504e-002
1.719739e+003,1.445843e-002
1.720221e+003,1.437636e-002
1.720703e+003,1.430910e-002
1.721185e+003,1.424472e-002
1.721667e+003,1.417276e-002
1.722149e+003,1.408688e-002
1.722631e+003,1.398671e-002
1.723113e+003,1.387667e-002
1.723595e+003,1.376270e-002
1.724078e+003,1.364883e-002
1.724560e+003,1.353543e-002
1.725042e+003,1.341973e-002
1.725524e+003,1.329871e-002
1.726006e+003,1.317181e-002
1.726488e+003,1.304170e-002
1.726970e+003,1.291221e-002
1.727453e+003,1.278617e-002
1.727935e+003,1.266365e-002
1.728417e+003,1.254075e-002
1.728899e+003,1.241287e-002
1.729381e+003,1.227846e-002
1.729863e+003,1.214126e-002
1.730345e+003,1.201044e-002
1.730827e+003,1.189644e-002
1.731309e+003,1.180532e-002
1.731792e+003,1.173431e-002
1.732274e+003,1.166929e-002
1.732756e+003,1.158601e-002
1.733238e+003,1.145781e-002
1.733720e+003,1.127217e-002
1.734202e+003,1.104708e-002
1.734684e+003,1.082475e-002
1.735167e+003,1.064339e-002
1.735649e+003,1.051566e-002
1.736131e+003,1.043132e-002
1.736613e+003,1.037189e-002
1.737095e+003,1.031987e-002
1.737577e+003,1.026389e-002
1.738059e+003,1.019899e-002
1.738541e+003,1.012668e-002
1.739023e+003,1.005275e-002
1.739506e+003,9.983681e-003
1.739988e+003,9.923064e-003
1.740470e+003,9.870285e-003
1.740952e+003,9.822834e-003
1.741434e+003,9.780031e-003
1.741916e+003,9.744178e-003
1.742398e+003,9.720086e-003
1.742880e+003,9.711954e-003
1.743363e+003,9.720289e-003
1.743845e+003,9.741128e-003
1.744327e+003,9.767662e-003
1.744809e+003,9.793756e-003
1.745291e+003,9.816869e-003
1.745773e+003,9.839069e-003
1.746255e+003,9.864794e-003
1.746737e+003,9.897538e-003
1.747220e+003,9.936659e-003
1.747702e+003,9.976222e-003
1.748184e+003,1.000670e-002
1.748666e+003,1.001928e-002
1.749148e+003,1.001013e-002
1.749630e+003,9.981207e-003
1.750112e+003,9.939303e-003
1.750594e+003,9.891843e-003
1.751077e+003,9.842696e-003
1.751559e+003,9.792163e-003
1.752041e+003,9.738349e-003
1.752523e+003,9.680782e-003
1.753005e+003,9.621664e-003
1.753487e+003,9.565501e-003
1.753969e+003,9.516389e-003
1.754451e+003,9.475953e-003
1.754934e+003,9.442326e-003
1.755416e+003,9.409244e-003
1.755898e+003,9.369291e-003
1.756380e+003,9.317290e-003
1.756862e+003,9.254227e-003
1.757344e+003,9.187993e-003
1.757826e+003,9.128976e-003
1.758308e+003,9.084988e-003
1.758791e+003,9.057482e-003
1.759273e+003,9.041513e-003
1.759755e+003,9.028015e-003
1.760237e+003,9.006940e-003
1.760719e+003,8.970948e-003
1.761201e+003,8.918149e-003
1.761683e+003,8.852676e-003
1.762165e+003,8.782038e-003
1.762648e+003,8.713239e-003
1.763130e+003,8.649622e-003
1.763612e+003,8.591556e-003
1.764094e+003,8.538398e-003
1.764576e+003,8.491159e-003
1.765058e+003,8.452711e-003
1.765540e+003,8.426426e-003
1.766022e+003,8.414197e-003
1.766505e+003,8.413690e-003
1.766987e+003,8.417981e-003
1.767469e+003,8.417576e-003
1.767951e+003,8.405245e-003
1.768433e+003,8.379336e-003
1.768915e+003,8.345118e-003
1.769397e+003,8.311106e-003
1.769879e+003,8.284087e-003
1.770362e+003,8.265615e-003
1.770844e+003,8.249371e-003
1.771326e+003,8.224619e-003
1.771808e+003,8.181466e-003
1.772290e+003,8.118770e-003
1.772772e+003,8.047443e-003
1.773254e+003,7.984362e-003
1.773736e+003,7.941908e-003
1.774219e+003,7.923112e-003
1.774701e+003,7.921796e-003
1.775183e+003,7.927667e-003
1.775665e+003,7.931110e-003
1.776147e+003,7.926655e-003
1.776629e+003,7.914338e-003
1.777111e+003,7.898143e-003
1.777593e+003,7.882723e-003
1.778076e+003,7.870103e-003
1.778558e+003,7.858058e-003
1.779040e+003,7.841189e-003
1.779522e+003,7.814402e-003
1.780004e+003,7.776451e-003
1.780486e+003,7.731994e-003
1.780968e+003,7.689835e-003
1.781450e+003,7.658268e-003
1.781932e+003,7.640361e-003
1.782415e+003,7.633010e-003
1.782897e+003,7.628222e-003
1.783379e+003,7.617633e-003
1.783861e+003,7.595985e-003
1.784343e+003,7.564021e-003
1.784825e+003,7.527407e-003
1.785307e+003,7.493863e-003
1.785790e+003,7.468884e-003
1.786272e+003,7.452873e-003
1.786754e+003,7.442222e-003
1.787236e+003,7.432548e-003
1.787718e+003,7.421964e-003
1.788200e+003,7.411617e-003
1.788682e+003,7.406123e-003
1.789164e+003,7.409763e-003
1.789647e+003,7.423886e-003
1.790129e+003,7.444345e-003
1.790611e+003,7.461704e-003
1.791093e+003,7.464502e-003
1.791575e+003,7.444480e-003
1.792057e+003,7.402315e-003
1.792539e+003,7.348055e-003
1.793021e+003,7.295690e-003
1.793504e+003,7.255257e-003
1.793986e+003,7.228338e-003
1.794468e+003,7.210347e-003
1.794950e+003,7.194076e-003
1.795432e+003,7.174807e-003
1.795914e+003,7.152104e-003
1.796396e+003,7.129468e-003
1.796878e+003,7.112324e-003
1.797361e+003,7.105083e-003
1.797843e+003,7.108485e-003
1.798325e+003,7.119701e-003
1.798807e+003,7.133713e-003
1.799289e+003,7.145199e-003
1.799771e+003,7.151194e-003
1.800253e+003,7.150588e-003
1.800735e+003,7.143447e-003
1.801218e+003,7.128929e-003
1.801700e+003,7.105352e-003
1.802182e+003,7.071101e-003
1.802664e+003,7.026311e-003
1.803146e+003,6.974994e-003
1.803628e+003,6.924592e-003
1.804110e+003,6.883555e-003
1.804592e+003,6.858409e-003
1.805075e+003,6.850903e-003
1.805557e+003,6.856692e-003
1.806039e+003,6.867633e-003
1.806521e+003,6.874600e-003
1.807003e+003,6.871806e-003
1.807485e+003,6.858645e-003
1.807967e+003,6.838987e-003
1.808449e+003,6.819162e-003
1.808932e+003,6.804251e-003
1.809414e+003,6.795029e-003
1.809896e+003,6.788534e-003
1.810378e+003,6.779447e-003
1.810860e+003,6.763898e-003
1.811342e+003,6.741418e-003
1.811824e+003,6.715203e-003
1.812306e+003,6.689865e-003
1.812789e+003,6.669240e-003
1.813271e+003,6.654267e-003
1.813753e+003,6.643837e-003
1.814235e+003,6.636233e-003
1.814717e+003,6.631321e-003
1.815199e+003,6.630379e-003
1.815681e+003,6.635695e-003
1.816163e+003,6.648009e-003
1.816646e+003,6.665067e-003
1.817128e+003,6.680949e-003
1.817610e+003,6.689024e-003
1.818092e+003,6.685020e-003
1.818574e+003,6.669778e-003
1.819056e+003,6.649220e-003
1.819538e+003,6.631994e-003
1.820020e+003,6.624794e-003
1.820503e+003,6.629202e-003
1.820985e+003,6.640540e-003
1.821467e+003,6.649994e-003
1.821949e+003,6.649557e-003
1.822431e+003,6.635190e-003
1.822913e+003,6.608814e-003
1.823395e+003,6.577394e-003
1.823877e+003,6.550146e-003
1.824359e+003,6.533530e-003
1.824842e+003,6.528551e-003
1.825324e+003,6.530973e-003
1.825806e+003,6.534202e-003
1.826288e+003,6.534303e-003
1.826770e+003,6.530771e-003
1.827252e+003,6.526331e-003
1.827734e+003,6.522598e-003
1.828217e+003,6.518360e-003
1.828699e+003,6.507866e-003
1.829181e+003,6.483953e-003
1.829663e+003,6.442856e-003
1.830145e+003,6.389052e-003
1.830627e+003,6.335524e-003
1.831109e+003,6.297668e-003
1.831591e+003,6.285768e-003
1.832073e+003,6.301131e-003
1.832556e+003,6.336197e-003
1.833038e+003,6.378931e-003
1.833520e+003,6.417432e-003
1.834002e+003,6.443965e-003
1.834484e+003,6.457249e-003
1.834966e+003,6.461150e-003
1.835448e+003,6.461554e-003
1.835931e+003,6.462126e-003
1.836413e+003,6.460847e-003
1.836895e+003,6.451834e-003
1.837377e+003,6.428698e-003
1.837859e+003,6.389052e-003
1.838341e+003,6.337743e-003
1.838823e+003,6.285398e-003
1.839305e+003,6.244858e-003
1.839787e+003,6.225396e-003
1.840270e+003,6.229463e-003
1.840752e+003,6.253295e-003
1.841234e+003,6.289432e-003
1.841716e+003,6.329405e-003
1.842198e+003,6.366894e-003
1.842680e+003,6.397559e-003
1.843162e+003,6.418744e-003
1.843645e+003,6.428160e-003
1.844127e+003,6.422914e-003
1.844609e+003,6.402603e-003
1.845091e+003,6.370290e-003
1.845573e+003,6.333204e-003
1.846055e+003,6.301165e-003
1.846537e+003,6.282911e-003
1.847019e+003,6.282272e-003
1.847501e+003,6.297299e-003
1.847984e+003,6.319756e-003
1.848466e+003,6.338651e-003
1.848948e+003,6.344030e-003
1.849430e+003,6.331288e-003
1.849912e+003,6.302274e-003
1.850394e+003,6.263111e-003
1.850876e+003,6.220589e-003
1.851359e+003,6.178912e-003
1.851841e+003,6.138012e-003
1.852323e+003,6.096344e-003
1.852805e+003,6.053670e-003
1.853287e+003,6.013555e-003
1.853769e+003,5.984025e-003
1.854251e+003,5.973242e-003
1.854733e+003,5.985100e-003
1.855215e+003,6.015604e-003
1.855698e+003,6.052965e-003
1.856180e+003,6.081659e-003
1.856662e+003,6.088917e-003
1.857144e+003,6.070773e-003
1.857626e+003,6.034318e-003
1.858108e+003,5.994439e-003
1.858590e+003,5.967363e-003
1.859073e+003,5.963836e-003
1.859555e+003,5.984025e-003
1.860037e+003,6.019569e-003
1.860519e+003,6.056829e-003
1.861001e+003,6.083743e-003
1.861483e+003,6.094428e-003
1.861965e+003,6.089153e-003
1.862447e+003,6.072419e-003
1.862929e+003,6.048899e-003
1.863412e+003,6.020644e-003
1.863894e+003,5.988258e-003
1.864376e+003,5.952112e-003
1.864858e+003,5.915869e-003
1.865340e+003,5.886917e-003
1.865822e+003,5.874523e-003
1.866304e+003,5.885103e-003
1.866786e+003,5.918086e-003
1.867269e+003,5.962929e-003
1.867751e+003,6.002032e-003
1.868233e+003,6.017150e-003
1.868715e+003,5.998571e-003
1.869197e+003,5.950802e-003
1.869679e+003,5.890275e-003
1.870161e+003,5.836204e-003
1.870643e+003,5.801884e-003
1.871126e+003,5.790837e-003
1.871608e+003,5.798963e-003
1.872090e+003,5.819716e-003
1.872572e+003,5.848227e-003
1.873054e+003,5.883961e-003
1.873536e+003,5.928128e-003
1.874018e+003,5.981573e-003
1.874500e+003,6.040567e-003
1.874983e+003,6.096545e-003
1.875465e+003,6.138483e-003
1.875947e+003,6.158412e-003
1.876429e+003,6.154916e-003
1.876911e+003,6.135358e-003
1.877393e+003,6.113010e-003
1.877875e+003,6.100577e-003
1.878357e+003,6.105484e-003
1.878840e+003,6.124806e-003
1.879322e+003,6.148867e-003
1.879804e+003,6.164999e-003
1.880286e+003,6.164663e-003
1.880768e+003,6.146582e-003
1.881250e+003,6.117043e-003
1.881732e+003,6.085423e-003
1.882214e+003,6.059517e-003
1.882697e+003,6.041104e-003
1.883179e+003,6.026523e-003
1.883661e+003,6.009523e-003
1.884143e+003,5.985066e-003
1.884625e+003,5.952717e-003
1.885107e+003,5.916037e-003
1.885589e+003,5.879964e-003
1.886071e+003,5.847387e-003
1.886554e+003,5.817365e-003
1.887036e+003,5.787076e-003
1.887518e+003,5.754136e-003
1.888000e+003,5.720461e-003
1.888482e+003,5.692965e-003
1.888964e+003,5.680242e-003
1.889446e+003,5.688467e-003
1.889928e+003,5.715157e-003
1.890411e+003,5.749436e-003
1.890893e+003,5.777305e-003
1.891375e+003,5.788587e-003
1.891857e+003,5.780998e-003
1.892339e+003,5.761658e-003
1.892821e+003,5.742419e-003
1.893303e+003,5.734327e-003
1.893785e+003,5.743728e-003
1.894268e+003,5.767534e-003
1.894750e+003,5.797351e-003
1.895232e+003,5.824484e-003
1.895714e+003,5.845103e-003
1.896196e+003,5.862298e-003
1.896678e+003,5.883020e-003
1.897160e+003,5.911804e-003
1.897642e+003,5.946704e-003
1.898125e+003,5.977407e-003
1.898607e+003,5.989803e-003
1.899089e+003,5.972805e-003
1.899571e+003,5.923493e-003
1.900053e+003,5.850208e-003
1.900535e+003,5.767903e-003
1.901017e+003,5.692462e-003
1.901500e+003,5.632911e-003
1.901982e+003,5.587968e-003
1.902464e+003,5.549741e-003
1.902946e+003,5.509605e-003
1.903428e+003,5.465580e-003
1.903910e+003,5.425787e-003
1.904392e+003,5.404315e-003
1.904874e+003,5.415319e-003
1.905356e+003,5.464573e-003
1.905839e+003,5.545344e-003
1.906321e+003,5.641571e-003
1.906803e+003,5.733522e-003
1.907285e+003,5.806820e-003
1.907767e+003,5.856153e-003
1.908249e+003,5.884767e-003
1.908731e+003,5.899377e-003
1.909214e+003,5.904247e-003
1.909696e+003,5.896791e-003
1.910178e+003,5.869754e-003
1.910660e+003,5.817063e-003
1.911142e+003,5.738894e-003
1.911624e+003,5.645196e-003
1.912106e+003,5.552426e-003
1.912588e+003,5.478029e-003
1.913070e+003,5.433940e-003
1.913553e+003,5.421660e-003
1.914035e+003,5.436222e-003
1.914517e+003,5.469606e-003
1.914999e+003,5.516920e-003
1.915481e+003,5.578872e-003
1.915963e+003,5.658657e-003
1.916445e+003,5.756050e-003
1.916927e+003,5.861492e-003
1.917410e+003,5.954867e-003
1.917892e+003,6.012984e-003
1.918374e+003,6.020274e-003
1.918856e+003,5.978717e-003
1.919338e+003,5.907505e-003
1.919820e+003,5.834088e-003
1.920302e+003,5.781569e-003
1.920784e+003,5.760550e-003
1.921267e+003,5.764646e-003
1.921749e+003,5.776331e-003
1.922231e+003,5.776364e-003
1.922713e+003,5.753902e-003
1.923195e+003,5.714183e-003
1.923677e+003,5.674267e-003
1.924159e+003,5.654226e-003
1.924641e+003,5.663827e-003
1.925124e+003,5.697699e-003
1.925606e+003,5.739061e-003
1.926088e+003,5.768843e-003
1.926570e+003,5.775726e-003
1.927052e+003,5.763034e-003
1.927534e+003,5.746079e-003
1.928016e+003,5.744098e-003
1.928498e+003,5.769011e-003
1.928981e+003,5.817465e-003
1.929463e+003,5.872710e-003
1.929945e+003,5.911939e-003
1.930427e+003,5.918556e-003
1.930909e+003,5.891148e-003
1.931391e+003,5.842484e-003
1.931873e+003,5.794296e-003
1.932355e+003,5.765351e-003
1.932838e+003,5.762463e-003
1.933320e+003,5.779252e-003
1.933802e+003,5.800709e-003
1.934284e+003,5.813268e-003
1.934766e+003,5.812059e-003
1.935248e+003,5.802086e-003
1.935730e+003,5.793221e-003
1.936212e+003,5.794463e-003
1.936695e+003,5.805746e-003
1.937177e+003,5.819984e-003
1.937659e+003,5.828212e-003
1.938141e+003,5.826532e-003
1.938623e+003,5.820656e-003
1.939105e+003,5.822771e-003
1.939587e+003,5.845607e-003
1.940069e+003,5.893432e-003
1.940552e+003,5.956983e-003
1.941034e+003,6.018158e-003
1.941516e+003,6.056929e-003
1.941998e+003,6.063414e-003
1.942480e+003,6.045472e-003
1.942962e+003,6.024709e-003
1.943444e+003,6.025246e-003
1.943926e+003,6.060323e-003
1.944409e+003,6.123730e-003
1.944891e+003,6.196524e-003
1.945373e+003,6.256757e-003
1.945855e+003,6.292324e-003
1.946337e+003,6.307418e-003
1.946819e+003,6.318781e-003
1.947301e+003,6.347090e-003
1.947783e+003,6.403242e-003
1.948266e+003,6.479715e-003
1.948748e+003,6.554822e-003
1.949230e+003,6.600605e-003
1.949712e+003,6.597712e-003
1.950194e+003,6.543351e-003
1.950676e+003,6.452608e-003
1.951158e+003,6.349914e-003
1.951640e+003,6.258169e-003
1.952123e+003,6.188289e-003
1.952605e+003,6.138113e-003
1.953087e+003,6.100544e-003
1.953569e+003,6.071142e-003
1.954051e+003,6.054847e-003
1.954533e+003,6.063246e-003
1.955015e+003,6.104374e-003
1.955497e+003,6.175518e-003
1.955979e+003,6.257799e-003
1.956462e+003,6.325606e-003
1.956944e+003,6.359799e-003
1.957426e+003,6.359934e-003
1.957908e+003,6.348838e-003
1.958390e+003,6.364742e-003
1.958872e+003,6.441981e-003
1.959354e+003,6.592027e-003
1.959837e+003,6.790923e-003
1.960319e+003,6.990719e-003
