1.580404e+003,-4.242779e-002
1.580887e+003,-4.244844e-002
1.581369e+003,-4.245628e-002
1.581851e+003,-4.245703e-002
1.582333e+003,-4.245595e-002
1.582815e+003,-4.245574e-002
1.583297e+003,-4.245526e-002
1.583779e+003,-4.245126e-002
1.584261e+003,-4.244056e-002
1.584744e+003,-4.242263e-002
1.585226e+003,-4.240027e-002
1.585708e+003,-4.237881e-002
1.586190e+003,-4.236324e-002
1.586672e+003,-4.235624e-002
1.587154e+003,-4.235684e-002
1.587636e+003,-4.236174e-002
1.588118e+003,-4.236601e-002
1.588601e+003,-4.236643e-002
1.589083e+003,-4.236174e-002
1.589565e+003,-4.235326e-002
1.590047e+003,-4.234274e-002
1.590529e+003,-4.233144e-002
1.591011e+003,-4.231885e-002
1.591493e+003,-4.230373e-002
1.591975e+003,-4.228464e-002
1.592458e+003,-4.226230e-002
1.592940e+003,-4.223844e-002
1.593422e+003,-4.221664e-002
1.593904e+003,-4.219953e-002
1.594386e+003,-4.218817e-002
1.594868e+003,-4.218131e-002
1.595350e+003,-4.217689e-002
1.595833e+003,-4.217298e-002
1.596315e+003,-4.216953e-002
1.596797e+003,-4.216802e-002
1.597279e+003,-4.217079e-002
1.597761e+003,-4.217870e-002
1.598243e+003,-4.219066e-002
1.598725e+003,-4.220293e-002
1.599207e+003,-4.221096e-002
1.599689e+003,-4.221099e-002
1.600172e+003,-4.220176e-002
1.600654e+003,-4.218447e-002
1.601136e+003,-4.216225e-002
1.601618e+003,-4.213819e-002
1.602100e+003,-4.211413e-002
1.602582e+003,-4.208975e-002
1.603064e+003,-4.206436e-002
1.603547e+003,-4.203754e-002
1.604029e+003,-4.201059e-002
1.604511e+003,-4.198640e-002
1.604993e+003,-4.196736e-002
1.605475e+003,-4.195431e-002
1.605957e+003,-4.194489e-002
1.606439e+003,-4.193484e-002
1.606921e+003,-4.191917e-002
1.607403e+003,-4.189501e-002
1.607886e+003,-4.186317e-002
1.608368e+003,-4.182764e-002
1.608850e+003,-4.179436e-002
1.609332e+003,-4.176727e-002
1.609814e+003,-4.174786e-002
1.610296e+003,-4.173410e-002
1.610778e+003,-4.172354e-002
1.611260e+003,-4.171535e-002
1.611743e+003,-4.171117e-002
1.612225e+003,-4.171517e-002
1.612707e+003,-4.173073e-002
1.613189e+003,-4.175809e-002
1.613671e+003,-4.179243e-002
1.614153e+003,-4.182297e-002
1.614635e+003,-4.183441e-002
1.615117e+003,-4.180988e-002
1.615600e+003,-4.173853e-002
1.616082e+003,-4.162369e-002
1.616564e+003,-4.148912e-002
1.617046e+003,-4.136985e-002
1.617528e+003,-4.129508e-002
1.618010e+003,-4.127378e-002
1.618492e+003,-4.129692e-002
1.618974e+003,-4.134783e-002
1.619457e+003,-4.140982e-002
1.619939e+003,-4.146988e-002
1.620421e+003,-4.151822e-002
1.620903e+003,-4.154628e-002
1.621385e+003,-4.154733e-002
1.621867e+003,-4.151638e-002
1.622349e+003,-4.145452e-002
1.622831e+003,-4.137115e-002
1.623314e+003,-4.128454e-002
1.623796e+003,-4.121427e-002
1.624278e+003,-4.117349e-002
1.624760e+003,-4.116303e-002
1.625242e+003,-4.117337e-002
1.625724e+003,-4.118961e-002
1.626206e+003,-4.119709e-002
1.626688e+003,-4.118579e-002
1.627171e+003,-4.115345e-002
1.627653e+003,-4.110649e-002
1.628135e+003,-4.105742e-002
1.628617e+003,-4.101910e-002
1.629099e+003,-4.099942e-002
1.629581e+003,-4.099854e-002
1.630063e+003,-4.101139e-002
1.630545e+003,-4.103164e-002
1.631028e+003,-4.105540e-002
1.631510e+003,-4.108105e-002
1.631992e+003,-4.110891e-002
1.632474e+003,-4.113748e-002
1.632956e+003,-4.116135e-002
1.633438e+003,-4.116768e-002
1.633920e+003,-4.113712e-002
1.634402e+003,-4.104732e-002
1.634885e+003,-4.088493e-002
1.635367e+003,-4.066161e-002
1.635849e+003,-4.042026e-002
1.636331e+003,-4.021372e-002
1.636813e+003,-4.007240e-002
1.637295e+003,-3.999278e-002
1.637777e+003,-3.995071e-002
1.638259e+003,-3.991988e-002
1.638742e+003,-3.988116e-002
1.639224e+003,-3.982485e-002
1.639706e+003,-3.974941e-002
1.640188e+003,-3.965855e-002
1.640670e+003,-3.955855e-002
1.641152e+003,-3.945469e-002
1.641634e+003,-3.934997e-002
1.642116e+003,-3.924530e-002
1.642599e+003,-3.914043e-002
1.643081e+003,-3.903477e-002
1.643563e+003,-3.892667e-002
1.644045e+003,-3.881218e-002
1.644527e+003,-3.868289e-002
1.645009e+003,-3.852607e-002
1.645491e+003,-3.832836e-002
1.645973e+003,-3.808646e-002
1.646456e+003,-3.782031e-002
1.646938e+003,-3.757500e-002
1.647420e+003,-3.740230e-002
1.647902e+003,-3.733028e-002
1.648384e+003,-3.735302e-002
1.648866e+003,-3.744227e-002
1.649348e+003,-3.756537e-002
1.649830e+003,-3.769489e-002
1.650313e+003,-3.780935e-002
1.650795e+003,-3.788931e-002
1.651277e+003,-3.791166e-002
1.651759e+003,-3.784613e-002
1.652241e+003,-3.766360e-002
1.652723e+003,-3.736776e-002
1.653205e+003,-3.703373e-002
1.653687e+003,-3.677582e-002
1.654170e+003,-3.665619e-002
1.654652e+003,-3.665902e-002
1.655134e+003,-3.673908e-002
1.655616e+003,-3.685768e-002
1.656098e+003,-3.699070e-002
1.656580e+003,-3.712424e-002
1.657062e+003,-3.725107e-002
1.657544e+003,-3.736965e-002
1.658026e+003,-3.748197e-002
1.658509e+003,-3.759305e-002
1.658991e+003,-3.770841e-002
1.659473e+003,-3.783039e-002
1.659955e+003,-3.795674e-002
1.660437e+003,-3.807920e-002
1.660919e+003,-3.818655e-002
1.661401e+003,-3.826811e-002
1.661884e+003,-3.831983e-002
1.662366e+003,-3.834841e-002
1.662848e+003,-3.837043e-002
1.663330e+003,-3.840561e-002
1.663812e+003,-3.846673e-002
1.664294e+003,-3.855496e-002
1.664776e+003,-3.866261e-002
1.665258e+003,-3.877918e-002
1.665740e+003,-3.889483e-002
1.666223e+003,-3.900297e-002
1.666705e+003,-3.909870e-002
1.667187e+003,-3.917752e-002
1.667669e+003,-3.923325e-002
1.668151e+003,-3.925771e-002
1.668633e+003,-3.924397e-002
1.669115e+003,-3.919187e-002
1.669598e+003,-3.911384e-002
1.670080e+003,-3.903344e-002
1.670562e+003,-3.897589e-002
1.671044e+003,-3.895693e-002
1.671526e+003,-3.897698e-002
1.672008e+003,-3.902348e-002
1.672490e+003,-3.907675e-002
1.672972e+003,-3.911518e-002
1.673454e+003,-3.911929e-002
1.673937e+003,-3.907650e-002
1.674419e+003,-3.898704e-002
1.674901e+003,-3.886817e-002
1.675383e+003,-3.875066e-002
1.675865e+003,-3.866334e-002
1.676347e+003,-3.861905e-002
1.676829e+003,-3.861151e-002
1.677312e+003,-3.862463e-002
1.677794e+003,-3.864170e-002
1.678276e+003,-3.865131e-002
1.678758e+003,-3.864906e-002
1.679240e+003,-3.863782e-002
1.679722e+003,-3.862487e-002
1.680204e+003,-3.861921e-002
1.680686e+003,-3.862657e-002
1.681168e+003,-3.864567e-002
1.681651e+003,-3.866692e-002
1.682133e+003,-3.867177e-002
1.682615e+003,-3.863312e-002
1.683097e+003,-3.852137e-002
1.683579e+003,-3.832202e-002
1.684061e+003,-3.806175e-002
1.684543e+003,-3.780871e-002
1.685026e+003,-3.762723e-002
1.685508e+003,-3.753692e-002
1.685990e+003,-3.751717e-002
1.686472e+003,-3.753397e-002
1.686954e+003,-3.755683e-002
1.687436e+003,-3.756300e-002
1.687918e+003,-3.753926e-002
1.688400e+003,-3.748066e-002
1.688883e+003,-3.739193e-002
1.689365e+003,-3.728537e-002
1.689847e+003,-3.717722e-002
1.690329e+003,-3.708183e-002
1.690811e+003,-3.700738e-002
1.691293e+003,-3.695489e-002
1.691775e+003,-3.691943e-002
1.692257e+003,-3.689256e-002
1.692740e+003,-3.686322e-002
1.693222e+003,-3.681756e-002
1.693704e+003,-3.673768e-002
1.694186e+003,-3.660290e-002
1.694668e+003,-3.639645e-002
1.695150e+003,-3.611969e-002
1.695632e+003,-3.580663e-002
1.696114e+003,-3.551646e-002
1.696597e+003,-3.530219e-002
1.697079e+003,-3.518209e-002
1.697561e+003,-3.513629e-002
1.698043e+003,-3.512033e-002
1.698525e+003,-3.507718e-002
1.699007e+003,-3.494589e-002
1.699489e+003,-3.468201e-002
1.699971e+003,-3.429498e-002
1.700453e+003,-3.387108e-002
1.700936e+003,-3.352643e-002
1.701418e+003,-3.332471e-002
1.701900e+003,-3.325275e-002
1.702382e+003,-3.325701e-002
1.702864e+003,-3.328037e-002
1.703346e+003,-3.327825e-002
1.703828e+003,-3.322058e-002
1.704311e+003,-3.309475e-002
1.704793e+003,-3.290825e-002
1.705275e+003,-3.268851e-002
1.705757e+003,-3.247161e-002
1.706239e+003,-3.228494e-002
1.706721e+003,-3.213566e-002
1.707203e+003,-3.201318e-002
1.707685e+003,-3.190011e-002
1.708167e+003,-3.178175e-002
1.708650e+003,-3.165051e-002
1.709132e+003,-3.150551e-002
1.709614e+003,-3.134900e-002
1.710096e+003,-3.118260e-002
1.710578e+003,-3.100475e-002
1.711060e+003,-3.081090e-002
1.711542e+003,-3.059482e-002
1.712025e+003,-3.035114e-002
1.712507e+003,-3.007641e-002
1.712989e+003,-2.976960e-002
1.713471e+003,-2.943078e-002
1.713953e+003,-2.905956e-002
1.714435e+003,-2.865260e-002
1.714917e+003,-2.820186e-002
1.715399e+003,-2.769263e-002
1.715881e+003,-2.710397e-002
1.716364e+003,-2.641142e-002
1.716846e+003,-2.559850e-002
1.717328e+003,-2.467254e-002
1.717810e+003,-2.367552e-002
1.718292e+003,-2.267290e-002
1.718774e+003,-2.172432e-002
1.719256e+003,-2.085963e-002
1.719739e+003,-2.007400e-002
1.720221e+003,-1.933771e-002
1.720703e+003,-1.860820e-002
1.721185e+003,-1.783715e-002
1.721667e+003,-1.697691e-002
1.722149e+003,-1.598801e-002
1.722631e+003,-1.484728e-002
1.723113e+003,-1.355474e-002
1.723595e+003,-1.213270e-002
1.724078e+003,-1.061559e-002
1.724560e+003,-9.034270e-003
1.725042e+003,-7.402643e-003
1.725524e+003,-5.714768e-003
1.726006e+003,-3.947980e-003
1.726488e+003,-2.070012e-003
1.726970e+003,-4.373473e-005
1.727453e+003,2.170226e-003
1.727935e+003,4.609832e-003
1.728417e+003,7.302361e-003
1.728899e+003,1.025093e-002
1.729381e+003,1.342028e-002
1.729863e+003,1.673664e-002
1.730345e+003,2.011110e-002
1.730827e+003,2.348422e-002
1.731309e+003,2.687835e-002
1.731792e+003,3.044661e-002
1.732274e+003,3.450126e-002
1.732756e+003,3.949089e-002
1.733238e+003,4.584744e-002
1.733720e+003,5.365812e-002
1.734202e+003,6.235538e-002
1.734684e+003,7.087607e-002
1.735167e+003,7.831904e-002
1.735649e+003,8.442288e-002
1.736131e+003,8.947541e-002
1.736613e+003,9.398195e-002
1.737095e+003,9.842955e-002
1.737577e+003,1.031907e-001
1.738059e+003,1.084776e-001
1.738541e+003,1.142961e-001
1.739023e+003,1.204160e-001
1.739506e+003,1.264270e-001
1.739988e+003,1.319025e-001
1.740470e+003,1.365793e-001
1.740952e+003,1.404069e-001
1.741434e+003,1.434601e-001
1.741916e+003,1.458138e-001
1.742398e+003,1.474793e-001
1.742880e+003,1.484196e-001
1.743363e+003,1.486078e-001
1.743845e+003,1.480793e-001
1.744327e+003,1.469322e-001
1.744809e+003,1.452772e-001
1.745291e+003,1.431748e-001
1.745773e+003,1.406055e-001
1.746255e+003,1.374908e-001
1.746737e+003,1.337523e-001
1.747220e+003,1.293777e-001
1.747702e+003,1.244531e-001
1.748184e+003,1.191337e-001
1.748666e+003,1.135662e-001
1.749148e+003,1.078126e-001
1.749630e+003,1.018326e-001
1.750112e+003,9.554488e-002
1.750594e+003,8.893839e-002
1.751077e+003,8.215460e-002
1.751559e+003,7.546846e-002
1.752041e+003,6.916999e-002
1.752523e+003,6.343459e-002
1.753005e+003,5.827210e-002
1.753487e+003,5.355785e-002
1.753969e+003,4.909977e-002
1.754451e+003,4.470173e-002
1.754934e+003,4.021228e-002
1.755416e+003,3.556129e-002
1.755898e+003,3.078437e-002
1.756380e+003,2.601602e-002
1.756862e+003,2.144079e-002
1.757344e+003,1.721866e-002
1.757826e+003,1.342876e-002
1.758308e+003,1.006055e-002
1.758791e+003,7.045270e-003
1.759273e+003,4.292017e-003
1.759755e+003,1.713423e-003
1.760237e+003,-7.626058e-004
1.760719e+003,-3.184604e-003
1.761201e+003,-5.567589e-003
1.761683e+003,-7.886001e-003
1.762165e+003,-1.008001e-002
1.762648e+003,-1.207992e-002
1.763130e+003,-1.383781e-002
1.763612e+003,-1.534580e-002
1.764094e+003,-1.663389e-002
1.764576e+003,-1.775509e-002
1.765058e+003,-1.876756e-002
1.765540e+003,-1.972091e-002
1.766022e+003,-2.064632e-002
1.766505e+003,-2.155154e-002
1.766987e+003,-2.242237e-002
1.767469e+003,-2.323314e-002
1.767951e+003,-2.396283e-002
1.768433e+003,-2.460680e-002
1.768915e+003,-2.517922e-002
1.769397e+003,-2.570289e-002
1.769879e+003,-2.619722e-002
1.770362e+003,-2.667012e-002
1.770844e+003,-2.711667e-002
1.771326e+003,-2.752548e-002
1.771808e+003,-2.788956e-002
1.772290e+003,-2.821567e-002
1.772772e+003,-2.852299e-002
1.773254e+003,-2.883030e-002
1.773736e+003,-2.914409e-002
1.774219e+003,-2.945623e-002
1.774701e+003,-2.975163e-002
1.775183e+003,-3.001689e-002
1.775665e+003,-3.024821e-002
1.776147e+003,-3.045180e-002
1.776629e+003,-3.064198e-002
1.777111e+003,-3.083297e-002
1.777593e+003,-3.103285e-002
1.778076e+003,-3.123974e-002
1.778558e+003,-3.144369e-002
1.779040e+003,-3.163289e-002
1.779522e+003,-3.180047e-002
1.780004e+003,-3.194918e-002
1.780486e+003,-3.209037e-002
1.780968e+003,-3.223677e-002
1.781450e+003,-3.239468e-002
1.781932e+003,-3.255976e-002
1.782415e+003,-3.271973e-002
1.782897e+003,-3.286107e-002
1.783379e+003,-3.297563e-002
1.783861e+003,-3.306515e-002
1.784343e+003,-3.314089e-002
1.784825e+003,-3.321803e-002
1.785307e+003,-3.330875e-002
1.785790e+003,-3.341611e-002
1.786272e+003,-3.353425e-002
1.786754e+003,-3.365275e-002
1.787236e+003,-3.376355e-002
1.787718e+003,-3.386376e-002
1.788200e+003,-3.395609e-002
1.788682e+003,-3.404494e-002
1.789164e+003,-3.413270e-002
1.789647e+003,-3.421613e-002
1.790129e+003,-3.428717e-002
1.790611e+003,-3.433583e-002
1.791093e+003,-3.435719e-002
1.791575e+003,-3.435716e-002
1.792057e+003,-3.435294e-002
1.792539e+003,-3.436644e-002
1.793021e+003,-3.441220e-002
1.793504e+003,-3.449031e-002
1.793986e+003,-3.458934e-002
1.794468e+003,-3.469406e-002
1.794950e+003,-3.479322e-002
1.795432e+003,-3.488205e-002
1.795914e+003,-3.496240e-002
1.796396e+003,-3.503849e-002
1.796878e+003,-3.511367e-002
1.797361e+003,-3.518653e-002
1.797843e+003,-3.525170e-002
1.798325e+003,-3.530082e-002
1.798807e+003,-3.532788e-002
1.799289e+003,-3.533097e-002
1.799771e+003,-3.531526e-002
1.800253e+003,-3.529107e-002
1.800735e+003,-3.527005e-002
1.801218e+003,-3.526114e-002
1.801700e+003,-3.526850e-002
1.802182e+003,-3.529202e-002
1.802664e+003,-3.533038e-002
1.803146e+003,-3.538255e-002
1.803628e+003,-3.544785e-002
1.804110e+003,-3.552504e-002
1.804592e+003,-3.561003e-002
1.805075e+003,-3.569558e-002
1.805557e+003,-3.577295e-002
1.806039e+003,-3.583400e-002
1.806521e+003,-3.587516e-002
1.807003e+003,-3.589706e-002
1.807485e+003,-3.590499e-002
1.807967e+003,-3.590502e-002
1.808449e+003,-3.590188e-002
1.808932e+003,-3.589654e-002
1.809414e+003,-3.588745e-002
1.809896e+003,-3.587287e-002
1.810378e+003,-3.585432e-002
1.810860e+003,-3.583763e-002
1.811342e+003,-3.583180e-002
1.811824e+003,-3.584440e-002
1.812306e+003,-3.587769e-002
1.812789e+003,-3.592634e-002
1.813271e+003,-3.597923e-002
1.813753e+003,-3.602419e-002
1.814235e+003,-3.605249e-002
1.814717e+003,-3.606197e-002
1.815199e+003,-3.605749e-002
1.815681e+003,-3.604922e-002
1.816163e+003,-3.604880e-002
1.816646e+003,-3.606468e-002
1.817128e+003,-3.609923e-002
1.817610e+003,-3.614863e-002
1.818092e+003,-3.620579e-002
1.818574e+003,-3.626279e-002
1.819056e+003,-3.631436e-002
1.819538e+003,-3.635836e-002
1.820020e+003,-3.639483e-002
1.820503e+003,-3.642482e-002
1.820985e+003,-3.644983e-002
1.821467e+003,-3.647085e-002
1.821949e+003,-3.648876e-002
1.822431e+003,-3.650461e-002
1.822913e+003,-3.651950e-002
1.823395e+003,-3.653379e-002
1.823877e+003,-3.654734e-002
1.824359e+003,-3.655971e-002
1.824842e+003,-3.657086e-002
1.825324e+003,-3.658194e-002
1.825806e+003,-3.659604e-002
1.826288e+003,-3.661532e-002
1.826770e+003,-3.664005e-002
1.827252e+003,-3.666652e-002
1.827734e+003,-3.668683e-002
1.828217e+003,-3.668987e-002
1.828699e+003,-3.666612e-002
1.829181e+003,-3.661255e-002
1.829663e+003,-3.653811e-002
1.830145e+003,-3.646220e-002
1.830627e+003,-3.640821e-002
1.831109e+003,-3.639212e-002
1.831591e+003,-3.641754e-002
1.832073e+003,-3.647628e-002
1.832556e+003,-3.655459e-002
1.833038e+003,-3.663804e-002
1.833520e+003,-3.671728e-002
1.834002e+003,-3.678815e-002
1.834484e+003,-3.685180e-002
1.834966e+003,-3.691106e-002
1.835448e+003,-3.696806e-002
1.835931e+003,-3.702125e-002
1.836413e+003,-3.706613e-002
1.836895e+003,-3.709704e-002
1.837377e+003,-3.711125e-002
1.837859e+003,-3.711054e-002
1.838341e+003,-3.710185e-002
1.838823e+003,-3.709342e-002
1.839305e+003,-3.709321e-002
1.839787e+003,-3.710352e-002
1.840270e+003,-3.712220e-002
1.840752e+003,-3.714340e-002
1.841234e+003,-3.716034e-002
1.841716e+003,-3.716752e-002
1.842198e+003,-3.716220e-002
1.842680e+003,-3.714492e-002
1.843162e+003,-3.711900e-002
1.843645e+003,-3.708983e-002
1.844127e+003,-3.706309e-002
1.844609e+003,-3.704346e-002
1.845091e+003,-3.703424e-002
1.845573e+003,-3.703692e-002
1.846055e+003,-3.705083e-002
1.846537e+003,-3.707404e-002
1.847019e+003,-3.710203e-002
1.847501e+003,-3.712865e-002
1.847984e+003,-3.714708e-002
1.848466e+003,-3.715195e-002
1.848948e+003,-3.714164e-002
1.849430e+003,-3.711809e-002
1.849912e+003,-3.708682e-002
1.850394e+003,-3.705396e-002
1.850876e+003,-3.702451e-002
1.851359e+003,-3.700087e-002
1.851841e+003,-3.698368e-002
1.852323e+003,-3.697296e-002
1.852805e+003,-3.697035e-002
1.853287e+003,-3.697871e-002
1.853769e+003,-3.700163e-002
1.854251e+003,-3.704100e-002
1.854733e+003,-3.709503e-002
1.855215e+003,-3.715684e-002
1.855698e+003,-3.721704e-002
1.856180e+003,-3.726557e-002
1.856662e+003,-3.729567e-002
1.857144e+003,-3.730528e-002
1.857626e+003,-3.729783e-002
1.858108e+003,-3.728002e-002
1.858590e+003,-3.725928e-002
1.859073e+003,-3.724057e-002
1.859555e+003,-3.722658e-002
1.860037e+003,-3.721728e-002
1.860519e+003,-3.721247e-002
1.861001e+003,-3.721247e-002
1.861483e+003,-3.721877e-002
1.861965e+003,-3.723264e-002
1.862447e+003,-3.725392e-002
1.862929e+003,-3.727980e-002
1.863412e+003,-3.730565e-002
1.863894e+003,-3.732575e-002
1.864376e+003,-3.733645e-002
1.864858e+003,-3.733606e-002
1.865340e+003,-3.732538e-002
1.865822e+003,-3.730623e-002
1.866304e+003,-3.727944e-002
1.866786e+003,-3.724398e-002
1.867269e+003,-3.719784e-002
1.867751e+003,-3.713926e-002
1.868233e+003,-3.707127e-002
1.868715e+003,-3.700239e-002
1.869197e+003,-3.694557e-002
1.869679e+003,-3.691219e-002
1.870161e+003,-3.690790e-002
1.870643e+003,-3.692878e-002
1.871126e+003,-3.696435e-002
1.871608e+003,-3.700093e-002
1.872090e+003,-3.702621e-002
1.872572e+003,-3.703172e-002
1.873054e+003,-3.701480e-002
1.873536e+003,-3.697938e-002
1.874018e+003,-3.693401e-002
1.874500e+003,-3.688936e-002
1.874983e+003,-3.685573e-002
1.875465e+003,-3.684024e-002
1.875947e+003,-3.684666e-002
1.876429e+003,-3.687396e-002
1.876911e+003,-3.691810e-002
1.877393e+003,-3.697238e-002
1.877875e+003,-3.702810e-002
1.878357e+003,-3.707657e-002
1.878840e+003,-3.711057e-002
1.879322e+003,-3.712612e-002
1.879804e+003,-3.712424e-002
1.880286e+003,-3.710954e-002
1.880768e+003,-3.709010e-002
1.881250e+003,-3.707371e-002
1.881732e+003,-3.706583e-002
1.882214e+003,-3.706735e-002
1.882697e+003,-3.707495e-002
1.883179e+003,-3.708250e-002
1.883661e+003,-3.708341e-002
1.884143e+003,-3.707407e-002
1.884625e+003,-3.705493e-002
1.885107e+003,-3.703002e-002
1.885589e+003,-3.700528e-002
1.886071e+003,-3.698590e-002
1.886554e+003,-3.697467e-002
1.887036e+003,-3.697019e-002
1.887518e+003,-3.696940e-002
1.888000e+003,-3.696758e-002
1.888482e+003,-3.696183e-002
1.888964e+003,-3.695114e-002
1.889446e+003,-3.693821e-002
1.889928e+003,-3.692741e-002
1.890411e+003,-3.692336e-002
1.890893e+003,-3.692850e-002
1.891375e+003,-3.694302e-002
1.891857e+003,-3.696350e-002
1.892339e+003,-3.698590e-002
1.892821e+003,-3.700458e-002
1.893303e+003,-3.701514e-002
1.893785e+003,-3.701352e-002
1.894268e+003,-3.699877e-002
1.894750e+003,-3.697223e-002
1.895232e+003,-3.693833e-002
1.895714e+003,-3.690224e-002
1.896196e+003,-3.686915e-002
1.896678e+003,-3.684270e-002
1.897160e+003,-3.682417e-002
1.897642e+003,-3.681147e-002
1.898125e+003,-3.680082e-002
1.898607e+003,-3.678672e-002
1.899089e+003,-3.676462e-002
1.899571e+003,-3.673134e-002
1.900053e+003,-3.668716e-002
1.900535e+003,-3.663542e-002
1.901017e+003,-3.658277e-002
1.901500e+003,-3.653665e-002
1.901982e+003,-3.650327e-002
1.902464e+003,-3.648541e-002
1.902946e+003,-3.648151e-002
1.903428e+003,-3.648514e-002
1.903910e+003,-3.648813e-002
1.904392e+003,-3.648261e-002
1.904874e+003,-3.646430e-002
1.905356e+003,-3.643411e-002
1.905839e+003,-3.639873e-002
1.906321e+003,-3.636750e-002
1.906803e+003,-3.634946e-002
1.907285e+003,-3.634961e-002
1.907767e+003,-3.636671e-002
1.908249e+003,-3.639337e-002
1.908731e+003,-3.641851e-002
1.909214e+003,-3.643030e-002
1.909696e+003,-3.642226e-002
1.910178e+003,-3.639298e-002
1.910660e+003,-3.634831e-002
1.911142e+003,-3.629628e-002
1.911624e+003,-3.624621e-002
1.912106e+003,-3.620502e-002
1.912588e+003,-3.617759e-002
1.913070e+003,-3.616634e-002
1.913553e+003,-3.617228e-002
1.914035e+003,-3.619469e-002
1.914517e+003,-3.623060e-002
1.914999e+003,-3.627370e-002
1.915481e+003,-3.631436e-002
1.915963e+003,-3.633965e-002
1.916445e+003,-3.633764e-002
1.916927e+003,-3.630128e-002
1.917410e+003,-3.623459e-002
1.917892e+003,-3.615237e-002
1.918374e+003,-3.607679e-002
1.918856e+003,-3.602787e-002
1.919338e+003,-3.601598e-002
1.919820e+003,-3.603803e-002
1.920302e+003,-3.608005e-002
1.920784e+003,-3.612247e-002
1.921267e+003,-3.614743e-002
1.921749e+003,-3.614362e-002
1.922231e+003,-3.611061e-002
1.922713e+003,-3.605724e-002
1.923195e+003,-3.599848e-002
1.923677e+003,-3.594837e-002
1.924159e+003,-3.591551e-002
1.924641e+003,-3.590026e-002
1.925124e+003,-3.589782e-002
1.925606e+003,-3.590044e-002
1.926088e+003,-3.590255e-002
1.926570e+003,-3.589932e-002
1.927052e+003,-3.588769e-002
1.927534e+003,-3.586503e-002
1.928016e+003,-3.582939e-002
1.928498e+003,-3.577984e-002
1.928981e+003,-3.571878e-002
1.929463e+003,-3.565148e-002
1.929945e+003,-3.558738e-002
1.930427e+003,-3.553554e-002
1.930909e+003,-3.550229e-002
