1.737577e+003,7.087518e-004
1.738059e+003,5.429423e-004
1.738541e+003,3.772623e-004
1.739023e+003,2.291823e-004
1.739506e+003,1.045505e-004
1.739988e+003,-8.018364e-006
1.740470e+003,-1.305616e-004
1.740952e+003,-2.818461e-004
1.741434e+003,-4.677663e-004
1.741916e+003,-6.802721e-004
1.742398e+003,-9.042468e-004
1.742880e+003,-1.125991e-003
1.743363e+003,-1.339496e-003
1.743845e+003,-1.548836e-003
1.744327e+003,-1.762925e-003
1.744809e+003,-1.988354e-003
1.745291e+003,-2.224018e-003
1.745773e+003,-2.460608e-003
1.746255e+003,-2.685379e-003
1.746737e+003,-2.889331e-003
1.747220e+003,-3.073250e-003
1.747702e+003,-3.249199e-003
1.748184e+003,-3.434905e-003
1.748666e+003,-3.644946e-003
1.749148e+003,-3.881223e-003
1.749630e+003,-4.133092e-003
1.750112e+003,-4.381995e-003
1.750594e+003,-4.612823e-003
1.751077e+003,-4.821934e-003
1.751559e+003,-5.017484e-003
1.752041e+003,-5.211340e-003
1.752523e+003,-5.409332e-003
1.753005e+003,-5.607365e-003
1.753487e+003,-5.795074e-003
1.753969e+003,-5.961949e-003
1.754451e+003,-6.103538e-003
1.754934e+003,-6.225060e-003
1.755416e+003,-6.340539e-003
1.755898e+003,-6.466499e-003
1.756380e+003,-6.613113e-003
1.756862e+003,-6.775727e-003
1.757344e+003,-6.936258e-003
1.757826e+003,-7.073423e-003
1.758308e+003,-7.174956e-003
1.758791e+003,-7.244403e-003
1.759273e+003,-7.298883e-003
1.759755e+003,-7.361468e-003
1.760237e+003,-7.451860e-003
1.760719e+003,-7.577270e-003
1.761201e+003,-7.727676e-003
1.761683e+003,-7.879949e-003
1.762165e+003,-8.010278e-003
1.762648e+003,-8.108210e-003
1.763130e+003,-8.180824e-003
1.763612e+003,-8.245233e-003
1.764094e+003,-8.317564e-003
1.764576e+003,-8.404344e-003
1.765058e+003,-8.502448e-003
1.765540e+003,-8.602348e-003
1.766022e+003,-8.694918e-003
1.766505e+003,-8.776753e-003
1.766987e+003,-8.852957e-003
1.767469e+003,-8.933852e-003
1.767951e+003,-9.027585e-003
1.768433e+003,-9.133172e-003
1.768915e+003,-9.239578e-003
1.769397e+003,-9.331104e-003
1.769879e+003,-9.396250e-003
1.770362e+003,-9.434510e-003
1.770844e+003,-9.459636e-003
1.771326e+003,-9.494455e-003
1.771808e+003,-9.560549e-003
1.772290e+003,-9.662637e-003
1.772772e+003,-9.784041e-003
1.773254e+003,-9.897055e-003
1.773736e+003,-9.981643e-003
1.774219e+003,-1.003533e-002
1.774701e+003,-1.007059e-002
1.775183e+003,-1.010555e-002
1.775665e+003,-1.015394e-002
1.776147e+003,-1.021906e-002
1.776629e+003,-1.029320e-002
1.777111e+003,-1.036221e-002
1.777593e+003,-1.041381e-002
1.778076e+003,-1.044487e-002
1.778558e+003,-1.046298e-002
1.779040e+003,-1.048300e-002
1.779522e+003,-1.051874e-002
1.780004e+003,-1.057498e-002
1.780486e+003,-1.064379e-002
1.780968e+003,-1.070861e-002
1.781450e+003,-1.075406e-002
1.781932e+003,-1.077532e-002
1.782415e+003,-1.077982e-002
1.782897e+003,-1.078305e-002
1.783379e+003,-1.080012e-002
1.783861e+003,-1.083799e-002
1.784343e+003,-1.089267e-002
1.784825e+003,-1.095067e-002
1.785307e+003,-1.099758e-002
1.785790e+003,-1.102568e-002
1.786272e+003,-1.103815e-002
1.786754e+003,-1.104549e-002
1.787236e+003,-1.105834e-002
1.787718e+003,-1.108173e-002
1.788200e+003,-1.111251e-002
1.788682e+003,-1.114183e-002
1.789164e+003,-1.116059e-002
1.789647e+003,-1.116479e-002
1.790129e+003,-1.115853e-002
1.790611e+003,-1.115278e-002
1.791093e+003,-1.115934e-002
1.791575e+003,-1.118336e-002
1.792057e+003,-1.121807e-002
1.792539e+003,-1.124933e-002
1.793021e+003,-1.126528e-002
1.793504e+003,-1.126544e-002
1.793986e+003,-1.126114e-002
1.794468e+003,-1.126679e-002
1.794950e+003,-1.129253e-002
1.795432e+003,-1.133820e-002
1.795914e+003,-1.139330e-002
1.796396e+003,-1.144136e-002
1.796878e+003,-1.146789e-002
1.797361e+003,-1.146621e-002
1.797843e+003,-1.144226e-002
1.798325e+003,-1.141009e-002
1.798807e+003,-1.138594e-002
1.799289e+003,-1.138007e-002
1.799771e+003,-1.139275e-002
1.800253e+003,-1.141535e-002
1.800735e+003,-1.143736e-002
1.801218e+003,-1.145385e-002
1.801700e+003,-1.146889e-002
1.802182e+003,-1.149183e-002
1.802664e+003,-1.153049e-002
1.803146e+003,-1.158530e-002
1.803628e+003,-1.164744e-002
1.804110e+003,-1.170269e-002
1.804592e+003,-1.173862e-002
1.805075e+003,-1.175045e-002
1.805557e+003,-1.174326e-002
1.806039e+003,-1.172907e-002
1.806521e+003,-1.172052e-002
1.807003e+003,-1.172456e-002
1.807485e+003,-1.173887e-002
1.807967e+003,-1.175477e-002
1.808449e+003,-1.176184e-002
1.808932e+003,-1.175539e-002
1.809414e+003,-1.173923e-002
1.809896e+003,-1.172385e-002
1.810378e+003,-1.172078e-002
1.810860e+003,-1.173549e-002
1.811342e+003,-1.176390e-002
1.811824e+003,-1.179570e-002
1.812306e+003,-1.182020e-002
1.812789e+003,-1.183268e-002
1.813271e+003,-1.183707e-002
1.813753e+003,-1.184190e-002
1.814235e+003,-1.185525e-002
1.814717e+003,-1.187898e-002
1.815199e+003,-1.190809e-002
1.815681e+003,-1.193308e-002
1.816163e+003,-1.194562e-002
1.816646e+003,-1.194481e-002
1.817128e+003,-1.193949e-002
1.817610e+003,-1.194320e-002
1.818092e+003,-1.196737e-002
1.818574e+003,-1.201350e-002
1.819056e+003,-1.207164e-002
1.819538e+003,-1.212423e-002
1.820020e+003,-1.215484e-002
1.820503e+003,-1.215606e-002
1.820985e+003,-1.213289e-002
1.821467e+003,-1.209896e-002
1.821949e+003,-1.206925e-002
1.822431e+003,-1.205269e-002
1.822913e+003,-1.204872e-002
1.823395e+003,-1.204976e-002
1.823877e+003,-1.204695e-002
1.824359e+003,-1.203789e-002
1.824842e+003,-1.202923e-002
1.825324e+003,-1.203280e-002
1.825806e+003,-1.205772e-002
1.826288e+003,-1.210257e-002
1.826770e+003,-1.215484e-002
1.827252e+003,-1.219633e-002
1.827734e+003,-1.221138e-002
1.828217e+003,-1.219359e-002
1.828699e+003,-1.215081e-002
1.829181e+003,-1.210199e-002
1.829663e+003,-1.206954e-002
1.830145e+003,-1.206632e-002
1.830627e+003,-1.208936e-002
1.831109e+003,-1.212384e-002
1.831591e+003,-1.215390e-002
1.832073e+003,-1.217246e-002
1.832556e+003,-1.218354e-002
1.833038e+003,-1.219730e-002
1.833520e+003,-1.222352e-002
1.834002e+003,-1.226469e-002
1.834484e+003,-1.231455e-002
1.834966e+003,-1.236061e-002
1.835448e+003,-1.239133e-002
1.835931e+003,-1.240347e-002
1.836413e+003,-1.240469e-002
1.836895e+003,-1.240859e-002
1.837377e+003,-1.242723e-002
1.837859e+003,-1.246223e-002
1.838341e+003,-1.250273e-002
1.838823e+003,-1.253019e-002
1.839305e+003,-1.252823e-002
1.839787e+003,-1.249156e-002
1.840270e+003,-1.242871e-002
1.840752e+003,-1.235787e-002
1.841234e+003,-1.229899e-002
1.841716e+003,-1.226588e-002
1.842198e+003,-1.226076e-002
1.842680e+003,-1.227535e-002
1.843162e+003,-1.229568e-002
1.843645e+003,-1.231185e-002
1.844127e+003,-1.232412e-002
1.844609e+003,-1.234234e-002
1.845091e+003,-1.237671e-002
1.845573e+003,-1.242762e-002
1.846055e+003,-1.248438e-002
1.846537e+003,-1.253013e-002
1.847019e+003,-1.255092e-002
1.847501e+003,-1.254246e-002
1.847984e+003,-1.251233e-002
1.848466e+003,-1.247617e-002
1.848948e+003,-1.245006e-002
1.849430e+003,-1.244191e-002
1.849912e+003,-1.244835e-002
1.850394e+003,-1.245734e-002
1.850876e+003,-1.245660e-002
1.851359e+003,-1.244075e-002
1.851841e+003,-1.241580e-002
1.852323e+003,-1.239506e-002
1.852805e+003,-1.239316e-002
1.853287e+003,-1.241596e-002
1.853769e+003,-1.245827e-002
1.854251e+003,-1.250486e-002
1.854733e+003,-1.253914e-002
1.855215e+003,-1.255067e-002
1.855698e+003,-1.254056e-002
1.856180e+003,-1.251864e-002
1.856662e+003,-1.249748e-002
1.857144e+003,-1.248502e-002
1.857626e+003,-1.248055e-002
1.858108e+003,-1.247681e-002
1.858590e+003,-1.246606e-002
1.859073e+003,-1.244658e-002
1.859555e+003,-1.242514e-002
1.860037e+003,-1.241367e-002
1.860519e+003,-1.242179e-002
1.861001e+003,-1.244977e-002
1.861483e+003,-1.248718e-002
1.861965e+003,-1.251661e-002
1.862447e+003,-1.252276e-002
1.862929e+003,-1.249990e-002
1.863412e+003,-1.245524e-002
1.863894e+003,-1.240427e-002
1.864376e+003,-1.236305e-002
1.864858e+003,-1.233935e-002
1.865340e+003,-1.232991e-002
1.865822e+003,-1.232315e-002
1.866304e+003,-1.230605e-002
1.866786e+003,-1.227393e-002
1.867269e+003,-1.223409e-002
1.867751e+003,-1.220406e-002
1.868233e+003,-1.220152e-002
1.868715e+003,-1.223232e-002
1.869197e+003,-1.228485e-002
1.869679e+003,-1.233639e-002
1.870161e+003,-1.236714e-002
1.870643e+003,-1.237097e-002
1.871126e+003,-1.235748e-002
1.871608e+003,-1.234460e-002
1.872090e+003,-1.234872e-002
1.872572e+003,-1.237539e-002
1.873054e+003,-1.241722e-002
1.873536e+003,-1.245705e-002
1.874018e+003,-1.247691e-002
1.874500e+003,-1.246732e-002
1.874983e+003,-1.243290e-002
1.875465e+003,-1.238949e-002
1.875947e+003,-1.235603e-002
1.876429e+003,-1.234495e-002
1.876911e+003,-1.235719e-002
1.877393e+003,-1.238360e-002
1.877875e+003,-1.241148e-002
1.878357e+003,-1.243274e-002
1.878840e+003,-1.244826e-002
1.879322e+003,-1.246461e-002
1.879804e+003,-1.248934e-002
1.880286e+003,-1.252295e-002
1.880768e+003,-1.255675e-002
1.881250e+003,-1.257693e-002
1.881732e+003,-1.257223e-002
1.882214e+003,-1.254120e-002
1.882697e+003,-1.249417e-002
1.883179e+003,-1.244803e-002
1.883661e+003,-1.241744e-002
1.884143e+003,-1.240608e-002
1.884625e+003,-1.240527e-002
1.885107e+003,-1.239774e-002
1.885589e+003,-1.236940e-002
1.886071e+003,-1.231722e-002
1.886554e+003,-1.225226e-002
1.887036e+003,-1.219446e-002
1.887518e+003,-1.216299e-002
1.888000e+003,-1.216576e-002
1.888482e+003,-1.219537e-002
1.888964e+003,-1.223187e-002
1.889446e+003,-1.225532e-002
1.889928e+003,-1.225699e-002
1.890411e+003,-1.224630e-002
1.890893e+003,-1.224378e-002
1.891375e+003,-1.226910e-002
1.891857e+003,-1.232850e-002
1.892339e+003,-1.241158e-002
1.892821e+003,-1.249507e-002
1.893303e+003,-1.255440e-002
1.893785e+003,-1.257358e-002
1.894268e+003,-1.255443e-002
1.894750e+003,-1.251345e-002
1.895232e+003,-1.247340e-002
1.895714e+003,-1.245067e-002
1.896196e+003,-1.244700e-002
1.896678e+003,-1.245151e-002
1.897160e+003,-1.244839e-002
1.897642e+003,-1.242871e-002
1.898125e+003,-1.239497e-002
1.898607e+003,-1.235983e-002
1.899089e+003,-1.233867e-002
1.899571e+003,-1.234083e-002
1.900053e+003,-1.236402e-002
1.900535e+003,-1.239748e-002
1.901017e+003,-1.242862e-002
1.901500e+003,-1.245096e-002
1.901982e+003,-1.246883e-002
1.902464e+003,-1.249333e-002
1.902946e+003,-1.253386e-002
1.903428e+003,-1.259106e-002
1.903910e+003,-1.265315e-002
1.904392e+003,-1.270071e-002
1.904874e+003,-1.271677e-002
1.905356e+003,-1.269604e-002
1.905839e+003,-1.264739e-002
1.906321e+003,-1.258958e-002
1.906803e+003,-1.253995e-002
1.907285e+003,-1.250418e-002
1.907767e+003,-1.247395e-002
1.908249e+003,-1.243193e-002
1.908731e+003,-1.236402e-002
1.909214e+003,-1.227033e-002
1.909696e+003,-1.216950e-002
1.910178e+003,-1.208939e-002
1.910660e+003,-1.205436e-002
1.911142e+003,-1.207131e-002
1.911624e+003,-1.212645e-002
1.912106e+003,-1.219163e-002
1.912588e+003,-1.223805e-002
1.913070e+003,-1.224916e-002
1.913553e+003,-1.222758e-002
1.914035e+003,-1.218892e-002
1.914517e+003,-1.215242e-002
1.914999e+003,-1.212719e-002
1.915481e+003,-1.210786e-002
1.915963e+003,-1.207866e-002
1.916445e+003,-1.202478e-002
1.916927e+003,-1.194507e-002
1.917410e+003,-1.185957e-002
1.917892e+003,-1.180189e-002
1.918374e+003,-1.180115e-002
1.918856e+003,-1.186441e-002
1.919338e+003,-1.197086e-002
1.919820e+003,-1.208214e-002
1.920302e+003,-1.216009e-002
1.920784e+003,-1.218212e-002
1.921267e+003,-1.215000e-002
1.921749e+003,-1.208530e-002
1.922231e+003,-1.201840e-002
1.922713e+003,-1.197192e-002
1.923195e+003,-1.195019e-002
1.923677e+003,-1.193836e-002
1.924159e+003,-1.191460e-002
1.924641e+003,-1.186441e-002
1.925124e+003,-1.179092e-002
1.925606e+003,-1.170985e-002
1.926088e+003,-1.164134e-002
1.926570e+003,-1.159672e-002
1.927052e+003,-1.157250e-002
1.927534e+003,-1.155307e-002
1.928016e+003,-1.152100e-002
1.928498e+003,-1.147021e-002
1.928981e+003,-1.141154e-002
1.929463e+003,-1.136767e-002
1.929945e+003,-1.136122e-002
1.930427e+003,-1.139960e-002
1.930909e+003,-1.146960e-002
1.931391e+003,-1.154230e-002
1.931873e+003,-1.158827e-002
1.932355e+003,-1.159372e-002
1.932838e+003,-1.156946e-002
1.933320e+003,-1.154310e-002
1.933802e+003,-1.154491e-002
1.934284e+003,-1.158766e-002
1.934766e+003,-1.165792e-002
1.935248e+003,-1.172088e-002
1.935730e+003,-1.173784e-002
1.936212e+003,-1.168692e-002
1.936695e+003,-1.157566e-002
1.937177e+003,-1.143771e-002
1.937659e+003,-1.131567e-002
1.938141e+003,-1.123829e-002
1.938623e+003,-1.120742e-002
1.939105e+003,-1.119763e-002
1.939587e+003,-1.117090e-002
1.940069e+003,-1.109817e-002
1.940552e+003,-1.097839e-002
1.941034e+003,-1.083825e-002
1.941516e+003,-1.072558e-002
1.941998e+003,-1.068394e-002
1.942480e+003,-1.073234e-002
1.942962e+003,-1.085570e-002
1.943444e+003,-1.101299e-002
1.943926e+003,-1.115917e-002
1.944409e+003,-1.126718e-002
1.944891e+003,-1.133162e-002
1.945373e+003,-1.136416e-002
1.945855e+003,-1.137797e-002
1.946337e+003,-1.137878e-002
1.946819e+003,-1.136161e-002
1.947301e+003,-1.131942e-002
1.947783e+003,-1.125127e-002
1.948266e+003,-1.116967e-002
1.948748e+003,-1.109410e-002
1.949230e+003,-1.104209e-002
1.949712e+003,-1.101615e-002
1.950194e+003,-1.100142e-002
1.950676e+003,-1.097018e-002
1.951158e+003,-1.089975e-002
1.951640e+003,-1.078586e-002
1.952123e+003,-1.064825e-002
1.952605e+003,-1.051965e-002
1.953087e+003,-1.043044e-002
1.953569e+003,-1.038800e-002
1.954051e+003,-1.037266e-002
1.954533e+003,-1.034749e-002
1.955015e+003,-1.028026e-002
1.955497e+003,-1.016589e-002
1.955979e+003,-1.003776e-002
1.956462e+003,-9.953406e-003
1.956944e+003,-9.970471e-003
1.957426e+003,-1.011736e-002
1.957908e+003,-1.037231e-002
1.958390e+003,-1.066719e-002
1.958872e+003,-1.090673e-002
1.959354e+003,-1.100630e-002
1.959837e+003,-1.092288e-002
1.960319e+003,-1.066461e-002
1.960801e+003,-1.028019e-002
1.961283e+003,-9.831012e-003
1.961765e+003,-9.371477e-003
1.962247e+003,-8.941772e-003
1.962729e+003,-8.571032e-003
1.963211e+003,-8.285674e-003
1.963693e+003,-8.114910e-003
1.964176e+003,-8.080826e-003
1.964658e+003,-8.188953e-003
1.965140e+003,-8.411559e-003
1.965622e+003,-8.686246e-003
1.966104e+003,-8.926549e-003
1.966586e+003,-9.053092e-003
1.967068e+003,-9.027520e-003
1.967551e+003,-8.872695e-003
1.968033e+003,-8.660167e-003
1.968515e+003,-8.476194e-003
1.968997e+003,-8.382472e-003
1.969479e+003,-8.397650e-003
1.969961e+003,-8.497736e-003
1.970443e+003,-8.632752e-003
1.970925e+003,-8.754835e-003
1.971407e+003,-8.836561e-003
1.971890e+003,-8.869449e-003
1.972372e+003,-8.851301e-003
1.972854e+003,-8.770941e-003
1.973336e+003,-8.600757e-003
1.973818e+003,-8.312850e-003
1.974300e+003,-7.905003e-003
1.974782e+003,-7.422545e-003
1.975265e+003,-6.961301e-003
1.975747e+003,-6.634128e-003
1.976229e+003,-6.536059e-003
1.976711e+003,-6.704314e-003
1.977193e+003,-7.100316e-003
1.977675e+003,-7.624286e-003
1.978157e+003,-8.151786e-003
1.978639e+003,-8.583766e-003
1.979121e+003,-8.881168e-003
1.979604e+003,-9.056824e-003
1.980086e+003,-9.150238e-003
1.980568e+003,-9.191114e-003
1.981050e+003,-9.185080e-003
1.981532e+003,-9.122531e-003
1.982014e+003,-9.000616e-003
1.982496e+003,-8.841301e-003
1.982979e+003,-8.695828e-003
1.983461e+003,-8.626645e-003
1.983943e+003,-8.679751e-003
1.984425e+003,-8.858703e-003
1.984907e+003,-9.119059e-003
1.985389e+003,-9.382729e-003
1.985871e+003,-9.568230e-003
1.986353e+003,-9.623748e-003
1.986835e+003,-9.552575e-003
1.987318e+003,-9.402962e-003
1.987800e+003,-9.245222e-003
1.988282e+003,-9.140992e-003
1.988764e+003,-9.120552e-003
1.989246e+003,-9.180993e-003
1.989728e+003,-9.296402e-003
1.990210e+003,-9.438984e-003
1.990693e+003,-9.589816e-003
1.991175e+003,-9.741665e-003
1.991657e+003,-9.887436e-003
1.992139e+003,-1.000988e-002
1.992621e+003,-1.007680e-002
1.993103e+003,-1.005514e-002
1.993585e+003,-9.929183e-003
1.994067e+003,-9.716458e-003
1.994550e+003,-9.465472e-003
1.995032e+003,-9.234875e-003
1.995514e+003,-9.070064e-003
1.995996e+003,-8.981370e-003
1.996478e+003,-8.940410e-003
1.996960e+003,-8.893374e-003
1.997442e+003,-8.788638e-003
1.997924e+003,-8.603322e-003
1.998406e+003,-8.360079e-003
1.998889e+003,-8.112893e-003
1.999371e+003,-7.925240e-003
1.999853e+003,-7.839763e-003
2.000335e+003,-7.864038e-003
2.000817e+003,-7.970168e-003
2.001299e+003,-8.111852e-003
2.001781e+003,-8.248224e-003
2.002264e+003,-8.361346e-003
2.002746e+003,-8.452830e-003
2.003228e+003,-8.534288e-003
2.003710e+003,-8.606116e-003
2.004192e+003,-8.648993e-003
2.004674e+003,-8.632948e-003
2.005156e+003,-8.535296e-003
2.005638e+003,-8.362548e-003
2.006120e+003,-8.159265e-003
2.006603e+003,-7.988483e-003
2.007085e+003,-7.901944e-003
2.007567e+003,-7.911965e-003
2.008049e+003,-7.981392e-003
2.008531e+003,-8.041894e-003
2.009013e+003,-8.031681e-003
2.009495e+003,-7.929241e-003
2.009978e+003,-7.771941e-003
2.010460e+003,-7.631351e-003
2.010942e+003,-7.579517e-003
2.011424e+003,-7.647271e-003
2.011906e+003,-7.805333e-003
2.012388e+003,-7.971860e-003
2.012870e+003,-8.049766e-003
2.013352e+003,-7.968184e-003
2.013834e+003,-7.714721e-003
2.014317e+003,-7.333972e-003
2.014799e+003,-6.904072e-003
2.015281e+003,-6.496727e-003
2.015763e+003,-6.153981e-003
2.016245e+003,-5.880759e-003
2.016727e+003,-5.660612e-003
2.017209e+003,-5.474710e-003
2.017692e+003,-5.325617e-003
2.018174e+003,-5.232064e-003
2.018656e+003,-5.219067e-003
2.019138e+003,-5.293802e-003
2.019620e+003,-5.434365e-003
2.020102e+003,-5.593006e-003
2.020584e+003,-5.715782e-003
2.021066e+003,-5.768983e-003
2.021548e+003,-5.756525e-003
2.022031e+003,-5.712381e-003
2.022513e+003,-5.682066e-003
2.022995e+003,-5.694689e-003
2.023477e+003,-5.746552e-003
2.023959e+003,-5.806157e-003
2.024441e+003,-5.832279e-003
2.024923e+003,-5.799521e-003
2.025406e+003,-5.718332e-003
2.025888e+003,-5.624210e-003
2.026370e+003,-5.557841e-003
2.026852e+003,-5.542236e-003
2.027334e+003,-5.562617e-003
2.027816e+003,-5.575832e-003
2.028298e+003,-5.528529e-003
2.028780e+003,-5.388160e-003
2.029262e+003,-5.160592e-003
2.029745e+003,-4.887171e-003
2.030227e+003,-4.624264e-003
2.030709e+003,-4.416796e-003
2.031191e+003,-4.284466e-003
2.031673e+003,-4.219565e-003
2.032155e+003,-4.199646e-003
2.032637e+003,-4.206177e-003
2.033120e+003,-4.236989e-003
2.033602e+003,-4.300870e-003
2.034084e+003,-4.407120e-003
2.034566e+003,-4.549578e-003
2.035048e+003,-4.701330e-003
2.035530e+003,-4.823114e-003
2.036012e+003,-4.883665e-003
2.036494e+003,-4.875376e-003
2.036976e+003,-4.821999e-003
2.037459e+003,-4.758785e-003
2.037941e+003,-4.717129e-003
2.038423e+003,-4.703297e-003
2.038905e+003,-4.695726e-003
2.039387e+003,-4.660127e-003
2.039869e+003,-4.570791e-003
2.040351e+003,-4.430899e-003
2.040833e+003,-4.278921e-003
2.041316e+003,-4.168963e-003
2.041798e+003,-4.148288e-003
2.042280e+003,-4.233248e-003
2.042762e+003,-4.400954e-003
2.043244e+003,-4.601217e-003
2.043726e+003,-4.780972e-003
2.044208e+003,-4.909121e-003
2.044690e+003,-4.991313e-003
2.045173e+003,-5.063827e-003
2.045655e+003,-5.171037e-003
2.046137e+003,-5.343192e-003
2.046619e+003,-5.580739e-003
2.047101e+003,-5.856471e-003
2.047583e+003,-6.132027e-003
2.048065e+003,-6.376392e-003
2.048547e+003,-6.580903e-003
2.049030e+003,-6.754066e-003
2.049512e+003,-6.909453e-003
2.049994e+003,-7.049560e-003
2.050476e+003,-7.158758e-003
2.050958e+003,-7.212239e-003
2.051440e+003,-7.189329e-003
2.051922e+003,-7.090993e-003
2.052405e+003,-6.943660e-003
2.052886e+003,-6.790569e-003
2.053369e+003,-6.678081e-003
2.053851e+003,-6.637489e-003
2.054333e+003,-6.674100e-003
2.054815e+003,-6.769985e-003
2.055297e+003,-6.893375e-003
2.055779e+003,-7.016600e-003
2.056261e+003,-7.127208e-003
2.056744e+003,-7.227816e-003
2.057226e+003,-7.329997e-003
2.057708e+003,-7.441014e-003
2.058190e+003,-7.556431e-003
2.058672e+003,-7.662441e-003
2.059154e+003,-7.743755e-003
2.059636e+003,-7.795244e-003
2.060118e+003,-7.827364e-003
2.060601e+003,-7.860783e-003
2.061083e+003,-7.916683e-003
2.061565e+003,-8.002308e-003
2.062047e+003,-8.105705e-003
2.062529e+003,-8.201080e-003
2.063011e+003,-8.261130e-003
2.063493e+003,-8.273158e-003
2.063975e+003,-8.249004e-003
2.064458e+003,-8.219743e-003
2.064940e+003,-8.224002e-003
2.065422e+003,-8.288697e-003
2.065904e+003,-8.417344e-003
2.066386e+003,-8.589354e-003
2.066868e+003,-8.769512e-003
2.067350e+003,-8.925900e-003
2.067833e+003,-9.042286e-003
2.068314e+003,-9.121525e-003
2.068797e+003,-9.179079e-003
2.069279e+003,-9.230008e-003
2.069761e+003,-9.278370e-003
2.070243e+003,-9.314435e-003
2.070725e+003,-9.319915e-003
2.071207e+003,-9.279764e-003
2.071689e+003,-9.193515e-003
2.072172e+003,-9.076650e-003
2.072654e+003,-8.957450e-003
2.073136e+003,-8.866300e-003
2.073618e+003,-8.824386e-003
2.074100e+003,-8.837957e-003
2.074582e+003,-8.898568e-003
2.075064e+003,-8.988187e-003
2.075546e+003,-9.086969e-003
2.076029e+003,-9.178917e-003
2.076511e+003,-9.254726e-003
2.076993e+003,-9.311483e-003
2.077475e+003,-9.349750e-003
2.077957e+003,-9.375174e-003
2.078439e+003,-9.396056e-003
2.078921e+003,-9.423713e-003
2.079403e+003,-9.468390e-003
