1.696114e+003,1.008629e-002
1.696597e+003,1.008215e-002
1.697079e+003,1.006180e-002
1.697561e+003,1.002823e-002
1.698043e+003,9.991243e-003
1.698525e+003,9.964424e-003
1.699007e+003,9.964221e-003
1.699489e+003,1.000386e-002
1.699971e+003,1.008246e-002
1.700453e+003,1.017644e-002
1.700936e+003,1.025066e-002
1.701418e+003,1.028340e-002
1.701900e+003,1.027648e-002
1.702382e+003,1.024571e-002
1.702864e+003,1.021063e-002
1.703346e+003,1.018929e-002
1.703828e+003,1.019601e-002
1.704311e+003,1.023930e-002
1.704793e+003,1.031801e-002
1.705275e+003,1.041954e-002
1.705757e+003,1.052432e-002
1.706239e+003,1.061538e-002
1.706721e+003,1.068713e-002
1.707203e+003,1.074513e-002
1.707685e+003,1.080070e-002
1.708167e+003,1.086392e-002
1.708650e+003,1.093962e-002
1.709132e+003,1.102563e-002
1.709614e+003,1.111557e-002
1.710096e+003,1.120209e-002
1.710578e+003,1.128094e-002
1.711060e+003,1.135236e-002
1.711542e+003,1.142073e-002
1.712025e+003,1.149159e-002
1.712507e+003,1.156913e-002
1.712989e+003,1.165340e-002
1.713471e+003,1.174142e-002
1.713953e+003,1.182786e-002
1.714435e+003,1.190959e-002
1.714917e+003,1.198765e-002
1.715399e+003,1.206896e-002
1.715881e+003,1.216334e-002
1.716364e+003,1.227839e-002
1.716846e+003,1.241260e-002
1.717328e+003,1.255153e-002
1.717810e+003,1.267156e-002
1.718292e+003,1.275160e-002
1.718774e+003,1.278330e-002
1.719256e+003,1.277201e-002
1.719739e+003,1.272946e-002
1.720221e+003,1.266672e-002
1.720703e+003,1.259116e-002
1.721185e+003,1.250736e-002
1.721667e+003,1.241765e-002
1.722149e+003,1.232410e-002
1.722631e+003,1.222856e-002
1.723113e+003,1.213175e-002
1.723595e+003,1.203306e-002
1.724078e+003,1.192917e-002
1.724560e+003,1.181584e-002
1.725042e+003,1.168941e-002
1.725524e+003,1.154943e-002
1.726006e+003,1.139923e-002
1.726488e+003,1.124530e-002
1.726970e+003,1.109470e-002
1.727453e+003,1.095281e-002
1.727935e+003,1.082115e-002
1.728417e+003,1.069694e-002
1.728899e+003,1.057446e-002
1.729381e+003,1.044849e-002
1.729863e+003,1.031760e-002
1.730345e+003,1.018516e-002
1.730827e+003,1.005970e-002
1.731309e+003,9.952287e-003
1.731792e+003,9.874895e-003
1.732274e+003,9.839171e-003
1.732756e+003,9.853948e-003
1.733238e+003,9.919912e-003
1.733720e+003,1.002142e-002
1.734202e+003,1.012488e-002
1.734684e+003,1.019350e-002
1.735167e+003,1.020795e-002
1.735649e+003,1.017189e-002
1.736131e+003,1.010185e-002
1.736613e+003,1.001667e-002
1.737095e+003,9.933099e-003
1.737577e+003,9.865439e-003
1.738059e+003,9.824664e-003
1.738541e+003,9.815751e-003
1.739023e+003,9.833409e-003
1.739506e+003,9.861100e-003
1.739988e+003,9.875438e-003
1.740470e+003,9.857100e-003
1.740952e+003,9.797891e-003
1.741434e+003,9.700569e-003
1.741916e+003,9.574071e-003
1.742398e+003,9.428442e-003
1.742880e+003,9.270271e-003
1.743363e+003,9.101433e-003
1.743845e+003,8.920517e-003
1.744327e+003,8.725679e-003
1.744809e+003,8.516671e-003
1.745291e+003,8.297124e-003
1.745773e+003,8.072961e-003
1.746255e+003,7.850737e-003
1.746737e+003,7.635303e-003
1.747220e+003,7.427391e-003
1.747702e+003,7.224093e-003
1.748184e+003,7.021294e-003
1.748666e+003,6.816806e-003
1.749148e+003,6.613995e-003
1.749630e+003,6.420762e-003
1.750112e+003,6.246203e-003
1.750594e+003,6.094832e-003
1.751077e+003,5.962525e-003
1.751559e+003,5.836842e-003
1.752041e+003,5.704246e-003
1.752523e+003,5.557091e-003
1.753005e+003,5.396197e-003
1.753487e+003,5.229862e-003
1.753969e+003,5.069391e-003
1.754451e+003,4.925199e-003
1.754934e+003,4.803132e-003
1.755416e+003,4.702938e-003
1.755898e+003,4.618505e-003
1.756380e+003,4.539882e-003
1.756862e+003,4.458863e-003
1.757344e+003,4.372369e-003
1.757826e+003,4.283818e-003
1.758308e+003,4.199334e-003
1.758791e+003,4.124165e-003
1.759273e+003,4.060347e-003
1.759755e+003,4.006269e-003
1.760237e+003,3.958752e-003
1.760719e+003,3.914550e-003
1.761201e+003,3.871489e-003
1.761683e+003,3.828633e-003
1.762165e+003,3.784310e-003
1.762648e+003,3.735648e-003
1.763130e+003,3.678804e-003
1.763612e+003,3.611008e-003
1.764094e+003,3.533135e-003
1.764576e+003,3.450199e-003
1.765058e+003,3.370451e-003
1.765540e+003,3.303204e-003
1.766022e+003,3.255530e-003
1.766505e+003,3.228858e-003
1.766987e+003,3.216340e-003
1.767469e+003,3.205158e-003
1.767951e+003,3.181292e-003
1.768433e+003,3.137069e-003
1.768915e+003,3.074897e-003
1.769397e+003,3.006295e-003
1.769879e+003,2.946910e-003
1.770362e+003,2.910850e-003
1.770844e+003,2.904980e-003
1.771326e+003,2.926595e-003
1.771808e+003,2.961456e-003
1.772290e+003,2.990681e-003
1.772772e+003,2.998888e-003
1.773254e+003,2.981673e-003
1.773736e+003,2.943875e-003
1.774219e+003,2.893305e-003
1.774701e+003,2.836004e-003
1.775183e+003,2.774775e-003
1.775665e+003,2.710488e-003
1.776147e+003,2.644711e-003
1.776629e+003,2.580910e-003
1.777111e+003,2.524483e-003
1.777593e+003,2.480926e-003
1.778076e+003,2.453835e-003
1.778558e+003,2.443239e-003
1.779040e+003,2.445838e-003
1.779522e+003,2.455701e-003
1.780004e+003,2.466264e-003
1.780486e+003,2.472229e-003
1.780968e+003,2.470463e-003
1.781450e+003,2.459999e-003
1.781932e+003,2.441040e-003
1.782415e+003,2.414217e-003
1.782897e+003,2.381166e-003
1.783379e+003,2.344453e-003
1.783861e+003,2.308876e-003
1.784343e+003,2.279997e-003
1.784825e+003,2.262577e-003
1.785307e+003,2.257281e-003
1.785790e+003,2.259712e-003
1.786272e+003,2.261511e-003
1.786754e+003,2.254317e-003
1.787236e+003,2.233001e-003
1.787718e+003,2.198299e-003
1.788200e+003,2.155807e-003
1.788682e+003,2.114552e-003
1.789164e+003,2.083555e-003
1.789647e+003,2.068506e-003
1.790129e+003,2.070204e-003
1.790611e+003,2.083888e-003
1.791093e+003,2.100967e-003
1.791575e+003,2.112687e-003
1.792057e+003,2.112621e-003
1.792539e+003,2.099070e-003
1.793021e+003,2.073733e-003
1.793504e+003,2.038777e-003
1.793986e+003,1.994970e-003
1.794468e+003,1.942846e-003
1.794950e+003,1.883740e-003
1.795432e+003,1.821814e-003
1.795914e+003,1.763690e-003
1.796396e+003,1.716717e-003
1.796878e+003,1.686280e-003
1.797361e+003,1.673507e-003
1.797843e+003,1.674605e-003
1.798325e+003,1.682754e-003
1.798807e+003,1.691402e-003
1.799289e+003,1.696725e-003
1.799771e+003,1.699186e-003
1.800253e+003,1.701315e-003
1.800735e+003,1.704941e-003
1.801218e+003,1.708068e-003
1.801700e+003,1.705407e-003
1.802182e+003,1.691070e-003
1.802664e+003,1.662232e-003
1.803146e+003,1.621921e-003
1.803628e+003,1.577956e-003
1.804110e+003,1.540047e-003
1.804592e+003,1.515841e-003
1.805075e+003,1.507063e-003
1.805557e+003,1.508825e-003
1.806039e+003,1.512582e-003
1.806521e+003,1.509357e-003
1.807003e+003,1.494927e-003
1.807485e+003,1.471388e-003
1.807967e+003,1.446321e-003
1.808449e+003,1.429333e-003
1.808932e+003,1.427272e-003
1.809414e+003,1.441234e-003
1.809896e+003,1.466168e-003
1.810378e+003,1.493664e-003
1.810860e+003,1.515874e-003
1.811342e+003,1.528675e-003
1.811824e+003,1.531901e-003
1.812306e+003,1.528210e-003
1.812789e+003,1.519266e-003
1.813271e+003,1.505334e-003
1.813753e+003,1.484919e-003
1.814235e+003,1.456959e-003
1.814717e+003,1.422784e-003
1.815199e+003,1.386551e-003
1.815681e+003,1.354409e-003
1.816163e+003,1.331775e-003
1.816646e+003,1.320209e-003
1.817128e+003,1.316022e-003
1.817610e+003,1.312366e-003
1.818092e+003,1.302196e-003
1.818574e+003,1.282556e-003
1.819056e+003,1.255871e-003
1.819538e+003,1.228524e-003
1.820020e+003,1.207690e-003
1.820503e+003,1.197191e-003
1.820985e+003,1.195895e-003
1.821467e+003,1.199783e-003
1.821949e+003,1.203770e-003
1.822431e+003,1.205996e-003
1.822913e+003,1.208322e-003
1.823395e+003,1.215931e-003
1.823877e+003,1.232843e-003
1.824359e+003,1.258596e-003
1.824842e+003,1.285812e-003
1.825324e+003,1.303293e-003
1.825806e+003,1.301000e-003
1.826288e+003,1.275943e-003
1.826770e+003,1.232810e-003
1.827252e+003,1.182074e-003
1.827734e+003,1.135761e-003
1.828217e+003,1.104103e-003
1.828699e+003,1.091347e-003
1.829181e+003,1.095666e-003
1.829663e+003,1.109651e-003
1.830145e+003,1.124068e-003
1.830627e+003,1.132074e-003
1.831109e+003,1.130679e-003
1.831591e+003,1.120015e-003
1.832073e+003,1.100914e-003
1.832556e+003,1.073477e-003
1.833038e+003,1.038469e-003
1.833520e+003,9.978837e-004
1.834002e+003,9.576679e-004
1.834484e+003,9.258566e-004
1.834966e+003,9.108484e-004
1.835448e+003,9.173563e-004
1.835931e+003,9.433891e-004
1.836413e+003,9.805151e-004
1.836895e+003,1.016349e-003
1.837377e+003,1.039897e-003
1.837859e+003,1.045709e-003
1.838341e+003,1.034350e-003
1.838823e+003,1.011932e-003
1.839305e+003,9.846663e-004
1.839787e+003,9.567714e-004
1.840270e+003,9.279817e-004
1.840752e+003,8.965046e-004
1.841234e+003,8.609794e-004
1.841716e+003,8.240628e-004
1.842198e+003,7.933567e-004
1.842680e+003,7.789505e-004
1.843162e+003,7.890082e-004
1.843645e+003,8.235316e-004
1.844127e+003,8.710391e-004
1.844609e+003,9.147000e-004
1.845091e+003,9.407990e-004
1.845573e+003,9.462116e-004
1.846055e+003,9.380429e-004
1.846537e+003,9.282142e-004
1.847019e+003,9.257570e-004
1.847501e+003,9.330289e-004
1.847984e+003,9.446841e-004
1.848466e+003,9.506613e-004
1.848948e+003,9.419944e-004
1.849430e+003,9.162273e-004
1.849912e+003,8.786088e-004
1.850394e+003,8.400973e-004
1.850876e+003,8.114150e-004
1.851359e+003,7.979044e-004
1.851841e+003,7.967426e-004
1.852323e+003,7.995309e-004
1.852805e+003,7.963442e-004
1.853287e+003,7.814068e-004
1.853769e+003,7.559480e-004
1.854251e+003,7.274371e-004
1.854733e+003,7.051344e-004
1.855215e+003,6.951117e-004
1.855698e+003,6.969039e-004
1.856180e+003,7.048025e-004
1.856662e+003,7.110086e-004
1.857144e+003,7.103781e-004
1.857626e+003,7.028444e-004
1.858108e+003,6.922245e-004
1.858590e+003,6.842597e-004
1.859073e+003,6.813725e-004
1.859555e+003,6.809742e-004
1.860037e+003,6.774234e-004
1.860519e+003,6.647134e-004
1.861001e+003,6.415510e-004
1.861483e+003,6.123841e-004
1.861965e+003,5.857740e-004
1.862447e+003,5.708769e-004
1.862929e+003,5.722041e-004
1.863412e+003,5.880633e-004
1.863894e+003,6.116541e-004
1.864376e+003,6.346490e-004
1.864858e+003,6.518379e-004
1.865340e+003,6.619259e-004
1.865822e+003,6.684633e-004
1.866304e+003,6.751004e-004
1.866786e+003,6.831645e-004
1.867269e+003,6.886071e-004
1.867751e+003,6.847575e-004
1.868233e+003,6.663062e-004
1.868715e+003,6.347485e-004
1.869197e+003,5.993443e-004
1.869679e+003,5.732325e-004
1.870161e+003,5.656681e-004
1.870643e+003,5.770812e-004
1.871126e+003,5.984152e-004
1.871608e+003,6.174940e-004
1.872090e+003,6.230021e-004
1.872572e+003,6.110237e-004
1.873054e+003,5.852763e-004
1.873536e+003,5.558809e-004
1.874018e+003,5.348144e-004
1.874500e+003,5.296060e-004
1.874983e+003,5.404541e-004
1.875465e+003,5.614877e-004
1.875947e+003,5.834846e-004
1.876429e+003,6.008042e-004
1.876911e+003,6.122846e-004
1.877393e+003,6.225044e-004
1.877875e+003,6.376354e-004
1.878357e+003,6.611294e-004
1.878840e+003,6.913284e-004
1.879322e+003,7.219609e-004
1.879804e+003,7.455922e-004
1.880286e+003,7.575080e-004
1.880768e+003,7.576076e-004
1.881250e+003,7.505709e-004
1.881732e+003,7.417753e-004
1.882214e+003,7.354691e-004
1.882697e+003,7.309221e-004
1.883179e+003,7.253130e-004
1.883661e+003,7.151572e-004
1.884143e+003,6.994592e-004
1.884625e+003,6.801778e-004
1.885107e+003,6.610299e-004
1.885589e+003,6.444380e-004
1.886071e+003,6.291408e-004
1.886554e+003,6.100283e-004
1.887036e+003,5.814939e-004
1.887518e+003,5.406200e-004
1.888000e+003,4.912911e-004
1.888482e+003,4.431619e-004
1.888964e+003,4.084033e-004
1.889446e+003,3.956349e-004
1.889928e+003,4.039261e-004
1.890411e+003,4.227973e-004
1.890893e+003,4.392149e-004
1.891375e+003,4.435267e-004
1.891857e+003,4.357987e-004
1.892339e+003,4.238918e-004
1.892821e+003,4.195138e-004
1.893303e+003,4.310889e-004
1.893785e+003,4.581208e-004
1.894268e+003,4.895994e-004
1.894750e+003,5.090051e-004
1.895232e+003,5.021052e-004
1.895714e+003,4.653186e-004
1.896196e+003,4.073420e-004
1.896678e+003,3.458583e-004
1.897160e+003,2.982425e-004
1.897642e+003,2.738397e-004
1.898125e+003,2.694965e-004
1.898607e+003,2.739061e-004
1.899089e+003,2.726793e-004
1.899571e+003,2.574615e-004
1.900053e+003,2.296796e-004
1.900535e+003,1.998442e-004
1.901017e+003,1.819771e-004
1.901500e+003,1.862864e-004
1.901982e+003,2.139992e-004
1.902464e+003,2.579920e-004
1.902946e+003,3.068633e-004
1.903428e+003,3.511639e-004
1.903910e+003,3.867138e-004
1.904392e+003,4.151028e-004
1.904874e+003,4.406080e-004
1.905356e+003,4.659156e-004
1.905839e+003,4.899974e-004
1.906321e+003,5.099339e-004
1.906803e+003,5.234024e-004
1.907285e+003,5.332552e-004
1.907767e+003,5.467575e-004
1.908249e+003,5.731994e-004
1.908731e+003,6.180581e-004
1.909214e+003,6.782862e-004
1.909696e+003,7.419745e-004
1.910178e+003,7.943526e-004
1.910660e+003,8.238304e-004
1.911142e+003,8.297063e-004
1.911624e+003,8.210087e-004
1.912106e+003,8.123776e-004
1.912588e+003,8.151993e-004
1.913070e+003,8.312334e-004
1.913553e+003,8.497248e-004
1.914035e+003,8.528123e-004
1.914517e+003,8.232993e-004
1.914999e+003,7.528280e-004
1.915481e+003,6.459644e-004
1.915963e+003,5.206157e-004
1.916445e+003,4.005764e-004
1.916927e+003,3.083223e-004
1.917410e+003,2.558701e-004
1.917892e+003,2.420122e-004
1.918374e+003,2.560028e-004
1.918856e+003,2.848805e-004
1.919338e+003,3.199276e-004
1.919820e+003,3.578293e-004
1.920302e+003,3.992498e-004
1.920784e+003,4.426312e-004
1.921267e+003,4.827661e-004
1.921749e+003,5.134171e-004
1.922231e+003,5.288761e-004
1.922713e+003,5.306675e-004
1.923195e+003,5.268856e-004
1.923677e+003,5.296391e-004
1.924159e+003,5.469897e-004
1.924641e+003,5.780433e-004
1.925124e+003,6.123509e-004
1.925606e+003,6.359100e-004
1.926088e+003,6.381664e-004
1.926570e+003,6.194185e-004
1.927052e+003,5.910162e-004
1.927534e+003,5.727680e-004
1.928016e+003,5.827878e-004
1.928498e+003,6.292735e-004
1.928981e+003,7.052007e-004
1.929463e+003,7.936222e-004
1.929945e+003,8.731639e-004
1.930427e+003,9.297416e-004
1.930909e+003,9.598265e-004
1.931391e+003,9.709510e-004
1.931873e+003,9.745375e-004
1.932355e+003,9.792532e-004
1.932838e+003,9.851644e-004
1.933320e+003,9.871570e-004
1.933802e+003,9.774267e-004
1.934284e+003,9.540816e-004
1.934766e+003,9.211748e-004
1.935248e+003,8.871084e-004
1.935730e+003,8.584230e-004
1.936212e+003,8.341880e-004
1.936695e+003,8.050413e-004
1.937177e+003,7.589021e-004
1.937659e+003,6.883416e-004
1.938141e+003,5.991784e-004
1.938623e+003,5.091046e-004
1.939105e+003,4.427307e-004
1.939587e+003,4.198787e-004
1.940069e+003,4.461801e-004
1.940552e+003,5.082753e-004
1.941034e+003,5.818257e-004
1.941516e+003,6.405887e-004
1.941998e+003,6.718814e-004
1.942480e+003,6.820694e-004
1.942962e+003,6.944480e-004
1.943444e+003,7.345730e-004
1.943926e+003,8.156972e-004
1.944409e+003,9.303725e-004
1.944891e+003,1.056836e-003
1.945373e+003,1.166060e-003
1.945855e+003,1.236897e-003
1.946337e+003,1.258829e-003
1.946819e+003,1.235601e-003
1.947301e+003,1.178353e-003
1.947783e+003,1.098024e-003
1.948266e+003,1.000208e-003
1.948748e+003,8.879052e-004
1.949230e+003,7.650758e-004
1.949712e+003,6.446039e-004
1.950194e+003,5.470560e-004
1.950676e+003,4.963995e-004
1.951158e+003,5.091709e-004
1.951640e+003,5.839159e-004
1.952123e+003,7.003553e-004
1.952605e+003,8.294740e-004
1.953087e+003,9.442192e-004
1.953569e+003,1.034350e-003
1.954051e+003,1.104867e-003
1.954533e+003,1.172439e-003
1.955015e+003,1.249391e-003
1.955497e+003,1.334035e-003
1.955979e+003,1.405332e-003
1.956462e+003,1.435251e-003
1.956944e+003,1.398883e-003
1.957426e+003,1.292326e-003
1.957908e+003,1.133237e-003
1.958390e+003,9.578672e-004
1.958872e+003,8.022861e-004
1.959354e+003,6.865827e-004
1.959837e+003,6.049185e-004
1.960319e+003,5.351461e-004
1.960801e+003,4.542069e-004
1.961283e+003,3.603496e-004
1.961765e+003,2.767906e-004
1.962247e+003,2.461894e-004
1.962729e+003,3.080238e-004
1.963211e+003,4.747720e-004
1.963693e+003,7.220937e-004
1.964176e+003,9.994115e-004
1.964658e+003,1.247497e-003
1.965140e+003,1.424314e-003
1.965622e+003,1.515575e-003
1.966104e+003,1.536489e-003
1.966586e+003,1.519199e-003
1.967068e+003,1.493930e-003
1.967551e+003,1.474380e-003
1.968033e+003,1.457258e-003
1.968515e+003,1.431228e-003
1.968997e+003,1.394994e-003
1.969479e+003,1.359096e-003
1.969961e+003,1.343607e-003
1.970443e+003,1.365212e-003
1.970925e+003,1.423283e-003
1.971407e+003,1.495226e-003
1.971890e+003,1.552683e-003
1.972372e+003,1.574996e-003
1.972854e+003,1.570474e-003
1.973336e+003,1.575695e-003
1.973818e+003,1.645269e-003
1.974300e+003,1.822214e-003
1.974782e+003,2.113220e-003
1.975265e+003,2.478494e-003
1.975747e+003,2.848744e-003
1.976229e+003,3.149584e-003
1.976711e+003,3.333254e-003
1.977193e+003,3.389218e-003
1.977675e+003,3.344639e-003
1.978157e+003,3.241710e-003
1.978639e+003,3.112873e-003
1.979121e+003,2.961656e-003
1.979604e+003,2.771107e-003
1.980086e+003,2.518651e-003
1.980568e+003,2.199264e-003
1.981050e+003,1.833760e-003
1.981532e+003,1.466401e-003
1.982014e+003,1.147821e-003
1.982496e+003,9.145672e-004
1.982979e+003,7.733408e-004
1.983461e+003,7.070925e-004
1.983943e+003,6.810074e-004
1.984425e+003,6.694256e-004
1.984907e+003,6.584747e-004
1.985389e+003,6.543267e-004
1.985871e+003,6.714499e-004
1.986353e+003,7.215295e-004
1.986835e+003,8.064356e-004
1.987318e+003,9.195146e-004
1.987800e+003,1.050027e-003
1.988282e+003,1.195131e-003
1.988764e+003,1.356769e-003
1.989246e+003,1.541544e-003
1.989728e+003,1.748553e-003
1.990210e+003,1.963781e-003
1.990693e+003,2.158138e-003
1.991175e+003,2.300215e-003
1.991657e+003,2.365175e-003
1.992139e+003,2.349151e-003
1.992621e+003,2.266407e-003
1.993103e+003,2.145351e-003
1.993585e+003,2.011148e-003
1.994067e+003,1.877418e-003
1.994550e+003,1.740768e-003
1.995032e+003,1.593985e-003
1.995514e+003,1.433854e-003
1.995996e+003,1.277504e-003
1.996478e+003,1.156525e-003
1.996960e+003,1.108455e-003
1.997442e+003,1.158784e-003
1.997924e+003,1.303227e-003
1.998406e+003,1.505600e-003
1.998889e+003,1.713590e-003
1.999371e+003,1.876186e-003
1.999853e+003,1.969207e-003
2.000335e+003,1.997067e-003
2.000817e+003,1.992174e-003
2.001299e+003,1.993872e-003
2.001781e+003,2.029057e-003
2.002264e+003,2.097405e-003
2.002746e+003,2.175787e-003
2.003228e+003,2.229404e-003
2.003710e+003,2.233867e-003
2.004192e+003,2.186443e-003
2.004674e+003,2.112987e-003
2.005156e+003,2.055822e-003
2.005638e+003,2.059051e-003
2.006120e+003,2.148049e-003
2.006603e+003,2.326065e-003
2.007085e+003,2.572843e-003
2.007567e+003,2.856482e-003
2.008049e+003,3.138170e-003
2.008531e+003,3.381070e-003
2.009013e+003,3.550606e-003
2.009495e+003,3.618292e-003
2.009978e+003,3.568579e-003
2.010460e+003,3.407952e-003
2.010942e+003,3.166539e-003
2.011424e+003,2.901911e-003
2.011906e+003,2.683149e-003
2.012388e+003,2.574477e-003
2.012870e+003,2.613976e-003
2.013352e+003,2.794084e-003
2.013834e+003,3.066955e-003
2.014317e+003,3.366344e-003
2.014799e+003,3.631422e-003
2.015281e+003,3.833079e-003
2.015763e+003,3.972428e-003
2.016245e+003,4.074361e-003
2.016727e+003,4.165411e-003
2.017209e+003,4.254908e-003
2.017692e+003,4.325046e-003
2.018174e+003,4.346030e-003
2.018656e+003,4.290143e-003
2.019138e+003,4.158587e-003
2.019620e+003,3.981289e-003
2.020102e+003,3.813791e-003
2.020584e+003,3.713825e-003
2.021066e+003,3.716231e-003
2.021548e+003,3.814961e-003
2.022031e+003,3.970422e-003
2.022513e+003,4.119917e-003
2.022995e+003,4.207565e-003
2.023477e+003,4.194784e-003
2.023959e+003,4.074126e-003
2.024441e+003,3.864067e-003
2.024923e+003,3.603023e-003
2.025406e+003,3.335524e-003
2.025888e+003,3.109135e-003
2.026370e+003,2.967794e-003
2.026852e+003,2.953082e-003
2.027334e+003,3.090381e-003
2.027816e+003,3.382506e-003
2.028298e+003,3.793502e-003
2.028780e+003,4.250290e-003
2.029262e+003,4.656851e-003
2.029745e+003,4.931566e-003
2.030227e+003,5.027423e-003
2.030709e+003,4.952345e-003
2.031191e+003,4.758275e-003
2.031673e+003,4.524681e-003
2.032155e+003,4.324176e-003
2.032637e+003,4.196658e-003
2.033120e+003,4.136040e-003
2.033602e+003,4.105701e-003
2.034084e+003,4.062454e-003
2.034566e+003,3.987509e-003
2.035048e+003,3.892150e-003
2.035530e+003,3.816231e-003
2.036012e+003,3.801524e-003
2.036494e+003,3.867277e-003
2.036976e+003,3.998711e-003
2.037459e+003,4.156680e-003
2.037941e+003,4.292285e-003
2.038423e+003,4.372503e-003
2.038905e+003,4.388602e-003
2.039387e+003,4.357878e-003
2.039869e+003,4.310255e-003
2.040351e+003,4.272843e-003
2.040833e+003,4.253871e-003
2.041316e+003,4.243799e-003
2.041798e+003,4.219408e-003
2.042280e+003,4.162668e-003
2.042762e+003,4.065932e-003
2.043244e+003,3.937954e-003
2.043726e+003,3.800187e-003
2.044208e+003,3.677634e-003
2.044690e+003,3.588991e-003
2.045173e+003,3.547666e-003
2.045655e+003,3.557354e-003
2.046137e+003,3.618659e-003
2.046619e+003,3.727326e-003
2.047101e+003,3.872893e-003
2.047583e+003,4.033792e-003
2.048065e+003,4.178191e-003
2.048547e+003,4.269932e-003
2.049030e+003,4.281476e-003
