1.726488e+003,2.578822e-002
1.726970e+003,2.714936e-002
1.727453e+003,2.862346e-002
1.727935e+003,3.023175e-002
1.728417e+003,3.199541e-002
1.728899e+003,3.392852e-002
1.729381e+003,3.602421e-002
1.729863e+003,3.824729e-002
1.730345e+003,4.054132e-002
1.730827e+003,4.285846e-002
1.731309e+003,4.520119e-002
1.731792e+003,4.766560e-002
1.732274e+003,5.047093e-002
1.732756e+003,5.394912e-002
1.733238e+003,5.843333e-002
1.733720e+003,6.400831e-002
1.734202e+003,7.026727e-002
1.734684e+003,7.641946e-002
1.735167e+003,8.178045e-002
1.735649e+003,8.613791e-002
1.736131e+003,8.969039e-002
1.736613e+003,9.279867e-002
1.737095e+003,9.580499e-002
1.737577e+003,9.895401e-002
1.738059e+003,1.023561e-001
1.738541e+003,1.059601e-001
1.739023e+003,1.095509e-001
1.739506e+003,1.128158e-001
1.739988e+003,1.154760e-001
1.740470e+003,1.173960e-001
1.740952e+003,1.185829e-001
1.741434e+003,1.190989e-001
1.741916e+003,1.189759e-001
1.742398e+003,1.181940e-001
1.742880e+003,1.167197e-001
1.743363e+003,1.145660e-001
1.743845e+003,1.118249e-001
1.744327e+003,1.086444e-001
1.744809e+003,1.051644e-001
1.745291e+003,1.014581e-001
1.745773e+003,9.751488e-002
1.746255e+003,9.327082e-002
1.746737e+003,8.866867e-002
1.747220e+003,8.371328e-002
1.747702e+003,7.849388e-002
1.748184e+003,7.315384e-002
1.748666e+003,6.782521e-002
1.749148e+003,6.257112e-002
1.749630e+003,5.737522e-002
1.750112e+003,5.218945e-002
1.750594e+003,4.700996e-002
1.751077e+003,4.192921e-002
1.751559e+003,3.711493e-002
1.752041e+003,3.273149e-002
1.752523e+003,2.885912e-002
1.753005e+003,2.547157e-002
1.753487e+003,2.246226e-002
1.753969e+003,1.969232e-002
1.754451e+003,1.702903e-002
1.754934e+003,1.437372e-002
1.755416e+003,1.167957e-002
1.755898e+003,8.962288e-003
1.756380e+003,6.292290e-003
1.756862e+003,3.765961e-003
1.757344e+003,1.463143e-003
1.757826e+003,-5.819407e-004
1.758308e+003,-2.383802e-003
1.758791e+003,-3.986427e-003
1.759273e+003,-5.443168e-003
1.759755e+003,-6.803063e-003
1.760237e+003,-8.104763e-003
1.760719e+003,-9.372742e-003
1.761201e+003,-1.061398e-002
1.761683e+003,-1.181501e-002
1.762165e+003,-1.294749e-002
1.762648e+003,-1.397991e-002
1.763130e+003,-1.489370e-002
1.763612e+003,-1.568975e-002
1.764094e+003,-1.638684e-002
1.764576e+003,-1.701285e-002
1.765058e+003,-1.759718e-002
1.765540e+003,-1.816336e-002
1.766022e+003,-1.872501e-002
1.766505e+003,-1.928336e-002
1.766987e+003,-1.982896e-002
1.767469e+003,-2.034612e-002
1.767951e+003,-2.082199e-002
1.768433e+003,-2.125244e-002
1.768915e+003,-2.164350e-002
1.769397e+003,-2.200612e-002
1.769879e+003,-2.234999e-002
1.770362e+003,-2.267903e-002
1.770844e+003,-2.299036e-002
1.771326e+003,-2.327642e-002
1.771808e+003,-2.353148e-002
1.772290e+003,-2.375653e-002
1.772772e+003,-2.396101e-002
1.773254e+003,-2.415791e-002
1.773736e+003,-2.435585e-002
1.774219e+003,-2.455705e-002
1.774701e+003,-2.475896e-002
1.775183e+003,-2.495776e-002
1.775665e+003,-2.515142e-002
1.776147e+003,-2.534022e-002
1.776629e+003,-2.552624e-002
1.777111e+003,-2.571104e-002
1.777593e+003,-2.589413e-002
1.778076e+003,-2.607243e-002
1.778558e+003,-2.624143e-002
1.779040e+003,-2.639682e-002
1.779522e+003,-2.653730e-002
1.780004e+003,-2.666489e-002
1.780486e+003,-2.678528e-002
1.780968e+003,-2.690339e-002
1.781450e+003,-2.702191e-002
1.781932e+003,-2.713893e-002
1.782415e+003,-2.724923e-002
1.782897e+003,-2.734699e-002
1.783379e+003,-2.742872e-002
1.783861e+003,-2.749488e-002
1.784343e+003,-2.755073e-002
1.784825e+003,-2.760471e-002
1.785307e+003,-2.766531e-002
1.785790e+003,-2.773759e-002
1.786272e+003,-2.782256e-002
1.786754e+003,-2.791696e-002
1.787236e+003,-2.801638e-002
1.787718e+003,-2.811692e-002
1.788200e+003,-2.821583e-002
1.788682e+003,-2.831192e-002
1.789164e+003,-2.840426e-002
1.789647e+003,-2.849152e-002
1.790129e+003,-2.857201e-002
1.790611e+003,-2.864277e-002
1.791093e+003,-2.870257e-002
1.791575e+003,-2.875163e-002
1.792057e+003,-2.879406e-002
1.792539e+003,-2.883598e-002
1.793021e+003,-2.888341e-002
1.793504e+003,-2.893912e-002
1.793986e+003,-2.900303e-002
1.794468e+003,-2.907214e-002
1.794950e+003,-2.914298e-002
1.795432e+003,-2.921225e-002
1.795914e+003,-2.927792e-002
1.796396e+003,-2.933856e-002
1.796878e+003,-2.939378e-002
1.797361e+003,-2.944255e-002
1.797843e+003,-2.948422e-002
1.798325e+003,-2.951728e-002
1.798807e+003,-2.954044e-002
1.799289e+003,-2.955301e-002
1.799771e+003,-2.955666e-002
1.800253e+003,-2.955582e-002
1.800735e+003,-2.955781e-002
1.801218e+003,-2.957080e-002
1.801700e+003,-2.960167e-002
1.802182e+003,-2.965326e-002
1.802664e+003,-2.972434e-002
1.803146e+003,-2.981007e-002
1.803628e+003,-2.990305e-002
1.804110e+003,-2.999524e-002
1.804592e+003,-3.007990e-002
1.805075e+003,-3.015190e-002
1.805557e+003,-3.020939e-002
1.806039e+003,-3.025251e-002
1.806521e+003,-3.028332e-002
1.807003e+003,-3.030387e-002
1.807485e+003,-3.031635e-002
1.807967e+003,-3.032160e-002
1.808449e+003,-3.032058e-002
1.808932e+003,-3.031372e-002
1.809414e+003,-3.030220e-002
1.809896e+003,-3.028755e-002
1.810378e+003,-3.027225e-002
1.810860e+003,-3.025893e-002
1.811342e+003,-3.025028e-002
1.811824e+003,-3.024855e-002
1.812306e+003,-3.025535e-002
1.812789e+003,-3.027089e-002
1.813271e+003,-3.029447e-002
1.813753e+003,-3.032364e-002
1.814235e+003,-3.035559e-002
1.814717e+003,-3.038643e-002
1.815199e+003,-3.041309e-002
1.815681e+003,-3.043354e-002
1.816163e+003,-3.044778e-002
1.816646e+003,-3.045788e-002
1.817128e+003,-3.046795e-002
1.817610e+003,-3.048120e-002
1.818092e+003,-3.050038e-002
1.818574e+003,-3.052559e-002
1.819056e+003,-3.055564e-002
1.819538e+003,-3.058908e-002
1.820020e+003,-3.062536e-002
1.820503e+003,-3.066473e-002
1.820985e+003,-3.070891e-002
1.821467e+003,-3.075830e-002
1.821949e+003,-3.081143e-002
1.822431e+003,-3.086383e-002
1.822913e+003,-3.090855e-002
1.823395e+003,-3.093805e-002
1.823877e+003,-3.094721e-002
1.824359e+003,-3.093669e-002
1.824842e+003,-3.091422e-002
1.825324e+003,-3.089213e-002
1.825806e+003,-3.088201e-002
1.826288e+003,-3.088988e-002
1.826770e+003,-3.091463e-002
1.827252e+003,-3.094894e-002
1.827734e+003,-3.098217e-002
1.828217e+003,-3.100290e-002
1.828699e+003,-3.100268e-002
1.829181e+003,-3.097800e-002
1.829663e+003,-3.093289e-002
1.830145e+003,-3.087744e-002
1.830627e+003,-3.082464e-002
1.831109e+003,-3.078534e-002
1.831591e+003,-3.076614e-002
1.832073e+003,-3.076868e-002
1.832556e+003,-3.079179e-002
1.833038e+003,-3.083183e-002
1.833520e+003,-3.088364e-002
1.834002e+003,-3.094018e-002
1.834484e+003,-3.099377e-002
1.834966e+003,-3.103702e-002
1.835448e+003,-3.106540e-002
1.835931e+003,-3.107848e-002
1.836413e+003,-3.108002e-002
1.836895e+003,-3.107626e-002
1.837377e+003,-3.107351e-002
1.837859e+003,-3.107508e-002
1.838341e+003,-3.108132e-002
1.838823e+003,-3.108964e-002
1.839305e+003,-3.109708e-002
1.839787e+003,-3.110198e-002
1.840270e+003,-3.110550e-002
1.840752e+003,-3.111022e-002
1.841234e+003,-3.111922e-002
1.841716e+003,-3.113418e-002
1.842198e+003,-3.115398e-002
1.842680e+003,-3.117464e-002
1.843162e+003,-3.119108e-002
1.843645e+003,-3.119870e-002
1.844127e+003,-3.119706e-002
1.844609e+003,-3.118954e-002
1.845091e+003,-3.118115e-002
1.845573e+003,-3.117514e-002
1.846055e+003,-3.117147e-002
1.846537e+003,-3.116734e-002
1.847019e+003,-3.115981e-002
1.847501e+003,-3.114738e-002
1.847984e+003,-3.113239e-002
1.848466e+003,-3.111888e-002
1.848948e+003,-3.111244e-002
1.849430e+003,-3.111605e-002
1.849912e+003,-3.113017e-002
1.850394e+003,-3.115062e-002
1.850876e+003,-3.117175e-002
1.851359e+003,-3.118806e-002
1.851841e+003,-3.119657e-002
1.852323e+003,-3.119768e-002
1.852805e+003,-3.119450e-002
1.853287e+003,-3.119099e-002
1.853769e+003,-3.119056e-002
1.854251e+003,-3.119426e-002
1.854733e+003,-3.120163e-002
1.855215e+003,-3.121051e-002
1.855698e+003,-3.121979e-002
1.856180e+003,-3.122867e-002
1.856662e+003,-3.123805e-002
1.857144e+003,-3.124899e-002
1.857626e+003,-3.126268e-002
1.858108e+003,-3.127921e-002
1.858590e+003,-3.129786e-002
1.859073e+003,-3.131697e-002
1.859555e+003,-3.133485e-002
1.860037e+003,-3.134925e-002
1.860519e+003,-3.135816e-002
1.861001e+003,-3.135964e-002
1.861483e+003,-3.135310e-002
1.861965e+003,-3.133951e-002
1.862447e+003,-3.132274e-002
1.862929e+003,-3.130877e-002
1.863412e+003,-3.130440e-002
1.863894e+003,-3.131457e-002
1.864376e+003,-3.134080e-002
1.864858e+003,-3.137891e-002
1.865340e+003,-3.141965e-002
1.865822e+003,-3.145029e-002
1.866304e+003,-3.145815e-002
1.866786e+003,-3.143371e-002
1.867269e+003,-3.137419e-002
1.867751e+003,-3.128451e-002
1.868233e+003,-3.117736e-002
1.868715e+003,-3.106814e-002
1.869197e+003,-3.097146e-002
1.869679e+003,-3.089605e-002
1.870161e+003,-3.084392e-002
1.870643e+003,-3.081257e-002
1.871126e+003,-3.079840e-002
1.871608e+003,-3.079704e-002
1.872090e+003,-3.080572e-002
1.872572e+003,-3.082136e-002
1.873054e+003,-3.084112e-002
1.873536e+003,-3.086170e-002
1.874018e+003,-3.088102e-002
1.874500e+003,-3.089830e-002
1.874983e+003,-3.091558e-002
1.875465e+003,-3.093564e-002
1.875947e+003,-3.096103e-002
1.876429e+003,-3.099198e-002
1.876911e+003,-3.102548e-002
1.877393e+003,-3.105587e-002
1.877875e+003,-3.107706e-002
1.878357e+003,-3.108459e-002
1.878840e+003,-3.107823e-002
1.879322e+003,-3.106102e-002
1.879804e+003,-3.103838e-002
1.880286e+003,-3.101555e-002
1.880768e+003,-3.099580e-002
1.881250e+003,-3.097961e-002
1.881732e+003,-3.096566e-002
1.882214e+003,-3.095227e-002
1.882697e+003,-3.093916e-002
1.883179e+003,-3.092826e-002
1.883661e+003,-3.092323e-002
1.884143e+003,-3.092826e-002
1.884625e+003,-3.094628e-002
1.885107e+003,-3.097809e-002
1.885589e+003,-3.102227e-002
1.886071e+003,-3.107505e-002
1.886554e+003,-3.113187e-002
1.887036e+003,-3.118729e-002
1.887518e+003,-3.123502e-002
1.888000e+003,-3.126851e-002
1.888482e+003,-3.128155e-002
1.888964e+003,-3.127057e-002
1.889446e+003,-3.123758e-002
1.889928e+003,-3.118926e-002
1.890411e+003,-3.113727e-002
1.890893e+003,-3.109137e-002
1.891375e+003,-3.105753e-002
1.891857e+003,-3.103430e-002
1.892339e+003,-3.101490e-002
1.892821e+003,-3.098948e-002
1.893303e+003,-3.094980e-002
1.893785e+003,-3.089271e-002
1.894268e+003,-3.082325e-002
1.894750e+003,-3.075312e-002
1.895232e+003,-3.069792e-002
1.895714e+003,-3.067063e-002
1.896196e+003,-3.067816e-002
1.896678e+003,-3.071901e-002
1.897160e+003,-3.078513e-002
1.897642e+003,-3.086426e-002
1.898125e+003,-3.094533e-002
1.898607e+003,-3.101869e-002
1.899089e+003,-3.107860e-002
1.899571e+003,-3.112144e-002
1.900053e+003,-3.114544e-002
1.900535e+003,-3.114911e-002
1.901017e+003,-3.113289e-002
1.901500e+003,-3.109862e-002
1.901982e+003,-3.105167e-002
1.902464e+003,-3.099769e-002
1.902946e+003,-3.094326e-002
1.903428e+003,-3.089247e-002
1.903910e+003,-3.084720e-002
1.904392e+003,-3.080649e-002
1.904874e+003,-3.076892e-002
1.905356e+003,-3.073352e-002
1.905839e+003,-3.070295e-002
1.906321e+003,-3.068134e-002
1.906803e+003,-3.067406e-002
1.907285e+003,-3.068350e-002
1.907767e+003,-3.070897e-002
1.908249e+003,-3.074333e-002
1.908731e+003,-3.077729e-002
1.909214e+003,-3.079997e-002
1.909696e+003,-3.080587e-002
1.910178e+003,-3.079429e-002
1.910660e+003,-3.077155e-002
1.911142e+003,-3.074596e-002
1.911624e+003,-3.072614e-002
1.912106e+003,-3.071644e-002
1.912588e+003,-3.071746e-002
1.913070e+003,-3.072447e-002
1.913553e+003,-3.073213e-002
1.914035e+003,-3.073416e-002
1.914517e+003,-3.072768e-002
1.914999e+003,-3.071197e-002
1.915481e+003,-3.068934e-002
1.915963e+003,-3.066316e-002
1.916445e+003,-3.063734e-002
1.916927e+003,-3.061490e-002
1.917410e+003,-3.059893e-002
1.917892e+003,-3.058939e-002
1.918374e+003,-3.058621e-002
1.918856e+003,-3.058803e-002
1.919338e+003,-3.059337e-002
1.919820e+003,-3.060066e-002
1.920302e+003,-3.060897e-002
1.920784e+003,-3.061635e-002
1.921267e+003,-3.062166e-002
1.921749e+003,-3.062258e-002
1.922231e+003,-3.061771e-002
1.922713e+003,-3.060539e-002
1.923195e+003,-3.058608e-002
1.923677e+003,-3.056163e-002
1.924159e+003,-3.053553e-002
1.924641e+003,-3.051030e-002
1.925124e+003,-3.048800e-002
1.925606e+003,-3.046786e-002
1.926088e+003,-3.044803e-002
1.926570e+003,-3.042548e-002
1.927052e+003,-3.039894e-002
1.927534e+003,-3.036959e-002
1.928016e+003,-3.034255e-002
1.928498e+003,-3.032417e-002
1.928981e+003,-3.032099e-002
1.929463e+003,-3.033458e-002
1.929945e+003,-3.036214e-002
1.930427e+003,-3.039489e-002
1.930909e+003,-3.042134e-002
1.931391e+003,-3.043233e-002
1.931873e+003,-3.042415e-002
1.932355e+003,-3.039990e-002
1.932838e+003,-3.036968e-002
1.933320e+003,-3.034394e-002
1.933802e+003,-3.033103e-002
1.934284e+003,-3.033137e-002
1.934766e+003,-3.033940e-002
1.935248e+003,-3.034540e-002
1.935730e+003,-3.034160e-002
1.936212e+003,-3.032485e-002
1.936695e+003,-3.030112e-002
1.937177e+003,-3.028118e-002
1.937659e+003,-3.027868e-002
1.938141e+003,-3.030201e-002
1.938623e+003,-3.035374e-002
1.939105e+003,-3.042770e-002
1.939587e+003,-3.051107e-002
1.940069e+003,-3.058726e-002
1.940552e+003,-3.064191e-002
1.941034e+003,-3.066251e-002
1.941516e+003,-3.064389e-002
1.941998e+003,-3.058575e-002
1.942480e+003,-3.049665e-002
1.942962e+003,-3.039137e-002
1.943444e+003,-3.028953e-002
1.943926e+003,-3.021020e-002
1.944409e+003,-3.016853e-002
1.944891e+003,-3.016906e-002
1.945373e+003,-3.020741e-002
1.945855e+003,-3.026833e-002
1.946337e+003,-3.033069e-002
1.946819e+003,-3.037104e-002
1.947301e+003,-3.037363e-002
1.947783e+003,-3.033291e-002
1.948266e+003,-3.025795e-002
1.948748e+003,-3.016631e-002
1.949230e+003,-3.007820e-002
1.949712e+003,-3.000891e-002
1.950194e+003,-2.996441e-002
1.950676e+003,-2.994267e-002
1.951158e+003,-2.993624e-002
1.951640e+003,-2.993655e-002
1.952123e+003,-2.994233e-002
1.952605e+003,-2.995699e-002
1.953087e+003,-2.998965e-002
1.953569e+003,-3.004685e-002
1.954051e+003,-3.012853e-002
1.954533e+003,-3.022392e-002
1.955015e+003,-3.031116e-002
1.955497e+003,-3.036393e-002
1.955979e+003,-3.036007e-002
1.956462e+003,-3.028703e-002
1.956944e+003,-3.014915e-002
1.957426e+003,-2.996379e-002
1.957908e+003,-2.976233e-002
1.958390e+003,-2.958241e-002
1.958872e+003,-2.946122e-002
1.959354e+003,-2.942478e-002
1.959837e+003,-2.948351e-002
1.960319e+003,-2.962531e-002
1.960801e+003,-2.982315e-002
1.961283e+003,-3.003727e-002
1.961765e+003,-3.022580e-002
1.962247e+003,-3.035123e-002
1.962729e+003,-3.038939e-002
1.963211e+003,-3.033087e-002
1.963693e+003,-3.018612e-002
1.964176e+003,-2.997230e-002
1.964658e+003,-2.971481e-002
1.965140e+003,-2.943595e-002
1.965622e+003,-2.915893e-002
1.966104e+003,-2.890480e-002
1.966586e+003,-2.869507e-002
1.967068e+003,-2.854303e-002
1.967551e+003,-2.845683e-002
1.968033e+003,-2.842996e-002
1.968515e+003,-2.844985e-002
1.968997e+003,-2.849702e-002
1.969479e+003,-2.855684e-002
1.969961e+003,-2.861727e-002
1.970443e+003,-2.867801e-002
1.970925e+003,-2.874512e-002
1.971407e+003,-2.883666e-002
1.971890e+003,-2.896813e-002
1.972372e+003,-2.915633e-002
1.972854e+003,-2.940635e-002
1.973336e+003,-2.971598e-002
1.973818e+003,-3.006896e-002
1.974300e+003,-3.044157e-002
1.974782e+003,-3.080451e-002
1.975265e+003,-3.113239e-002
1.975747e+003,-3.140156e-002
1.976229e+003,-3.159878e-002
1.976711e+003,-3.170953e-002
1.977193e+003,-3.172760e-002
1.977675e+003,-3.165380e-002
1.978157e+003,-3.150450e-002
1.978639e+003,-3.130517e-002
1.979121e+003,-3.109384e-002
1.979604e+003,-3.089759e-002
1.980086e+003,-3.073701e-002
1.980568e+003,-3.061474e-002
1.981050e+003,-3.052531e-002
1.981532e+003,-3.045522e-002
1.982014e+003,-3.039199e-002
1.982496e+003,-3.032497e-002
1.982979e+003,-3.025090e-002
1.983461e+003,-3.016804e-002
1.983943e+003,-3.007916e-002
1.984425e+003,-2.998702e-002
1.984907e+003,-2.989523e-002
1.985389e+003,-2.980899e-002
1.985871e+003,-2.973427e-002
1.986353e+003,-2.967526e-002
1.986835e+003,-2.963722e-002
1.987318e+003,-2.961962e-002
1.987800e+003,-2.962166e-002
1.988282e+003,-2.963809e-002
1.988764e+003,-2.966700e-002
1.989246e+003,-2.970831e-002
1.989728e+003,-2.976564e-002
1.990210e+003,-2.984187e-002
1.990693e+003,-2.993914e-002
1.991175e+003,-3.005229e-002
1.991657e+003,-3.017239e-002
1.992139e+003,-3.028239e-002
1.992621e+003,-3.036891e-002
1.993103e+003,-3.042239e-002
1.993585e+003,-3.044484e-002
1.994067e+003,-3.044552e-002
1.994550e+003,-3.043894e-002
1.995032e+003,-3.043413e-002
1.995514e+003,-3.043283e-002
1.995996e+003,-3.042603e-002
1.996478e+003,-3.039885e-002
1.996960e+003,-3.033569e-002
1.997442e+003,-3.023019e-002
1.997924e+003,-3.008491e-002
1.998406e+003,-2.991567e-002
1.998889e+003,-2.974089e-002
1.999371e+003,-2.957913e-002
1.999853e+003,-2.944128e-002
2.000335e+003,-2.933154e-002
2.000817e+003,-2.924859e-002
2.001299e+003,-2.918688e-002
2.001781e+003,-2.914031e-002
2.002264e+003,-2.910323e-002
2.002746e+003,-2.906846e-002
2.003228e+003,-2.903186e-002
2.003710e+003,-2.898788e-002
2.004192e+003,-2.893810e-002
2.004674e+003,-2.888862e-002
2.005156e+003,-2.885260e-002
2.005638e+003,-2.884571e-002
2.006120e+003,-2.888224e-002
2.006603e+003,-2.896472e-002
2.007085e+003,-2.908535e-002
2.007567e+003,-2.922328e-002
2.008049e+003,-2.935430e-002
2.008531e+003,-2.945704e-002
2.009013e+003,-2.952481e-002
2.009495e+003,-2.956260e-002
2.009978e+003,-2.958996e-002
2.010460e+003,-2.962429e-002
2.010942e+003,-2.967842e-002
2.011424e+003,-2.975200e-002
2.011906e+003,-2.983494e-002
2.012388e+003,-2.991122e-002
2.012870e+003,-2.997032e-002
2.013352e+003,-3.000433e-002
2.013834e+003,-3.001902e-002
2.014317e+003,-3.001729e-002
2.014799e+003,-3.000437e-002
2.015281e+003,-2.997456e-002
2.015763e+003,-2.992031e-002
2.016245e+003,-2.983345e-002
2.016727e+003,-2.971781e-002
2.017209e+003,-2.958814e-002
2.017692e+003,-2.946973e-002
2.018174e+003,-2.938554e-002
2.018656e+003,-2.934940e-002
2.019138e+003,-2.935665e-002
2.019620e+003,-2.938802e-002
2.020102e+003,-2.941446e-002
2.020584e+003,-2.940852e-002
2.021066e+003,-2.935287e-002
2.021548e+003,-2.925004e-002
2.022031e+003,-2.911246e-002
2.022513e+003,-2.896590e-002
2.022995e+003,-2.883133e-002
2.023477e+003,-2.872710e-002
2.023959e+003,-2.866411e-002
2.024441e+003,-2.864628e-002
2.024923e+003,-2.866997e-002
2.025406e+003,-2.873182e-002
2.025888e+003,-2.882125e-002
2.026370e+003,-2.892796e-002
2.026852e+003,-2.903505e-002
2.027334e+003,-2.912451e-002
2.027816e+003,-2.917405e-002
2.028298e+003,-2.916578e-002
2.028780e+003,-2.908584e-002
2.029262e+003,-2.893456e-002
2.029745e+003,-2.872149e-002
2.030227e+003,-2.846834e-002
2.030709e+003,-2.820406e-002
2.031191e+003,-2.796739e-002
2.031673e+003,-2.779760e-002
2.032155e+003,-2.773093e-002
2.032637e+003,-2.778343e-002
2.033120e+003,-2.795074e-002
2.033602e+003,-2.819773e-002
2.034084e+003,-2.847582e-002
2.034566e+003,-2.872996e-002
2.035048e+003,-2.892009e-002
2.035530e+003,-2.902733e-002
2.036012e+003,-2.906685e-002
2.036494e+003,-2.907602e-002
2.036976e+003,-2.910642e-002
2.037459e+003,-2.919757e-002
2.037941e+003,-2.937059e-002
2.038423e+003,-2.961603e-002
2.038905e+003,-2.990324e-002
2.039387e+003,-3.018751e-002
2.039869e+003,-3.042835e-002
2.040351e+003,-3.059875e-002
2.040833e+003,-3.069780e-002
2.041316e+003,-3.074089e-002
2.041798e+003,-3.075827e-002
2.042280e+003,-3.077673e-002
2.042762e+003,-3.081615e-002
2.043244e+003,-3.088046e-002
2.043726e+003,-3.096409e-002
2.044208e+003,-3.104785e-002
2.044690e+003,-3.111151e-002
2.045173e+003,-3.113310e-002
2.045655e+003,-3.110029e-002
2.046137e+003,-3.100858e-002
2.046619e+003,-3.087040e-002
2.047101e+003,-3.071444e-002
2.047583e+003,-3.058204e-002
2.048065e+003,-3.051468e-002
2.048547e+003,-3.054161e-002
2.049030e+003,-3.066479e-002
2.049512e+003,-3.085787e-002
2.049994e+003,-3.107123e-002
2.050476e+003,-3.124720e-002
2.050958e+003,-3.133889e-002
2.051440e+003,-3.132098e-002
2.051922e+003,-3.119654e-002
2.052405e+003,-3.099438e-002
2.052886e+003,-3.075512e-002
2.053369e+003,-3.052163e-002
2.053851e+003,-3.032506e-002
2.054333e+003,-3.018235e-002
2.054815e+003,-3.009332e-002
2.055297e+003,-3.004744e-002
2.055779e+003,-3.002882e-002
2.056261e+003,-3.002567e-002
2.056744e+003,-3.003090e-002
2.057226e+003,-3.004453e-002
2.057708e+003,-3.006964e-002
2.058190e+003,-3.010930e-002
2.058672e+003,-3.016427e-002
2.059154e+003,-3.023149e-002
2.059636e+003,-3.030365e-002
2.060118e+003,-3.037311e-002
2.060601e+003,-3.043033e-002
2.061083e+003,-3.046820e-002
2.061565e+003,-3.048163e-002
2.062047e+003,-3.046931e-002
2.062529e+003,-3.043462e-002
2.063011e+003,-3.038374e-002
2.063493e+003,-3.032445e-002
2.063975e+003,-3.026447e-002
2.064458e+003,-3.020565e-002
2.064940e+003,-3.014776e-002
2.065422e+003,-3.008636e-002
2.065904e+003,-3.001980e-002
2.066386e+003,-2.995118e-002
2.066868e+003,-2.989019e-002
2.067350e+003,-2.985016e-002
2.067833e+003,-2.984370e-002
2.068314e+003,-2.987506e-002
2.068797e+003,-2.993837e-002
2.069279e+003,-3.001609e-002
2.069761e+003,-3.008584e-002
2.070243e+003,-3.012708e-002
2.070725e+003,-3.012998e-002
2.071207e+003,-3.009746e-002
2.071689e+003,-3.004620e-002
2.072172e+003,-2.999645e-002
2.072654e+003,-2.996682e-002
2.073136e+003,-2.996553e-002
2.073618e+003,-2.999002e-002
2.074100e+003,-3.002790e-002
2.074582e+003,-3.006559e-002
2.075064e+003,-3.009048e-002
2.075546e+003,-3.009703e-002
2.076029e+003,-3.008429e-002
2.076511e+003,-3.005458e-002
2.076993e+003,-3.000829e-002
2.077475e+003,-2.994456e-002
