1.602100e+003,1.598934e-002
1.602582e+003,1.596764e-002
1.603064e+003,1.594674e-002
1.603547e+003,1.592763e-002
1.604029e+003,1.591196e-002
1.604511e+003,1.590110e-002
1.604993e+003,1.589584e-002
1.605475e+003,1.589553e-002
1.605957e+003,1.589862e-002
1.606439e+003,1.590210e-002
1.606921e+003,1.590282e-002
1.607403e+003,1.589787e-002
1.607886e+003,1.588570e-002
1.608368e+003,1.586707e-002
1.608850e+003,1.584474e-002
1.609332e+003,1.582264e-002
1.609814e+003,1.580539e-002
1.610296e+003,1.579580e-002
1.610778e+003,1.579477e-002
1.611260e+003,1.580106e-002
1.611743e+003,1.581188e-002
1.612225e+003,1.582467e-002
1.612707e+003,1.583804e-002
1.613189e+003,1.585202e-002
1.613671e+003,1.586876e-002
1.614153e+003,1.589103e-002
1.614635e+003,1.592172e-002
1.615117e+003,1.596228e-002
1.615600e+003,1.601233e-002
1.616082e+003,1.606817e-002
1.616564e+003,1.612415e-002
1.617046e+003,1.617553e-002
1.617528e+003,1.622006e-002
1.618010e+003,1.625921e-002
1.618492e+003,1.629526e-002
1.618974e+003,1.633035e-002
1.619457e+003,1.636599e-002
1.619939e+003,1.640326e-002
1.620421e+003,1.644376e-002
1.620903e+003,1.649036e-002
1.621385e+003,1.654604e-002
1.621867e+003,1.661348e-002
1.622349e+003,1.669280e-002
1.622831e+003,1.678051e-002
1.623314e+003,1.687034e-002
1.623796e+003,1.695633e-002
1.624278e+003,1.703647e-002
1.624760e+003,1.711336e-002
1.625242e+003,1.719253e-002
1.625724e+003,1.727938e-002
1.626206e+003,1.737655e-002
1.626688e+003,1.748292e-002
1.627171e+003,1.759384e-002
1.627653e+003,1.770257e-002
1.628135e+003,1.780360e-002
1.628617e+003,1.789561e-002
1.629099e+003,1.798173e-002
1.629581e+003,1.806763e-002
1.630063e+003,1.815803e-002
1.630545e+003,1.825516e-002
1.631028e+003,1.835787e-002
1.631510e+003,1.846372e-002
1.631992e+003,1.857032e-002
1.632474e+003,1.867709e-002
1.632956e+003,1.878579e-002
1.633438e+003,1.890015e-002
1.633920e+003,1.902444e-002
1.634402e+003,1.916044e-002
1.634885e+003,1.930501e-002
1.635367e+003,1.944865e-002
1.635849e+003,1.957962e-002
1.636331e+003,1.969163e-002
1.636813e+003,1.978719e-002
1.637295e+003,1.987320e-002
1.637777e+003,1.995555e-002
1.638259e+003,2.003663e-002
1.638742e+003,2.011593e-002
1.639224e+003,2.019322e-002
1.639706e+003,2.026932e-002
1.640188e+003,2.034719e-002
1.640670e+003,2.043113e-002
1.641152e+003,2.052421e-002
1.641634e+003,2.062698e-002
1.642116e+003,2.073599e-002
1.642599e+003,2.084576e-002
1.643081e+003,2.095124e-002
1.643563e+003,2.105004e-002
1.644045e+003,2.114423e-002
1.644527e+003,2.124036e-002
1.645009e+003,2.134765e-002
1.645491e+003,2.147320e-002
1.645973e+003,2.161711e-002
1.646456e+003,2.176779e-002
1.646938e+003,2.190604e-002
1.647420e+003,2.201649e-002
1.647902e+003,2.209719e-002
1.648384e+003,2.215762e-002
1.648866e+003,2.221041e-002
1.649348e+003,2.226412e-002
1.649830e+003,2.232205e-002
1.650313e+003,2.238317e-002
1.650795e+003,2.244503e-002
1.651277e+003,2.250627e-002
1.651759e+003,2.256915e-002
1.652241e+003,2.264123e-002
1.652723e+003,2.273067e-002
1.653205e+003,2.283487e-002
1.653687e+003,2.293483e-002
1.654170e+003,2.301120e-002
1.654652e+003,2.306032e-002
1.655134e+003,2.309062e-002
1.655616e+003,2.311392e-002
1.656098e+003,2.313996e-002
1.656580e+003,2.317438e-002
1.657062e+003,2.321758e-002
1.657544e+003,2.326540e-002
1.658026e+003,2.331130e-002
1.658509e+003,2.334889e-002
1.658991e+003,2.337564e-002
1.659473e+003,2.339428e-002
1.659955e+003,2.341239e-002
1.660437e+003,2.343865e-002
1.660919e+003,2.347974e-002
1.661401e+003,2.353679e-002
1.661884e+003,2.360483e-002
1.662366e+003,2.367491e-002
1.662848e+003,2.373923e-002
1.663330e+003,2.379519e-002
1.663812e+003,2.384489e-002
1.664294e+003,2.389191e-002
1.664776e+003,2.393686e-002
1.665258e+003,2.397656e-002
1.665740e+003,2.400517e-002
1.666223e+003,2.401778e-002
1.666705e+003,2.401274e-002
1.667187e+003,2.399358e-002
1.667669e+003,2.396834e-002
1.668151e+003,2.394596e-002
1.668633e+003,2.393024e-002
1.669115e+003,2.391547e-002
1.669598e+003,2.388907e-002
1.670080e+003,2.384094e-002
1.670562e+003,2.377307e-002
1.671044e+003,2.370007e-002
1.671526e+003,2.364052e-002
1.672008e+003,2.360725e-002
1.672490e+003,2.360301e-002
1.672972e+003,2.361988e-002
1.673454e+003,2.364370e-002
1.673937e+003,2.365843e-002
1.674419e+003,2.365483e-002
1.674901e+003,2.363572e-002
1.675383e+003,2.361652e-002
1.675865e+003,2.361452e-002
1.676347e+003,2.363768e-002
1.676829e+003,2.368030e-002
1.677312e+003,2.373121e-002
1.677794e+003,2.378098e-002
1.678276e+003,2.382834e-002
1.678758e+003,2.388039e-002
1.679240e+003,2.394911e-002
1.679722e+003,2.404495e-002
1.680204e+003,2.416985e-002
1.680686e+003,2.431634e-002
1.681168e+003,2.447294e-002
1.681651e+003,2.463376e-002
1.682133e+003,2.480938e-002
1.682615e+003,2.503337e-002
1.683097e+003,2.535866e-002
1.683579e+003,2.582908e-002
1.684061e+003,2.642919e-002
1.684543e+003,2.706493e-002
1.685026e+003,2.762840e-002
1.685508e+003,2.807845e-002
1.685990e+003,2.844954e-002
1.686472e+003,2.880955e-002
1.686954e+003,2.922553e-002
1.687436e+003,2.974856e-002
1.687918e+003,3.040691e-002
1.688400e+003,3.120496e-002
1.688883e+003,3.212586e-002
1.689365e+003,3.314044e-002
1.689847e+003,3.421881e-002
1.690329e+003,3.533889e-002
1.690811e+003,3.648634e-002
1.691293e+003,3.764842e-002
1.691775e+003,3.881073e-002
1.692257e+003,3.996143e-002
1.692740e+003,4.110289e-002
1.693222e+003,4.226752e-002
1.693704e+003,4.353258e-002
1.694186e+003,4.502243e-002
1.694668e+003,4.687950e-002
1.695150e+003,4.918389e-002
1.695632e+003,5.184952e-002
1.696114e+003,5.460796e-002
1.696597e+003,5.715286e-002
1.697079e+003,5.932864e-002
1.697561e+003,6.119871e-002
1.698043e+003,6.300312e-002
1.698525e+003,6.509654e-002
1.699007e+003,6.788541e-002
1.699489e+003,7.168479e-002
1.699971e+003,7.644711e-002
1.700453e+003,8.158322e-002
1.700936e+003,8.626256e-002
1.701418e+003,9.000196e-002
1.701900e+003,9.285607e-002
1.702382e+003,9.516087e-002
1.702864e+003,9.725313e-002
1.703346e+003,9.935167e-002
1.703828e+003,1.015322e-001
1.704311e+003,1.037324e-001
1.704793e+003,1.057773e-001
1.705275e+003,1.074452e-001
1.705757e+003,1.085687e-001
1.706239e+003,1.091043e-001
1.706721e+003,1.091149e-001
1.707203e+003,1.086881e-001
1.707685e+003,1.078717e-001
1.708167e+003,1.066628e-001
1.708650e+003,1.050424e-001
1.709132e+003,1.030222e-001
1.709614e+003,1.006727e-001
1.710096e+003,9.811901e-002
1.710578e+003,9.550319e-002
1.711060e+003,9.293885e-002
1.711542e+003,9.048059e-002
1.712025e+003,8.812173e-002
1.712507e+003,8.581496e-002
1.712989e+003,8.350617e-002
1.713471e+003,8.116445e-002
1.713953e+003,7.879712e-002
1.714435e+003,7.643835e-002
1.714917e+003,7.411770e-002
1.715399e+003,7.181913e-002
1.715881e+003,6.945804e-002
1.716364e+003,6.689472e-002
1.716846e+003,6.400213e-002
1.717328e+003,6.076659e-002
1.717810e+003,5.734992e-002
1.718292e+003,5.403054e-002
1.718774e+003,5.105433e-002
1.719256e+003,4.852347e-002
1.719739e+003,4.639793e-002
1.720221e+003,4.456127e-002
1.720703e+003,4.288695e-002
1.721185e+003,4.127659e-002
1.721667e+003,3.967614e-002
1.722149e+003,3.807668e-002
1.722631e+003,3.650623e-002
1.723113e+003,3.501071e-002
1.723595e+003,3.363180e-002
1.724078e+003,3.238846e-002
1.724560e+003,3.127456e-002
1.725042e+003,3.026859e-002
1.725524e+003,2.935083e-002
1.726006e+003,2.851195e-002
1.726488e+003,2.775377e-002
1.726970e+003,2.708069e-002
1.727453e+003,2.649053e-002
1.727935e+003,2.596990e-002
1.728417e+003,2.549641e-002
1.728899e+003,2.504881e-002
1.729381e+003,2.461781e-002
1.729863e+003,2.421088e-002
1.730345e+003,2.384860e-002
1.730827e+003,2.355155e-002
1.731309e+003,2.332875e-002
1.731792e+003,2.317124e-002
1.732274e+003,2.305396e-002
1.732756e+003,2.294433e-002
1.733238e+003,2.281730e-002
1.733720e+003,2.267202e-002
1.734202e+003,2.253642e-002
1.734684e+003,2.244520e-002
1.735167e+003,2.241059e-002
1.735649e+003,2.241551e-002
1.736131e+003,2.243111e-002
1.736613e+003,2.243355e-002
1.737095e+003,2.241090e-002
1.737577e+003,2.236301e-002
1.738059e+003,2.229903e-002
1.738541e+003,2.223193e-002
1.739023e+003,2.217097e-002
1.739506e+003,2.211376e-002
1.739988e+003,2.204536e-002
1.740470e+003,2.194473e-002
1.740952e+003,2.179618e-002
1.741434e+003,2.159461e-002
1.741916e+003,2.134504e-002
1.742398e+003,2.105686e-002
1.742880e+003,2.073908e-002
1.743363e+003,2.039692e-002
1.743845e+003,2.003174e-002
1.744327e+003,1.964344e-002
1.744809e+003,1.923407e-002
1.745291e+003,1.880945e-002
1.745773e+003,1.837878e-002
1.746255e+003,1.795106e-002
1.746737e+003,1.753142e-002
1.747220e+003,1.711829e-002
1.747702e+003,1.670365e-002
1.748184e+003,1.627751e-002
1.748666e+003,1.583456e-002
1.749148e+003,1.537951e-002
1.749630e+003,1.492754e-002
1.750112e+003,1.449861e-002
1.750594e+003,1.411005e-002
1.751077e+003,1.376708e-002
1.751559e+003,1.346218e-002
1.752041e+003,1.318168e-002
1.752523e+003,1.291402e-002
1.753005e+003,1.265546e-002
1.753487e+003,1.240916e-002
1.753969e+003,1.217976e-002
1.754451e+003,1.196912e-002
1.754934e+003,1.177257e-002
1.755416e+003,1.157962e-002
1.755898e+003,1.137831e-002
1.756380e+003,1.116275e-002
1.756862e+003,1.093921e-002
1.757344e+003,1.072482e-002
1.757826e+003,1.053854e-002
1.758308e+003,1.039147e-002
1.758791e+003,1.028136e-002
1.759273e+003,1.019462e-002
1.759755e+003,1.011176e-002
1.760237e+003,1.001487e-002
1.760719e+003,9.894759e-003
1.761201e+003,9.754412e-003
1.761683e+003,9.607335e-003
1.762165e+003,9.468943e-003
1.762648e+003,9.347251e-003
1.763130e+003,9.238794e-003
1.763612e+003,9.133510e-003
1.764094e+003,9.022365e-003
1.764576e+003,8.902287e-003
1.765058e+003,8.777711e-003
1.765540e+003,8.656821e-003
1.766022e+003,8.547286e-003
1.766505e+003,8.451900e-003
1.766987e+003,8.366837e-003
1.767469e+003,8.283446e-003
1.767951e+003,8.194837e-003
1.768433e+003,8.100473e-003
1.768915e+003,8.007548e-003
1.769397e+003,7.926486e-003
1.769879e+003,7.864570e-003
1.770362e+003,7.820205e-003
1.770844e+003,7.781309e-003
1.771326e+003,7.729329e-003
1.771808e+003,7.648927e-003
1.772290e+003,7.539139e-003
1.772772e+003,7.416707e-003
1.773254e+003,7.305394e-003
1.773736e+003,7.220623e-003
1.774219e+003,7.162647e-003
1.774701e+003,7.119970e-003
1.775183e+003,7.077264e-003
1.775665e+003,7.024426e-003
1.776147e+003,6.960281e-003
1.776629e+003,6.893351e-003
1.777111e+003,6.836294e-003
1.777593e+003,6.799169e-003
1.778076e+003,6.783115e-003
1.778558e+003,6.779514e-003
1.779040e+003,6.773119e-003
1.779522e+003,6.749629e-003
1.780004e+003,6.702652e-003
1.780486e+003,6.637680e-003
1.780968e+003,6.568075e-003
1.781450e+003,6.507294e-003
1.781932e+003,6.460747e-003
1.782415e+003,6.424091e-003
1.782897e+003,6.386295e-003
1.783379e+003,6.337374e-003
1.783861e+003,6.273935e-003
1.784343e+003,6.201834e-003
1.784825e+003,6.133677e-003
1.785307e+003,6.081996e-003
1.785790e+003,6.051486e-003
1.786272e+003,6.037039e-003
1.786754e+003,6.027397e-003
1.787236e+003,6.012077e-003
1.787718e+003,5.986074e-003
1.788200e+003,5.952582e-003
1.788682e+003,5.919664e-003
1.789164e+003,5.895918e-003
1.789647e+003,5.885573e-003
1.790129e+003,5.885472e-003
1.790611e+003,5.886379e-003
1.791093e+003,5.878218e-003
1.791575e+003,5.855917e-003
1.792057e+003,5.824182e-003
1.792539e+003,5.793557e-003
1.793021e+003,5.773477e-003
1.793504e+003,5.764243e-003
1.793986e+003,5.757897e-003
1.794468e+003,5.743560e-003
1.794950e+003,5.715056e-003
1.795432e+003,5.673394e-003
1.795914e+003,5.627876e-003
1.796396e+003,5.590484e-003
1.796878e+003,5.570683e-003
1.797361e+003,5.570079e-003
1.797843e+003,5.580214e-003
1.798325e+003,5.587162e-003
1.798807e+003,5.577865e-003
1.799289e+003,5.546888e-003
1.799771e+003,5.499471e-003
1.800253e+003,5.448132e-003
1.800735e+003,5.406429e-003
1.801218e+003,5.380530e-003
1.801700e+003,5.366239e-003
1.802182e+003,5.352787e-003
1.802664e+003,5.331084e-003
1.803146e+003,5.298213e-003
1.803628e+003,5.260549e-003
1.804110e+003,5.228823e-003
1.804592e+003,5.212693e-003
1.805075e+003,5.214504e-003
1.805557e+003,5.228253e-003
1.806039e+003,5.241667e-003
1.806521e+003,5.242439e-003
1.807003e+003,5.224061e-003
1.807485e+003,5.188247e-003
1.807967e+003,5.143316e-003
1.808449e+003,5.100233e-003
1.808932e+003,5.066039e-003
1.809414e+003,5.041702e-003
1.809896e+003,5.023065e-003
1.810378e+003,5.005132e-003
1.810860e+003,4.986765e-003
1.811342e+003,4.971884e-003
1.811824e+003,4.966555e-003
1.812306e+003,4.973962e-003
1.812789e+003,4.989916e-003
1.813271e+003,5.004328e-003
1.813753e+003,5.004864e-003
1.814235e+003,4.983715e-003
1.814717e+003,4.940983e-003
1.815199e+003,4.886126e-003
1.815681e+003,4.834056e-003
1.816163e+003,4.798408e-003
1.816646e+003,4.784639e-003
1.817128e+003,4.787721e-003
1.817610e+003,4.794053e-003
1.818092e+003,4.790200e-003
1.818574e+003,4.768659e-003
1.819056e+003,4.732179e-003
1.819538e+003,4.690478e-003
1.820020e+003,4.654641e-003
1.820503e+003,4.629925e-003
1.820985e+003,4.614654e-003
1.821467e+003,4.601159e-003
1.821949e+003,4.582306e-003
1.822431e+003,4.555686e-003
1.822913e+003,4.525820e-003
1.823395e+003,4.501011e-003
1.823877e+003,4.488590e-003
1.824359e+003,4.488256e-003
1.824842e+003,4.491436e-003
1.825324e+003,4.485410e-003
1.825806e+003,4.462378e-003
1.826288e+003,4.424384e-003
1.826770e+003,4.382979e-003
1.827252e+003,4.352891e-003
1.827734e+003,4.344758e-003
1.828217e+003,4.358480e-003
1.828699e+003,4.382209e-003
1.829181e+003,4.396669e-003
1.829663e+003,4.385958e-003
1.830145e+003,4.347736e-003
1.830627e+003,4.296735e-003
1.831109e+003,4.255075e-003
1.831591e+003,4.239684e-003
1.832073e+003,4.253502e-003
1.832556e+003,4.286094e-003
1.833038e+003,4.319993e-003
1.833520e+003,4.339771e-003
1.834002e+003,4.338834e-003
1.834484e+003,4.321700e-003
1.834966e+003,4.300416e-003
1.835448e+003,4.288102e-003
1.835931e+003,4.289775e-003
1.836413e+003,4.299814e-003
1.836895e+003,4.304666e-003
1.837377e+003,4.291716e-003
1.837859e+003,4.256414e-003
1.838341e+003,4.206293e-003
1.838823e+003,4.156780e-003
1.839305e+003,4.122860e-003
1.839787e+003,4.110618e-003
1.840270e+003,4.114799e-003
1.840752e+003,4.121021e-003
1.841234e+003,4.114097e-003
1.841716e+003,4.084093e-003
1.842198e+003,4.031886e-003
1.842680e+003,3.968248e-003
1.843162e+003,3.909401e-003
1.843645e+003,3.867745e-003
1.844127e+003,3.845313e-003
1.844609e+003,3.833614e-003
1.845091e+003,3.823218e-003
1.845573e+003,3.811385e-003
1.846055e+003,3.805869e-003
1.846537e+003,3.818204e-003
1.847019e+003,3.856646e-003
1.847501e+003,3.918595e-003
1.847984e+003,3.991087e-003
1.848466e+003,4.054092e-003
1.848948e+003,4.090415e-003
1.849430e+003,4.093125e-003
1.849912e+003,4.069477e-003
1.850394e+003,4.035798e-003
1.850876e+003,4.009747e-003
1.851359e+003,4.000551e-003
1.851841e+003,4.006771e-003
1.852323e+003,4.017606e-003
1.852805e+003,4.021853e-003
1.853287e+003,4.013860e-003
1.853769e+003,3.998143e-003
1.854251e+003,3.985770e-003
1.854733e+003,3.987542e-003
1.855215e+003,4.005701e-003
1.855698e+003,4.032622e-003
1.856180e+003,4.052955e-003
1.856662e+003,4.052955e-003
1.857144e+003,4.026869e-003
1.857626e+003,3.981490e-003
1.858108e+003,3.931534e-003
1.858590e+003,3.892584e-003
1.859073e+003,3.872224e-003
1.859555e+003,3.866942e-003
1.860037e+003,3.864970e-003
1.860519e+003,3.854506e-003
1.861001e+003,3.830872e-003
1.861483e+003,3.799719e-003
1.861965e+003,3.772879e-003
1.862447e+003,3.761115e-003
1.862929e+003,3.765861e-003
1.863412e+003,3.778093e-003
1.863894e+003,3.782104e-003
1.864376e+003,3.764424e-003
1.864858e+003,3.721411e-003
1.865340e+003,3.662697e-003
1.865822e+003,3.606364e-003
1.866304e+003,3.571050e-003
1.866786e+003,3.564904e-003
1.867269e+003,3.580939e-003
1.867751e+003,3.599080e-003
1.868233e+003,3.597610e-003
1.868715e+003,3.566206e-003
1.869197e+003,3.514696e-003
1.869679e+003,3.466598e-003
1.870161e+003,3.445990e-003
1.870643e+003,3.462556e-003
1.871126e+003,3.509485e-003
1.871608e+003,3.568178e-003
1.872090e+003,3.619461e-003
1.872572e+003,3.651203e-003
1.873054e+003,3.663098e-003
1.873536e+003,3.663199e-003
1.874018e+003,3.662664e-003
1.874500e+003,3.666741e-003
1.874983e+003,3.672588e-003
1.875465e+003,3.670416e-003
1.875947e+003,3.651704e-003
1.876429e+003,3.615686e-003
1.876911e+003,3.572621e-003
1.877393e+003,3.539448e-003
1.877875e+003,3.530863e-003
1.878357e+003,3.551173e-003
1.878840e+003,3.590962e-003
1.879322e+003,3.631189e-003
1.879804e+003,3.654143e-003
1.880286e+003,3.651570e-003
1.880768e+003,3.629585e-003
1.881250e+003,3.604359e-003
1.881732e+003,3.591797e-003
1.882214e+003,3.597844e-003
1.882697e+003,3.614382e-003
1.883179e+003,3.622234e-003
1.883661e+003,3.603123e-003
1.884143e+003,3.548902e-003
1.884625e+003,3.469036e-003
1.885107e+003,3.385010e-003
1.885589e+003,3.321868e-003
1.886071e+003,3.293088e-003
1.886554e+003,3.296727e-003
1.887036e+003,3.314589e-003
1.887518e+003,3.323871e-003
1.888000e+003,3.307311e-003
1.888482e+003,3.262574e-003
1.888964e+003,3.203188e-003
1.889446e+003,3.152154e-003
1.889928e+003,3.127390e-003
1.890411e+003,3.133865e-003
1.890893e+003,3.161533e-003
1.891375e+003,3.195110e-003
1.891857e+003,3.222248e-003
1.892339e+003,3.241509e-003
1.892821e+003,3.258501e-003
1.893303e+003,3.282304e-003
1.893785e+003,3.316025e-003
1.894268e+003,3.353889e-003
1.894750e+003,3.382105e-003
1.895232e+003,3.388049e-003
1.895714e+003,3.366911e-003
1.896196e+003,3.328011e-003
1.896678e+003,3.288848e-003
1.897160e+003,3.267849e-003
1.897642e+003,3.273123e-003
1.898125e+003,3.300333e-003
1.898607e+003,3.333754e-003
1.899089e+003,3.357061e-003
1.899571e+003,3.359899e-003
1.900053e+003,3.344973e-003
1.900535e+003,3.323838e-003
1.901017e+003,3.310115e-003
1.901500e+003,3.309581e-003
1.901982e+003,3.317461e-003
1.902464e+003,3.319063e-003
1.902946e+003,3.301234e-003
1.903428e+003,3.258935e-003
1.903910e+003,3.200818e-003
1.904392e+003,3.144011e-003
1.904874e+003,3.106766e-003
1.905356e+003,3.095920e-003
1.905839e+003,3.104764e-003
1.906321e+003,3.115410e-003
1.906803e+003,3.110670e-003
1.907285e+003,3.082839e-003
1.907767e+003,3.041162e-003
1.908249e+003,3.006729e-003
1.908731e+003,3.002758e-003
1.909214e+003,3.040061e-003
1.909696e+003,3.111772e-003
1.910178e+003,3.194009e-003
1.910660e+003,3.260137e-003
1.911142e+003,3.291686e-003
1.911624e+003,3.287312e-003
1.912106e+003,3.259202e-003
1.912588e+003,3.226120e-003
1.913070e+003,3.200117e-003
1.913553e+003,3.182360e-003
1.914035e+003,3.162401e-003
1.914517e+003,3.127490e-003
1.914999e+003,3.069725e-003
1.915481e+003,2.993016e-003
1.915963e+003,2.910917e-003
1.916445e+003,2.840873e-003
1.916927e+003,2.792616e-003
1.917410e+003,2.765239e-003
1.917892e+003,2.746566e-003
1.918374e+003,2.724859e-003
1.918856e+003,2.697485e-003
1.919338e+003,2.676048e-003
1.919820e+003,2.677882e-003
1.920302e+003,2.717357e-003
1.920784e+003,2.793450e-003
1.921267e+003,2.888168e-003
1.921749e+003,2.971797e-003
1.922231e+003,3.015937e-003
1.922713e+003,3.007129e-003
1.923195e+003,2.957919e-003
1.923677e+003,2.898742e-003
1.924159e+003,2.865187e-003
1.924641e+003,2.876861e-003
1.925124e+003,2.929731e-003
1.925606e+003,2.997954e-003
1.926088e+003,3.048402e-003
1.926570e+003,3.053908e-003
1.927052e+003,3.006895e-003
1.927534e+003,2.918089e-003
1.928016e+003,2.813192e-003
1.928498e+003,2.716190e-003
1.928981e+003,2.643577e-003
1.929463e+003,2.598209e-003
1.929945e+003,2.578010e-003
1.930427e+003,2.581043e-003
1.930909e+003,2.612476e-003
1.931391e+003,2.679649e-003
1.931873e+003,2.785647e-003
1.932355e+003,2.917622e-003
1.932838e+003,3.048503e-003
1.933320e+003,3.142509e-003
1.933802e+003,3.171646e-003
1.934284e+003,3.127691e-003
1.934766e+003,3.030251e-003
1.935248e+003,2.916554e-003
1.935730e+003,2.829767e-003
1.936212e+003,2.796018e-003
1.936695e+003,2.816994e-003
1.937177e+003,2.869990e-003
1.937659e+003,2.923926e-003
1.938141e+003,2.952615e-003
1.938623e+003,2.948445e-003
1.939105e+003,2.919890e-003
1.939587e+003,2.883532e-003
1.940069e+003,2.847243e-003
1.940552e+003,2.805922e-003
1.941034e+003,2.739730e-003
1.941516e+003,2.629310e-003
1.941998e+003,2.467930e-003
1.942480e+003,2.275733e-003
1.942962e+003,2.090879e-003
1.943444e+003,1.955394e-003
1.943926e+003,1.890696e-003
1.944409e+003,1.893491e-003
1.944891e+003,1.937388e-003
1.945373e+003,1.995070e-003
1.945855e+003,2.048398e-003
1.946337e+003,2.101400e-003
1.946819e+003,2.170292e-003
1.947301e+003,2.273801e-003
1.947783e+003,2.413284e-003
1.948266e+003,2.571677e-003
1.948748e+003,2.714990e-003
1.949230e+003,2.814359e-003
1.949712e+003,2.855882e-003
1.950194e+003,2.851179e-003
1.950676e+003,2.826432e-003
1.951158e+003,2.810391e-003
1.951640e+003,2.811892e-003
1.952123e+003,2.817828e-003
1.952605e+003,2.797852e-003
1.953087e+003,2.727460e-003
1.953569e+003,2.602809e-003
1.954051e+003,2.452336e-003
1.954533e+003,2.323533e-003
1.955015e+003,2.263643e-003
