1.722631e+003,2.841074e-002
1.723113e+003,2.836677e-002
1.723595e+003,2.832949e-002
1.724078e+003,2.830240e-002
1.724560e+003,2.828433e-002
1.725042e+003,2.827245e-002
1.725524e+003,2.826601e-002
1.726006e+003,2.827008e-002
1.726488e+003,2.829494e-002
1.726970e+003,2.835389e-002
1.727453e+003,2.845888e-002
1.727935e+003,2.861719e-002
1.728417e+003,2.882956e-002
1.728899e+003,2.909024e-002
1.729381e+003,2.939061e-002
1.729863e+003,2.972269e-002
1.730345e+003,3.008365e-002
1.730827e+003,3.047888e-002
1.731309e+003,3.092439e-002
1.731792e+003,3.144954e-002
1.732274e+003,3.209836e-002
1.732756e+003,3.292532e-002
1.733238e+003,3.397244e-002
1.733720e+003,3.522597e-002
1.734202e+003,3.658462e-002
1.734684e+003,3.789486e-002
1.735167e+003,3.904191e-002
1.735649e+003,4.000172e-002
1.736131e+003,4.081994e-002
1.736613e+003,4.156673e-002
1.737095e+003,4.230765e-002
1.737577e+003,4.309247e-002
1.738059e+003,4.394744e-002
1.738541e+003,4.486776e-002
1.739023e+003,4.581007e-002
1.739506e+003,4.669981e-002
1.739988e+003,4.745591e-002
1.740470e+003,4.801921e-002
1.740952e+003,4.836274e-002
1.741434e+003,4.848228e-002
1.741916e+003,4.838052e-002
1.742398e+003,4.805933e-002
1.742880e+003,4.752333e-002
1.743363e+003,4.678715e-002
1.743845e+003,4.587782e-002
1.744327e+003,4.482709e-002
1.744809e+003,4.365981e-002
1.745291e+003,4.238498e-002
1.745773e+003,4.099659e-002
1.746255e+003,3.948367e-002
1.746737e+003,3.784442e-002
1.747220e+003,3.609647e-002
1.747702e+003,3.427865e-002
1.748184e+003,3.243894e-002
1.748666e+003,3.061919e-002
1.749148e+003,2.884209e-002
1.749630e+003,2.711349e-002
1.750112e+003,2.543499e-002
1.750594e+003,2.382074e-002
1.751077e+003,2.230336e-002
1.751559e+003,2.092409e-002
1.752041e+003,1.971281e-002
1.752523e+003,1.867609e-002
1.753005e+003,1.779656e-002
1.753487e+003,1.704523e-002
1.753969e+003,1.639139e-002
1.754451e+003,1.580845e-002
1.754934e+003,1.527540e-002
1.755416e+003,1.477685e-002
1.755898e+003,1.430208e-002
1.756380e+003,1.384787e-002
1.756862e+003,1.341816e-002
1.757344e+003,1.302367e-002
1.757826e+003,1.267634e-002
1.758308e+003,1.238318e-002
1.758791e+003,1.214351e-002
1.759273e+003,1.194674e-002
1.759755e+003,1.177516e-002
1.760237e+003,1.160769e-002
1.760719e+003,1.142668e-002
1.761201e+003,1.122398e-002
1.761683e+003,1.100548e-002
1.762165e+003,1.078803e-002
1.762648e+003,1.058923e-002
1.763130e+003,1.041839e-002
1.763612e+003,1.027214e-002
1.764094e+003,1.014031e-002
1.764576e+003,1.001128e-002
1.765058e+003,9.877641e-003
1.765540e+003,9.737197e-003
1.766022e+003,9.592328e-003
1.766505e+003,9.446593e-003
1.766987e+003,9.302091e-003
1.767469e+003,9.158213e-003
1.767951e+003,9.012961e-003
1.768433e+003,8.866743e-003
1.768915e+003,8.724530e-003
1.769397e+003,8.595544e-003
1.769879e+003,8.490281e-003
1.770362e+003,8.416021e-003
1.770844e+003,8.372445e-003
1.771326e+003,8.349509e-003
1.771808e+003,8.329919e-003
1.772290e+003,8.296819e-003
1.772772e+003,8.243124e-003
1.773254e+003,8.173835e-003
1.773736e+003,8.099528e-003
1.774219e+003,8.027663e-003
1.774701e+003,7.958781e-003
1.775183e+003,7.887783e-003
1.775665e+003,7.809375e-003
1.776147e+003,7.722617e-003
1.776629e+003,7.634089e-003
1.777111e+003,7.555221e-003
1.777593e+003,7.498010e-003
1.778076e+003,7.467839e-003
1.778558e+003,7.460053e-003
1.779040e+003,7.459851e-003
1.779522e+003,7.448087e-003
1.780004e+003,7.408752e-003
1.780486e+003,7.337137e-003
1.780968e+003,7.241544e-003
1.781450e+003,7.138798e-003
1.781932e+003,7.044631e-003
1.782415e+003,6.966813e-003
1.782897e+003,6.904157e-003
1.783379e+003,6.850027e-003
1.783861e+003,6.798327e-003
1.784343e+003,6.748619e-003
1.784825e+003,6.706555e-003
1.785307e+003,6.679771e-003
1.785790e+003,6.671999e-003
1.786272e+003,6.678660e-003
1.786754e+003,6.687948e-003
1.787236e+003,6.686231e-003
1.787718e+003,6.664360e-003
1.788200e+003,6.621968e-003
1.788682e+003,6.567470e-003
1.789164e+003,6.514593e-003
1.789647e+003,6.476587e-003
1.790129e+003,6.460007e-003
1.790611e+003,6.461755e-003
1.791093e+003,6.470769e-003
1.791575e+003,6.473694e-003
1.792057e+003,6.463774e-003
1.792539e+003,6.445815e-003
1.793021e+003,6.431119e-003
1.793504e+003,6.428967e-003
1.793986e+003,6.439089e-003
1.794468e+003,6.451633e-003
1.794950e+003,6.452810e-003
1.795432e+003,6.430951e-003
1.795914e+003,6.382092e-003
1.796396e+003,6.311889e-003
1.796878e+003,6.232757e-003
1.797361e+003,6.158344e-003
1.797843e+003,6.098024e-003
1.798325e+003,6.052663e-003
1.798807e+003,6.016646e-003
1.799289e+003,5.982581e-003
1.799771e+003,5.946603e-003
1.800253e+003,5.911603e-003
1.800735e+003,5.886178e-003
1.801218e+003,5.877815e-003
1.801700e+003,5.888092e-003
1.802182e+003,5.909991e-003
1.802664e+003,5.931891e-003
1.803146e+003,5.942774e-003
1.803628e+003,5.937332e-003
1.804110e+003,5.917078e-003
1.804592e+003,5.888428e-003
1.805075e+003,5.858235e-003
1.805557e+003,5.829219e-003
1.806039e+003,5.799433e-003
1.806521e+003,5.763001e-003
1.807003e+003,5.715727e-003
1.807485e+003,5.657986e-003
1.807967e+003,5.597097e-003
1.808449e+003,5.544438e-003
1.808932e+003,5.510846e-003
1.809414e+003,5.500611e-003
1.809896e+003,5.508665e-003
1.810378e+003,5.523296e-003
1.810860e+003,5.530947e-003
1.811342e+003,5.523095e-003
1.811824e+003,5.499370e-003
1.812306e+003,5.466889e-003
1.812789e+003,5.434644e-003
1.813271e+003,5.408576e-003
1.813753e+003,5.388749e-003
1.814235e+003,5.370835e-003
1.814717e+003,5.348863e-003
1.815199e+003,5.320250e-003
1.815681e+003,5.287648e-003
1.816163e+003,5.258569e-003
1.816646e+003,5.241667e-003
1.817128e+003,5.242740e-003
1.817610e+003,5.261554e-003
1.818092e+003,5.292008e-003
1.818574e+003,5.325818e-003
1.819056e+003,5.356075e-003
1.819538e+003,5.379020e-003
1.820020e+003,5.394754e-003
1.820503e+003,5.404483e-003
1.820985e+003,5.409515e-003
1.821467e+003,5.409784e-003
1.821949e+003,5.404617e-003
1.822431e+003,5.394251e-003
1.822913e+003,5.381335e-003
1.823395e+003,5.369258e-003
1.823877e+003,5.361341e-003
1.824359e+003,5.356880e-003
1.824842e+003,5.350909e-003
1.825324e+003,5.336720e-003
1.825806e+003,5.310523e-003
1.826288e+003,5.275205e-003
1.826770e+003,5.240493e-003
1.827252e+003,5.220036e-003
1.827734e+003,5.225671e-003
1.828217e+003,5.261722e-003
1.828699e+003,5.321592e-003
1.829181e+003,5.387239e-003
1.829663e+003,5.435852e-003
1.830145e+003,5.450213e-003
1.830627e+003,5.427565e-003
1.831109e+003,5.379054e-003
1.831591e+003,5.322195e-003
1.832073e+003,5.270744e-003
1.832556e+003,5.230164e-003
1.833038e+003,5.198239e-003
1.833520e+003,5.169805e-003
1.834002e+003,5.141405e-003
1.834484e+003,5.114348e-003
1.834966e+003,5.094735e-003
1.835448e+003,5.089170e-003
1.835931e+003,5.099865e-003
1.836413e+003,5.122562e-003
1.836895e+003,5.147205e-003
1.837377e+003,5.163870e-003
1.837859e+003,5.168195e-003
1.838341e+003,5.164842e-003
1.838823e+003,5.164540e-003
1.839305e+003,5.178858e-003
1.839787e+003,5.213128e-003
1.840270e+003,5.263600e-003
1.840752e+003,5.319210e-003
1.841234e+003,5.367447e-003
1.841716e+003,5.400625e-003
1.842198e+003,5.419547e-003
1.842680e+003,5.433806e-003
1.843162e+003,5.456118e-003
1.843645e+003,5.492222e-003
1.844127e+003,5.534404e-003
1.844609e+003,5.562930e-003
1.845091e+003,5.558198e-003
1.845573e+003,5.513195e-003
1.846055e+003,5.437631e-003
1.846537e+003,5.352821e-003
1.847019e+003,5.282047e-003
1.847501e+003,5.239990e-003
1.847984e+003,5.227817e-003
1.848466e+003,5.233551e-003
1.848948e+003,5.238750e-003
1.849430e+003,5.228756e-003
1.849912e+003,5.201056e-003
1.850394e+003,5.165680e-003
1.850876e+003,5.140131e-003
1.851359e+003,5.138488e-003
1.851841e+003,5.163400e-003
1.852323e+003,5.203336e-003
1.852805e+003,5.236804e-003
1.853287e+003,5.242606e-003
1.853769e+003,5.209507e-003
1.854251e+003,5.141405e-003
1.854733e+003,5.055680e-003
1.855215e+003,4.974632e-003
1.855698e+003,4.917324e-003
1.856180e+003,4.892660e-003
1.856662e+003,4.899898e-003
1.857144e+003,4.932002e-003
1.857626e+003,4.981168e-003
1.858108e+003,5.041870e-003
1.858590e+003,5.110124e-003
1.859073e+003,5.180434e-003
1.859555e+003,5.243277e-003
1.860037e+003,5.285032e-003
1.860519e+003,5.293182e-003
1.861001e+003,5.262494e-003
1.861483e+003,5.199212e-003
1.861965e+003,5.120484e-003
1.862447e+003,5.048038e-003
1.862929e+003,4.998898e-003
1.863412e+003,4.978185e-003
1.863894e+003,4.977012e-003
1.864376e+003,4.978419e-003
1.864858e+003,4.965348e-003
1.865340e+003,4.930527e-003
1.865822e+003,4.880094e-003
1.866304e+003,4.833654e-003
1.866786e+003,4.816031e-003
1.867269e+003,4.847760e-003
1.867751e+003,4.935152e-003
1.868233e+003,5.065972e-003
1.868715e+003,5.213430e-003
1.869197e+003,5.346850e-003
1.869679e+003,5.442932e-003
1.870161e+003,5.492256e-003
1.870643e+003,5.497189e-003
1.871126e+003,5.466721e-003
1.871608e+003,5.411025e-003
1.872090e+003,5.339906e-003
1.872572e+003,5.264036e-003
1.873054e+003,5.194584e-003
1.873536e+003,5.141707e-003
1.874018e+003,5.110995e-003
1.874500e+003,5.098926e-003
1.874983e+003,5.093059e-003
1.875465e+003,5.075794e-003
1.875947e+003,5.033020e-003
1.876429e+003,4.960455e-003
1.876911e+003,4.868869e-003
1.877393e+003,4.780385e-003
1.877875e+003,4.719920e-003
1.878357e+003,4.703373e-003
1.878840e+003,4.730170e-003
1.879322e+003,4.782629e-003
1.879804e+003,4.833788e-003
1.880286e+003,4.857711e-003
1.880768e+003,4.840958e-003
1.881250e+003,4.784840e-003
1.881732e+003,4.703809e-003
1.882214e+003,4.616697e-003
1.882697e+003,4.538308e-003
1.883179e+003,4.474864e-003
1.883661e+003,4.426426e-003
1.884143e+003,4.391012e-003
1.884625e+003,4.371399e-003
1.885107e+003,4.374779e-003
1.885589e+003,4.410526e-003
1.886071e+003,4.482263e-003
1.886554e+003,4.583913e-003
1.887036e+003,4.698851e-003
1.887518e+003,4.804640e-003
1.888000e+003,4.881636e-003
1.888482e+003,4.920407e-003
1.888964e+003,4.926238e-003
1.889446e+003,4.917022e-003
1.889928e+003,4.913236e-003
1.890411e+003,4.928584e-003
1.890893e+003,4.962835e-003
1.891375e+003,5.005635e-003
1.891857e+003,5.042708e-003
1.892339e+003,5.064497e-003
1.892821e+003,5.068821e-003
1.893303e+003,5.061513e-003
1.893785e+003,5.051256e-003
1.894268e+003,5.045021e-003
1.894750e+003,5.044250e-003
1.895232e+003,5.045490e-003
1.895714e+003,5.043110e-003
1.896196e+003,5.033322e-003
1.896678e+003,5.014920e-003
1.897160e+003,4.988474e-003
1.897642e+003,4.952512e-003
1.898125e+003,4.902177e-003
1.898607e+003,4.830907e-003
1.899089e+003,4.734893e-003
1.899571e+003,4.618204e-003
1.900053e+003,4.496223e-003
1.900535e+003,4.392719e-003
1.901017e+003,4.333045e-003
1.901500e+003,4.334718e-003
1.901982e+003,4.400585e-003
1.902464e+003,4.518220e-003
1.902946e+003,4.666463e-003
1.903428e+003,4.823670e-003
1.903910e+003,4.975235e-003
1.904392e+003,5.115622e-003
1.904874e+003,5.245859e-003
1.905356e+003,5.366306e-003
1.905839e+003,5.473230e-003
1.906321e+003,5.555714e-003
1.906803e+003,5.601360e-003
1.907285e+003,5.601360e-003
1.907767e+003,5.555950e-003
1.908249e+003,5.477257e-003
1.908731e+003,5.384455e-003
1.909214e+003,5.296905e-003
1.909696e+003,5.226274e-003
1.910178e+003,5.172487e-003
1.910660e+003,5.127289e-003
1.911142e+003,5.078476e-003
1.911624e+003,5.017031e-003
1.912106e+003,4.939107e-003
1.912588e+003,4.846386e-003
1.913070e+003,4.743334e-003
1.913553e+003,4.635518e-003
1.914035e+003,4.529670e-003
1.914517e+003,4.437070e-003
1.914999e+003,4.374076e-003
1.915481e+003,4.362028e-003
1.915963e+003,4.420568e-003
1.916445e+003,4.559001e-003
1.916927e+003,4.765042e-003
1.917410e+003,5.002250e-003
1.917892e+003,5.218125e-003
1.918374e+003,5.364059e-003
1.918856e+003,5.414280e-003
1.919338e+003,5.374391e-003
1.919820e+003,5.275741e-003
1.920302e+003,5.160081e-003
1.920784e+003,5.064195e-003
1.921267e+003,5.011300e-003
1.921749e+003,5.007043e-003
1.922231e+003,5.044786e-003
1.922713e+003,5.110761e-003
1.923195e+003,5.191701e-003
1.923677e+003,5.277217e-003
1.924159e+003,5.359295e-003
1.924641e+003,5.428572e-003
1.925124e+003,5.474170e-003
1.925606e+003,5.486652e-003
1.926088e+003,5.463365e-003
1.926570e+003,5.412635e-003
1.927052e+003,5.353458e-003
1.927534e+003,5.307772e-003
1.928016e+003,5.289090e-003
1.928498e+003,5.293417e-003
1.928981e+003,5.297274e-003
1.929463e+003,5.267289e-003
1.929945e+003,5.176477e-003
1.930427e+003,5.018137e-003
1.930909e+003,4.812245e-003
1.931391e+003,4.598212e-003
1.931873e+003,4.418727e-003
1.932355e+003,4.299982e-003
1.932838e+003,4.242728e-003
1.933320e+003,4.225163e-003
1.933802e+003,4.219810e-003
1.934284e+003,4.211646e-003
1.934766e+003,4.208735e-003
1.935248e+003,4.238111e-003
1.935730e+003,4.329932e-003
1.936212e+003,4.495119e-003
1.936695e+003,4.714627e-003
1.937177e+003,4.941117e-003
1.937659e+003,5.118204e-003
1.938141e+003,5.202733e-003
1.938623e+003,5.183117e-003
1.939105e+003,5.081594e-003
1.939587e+003,4.943665e-003
1.940069e+003,4.814992e-003
1.940552e+003,4.725012e-003
1.941034e+003,4.678253e-003
1.941516e+003,4.661372e-003
1.941998e+003,4.659933e-003
1.942480e+003,4.673832e-003
1.942962e+003,4.720724e-003
1.943444e+003,4.825747e-003
1.943926e+003,5.003021e-003
1.944409e+003,5.242707e-003
1.944891e+003,5.513162e-003
1.945373e+003,5.774249e-003
1.945855e+003,5.994406e-003
1.946337e+003,6.163150e-003
1.946819e+003,6.290373e-003
1.947301e+003,6.396012e-003
1.947783e+003,6.490578e-003
1.948266e+003,6.561751e-003
1.948748e+003,6.574130e-003
1.949230e+003,6.484894e-003
1.949712e+003,6.265464e-003
1.950194e+003,5.920202e-003
1.950676e+003,5.491987e-003
1.951158e+003,5.047836e-003
1.951640e+003,4.654071e-003
1.952123e+003,4.351150e-003
1.952605e+003,4.144135e-003
1.953087e+003,4.017238e-003
1.953569e+003,3.953502e-003
1.954051e+003,3.957113e-003
1.954533e+003,4.054260e-003
1.955015e+003,4.277628e-003
1.955497e+003,4.637460e-003
1.955979e+003,5.097585e-003
1.956462e+003,5.574374e-003
1.956944e+003,5.956445e-003
1.957426e+003,6.138517e-003
1.957908e+003,6.059718e-003
1.958390e+003,5.727478e-003
1.958872e+003,5.222116e-003
1.959354e+003,4.672023e-003
1.959837e+003,4.210341e-003
1.960319e+003,3.933507e-003
1.960801e+003,3.881017e-003
1.961283e+003,4.040079e-003
1.961765e+003,4.364705e-003
1.962247e+003,4.794254e-003
1.962729e+003,5.267625e-003
1.963211e+003,5.728754e-003
1.963693e+003,6.130686e-003
1.964176e+003,6.434314e-003
1.964658e+003,6.614533e-003
1.965140e+003,6.663049e-003
1.965622e+003,6.592666e-003
1.966104e+003,6.435625e-003
1.966586e+003,6.235681e-003
1.967068e+003,6.028035e-003
1.967551e+003,5.829320e-003
1.968033e+003,5.633314e-003
1.968515e+003,5.428807e-003
1.968997e+003,5.213598e-003
1.969479e+003,5.008048e-003
1.969961e+003,4.851379e-003
1.970443e+003,4.784271e-003
1.970925e+003,4.822765e-003
1.971407e+003,4.951071e-003
1.971890e+003,5.122025e-003
1.972372e+003,5.287581e-003
1.972854e+003,5.422533e-003
1.973336e+003,5.543969e-003
1.973818e+003,5.706092e-003
1.974300e+003,5.973813e-003
1.974782e+003,6.386631e-003
1.975265e+003,6.932976e-003
1.975747e+003,7.542106e-003
1.976229e+003,8.110736e-003
1.976711e+003,8.531167e-003
1.977193e+003,8.721792e-003
1.977675e+003,8.647391e-003
1.978157e+003,8.326304e-003
1.978639e+003,7.812615e-003
1.979121e+003,7.182656e-003
1.979604e+003,6.510489e-003
1.980086e+003,5.870560e-003
1.980568e+003,5.334741e-003
1.981050e+003,4.972018e-003
1.981532e+003,4.832850e-003
1.982014e+003,4.925266e-003
1.982496e+003,5.194819e-003
1.982979e+003,5.535344e-003
1.983461e+003,5.815518e-003
1.983943e+003,5.927087e-003
1.984425e+003,5.818674e-003
1.984907e+003,5.515410e-003
1.985389e+003,5.108716e-003
1.985871e+003,4.722633e-003
1.986353e+003,4.465257e-003
1.986835e+003,4.387632e-003
1.987318e+003,4.472287e-003
1.987800e+003,4.647641e-003
1.988282e+003,4.823402e-003
1.988764e+003,4.927109e-003
1.989246e+003,4.923255e-003
1.989728e+003,4.820219e-003
1.990210e+003,4.658559e-003
1.990693e+003,4.495152e-003
1.991175e+003,4.384084e-003
1.991657e+003,4.368286e-003
1.992139e+003,4.473258e-003
1.992621e+003,4.702770e-003
1.993103e+003,5.031981e-003
1.993585e+003,5.406764e-003
1.994067e+003,5.749872e-003
1.994550e+003,5.980867e-003
1.995032e+003,6.041441e-003
1.995514e+003,5.918052e-003
1.995996e+003,5.650668e-003
1.996478e+003,5.328266e-003
1.996960e+003,5.059636e-003
1.997442e+003,4.937197e-003
1.997924e+003,4.999300e-003
1.998406e+003,5.220942e-003
1.998889e+003,5.532088e-003
1.999371e+003,5.858839e-003
1.999853e+003,6.159924e-003
2.000335e+003,6.440434e-003
2.000817e+003,6.739903e-003
2.001299e+003,7.096124e-003
2.001781e+003,7.503370e-003
2.002264e+003,7.894937e-003
2.002746e+003,8.156920e-003
2.003228e+003,8.170965e-003
2.003710e+003,7.862512e-003
2.004192e+003,7.243600e-003
2.004674e+003,6.419147e-003
2.005156e+003,5.563031e-003
2.005638e+003,4.857946e-003
2.006120e+003,4.425555e-003
2.006603e+003,4.293489e-003
2.007085e+003,4.405405e-003
2.007567e+003,4.668239e-003
2.008049e+003,5.004227e-003
2.008531e+003,5.378450e-003
2.009013e+003,5.797016e-003
2.009495e+003,6.274876e-003
2.009978e+003,6.804015e-003
2.010460e+003,7.336328e-003
2.010942e+003,7.798041e-003
2.011424e+003,8.116474e-003
2.011906e+003,8.251262e-003
2.012388e+003,8.210977e-003
2.012870e+003,8.050346e-003
2.013352e+003,7.839603e-003
2.013834e+003,7.631863e-003
2.014317e+003,7.437334e-003
2.014799e+003,7.230225e-003
2.015281e+003,6.967149e-003
2.015763e+003,6.622305e-003
2.016245e+003,6.206943e-003
2.016727e+003,5.774014e-003
2.017209e+003,5.396297e-003
2.017692e+003,5.134598e-003
2.018174e+003,5.015791e-003
2.018656e+003,5.032685e-003
2.019138e+003,5.154448e-003
2.019620e+003,5.347554e-003
2.020102e+003,5.580751e-003
2.020584e+003,5.826432e-003
2.021066e+003,6.052326e-003
2.021548e+003,6.222035e-003
2.022031e+003,6.299753e-003
2.022513e+003,6.266539e-003
2.022995e+003,6.135727e-003
2.023477e+003,5.960409e-003
2.023959e+003,5.823745e-003
2.024441e+003,5.813704e-003
2.024923e+003,5.991517e-003
2.025406e+003,6.367196e-003
2.025888e+003,6.900320e-003
2.026370e+003,7.518608e-003
2.026852e+003,8.142841e-003
2.027334e+003,8.704653e-003
2.027816e+003,9.152798e-003
2.028298e+003,9.453805e-003
2.028780e+003,9.581590e-003
2.029262e+003,9.526279e-003
2.029745e+003,9.291800e-003
2.030227e+003,8.909220e-003
2.030709e+003,8.440007e-003
2.031191e+003,7.969006e-003
2.031673e+003,7.583408e-003
2.032155e+003,7.340035e-003
2.032637e+003,7.233560e-003
2.033120e+003,7.200174e-003
2.033602e+003,7.142369e-003
2.034084e+003,6.984355e-003
2.034566e+003,6.705277e-003
2.035048e+003,6.358690e-003
2.035530e+003,6.048933e-003
2.036012e+003,5.880770e-003
2.036494e+003,5.907068e-003
2.036976e+003,6.101989e-003
2.037459e+003,6.371702e-003
2.037941e+003,6.602927e-003
2.038423e+003,6.709079e-003
2.038905e+003,6.664125e-003
2.039387e+003,6.504570e-003
2.039869e+003,6.307149e-003
2.040351e+003,6.145204e-003
2.040833e+003,6.060928e-003
2.041316e+003,6.053032e-003
2.041798e+003,6.098696e-003
2.042280e+003,6.182912e-003
2.042762e+003,6.317672e-003
2.043244e+003,6.542544e-003
2.043726e+003,6.895304e-003
2.044208e+003,7.377408e-003
2.044690e+003,7.934012e-003
2.045173e+003,8.454569e-003
2.045655e+003,8.812943e-003
2.046137e+003,8.908374e-003
2.046619e+003,8.710061e-003
2.047101e+003,8.270578e-003
2.047583e+003,7.716243e-003
2.048065e+003,7.197714e-003
2.048547e+003,6.836227e-003
2.049030e+003,6.681319e-003
2.049512e+003,6.704839e-003
2.049994e+003,6.825793e-003
2.050476e+003,6.952200e-003
2.050958e+003,7.015064e-003
2.051440e+003,6.989069e-003
2.051922e+003,6.889985e-003
2.052405e+003,6.760499e-003
2.052886e+003,6.651138e-003
2.053369e+003,6.603330e-003
2.053851e+003,6.638790e-003
2.054333e+003,6.756864e-003
2.054815e+003,6.933918e-003
2.055297e+003,7.130277e-003
2.055779e+003,7.300137e-003
2.056261e+003,7.405011e-003
2.056744e+003,7.424627e-003
2.057226e+003,7.364366e-003
2.057708e+003,7.255257e-003
2.058190e+003,7.145232e-003
2.058672e+003,7.082821e-003
2.059154e+003,7.101984e-003
2.059636e+003,7.205732e-003
2.060118e+003,7.366456e-003
2.060601e+003,7.535161e-003
2.061083e+003,7.661101e-003
2.061565e+003,7.707102e-003
2.062047e+003,7.658639e-003
2.062529e+003,7.521406e-003
2.063011e+003,7.312200e-003
2.063493e+003,7.045809e-003
2.063975e+003,6.731524e-003
2.064458e+003,6.375064e-003
2.064940e+003,5.991550e-003
2.065422e+003,5.612670e-003
2.065904e+003,5.291035e-003
2.066386e+003,5.085583e-003
2.066868e+003,5.041434e-003
2.067350e+003,5.169067e-003
2.067833e+003,5.434410e-003
2.068314e+003,5.767970e-003
2.068797e+003,6.088077e-003
2.069279e+003,6.326917e-003
2.069761e+003,6.451364e-003
2.070243e+003,6.466498e-003
2.070725e+003,6.408387e-003
2.071207e+003,6.321572e-003
2.071689e+003,6.241059e-003
2.072172e+003,6.180122e-003
2.072654e+003,6.133039e-003
2.073136e+003,6.086767e-003
2.073618e+003,6.032638e-003
2.074100e+003,5.973510e-003
2.074582e+003,5.922889e-003
2.075064e+003,5.892828e-003
2.075546e+003,5.888596e-003
