1.661884e+003,2.792992e-002
1.662366e+003,2.788780e-002
1.662848e+003,2.784032e-002
1.663330e+003,2.778821e-002
1.663812e+003,2.773540e-002
1.664294e+003,2.768660e-002
1.664776e+003,2.764567e-002
1.665258e+003,2.761548e-002
1.665740e+003,2.759885e-002
1.666223e+003,2.759906e-002
1.666705e+003,2.762088e-002
1.667187e+003,2.766986e-002
1.667669e+003,2.774953e-002
1.668151e+003,2.785798e-002
1.668633e+003,2.798448e-002
1.669115e+003,2.810942e-002
1.669598e+003,2.821117e-002
1.670080e+003,2.827627e-002
1.670562e+003,2.830569e-002
1.671044e+003,2.831354e-002
1.671526e+003,2.831849e-002
1.672008e+003,2.833685e-002
1.672490e+003,2.837975e-002
1.672972e+003,2.845336e-002
1.673454e+003,2.856050e-002
1.673937e+003,2.870012e-002
1.674419e+003,2.886532e-002
1.674901e+003,2.904131e-002
1.675383e+003,2.920767e-002
1.675865e+003,2.934686e-002
1.676347e+003,2.945191e-002
1.676829e+003,2.952808e-002
1.677312e+003,2.958820e-002
1.677794e+003,2.964645e-002
1.678276e+003,2.971542e-002
1.678758e+003,2.980374e-002
1.679240e+003,2.991323e-002
1.679722e+003,3.003944e-002
1.680204e+003,3.017240e-002
1.680686e+003,3.030241e-002
1.681168e+003,3.042489e-002
1.681651e+003,3.054478e-002
1.682133e+003,3.067726e-002
1.682615e+003,3.084605e-002
1.683097e+003,3.107453e-002
1.683579e+003,3.136847e-002
1.684061e+003,3.169676e-002
1.684543e+003,3.200044e-002
1.685026e+003,3.223648e-002
1.685508e+003,3.240585e-002
1.685990e+003,3.253853e-002
1.686472e+003,3.266711e-002
1.686954e+003,3.281435e-002
1.687436e+003,3.299102e-002
1.687918e+003,3.320031e-002
1.688400e+003,3.344059e-002
1.688883e+003,3.371007e-002
1.689365e+003,3.400899e-002
1.689847e+003,3.433892e-002
1.690329e+003,3.469857e-002
1.690811e+003,3.508036e-002
1.691293e+003,3.546952e-002
1.691775e+003,3.585001e-002
1.692257e+003,3.621109e-002
1.692740e+003,3.655643e-002
1.693222e+003,3.690959e-002
1.693704e+003,3.731694e-002
1.694186e+003,3.784316e-002
1.694668e+003,3.855175e-002
1.695150e+003,3.946483e-002
1.695632e+003,4.052201e-002
1.696114e+003,4.158814e-002
1.696597e+003,4.253256e-002
1.697079e+003,4.330774e-002
1.697561e+003,4.396547e-002
1.698043e+003,4.462387e-002
1.698525e+003,4.543544e-002
1.699007e+003,4.655797e-002
1.699489e+003,4.809579e-002
1.699971e+003,4.999953e-002
1.700453e+003,5.201921e-002
1.700936e+003,5.384506e-002
1.701418e+003,5.532734e-002
1.701900e+003,5.652347e-002
1.702382e+003,5.758816e-002
1.702864e+003,5.867429e-002
1.703346e+003,5.989942e-002
1.703828e+003,6.134469e-002
1.704311e+003,6.305373e-002
1.704793e+003,6.502299e-002
1.705275e+003,6.719325e-002
1.705757e+003,6.946196e-002
1.706239e+003,7.171953e-002
1.706721e+003,7.388747e-002
1.707203e+003,7.593207e-002
1.707685e+003,7.785401e-002
1.708167e+003,7.967379e-002
1.708650e+003,8.142212e-002
1.709132e+003,8.313550e-002
1.709614e+003,8.485092e-002
1.710096e+003,8.659708e-002
1.710578e+003,8.838526e-002
1.711060e+003,9.020554e-002
1.711542e+003,9.203091e-002
1.712025e+003,9.382915e-002
1.712507e+003,9.557589e-002
1.712989e+003,9.726486e-002
1.713471e+003,9.890848e-002
1.713953e+003,1.005272e-001
1.714435e+003,1.021285e-001
1.714917e+003,1.036852e-001
1.715399e+003,1.051213e-001
1.715881e+003,1.063147e-001
1.716364e+003,1.071222e-001
1.716846e+003,1.074305e-001
1.717328e+003,1.072176e-001
1.717810e+003,1.065839e-001
1.718292e+003,1.057101e-001
1.718774e+003,1.047648e-001
1.719256e+003,1.038398e-001
1.719739e+003,1.029558e-001
1.720221e+003,1.021034e-001
1.720703e+003,1.012813e-001
1.721185e+003,1.005134e-001
1.721667e+003,9.984674e-002
1.722149e+003,9.933723e-002
1.722631e+003,9.902796e-002
1.723113e+003,9.893075e-002
1.723595e+003,9.902193e-002
1.724078e+003,9.925735e-002
1.724560e+003,9.959932e-002
1.725042e+003,1.000373e-001
1.725524e+003,1.005902e-001
1.726006e+003,1.012925e-001
1.726488e+003,1.021755e-001
1.726970e+003,1.032547e-001
1.727453e+003,1.045292e-001
1.727935e+003,1.059914e-001
1.728417e+003,1.076363e-001
1.728899e+003,1.094652e-001
1.729381e+003,1.114769e-001
1.729863e+003,1.136554e-001
1.730345e+003,1.159659e-001
1.730827e+003,1.183700e-001
1.731309e+003,1.208630e-001
1.731792e+003,1.235179e-001
1.732274e+003,1.265223e-001
1.732756e+003,1.301747e-001
1.733238e+003,1.347798e-001
1.733720e+003,1.404049e-001
1.734202e+003,1.466457e-001
1.734684e+003,1.527332e-001
1.735167e+003,1.580105e-001
1.735649e+003,1.622770e-001
1.736131e+003,1.657265e-001
1.736613e+003,1.687065e-001
1.737095e+003,1.715449e-001
1.737577e+003,1.744719e-001
1.738059e+003,1.775834e-001
1.738541e+003,1.808146e-001
1.739023e+003,1.839449e-001
1.739506e+003,1.866714e-001
1.739988e+003,1.887414e-001
1.740470e+003,1.900521e-001
1.740952e+003,1.906383e-001
1.741434e+003,1.905779e-001
1.741916e+003,1.899073e-001
1.742398e+003,1.886026e-001
1.742880e+003,1.866213e-001
1.743363e+003,1.839650e-001
1.743845e+003,1.807161e-001
1.744327e+003,1.770195e-001
1.744809e+003,1.730200e-001
1.745291e+003,1.687998e-001
1.745773e+003,1.643564e-001
1.746255e+003,1.596275e-001
1.746737e+003,1.545484e-001
1.747220e+003,1.491111e-001
1.747702e+003,1.433914e-001
1.748184e+003,1.375273e-001
1.748666e+003,1.316547e-001
1.749148e+003,1.258448e-001
1.749630e+003,1.200847e-001
1.750112e+003,1.143178e-001
1.750594e+003,1.085243e-001
1.751077e+003,1.027838e-001
1.751559e+003,9.727004e-002
1.752041e+003,9.217403e-002
1.752523e+003,8.761439e-002
1.753005e+003,8.359706e-002
1.753487e+003,8.003367e-002
1.753969e+003,7.678491e-002
1.754451e+003,7.370274e-002
1.754934e+003,7.066267e-002
1.755416e+003,6.758864e-002
1.755898e+003,6.447303e-002
1.756380e+003,6.137927e-002
1.756862e+003,5.841718e-002
1.757344e+003,5.569414e-002
1.757826e+003,5.327094e-002
1.758308e+003,5.114754e-002
1.758791e+003,4.927730e-002
1.759273e+003,4.759187e-002
1.759755e+003,4.602198e-002
1.760237e+003,4.450995e-002
1.760719e+003,4.301900e-002
1.761201e+003,4.153950e-002
1.761683e+003,4.009147e-002
1.762165e+003,3.871556e-002
1.762648e+003,3.745446e-002
1.763130e+003,3.633432e-002
1.763612e+003,3.535726e-002
1.764094e+003,3.450639e-002
1.764576e+003,3.375619e-002
1.765058e+003,3.308080e-002
1.765540e+003,3.245819e-002
1.766022e+003,3.187262e-002
1.766505e+003,3.131370e-002
1.766987e+003,3.077719e-002
1.767469e+003,3.026390e-002
1.767951e+003,2.977776e-002
1.768433e+003,2.932378e-002
1.768915e+003,2.890594e-002
1.769397e+003,2.852505e-002
1.769879e+003,2.817857e-002
1.770362e+003,2.785982e-002
1.770844e+003,2.755849e-002
1.771326e+003,2.726228e-002
1.771808e+003,2.696084e-002
1.772290e+003,2.665059e-002
1.772772e+003,2.633750e-002
1.773254e+003,2.603231e-002
1.773736e+003,2.574416e-002
1.774219e+003,2.547659e-002
1.774701e+003,2.522709e-002
1.775183e+003,2.499122e-002
1.775665e+003,2.476525e-002
1.776147e+003,2.454838e-002
1.776629e+003,2.434325e-002
1.777111e+003,2.415339e-002
1.777593e+003,2.398112e-002
1.778076e+003,2.382501e-002
1.778558e+003,2.367897e-002
1.779040e+003,2.353490e-002
1.779522e+003,2.338483e-002
1.780004e+003,2.322601e-002
1.780486e+003,2.306217e-002
1.780968e+003,2.290207e-002
1.781450e+003,2.275620e-002
1.781932e+003,2.263062e-002
1.782415e+003,2.252574e-002
1.782897e+003,2.243707e-002
1.783379e+003,2.235721e-002
1.783861e+003,2.227908e-002
1.784343e+003,2.219765e-002
1.784825e+003,2.211079e-002
1.785307e+003,2.201757e-002
1.785790e+003,2.191793e-002
1.786272e+003,2.181165e-002
1.786754e+003,2.169878e-002
1.787236e+003,2.158075e-002
1.787718e+003,2.146143e-002
1.788200e+003,2.134674e-002
1.788682e+003,2.124346e-002
1.789164e+003,2.115704e-002
1.789647e+003,2.108976e-002
1.790129e+003,2.103915e-002
1.790611e+003,2.099923e-002
1.791093e+003,2.096150e-002
1.791575e+003,2.091929e-002
1.792057e+003,2.086923e-002
1.792539e+003,2.081225e-002
1.793021e+003,2.075125e-002
1.793504e+003,2.068827e-002
1.793986e+003,2.062351e-002
1.794468e+003,2.055673e-002
1.794950e+003,2.048861e-002
1.795432e+003,2.042210e-002
1.795914e+003,2.036119e-002
1.796396e+003,2.030952e-002
1.796878e+003,2.026786e-002
1.797361e+003,2.023290e-002
1.797843e+003,2.019773e-002
1.798325e+003,2.015473e-002
1.798807e+003,2.009840e-002
1.799289e+003,2.002744e-002
1.799771e+003,1.994424e-002
1.800253e+003,1.985242e-002
1.800735e+003,1.975386e-002
1.801218e+003,1.964690e-002
1.801700e+003,1.952797e-002
1.802182e+003,1.939609e-002
1.802664e+003,1.925554e-002
1.803146e+003,1.911785e-002
1.803628e+003,1.899852e-002
1.804110e+003,1.891178e-002
1.804592e+003,1.886488e-002
1.805075e+003,1.885426e-002
1.805557e+003,1.886676e-002
1.806039e+003,1.888444e-002
1.806521e+003,1.889164e-002
1.807003e+003,1.888049e-002
1.807485e+003,1.885360e-002
1.807967e+003,1.882052e-002
1.808449e+003,1.879284e-002
1.808932e+003,1.877759e-002
1.809414e+003,1.877426e-002
1.809896e+003,1.877548e-002
1.810378e+003,1.877164e-002
1.810860e+003,1.875627e-002
1.811342e+003,1.872974e-002
1.811824e+003,1.869760e-002
1.812306e+003,1.866689e-002
1.812789e+003,1.864122e-002
1.813271e+003,1.861895e-002
1.813753e+003,1.859453e-002
1.814235e+003,1.856247e-002
1.814717e+003,1.852018e-002
1.815199e+003,1.847029e-002
1.815681e+003,1.841906e-002
1.816163e+003,1.837349e-002
1.816646e+003,1.833713e-002
1.817128e+003,1.830807e-002
1.817610e+003,1.827997e-002
1.818092e+003,1.824555e-002
1.818574e+003,1.820122e-002
1.819056e+003,1.814853e-002
1.819538e+003,1.809339e-002
1.820020e+003,1.804272e-002
1.820503e+003,1.800093e-002
1.820985e+003,1.796850e-002
1.821467e+003,1.794333e-002
1.821949e+003,1.792351e-002
1.822431e+003,1.790987e-002
1.822913e+003,1.790652e-002
1.823395e+003,1.791860e-002
1.823877e+003,1.794771e-002
1.824359e+003,1.798915e-002
1.824842e+003,1.803049e-002
1.825324e+003,1.805816e-002
1.825806e+003,1.806417e-002
1.826288e+003,1.805036e-002
1.826770e+003,1.802763e-002
1.827252e+003,1.801060e-002
1.827734e+003,1.801095e-002
1.828217e+003,1.803271e-002
1.828699e+003,1.806856e-002
1.829181e+003,1.810238e-002
1.829663e+003,1.811516e-002
1.830145e+003,1.809478e-002
1.830627e+003,1.804238e-002
1.831109e+003,1.796978e-002
1.831591e+003,1.789250e-002
1.832073e+003,1.782166e-002
1.832556e+003,1.776104e-002
1.833038e+003,1.770889e-002
1.833520e+003,1.766095e-002
1.834002e+003,1.761399e-002
1.834484e+003,1.756779e-002
1.834966e+003,1.752383e-002
1.835448e+003,1.748461e-002
1.835931e+003,1.745136e-002
1.836413e+003,1.742377e-002
1.836895e+003,1.740155e-002
1.837377e+003,1.738641e-002
1.837859e+003,1.738265e-002
1.838341e+003,1.739579e-002
1.838823e+003,1.742859e-002
1.839305e+003,1.747888e-002
1.839787e+003,1.753839e-002
1.840270e+003,1.759594e-002
1.840752e+003,1.764176e-002
1.841234e+003,1.767103e-002
1.841716e+003,1.768625e-002
1.842198e+003,1.769577e-002
1.842680e+003,1.770872e-002
1.843162e+003,1.772977e-002
1.843645e+003,1.775386e-002
1.844127e+003,1.776705e-002
1.844609e+003,1.775541e-002
1.845091e+003,1.771368e-002
1.845573e+003,1.764918e-002
1.846055e+003,1.757703e-002
1.846537e+003,1.751186e-002
1.847019e+003,1.746126e-002
1.847501e+003,1.742359e-002
1.847984e+003,1.739028e-002
1.848466e+003,1.735134e-002
1.848948e+003,1.730196e-002
1.849430e+003,1.724607e-002
1.849912e+003,1.719484e-002
1.850394e+003,1.716127e-002
1.850876e+003,1.715282e-002
1.851359e+003,1.716885e-002
1.851841e+003,1.720050e-002
1.852323e+003,1.723738e-002
1.852805e+003,1.727365e-002
1.853287e+003,1.731217e-002
1.853769e+003,1.736279e-002
1.854251e+003,1.743535e-002
1.854733e+003,1.753132e-002
1.855215e+003,1.763852e-002
1.855698e+003,1.773242e-002
1.856180e+003,1.778441e-002
1.856662e+003,1.777284e-002
1.857144e+003,1.769263e-002
1.857626e+003,1.755837e-002
1.858108e+003,1.739890e-002
1.858590e+003,1.724714e-002
1.859073e+003,1.712907e-002
1.859555e+003,1.705615e-002
1.860037e+003,1.702638e-002
1.860519e+003,1.702927e-002
1.861001e+003,1.705288e-002
1.861483e+003,1.708858e-002
1.861965e+003,1.713063e-002
1.862447e+003,1.717413e-002
1.862929e+003,1.721218e-002
1.863412e+003,1.723618e-002
1.863894e+003,1.723952e-002
1.864376e+003,1.722235e-002
1.864858e+003,1.719484e-002
1.865340e+003,1.717592e-002
1.865822e+003,1.718667e-002
1.866304e+003,1.724166e-002
1.866786e+003,1.734062e-002
1.867269e+003,1.746505e-002
1.867751e+003,1.758397e-002
1.868233e+003,1.766502e-002
1.868715e+003,1.769004e-002
1.869197e+003,1.766392e-002
1.869679e+003,1.760936e-002
1.870161e+003,1.755281e-002
1.870643e+003,1.751041e-002
1.871126e+003,1.748192e-002
1.871608e+003,1.745660e-002
1.872090e+003,1.742097e-002
1.872572e+003,1.736803e-002
1.873054e+003,1.730148e-002
1.873536e+003,1.723345e-002
1.874018e+003,1.717888e-002
1.874500e+003,1.714734e-002
1.874983e+003,1.713797e-002
1.875465e+003,1.713962e-002
1.875947e+003,1.713755e-002
1.876429e+003,1.712036e-002
1.876911e+003,1.708565e-002
1.877393e+003,1.704040e-002
1.877875e+003,1.699757e-002
1.878357e+003,1.696928e-002
1.878840e+003,1.696260e-002
1.879322e+003,1.697824e-002
1.879804e+003,1.701283e-002
1.880286e+003,1.706297e-002
1.880768e+003,1.712742e-002
1.881250e+003,1.720567e-002
1.881732e+003,1.729593e-002
1.882214e+003,1.739224e-002
1.882697e+003,1.748389e-002
1.883179e+003,1.755916e-002
1.883661e+003,1.760874e-002
1.884143e+003,1.762986e-002
1.884625e+003,1.762658e-002
1.885107e+003,1.760743e-002
1.885589e+003,1.758007e-002
1.886071e+003,1.754822e-002
1.886554e+003,1.751052e-002
1.887036e+003,1.746360e-002
1.887518e+003,1.740593e-002
1.888000e+003,1.734155e-002
1.888482e+003,1.727927e-002
1.888964e+003,1.722811e-002
1.889446e+003,1.719098e-002
1.889928e+003,1.716106e-002
1.890411e+003,1.712456e-002
1.890893e+003,1.706973e-002
1.891375e+003,1.699498e-002
1.891857e+003,1.691275e-002
1.892339e+003,1.684630e-002
1.892821e+003,1.682064e-002
1.893303e+003,1.685222e-002
1.893785e+003,1.693903e-002
1.894268e+003,1.705884e-002
1.894750e+003,1.717699e-002
1.895232e+003,1.725907e-002
1.895714e+003,1.728545e-002
1.896196e+003,1.725735e-002
1.896678e+003,1.719219e-002
1.897160e+003,1.711329e-002
1.897642e+003,1.703878e-002
1.898125e+003,1.697510e-002
1.898607e+003,1.691891e-002
1.899089e+003,1.686349e-002
1.899571e+003,1.680758e-002
1.900053e+003,1.675813e-002
1.900535e+003,1.672789e-002
1.901017e+003,1.672817e-002
1.901500e+003,1.676085e-002
1.901982e+003,1.681568e-002
1.902464e+003,1.687447e-002
1.902946e+003,1.691984e-002
1.903428e+003,1.694379e-002
1.903910e+003,1.695247e-002
1.904392e+003,1.696070e-002
1.904874e+003,1.698299e-002
1.905356e+003,1.702383e-002
1.905839e+003,1.707162e-002
1.906321e+003,1.710316e-002
1.906803e+003,1.709306e-002
1.907285e+003,1.702627e-002
1.907767e+003,1.690754e-002
1.908249e+003,1.676157e-002
1.908731e+003,1.662601e-002
1.909214e+003,1.653761e-002
1.909696e+003,1.651772e-002
1.910178e+003,1.656646e-002
1.910660e+003,1.666405e-002
1.911142e+003,1.678196e-002
1.911624e+003,1.689204e-002
1.912106e+003,1.697438e-002
1.912588e+003,1.701911e-002
1.913070e+003,1.702620e-002
1.913553e+003,1.700170e-002
1.914035e+003,1.695750e-002
1.914517e+003,1.690734e-002
1.914999e+003,1.686631e-002
1.915481e+003,1.684898e-002
1.915963e+003,1.686442e-002
1.916445e+003,1.691381e-002
1.916927e+003,1.698789e-002
1.917410e+003,1.706756e-002
1.917892e+003,1.713245e-002
1.918374e+003,1.716868e-002
1.918856e+003,1.717492e-002
1.919338e+003,1.716154e-002
1.919820e+003,1.714121e-002
1.920302e+003,1.712239e-002
1.920784e+003,1.710509e-002
1.921267e+003,1.708151e-002
1.921749e+003,1.704405e-002
1.922231e+003,1.699137e-002
1.922713e+003,1.693442e-002
1.923195e+003,1.689304e-002
1.923677e+003,1.688605e-002
1.924159e+003,1.691853e-002
1.924641e+003,1.697662e-002
1.925124e+003,1.702920e-002
1.925606e+003,1.704171e-002
1.926088e+003,1.698923e-002
1.926570e+003,1.686968e-002
1.927052e+003,1.670499e-002
1.927534e+003,1.653644e-002
1.928016e+003,1.640962e-002
1.928498e+003,1.635711e-002
1.928981e+003,1.638698e-002
1.929463e+003,1.648261e-002
1.929945e+003,1.661055e-002
1.930427e+003,1.673395e-002
1.930909e+003,1.682429e-002
1.931391e+003,1.686600e-002
1.931873e+003,1.685784e-002
1.932355e+003,1.680961e-002
1.932838e+003,1.673650e-002
1.933320e+003,1.665889e-002
1.933802e+003,1.659806e-002
1.934284e+003,1.657510e-002
1.934766e+003,1.660735e-002
1.935248e+003,1.669993e-002
1.935730e+003,1.684203e-002
1.936212e+003,1.700629e-002
1.936695e+003,1.715527e-002
1.937177e+003,1.725490e-002
1.937659e+003,1.728665e-002
1.938141e+003,1.725386e-002
1.938623e+003,1.718019e-002
1.939105e+003,1.709768e-002
1.939587e+003,1.703475e-002
1.940069e+003,1.700418e-002
1.940552e+003,1.700005e-002
1.941034e+003,1.700518e-002
1.941516e+003,1.699974e-002
1.941998e+003,1.697428e-002
1.942480e+003,1.693242e-002
1.942962e+003,1.688653e-002
1.943444e+003,1.684833e-002
1.943926e+003,1.682122e-002
1.944409e+003,1.680018e-002
1.944891e+003,1.678058e-002
1.945373e+003,1.676522e-002
1.945855e+003,1.676877e-002
1.946337e+003,1.681282e-002
1.946819e+003,1.691257e-002
1.947301e+003,1.706456e-002
1.947783e+003,1.724293e-002
1.948266e+003,1.740590e-002
1.948748e+003,1.751652e-002
1.949230e+003,1.755840e-002
1.949712e+003,1.754671e-002
1.950194e+003,1.752197e-002
1.950676e+003,1.753032e-002
1.951158e+003,1.760132e-002
1.951640e+003,1.772911e-002
1.952123e+003,1.787362e-002
1.952605e+003,1.797921e-002
1.953087e+003,1.799889e-002
1.953569e+003,1.791681e-002
1.954051e+003,1.775652e-002
1.954533e+003,1.756755e-002
1.955015e+003,1.740659e-002
1.955497e+003,1.731051e-002
1.955979e+003,1.728227e-002
1.956462e+003,1.729662e-002
1.956944e+003,1.731744e-002
1.957426e+003,1.731958e-002
1.957908e+003,1.730086e-002
1.958390e+003,1.727831e-002
1.958872e+003,1.727610e-002
1.959354e+003,1.730762e-002
1.959837e+003,1.736403e-002
1.960319e+003,1.742070e-002
1.960801e+003,1.745015e-002
1.961283e+003,1.744125e-002
1.961765e+003,1.740711e-002
1.962247e+003,1.737989e-002
1.962729e+003,1.739703e-002
1.963211e+003,1.748378e-002
1.963693e+003,1.764287e-002
1.964176e+003,1.785677e-002
1.964658e+003,1.809709e-002
1.965140e+003,1.833644e-002
1.965622e+003,1.855137e-002
1.966104e+003,1.871974e-002
1.966586e+003,1.882042e-002
1.967068e+003,1.883533e-002
1.967551e+003,1.875679e-002
1.968033e+003,1.859975e-002
1.968515e+003,1.840122e-002
1.968997e+003,1.821338e-002
1.969479e+003,1.808621e-002
1.969961e+003,1.804262e-002
1.970443e+003,1.806293e-002
1.970925e+003,1.808807e-002
1.971407e+003,1.804286e-002
1.971890e+003,1.787600e-002
1.972372e+003,1.759249e-002
1.972854e+003,1.726321e-002
1.973336e+003,1.700687e-002
1.973818e+003,1.694399e-002
1.974300e+003,1.714493e-002
1.974782e+003,1.759667e-002
1.975265e+003,1.820025e-002
1.975747e+003,1.882246e-002
1.976229e+003,1.934606e-002
1.976711e+003,1.971527e-002
1.977193e+003,1.994521e-002
1.977675e+003,2.009510e-002
1.978157e+003,2.022953e-002
1.978639e+003,2.038133e-002
1.979121e+003,2.053623e-002
1.979604e+003,2.065450e-002
1.980086e+003,2.069630e-002
1.980568e+003,2.064539e-002
1.981050e+003,2.051397e-002
1.981532e+003,2.032490e-002
1.982014e+003,2.010031e-002
1.982496e+003,1.984750e-002
1.982979e+003,1.955646e-002
1.983461e+003,1.922094e-002
1.983943e+003,1.884994e-002
1.984425e+003,1.848097e-002
1.984907e+003,1.817095e-002
1.985389e+003,1.797693e-002
1.985871e+003,1.792727e-002
1.986353e+003,1.800642e-002
1.986835e+003,1.815312e-002
1.987318e+003,1.829034e-002
1.987800e+003,1.835528e-002
1.988282e+003,1.832566e-002
1.988764e+003,1.822444e-002
1.989246e+003,1.810241e-002
1.989728e+003,1.801582e-002
1.990210e+003,1.800221e-002
1.990693e+003,1.806918e-002
1.991175e+003,1.820471e-002
1.991657e+003,1.839157e-002
1.992139e+003,1.862203e-002
1.992621e+003,1.889790e-002
1.993103e+003,1.921516e-002
1.993585e+003,1.954662e-002
1.994067e+003,1.984039e-002
1.994550e+003,2.002799e-002
1.995032e+003,2.005541e-002
1.995514e+003,1.990501e-002
1.995996e+003,1.961140e-002
1.996478e+003,1.926008e-002
1.996960e+003,1.895698e-002
1.997442e+003,1.879478e-002
1.997924e+003,1.881520e-002
1.998406e+003,1.899308e-002
1.998889e+003,1.925409e-002
1.999371e+003,1.950791e-002
1.999853e+003,1.968115e-002
2.000335e+003,1.974013e-002
2.000817e+003,1.969003e-002
2.001299e+003,1.956145e-002
2.001781e+003,1.939279e-002
2.002264e+003,1.921308e-002
2.002746e+003,1.904168e-002
2.003228e+003,1.889728e-002
2.003710e+003,1.881028e-002
2.004192e+003,1.882274e-002
2.004674e+003,1.897695e-002
2.005156e+003,1.929268e-002
2.005638e+003,1.974936e-002
2.006120e+003,2.028254e-002
2.006603e+003,2.080825e-002
2.007085e+003,2.124962e-002
2.007567e+003,2.156261e-002
2.008049e+003,2.174093e-002
2.008531e+003,2.180346e-002
2.009013e+003,2.177141e-002
2.009495e+003,2.165605e-002
2.009978e+003,2.145043e-002
2.010460e+003,2.115453e-002
2.010942e+003,2.078774e-002
2.011424e+003,2.040692e-002
2.011906e+003,2.010128e-002
2.012388e+003,1.996141e-002
2.012870e+003,2.004170e-002
2.013352e+003,2.032702e-002
2.013834e+003,2.073147e-002
2.014317e+003,2.113088e-002
2.014799e+003,2.140877e-002
