1.590529e+003,-8.974684e-004
1.591011e+003,-9.010725e-004
1.591493e+003,-9.100662e-004
1.591975e+003,-9.223661e-004
1.592458e+003,-9.352939e-004
1.592940e+003,-9.467003e-004
1.593422e+003,-9.548005e-004
1.593904e+003,-9.595281e-004
1.594386e+003,-9.621400e-004
1.594868e+003,-9.654130e-004
1.595350e+003,-9.721572e-004
1.595833e+003,-9.846868e-004
1.596315e+003,-1.003728e-003
1.596797e+003,-1.028058e-003
1.597279e+003,-1.055394e-003
1.597761e+003,-1.083257e-003
1.598243e+003,-1.109863e-003
1.598725e+003,-1.134848e-003
1.599207e+003,-1.158906e-003
1.599689e+003,-1.183326e-003
1.600172e+003,-1.209000e-003
1.600654e+003,-1.236061e-003
1.601136e+003,-1.263615e-003
1.601618e+003,-1.290408e-003
1.602100e+003,-1.315614e-003
1.602582e+003,-1.338968e-003
1.603064e+003,-1.361330e-003
1.603547e+003,-1.383790e-003
1.604029e+003,-1.407306e-003
1.604511e+003,-1.432339e-003
1.604993e+003,-1.458461e-003
1.605475e+003,-1.485176e-003
1.605957e+003,-1.511856e-003
1.606439e+003,-1.539030e-003
1.606921e+003,-1.567258e-003
1.607403e+003,-1.597235e-003
1.607886e+003,-1.629057e-003
1.608368e+003,-1.662363e-003
1.608850e+003,-1.695732e-003
1.609332e+003,-1.728109e-003
1.609814e+003,-1.759427e-003
1.610296e+003,-1.790215e-003
1.610778e+003,-1.821760e-003
1.611260e+003,-1.855315e-003
1.611743e+003,-1.891045e-003
1.612225e+003,-1.928058e-003
1.612707e+003,-1.964342e-003
1.613189e+003,-1.998282e-003
1.613671e+003,-2.028591e-003
1.614153e+003,-2.055436e-003
1.614635e+003,-2.080136e-003
1.615117e+003,-2.104603e-003
1.615600e+003,-2.130882e-003
1.616082e+003,-2.159765e-003
1.616564e+003,-2.189898e-003
1.617046e+003,-2.219205e-003
1.617528e+003,-2.245906e-003
1.618010e+003,-2.270660e-003
1.618492e+003,-2.295348e-003
1.618974e+003,-2.322275e-003
1.619457e+003,-2.352759e-003
1.619939e+003,-2.387295e-003
1.620421e+003,-2.424991e-003
1.620903e+003,-2.464528e-003
1.621385e+003,-2.504688e-003
1.621867e+003,-2.544976e-003
1.622349e+003,-2.585853e-003
1.622831e+003,-2.628966e-003
1.623314e+003,-2.675697e-003
1.623796e+003,-2.726440e-003
1.624278e+003,-2.780305e-003
1.624760e+003,-2.836270e-003
1.625242e+003,-2.893083e-003
1.625724e+003,-2.951041e-003
1.626206e+003,-3.010801e-003
1.626688e+003,-3.073053e-003
1.627171e+003,-3.137368e-003
1.627653e+003,-3.202003e-003
1.628135e+003,-3.264096e-003
1.628617e+003,-3.321380e-003
1.629099e+003,-3.372705e-003
1.629581e+003,-3.419652e-003
1.630063e+003,-3.464818e-003
1.630545e+003,-3.511525e-003
1.631028e+003,-3.561809e-003
1.631510e+003,-3.616556e-003
1.631992e+003,-3.675140e-003
1.632474e+003,-3.736016e-003
1.632956e+003,-3.797606e-003
1.633438e+003,-3.858596e-003
1.633920e+003,-3.918132e-003
1.634402e+003,-3.975034e-003
1.634885e+003,-4.027004e-003
1.635367e+003,-4.070434e-003
1.635849e+003,-4.102142e-003
1.636331e+003,-4.122032e-003
1.636813e+003,-4.133781e-003
1.637295e+003,-4.142446e-003
1.637777e+003,-4.151865e-003
1.638259e+003,-4.163909e-003
1.638742e+003,-4.178086e-003
1.639224e+003,-4.193083e-003
1.639706e+003,-4.207719e-003
1.640188e+003,-4.221468e-003
1.640670e+003,-4.235873e-003
1.641152e+003,-4.253493e-003
1.641634e+003,-4.277641e-003
1.642116e+003,-4.310351e-003
1.642599e+003,-4.351456e-003
1.643081e+003,-4.398199e-003
1.643563e+003,-4.445592e-003
1.644045e+003,-4.487013e-003
1.644527e+003,-4.515443e-003
1.645009e+003,-4.524559e-003
1.645491e+003,-4.510066e-003
1.645973e+003,-4.471271e-003
1.646456e+003,-4.412401e-003
1.646938e+003,-4.343977e-003
1.647420e+003,-4.278658e-003
1.647902e+003,-4.227440e-003
1.648384e+003,-4.196267e-003
1.648866e+003,-4.187111e-003
1.649348e+003,-4.199876e-003
1.649830e+003,-4.233314e-003
1.650313e+003,-4.285220e-003
1.650795e+003,-4.350275e-003
1.651277e+003,-4.416304e-003
1.651759e+003,-4.459071e-003
1.652241e+003,-4.440935e-003
1.652723e+003,-4.327968e-003
1.653205e+003,-4.128301e-003
1.653687e+003,-3.906705e-003
1.654170e+003,-3.729676e-003
1.654652e+003,-3.618429e-003
1.655134e+003,-3.558687e-003
1.655616e+003,-3.528583e-003
1.656098e+003,-3.511854e-003
1.656580e+003,-3.500449e-003
1.657062e+003,-3.492429e-003
1.657544e+003,-3.490062e-003
1.658026e+003,-3.496340e-003
1.658509e+003,-3.513234e-003
1.658991e+003,-3.539231e-003
1.659473e+003,-3.570748e-003
1.659955e+003,-3.602624e-003
1.660437e+003,-3.631014e-003
1.660919e+003,-3.654113e-003
1.661401e+003,-3.672775e-003
1.661884e+003,-3.688972e-003
1.662366e+003,-3.704347e-003
1.662848e+003,-3.717685e-003
1.663330e+003,-3.726194e-003
1.663812e+003,-3.726719e-003
1.664294e+003,-3.718539e-003
1.664776e+003,-3.703197e-003
1.665258e+003,-3.683814e-003
1.665740e+003,-3.662327e-003
1.666223e+003,-3.639130e-003
1.666705e+003,-3.611627e-003
1.667187e+003,-3.574560e-003
1.667669e+003,-3.521188e-003
1.668151e+003,-3.445786e-003
1.668633e+003,-3.345974e-003
1.669115e+003,-3.225914e-003
1.669598e+003,-3.094372e-003
1.670080e+003,-2.961901e-003
1.670562e+003,-2.835644e-003
1.671044e+003,-2.718142e-003
1.671526e+003,-2.608086e-003
1.672008e+003,-2.502843e-003
1.672490e+003,-2.399619e-003
1.672972e+003,-2.296073e-003
1.673454e+003,-2.189205e-003
1.673937e+003,-2.075090e-003
1.674419e+003,-1.949796e-003
1.674901e+003,-1.812125e-003
1.675383e+003,-1.665829e-003
1.675865e+003,-1.519483e-003
1.676347e+003,-1.381511e-003
1.676829e+003,-1.255818e-003
1.677312e+003,-1.140367e-003
1.677794e+003,-1.028884e-003
1.678276e+003,-9.132735e-004
1.678758e+003,-7.874120e-004
1.679240e+003,-6.489421e-004
1.679722e+003,-5.025182e-004
1.680204e+003,-3.575347e-004
1.680686e+003,-2.245245e-004
1.681168e+003,-1.091298e-004
1.681651e+003,-8.217164e-006
1.682133e+003,9.371318e-005
1.682615e+003,2.244748e-004
1.683097e+003,4.194143e-004
1.683579e+003,7.034086e-004
1.684061e+003,1.063080e-003
1.684543e+003,1.438508e-003
1.685026e+003,1.764122e-003
1.685508e+003,2.013345e-003
1.685990e+003,2.200830e-003
1.686472e+003,2.356580e-003
1.686954e+003,2.508386e-003
1.687436e+003,2.674615e-003
1.687918e+003,2.863619e-003
1.688400e+003,3.075064e-003
1.688883e+003,3.303137e-003
1.689365e+003,3.538580e-003
1.689847e+003,3.773214e-003
1.690329e+003,4.001219e-003
1.690811e+003,4.219475e-003
1.691293e+003,4.425455e-003
1.691775e+003,4.617266e-003
1.692257e+003,4.794053e-003
1.692740e+003,4.957640e-003
1.693222e+003,5.114818e-003
1.693704e+003,5.278424e-003
1.694186e+003,5.466285e-003
1.694668e+003,5.695181e-003
1.695150e+003,5.968807e-003
1.695632e+003,6.266573e-003
1.696114e+003,6.546614e-003
1.696597e+003,6.770259e-003
1.697079e+003,6.923515e-003
1.697561e+003,7.020149e-003
1.698043e+003,7.091139e-003
1.698525e+003,7.175751e-003
1.699007e+003,7.315132e-003
1.699489e+003,7.541735e-003
1.699971e+003,7.856067e-003
1.700453e+003,8.212733e-003
1.700936e+003,8.543467e-003
1.701418e+003,8.806518e-003
1.701900e+003,9.004030e-003
1.702382e+003,9.162849e-003
1.702864e+003,9.313025e-003
1.703346e+003,9.478932e-003
1.703828e+003,9.677868e-003
1.704311e+003,9.920556e-003
1.704793e+003,1.021043e-002
1.705275e+003,1.054221e-002
1.705757e+003,1.090425e-002
1.706239e+003,1.128288e-002
1.706721e+003,1.166800e-002
1.707203e+003,1.205561e-002
1.707685e+003,1.244636e-002
1.708167e+003,1.284418e-002
1.708650e+003,1.325402e-002
1.709132e+003,1.368083e-002
1.709614e+003,1.412798e-002
1.710096e+003,1.459667e-002
1.710578e+003,1.508353e-002
1.711060e+003,1.558220e-002
1.711542e+003,1.608440e-002
1.712025e+003,1.658322e-002
1.712507e+003,1.707590e-002
1.712989e+003,1.756561e-002
1.713471e+003,1.806106e-002
1.713953e+003,1.857440e-002
1.714435e+003,1.911609e-002
1.714917e+003,1.969287e-002
1.715399e+003,2.030653e-002
1.715881e+003,2.095726e-002
1.716364e+003,2.164702e-002
1.716846e+003,2.238027e-002
1.717328e+003,2.315589e-002
1.717810e+003,2.395923e-002
1.718292e+003,2.475866e-002
1.718774e+003,2.551816e-002
1.719256e+003,2.621356e-002
1.719739e+003,2.684074e-002
1.720221e+003,2.741447e-002
1.720703e+003,2.796239e-002
1.721185e+003,2.851857e-002
1.721667e+003,2.911748e-002
1.722149e+003,2.978663e-002
1.722631e+003,3.054116e-002
1.723113e+003,3.137919e-002
1.723595e+003,3.228580e-002
1.724078e+003,3.324126e-002
1.724560e+003,3.423318e-002
1.725042e+003,3.526245e-002
1.725524e+003,3.634210e-002
1.726006e+003,3.749094e-002
1.726488e+003,3.872849e-002
1.726970e+003,4.007297e-002
1.727453e+003,4.154362e-002
1.727935e+003,4.316218e-002
1.728417e+003,4.495084e-002
1.728899e+003,4.692231e-002
1.729381e+003,4.906683e-002
1.729863e+003,5.134466e-002
1.730345e+003,5.369614e-002
1.730827e+003,5.606861e-002
1.731309e+003,5.845512e-002
1.731792e+003,6.092997e-002
1.732274e+003,6.367332e-002
1.732756e+003,6.695888e-002
1.733238e+003,7.106210e-002
1.733720e+003,7.605474e-002
1.734202e+003,8.160633e-002
1.734684e+003,8.706728e-002
1.735167e+003,9.186999e-002
1.735649e+003,9.583284e-002
1.736131e+003,9.911779e-002
1.736613e+003,1.020251e-001
1.737095e+003,1.048443e-001
1.737577e+003,1.077871e-001
1.738059e+003,1.109591e-001
1.738541e+003,1.143362e-001
1.739023e+003,1.177618e-001
1.739506e+003,1.209940e-001
1.739988e+003,1.238097e-001
1.740470e+003,1.260948e-001
1.740952e+003,1.278527e-001
1.741434e+003,1.291353e-001
1.741916e+003,1.299724e-001
1.742398e+003,1.303459e-001
1.742880e+003,1.302144e-001
1.743363e+003,1.295611e-001
1.743845e+003,1.284262e-001
1.744327e+003,1.268991e-001
1.744809e+003,1.250740e-001
1.745291e+003,1.230006e-001
1.745773e+003,1.206649e-001
1.746255e+003,1.180065e-001
1.746737e+003,1.149651e-001
1.747220e+003,1.115274e-001
1.747702e+003,1.077512e-001
1.748184e+003,1.037427e-001
1.748666e+003,9.960328e-002
1.749148e+003,9.537618e-002
1.749630e+003,9.103558e-002
1.750112e+003,8.652870e-002
1.750594e+003,8.185277e-002
1.751077e+003,7.710820e-002
1.751559e+003,7.248397e-002
1.752041e+003,6.817473e-002
1.752523e+003,6.429372e-002
1.753005e+003,6.083935e-002
1.753487e+003,5.771855e-002
1.753969e+003,5.479230e-002
1.754451e+003,5.191897e-002
1.754934e+003,4.898760e-002
1.755416e+003,4.594474e-002
1.755898e+003,4.281121e-002
1.756380e+003,3.967995e-002
1.756862e+003,3.668163e-002
1.757344e+003,3.393088e-002
1.757826e+003,3.148388e-002
1.758308e+003,2.933119e-002
1.758791e+003,2.741800e-002
1.759273e+003,2.567301e-002
1.759755e+003,2.402811e-002
1.760237e+003,2.243072e-002
1.760719e+003,2.085229e-002
1.761201e+003,1.929500e-002
1.761683e+003,1.779249e-002
1.762165e+003,1.639882e-002
1.762648e+003,1.516504e-002
1.763130e+003,1.411734e-002
1.763612e+003,1.324852e-002
1.764094e+003,1.252591e-002
1.764576e+003,1.190448e-002
1.765058e+003,1.133988e-002
1.765540e+003,1.079676e-002
1.766022e+003,1.025412e-002
1.766505e+003,9.708193e-003
1.766987e+003,9.171512e-003
1.767469e+003,8.666117e-003
1.767951e+003,8.212328e-003
1.768433e+003,7.818215e-003
1.768915e+003,7.477446e-003
1.769397e+003,7.173089e-003
1.769879e+003,6.886921e-003
1.770362e+003,6.605618e-003
1.770844e+003,6.325875e-003
1.771326e+003,6.053536e-003
1.771808e+003,5.801280e-003
1.772290e+003,5.580517e-003
1.772772e+003,5.395526e-003
1.773254e+003,5.241164e-003
1.773736e+003,5.108112e-003
1.774219e+003,4.987703e-003
1.774701e+003,4.874666e-003
1.775183e+003,4.765745e-003
1.775665e+003,4.658861e-003
1.776147e+003,4.551568e-003
1.776629e+003,4.442058e-003
1.777111e+003,4.329665e-003
1.777593e+003,4.216297e-003
1.778076e+003,4.105433e-003
1.778558e+003,4.001755e-003
1.779040e+003,3.908130e-003
1.779522e+003,3.825424e-003
1.780004e+003,3.750520e-003
1.780486e+003,3.679505e-003
1.780968e+003,3.609070e-003
1.781450e+003,3.539114e-003
1.781932e+003,3.472609e-003
1.782415e+003,3.413863e-003
1.782897e+003,3.365609e-003
1.783379e+003,3.327410e-003
1.783861e+003,3.294958e-003
1.784343e+003,3.261673e-003
1.784825e+003,3.221247e-003
1.785307e+003,3.170378e-003
1.785790e+003,3.110237e-003
1.786272e+003,3.045166e-003
1.786754e+003,2.979804e-003
1.787236e+003,2.917121e-003
1.787718e+003,2.857683e-003
1.788200e+003,2.800520e-003
1.788682e+003,2.744598e-003
1.789164e+003,2.690617e-003
1.789647e+003,2.641277e-003
1.790129e+003,2.600875e-003
1.790611e+003,2.572677e-003
1.791093e+003,2.557478e-003
1.791575e+003,2.551046e-003
1.792057e+003,2.545946e-003
1.792539e+003,2.534148e-003
1.793021e+003,2.511419e-003
1.793504e+003,2.478494e-003
1.793986e+003,2.439673e-003
1.794468e+003,2.399157e-003
1.794950e+003,2.359245e-003
1.795432e+003,2.320069e-003
1.795914e+003,2.281196e-003
1.796396e+003,2.241927e-003
1.796878e+003,2.202994e-003
1.797361e+003,2.166130e-003
1.797843e+003,2.132931e-003
1.798325e+003,2.103831e-003
1.798807e+003,2.076729e-003
1.799289e+003,2.048032e-003
1.799771e+003,2.014543e-003
1.800253e+003,1.975365e-003
1.800735e+003,1.933927e-003
1.801218e+003,1.896186e-003
1.801700e+003,1.868599e-003
1.802182e+003,1.853991e-003
1.802664e+003,1.850497e-003
1.803146e+003,1.851628e-003
1.803628e+003,1.849931e-003
1.804110e+003,1.839084e-003
1.804592e+003,1.816657e-003
1.805075e+003,1.784783e-003
1.805557e+003,1.749018e-003
1.806039e+003,1.715552e-003
1.806521e+003,1.688808e-003
1.807003e+003,1.669682e-003
1.807485e+003,1.656311e-003
1.807967e+003,1.644737e-003
1.808449e+003,1.631499e-003
1.808932e+003,1.614637e-003
1.809414e+003,1.595149e-003
1.809896e+003,1.575096e-003
1.810378e+003,1.557538e-003
1.810860e+003,1.544137e-003
1.811342e+003,1.536057e-003
1.811824e+003,1.532865e-003
1.812306e+003,1.534494e-003
1.812789e+003,1.540081e-003
1.813271e+003,1.548693e-003
1.813753e+003,1.558037e-003
1.814235e+003,1.564654e-003
1.814717e+003,1.564122e-003
1.815199e+003,1.552583e-003
1.815681e+003,1.527977e-003
1.816163e+003,1.491835e-003
1.816646e+003,1.449280e-003
1.817128e+003,1.407559e-003
1.817610e+003,1.373322e-003
1.818092e+003,1.349856e-003
1.818574e+003,1.335963e-003
1.819056e+003,1.327122e-003
1.819538e+003,1.317584e-003
1.820020e+003,1.302794e-003
1.820503e+003,1.281393e-003
1.820985e+003,1.254941e-003
1.821467e+003,1.226397e-003
1.821949e+003,1.199052e-003
1.822431e+003,1.174133e-003
1.822913e+003,1.151641e-003
1.823395e+003,1.129915e-003
1.823877e+003,1.108023e-003
1.824359e+003,1.085933e-003
1.824842e+003,1.065837e-003
1.825324e+003,1.049927e-003
1.825806e+003,1.040661e-003
1.826288e+003,1.038801e-003
1.826770e+003,1.044281e-003
1.827252e+003,1.056205e-003
1.827734e+003,1.073909e-003
1.828217e+003,1.096230e-003
1.828699e+003,1.121643e-003
1.829181e+003,1.146359e-003
1.829663e+003,1.165329e-003
1.830145e+003,1.172937e-003
1.830627e+003,1.166027e-003
1.831109e+003,1.144930e-003
1.831591e+003,1.114102e-003
1.832073e+003,1.079555e-003
1.832556e+003,1.047469e-003
1.833038e+003,1.021895e-003
1.833520e+003,1.004625e-003
1.834002e+003,9.945295e-004
1.834484e+003,9.891163e-004
1.834966e+003,9.849651e-004
1.835448e+003,9.799174e-004
1.835931e+003,9.728771e-004
1.836413e+003,9.646083e-004
1.836895e+003,9.555759e-004
1.837377e+003,9.458464e-004
1.837859e+003,9.329957e-004
1.838341e+003,9.142683e-004
1.838823e+003,8.859131e-004
1.839305e+003,8.466374e-004
1.839787e+003,7.968089e-004
1.840270e+003,7.398503e-004
1.840752e+003,6.799455e-004
1.841234e+003,6.224712e-004
1.841716e+003,5.717396e-004
1.842198e+003,5.326248e-004
1.842680e+003,5.085738e-004
1.843162e+003,5.024369e-004
1.843645e+003,5.141138e-004
1.844127e+003,5.403878e-004
1.844609e+003,5.739956e-004
1.845091e+003,6.070420e-004
1.845573e+003,6.315630e-004
1.846055e+003,6.436084e-004
1.846537e+003,6.413187e-004
1.847019e+003,6.266189e-004
1.847501e+003,6.032927e-004
1.847984e+003,5.775457e-004
1.848466e+003,5.555160e-004
1.848948e+003,5.437717e-004
1.849430e+003,5.459281e-004
1.849912e+003,5.630139e-004
1.850394e+003,5.917462e-004
1.850876e+003,6.264530e-004
1.851359e+003,6.589392e-004
1.851841e+003,6.815052e-004
1.852323e+003,6.879102e-004
1.852805e+003,6.765273e-004
1.853287e+003,6.501787e-004
1.853769e+003,6.169299e-004
1.854251e+003,5.875656e-004
1.854733e+003,5.725690e-004
1.855215e+003,5.786406e-004
1.855698e+003,6.066107e-004
1.856180e+003,6.501455e-004
1.856662e+003,6.982645e-004
1.857144e+003,7.380248e-004
1.857626e+003,7.589021e-004
1.858108e+003,7.554169e-004
1.858590e+003,7.293954e-004
1.859073e+003,6.871469e-004
1.859555e+003,6.381332e-004
1.860037e+003,5.896559e-004
1.860519e+003,5.460940e-004
1.861001e+003,5.071806e-004
1.861483e+003,4.706921e-004
1.861965e+003,4.332779e-004
1.862447e+003,3.943747e-004
1.862929e+003,3.552428e-004
1.863412e+003,3.200934e-004
1.863894e+003,2.926390e-004
1.864376e+003,2.756633e-004
1.864858e+003,2.688002e-004
1.865340e+003,2.698943e-004
1.865822e+003,2.749339e-004
1.866304e+003,2.813660e-004
1.866786e+003,2.880635e-004
1.867269e+003,2.975462e-004
1.867751e+003,3.141249e-004
1.868233e+003,3.431391e-004
1.868715e+003,3.862827e-004
1.869197e+003,4.415698e-004
1.869679e+003,5.013422e-004
1.870161e+003,5.567103e-004
1.870643e+003,5.992447e-004
1.871126e+003,6.242630e-004
1.871608e+003,6.305012e-004
1.872090e+003,6.209117e-004
1.872572e+003,5.999415e-004
1.873054e+003,5.743606e-004
1.873536e+003,5.494779e-004
1.874018e+003,5.295064e-004
1.874500e+003,5.146777e-004
1.874983e+003,5.020388e-004
1.875465e+003,4.856852e-004
1.875947e+003,4.601442e-004
1.876429e+003,4.214043e-004
1.876911e+003,3.702650e-004
1.877393e+003,3.118701e-004
1.877875e+003,2.544445e-004
1.878357e+003,2.066067e-004
1.878840e+003,1.746184e-004
1.879322e+003,1.591388e-004
1.879804e+003,1.568186e-004
1.880286e+003,1.600669e-004
1.880768e+003,1.618568e-004
1.881250e+003,1.565203e-004
1.881732e+003,1.437593e-004
1.882214e+003,1.266899e-004
1.882697e+003,1.116761e-004
1.883179e+003,1.047825e-004
1.883661e+003,1.098201e-004
1.884143e+003,1.265905e-004
1.884625e+003,1.511507e-004
1.885107e+003,1.764083e-004
1.885589e+003,1.958332e-004
1.886071e+003,2.041537e-004
1.886554e+003,2.008387e-004
1.887036e+003,1.881427e-004
1.887518e+003,1.721986e-004
1.888000e+003,1.592382e-004
1.888482e+003,1.553602e-004
1.888964e+003,1.625529e-004
1.889446e+003,1.782977e-004
1.889928e+003,1.954685e-004
1.890411e+003,2.060763e-004
1.890893e+003,2.031923e-004
1.891375e+003,1.856897e-004
1.891857e+003,1.559236e-004
1.892339e+003,1.212875e-004
1.892821e+003,8.904029e-005
1.893303e+003,6.514641e-005
1.893785e+003,5.059862e-005
1.894268e+003,4.208227e-005
1.894750e+003,3.147848e-005
1.895232e+003,1.129885e-005
1.895714e+003,-2.309381e-005
1.896196e+003,-6.927775e-005
1.896678e+003,-1.199949e-004
1.897160e+003,-1.642475e-004
1.897642e+003,-1.939565e-004
1.898125e+003,-2.052831e-004
1.898607e+003,-2.020044e-004
1.899089e+003,-1.921349e-004
1.899571e+003,-1.861403e-004
1.900053e+003,-1.912076e-004
1.900535e+003,-2.097210e-004
1.901017e+003,-2.381022e-004
1.901500e+003,-2.690313e-004
1.901982e+003,-2.948591e-004
1.902464e+003,-3.108186e-004
1.902946e+003,-3.159175e-004
1.903428e+003,-3.130038e-004
1.903910e+003,-3.056533e-004
1.904392e+003,-2.969782e-004
1.904874e+003,-2.881705e-004
1.905356e+003,-2.796937e-004
1.905839e+003,-2.722433e-004
1.906321e+003,-2.689651e-004
1.906803e+003,-2.747599e-004
1.907285e+003,-2.969782e-004
1.907767e+003,-3.398885e-004
1.908249e+003,-4.059673e-004
1.908731e+003,-4.902726e-004
1.909214e+003,-5.839592e-004
1.909696e+003,-6.743834e-004
1.910178e+003,-7.510291e-004
1.910660e+003,-8.058008e-004
1.911142e+003,-8.371194e-004
1.911624e+003,-8.462798e-004
1.912106e+003,-8.394343e-004
1.912588e+003,-8.229982e-004
1.913070e+003,-8.056024e-004
1.913553e+003,-7.945890e-004
1.914035e+003,-7.969703e-004
1.914517e+003,-8.174753e-004
1.914999e+003,-8.591436e-004
1.915481e+003,-9.210436e-004
1.915963e+003,-9.998606e-004
1.916445e+003,-1.087554e-003
1.916927e+003,-1.174734e-003
1.917410e+003,-1.249772e-003
1.917892e+003,-1.303820e-003
1.918374e+003,-1.330677e-003
1.918856e+003,-1.330313e-003
1.919338e+003,-1.305901e-003
1.919820e+003,-1.266093e-003
1.920302e+003,-1.221193e-003
1.920784e+003,-1.184879e-003
1.921267e+003,-1.171628e-003
1.921749e+003,-1.195486e-003
1.922231e+003,-1.263879e-003
1.922713e+003,-1.375467e-003
1.923195e+003,-1.514960e-003
1.923677e+003,-1.658237e-003
1.924159e+003,-1.777379e-003
1.924641e+003,-1.851719e-003
1.925124e+003,-1.871349e-003
1.925606e+003,-1.841029e-003
1.926088e+003,-1.774277e-003
1.926570e+003,-1.691442e-003
1.927052e+003,-1.610274e-003
1.927534e+003,-1.544775e-003
1.928016e+003,-1.499474e-003
1.928498e+003,-1.473453e-003
1.928981e+003,-1.459947e-003
1.929463e+003,-1.452451e-003
1.929945e+003,-1.444459e-003
1.930427e+003,-1.433330e-003
1.930909e+003,-1.416190e-003
1.931391e+003,-1.391882e-003
1.931873e+003,-1.358952e-003
1.932355e+003,-1.318289e-003
1.932838e+003,-1.271577e-003
1.933320e+003,-1.224067e-003
1.933802e+003,-1.179460e-003
1.934284e+003,-1.140697e-003
1.934766e+003,-1.105434e-003
1.935248e+003,-1.068153e-003
1.935730e+003,-1.020224e-003
1.936212e+003,-9.562221e-004
1.936695e+003,-8.755784e-004
1.937177e+003,-7.863867e-004
1.937659e+003,-7.000217e-004
1.938141e+003,-6.297526e-004
1.938623e+003,-5.816760e-004
1.939105e+003,-5.536150e-004
1.939587e+003,-5.334285e-004
1.940069e+003,-5.064897e-004
1.940552e+003,-4.579360e-004
1.941034e+003,-3.839862e-004
1.941516e+003,-2.910844e-004
1.941998e+003,-1.972022e-004
1.942480e+003,-1.216512e-004
1.942962e+003,-8.070702e-005
1.943444e+003,-7.832181e-005
1.943926e+003,-1.100573e-004
1.944409e+003,-1.663673e-004
