1.669115e+003,1.274102e-002
1.669598e+003,1.278296e-002
1.670080e+003,1.282016e-002
1.670562e+003,1.284698e-002
1.671044e+003,1.286401e-002
1.671526e+003,1.287521e-002
1.672008e+003,1.288476e-002
1.672490e+003,1.289487e-002
1.672972e+003,1.290582e-002
1.673454e+003,1.291729e-002
1.673937e+003,1.292985e-002
1.674419e+003,1.294679e-002
1.674901e+003,1.297273e-002
1.675383e+003,1.301107e-002
1.675865e+003,1.306095e-002
1.676347e+003,1.311784e-002
1.676829e+003,1.317686e-002
1.677312e+003,1.323633e-002
1.677794e+003,1.329860e-002
1.678276e+003,1.336909e-002
1.678758e+003,1.345326e-002
1.679240e+003,1.355262e-002
1.679722e+003,1.366196e-002
1.680204e+003,1.376917e-002
1.680686e+003,1.385960e-002
1.681168e+003,1.392180e-002
1.681651e+003,1.395314e-002
1.682133e+003,1.396378e-002
1.682615e+003,1.397932e-002
1.683097e+003,1.403920e-002
1.683579e+003,1.418553e-002
1.684061e+003,1.443328e-002
1.684543e+003,1.474887e-002
1.685026e+003,1.507279e-002
1.685508e+003,1.536516e-002
1.685990e+003,1.562279e-002
1.686472e+003,1.586470e-002
1.686954e+003,1.611349e-002
1.687436e+003,1.638595e-002
1.687918e+003,1.668967e-002
1.688400e+003,1.702462e-002
1.688883e+003,1.738662e-002
1.689365e+003,1.777264e-002
1.689847e+003,1.818308e-002
1.690329e+003,1.862050e-002
1.690811e+003,1.908454e-002
1.691293e+003,1.956818e-002
1.691775e+003,2.005825e-002
1.692257e+003,2.054162e-002
1.692740e+003,2.101304e-002
1.693222e+003,2.148361e-002
1.693704e+003,2.198585e-002
1.694186e+003,2.257299e-002
1.694668e+003,2.330375e-002
1.695150e+003,2.420765e-002
1.695632e+003,2.524427e-002
1.696114e+003,2.630219e-002
1.696597e+003,2.726126e-002
1.697079e+003,2.806622e-002
1.697561e+003,2.874947e-002
1.698043e+003,2.941089e-002
1.698525e+003,3.019357e-002
1.699007e+003,3.125925e-002
1.699489e+003,3.273281e-002
1.699971e+003,3.459974e-002
1.700453e+003,3.663934e-002
1.700936e+003,3.853860e-002
1.701418e+003,4.011109e-002
1.701900e+003,4.137167e-002
1.702382e+003,4.244588e-002
1.702864e+003,4.346903e-002
1.703346e+003,4.454104e-002
1.703828e+003,4.571784e-002
1.704311e+003,4.701007e-002
1.704793e+003,4.838407e-002
1.705275e+003,4.977173e-002
1.705757e+003,5.109622e-002
1.706239e+003,5.230182e-002
1.706721e+003,5.336748e-002
1.707203e+003,5.429655e-002
1.707685e+003,5.510019e-002
1.708167e+003,5.578749e-002
1.708650e+003,5.636688e-002
1.709132e+003,5.685201e-002
1.709614e+003,5.726527e-002
1.710096e+003,5.763398e-002
1.710578e+003,5.798229e-002
1.711060e+003,5.832243e-002
1.711542e+003,5.865290e-002
1.712025e+003,5.896263e-002
1.712507e+003,5.924079e-002
1.712989e+003,5.948520e-002
1.713471e+003,5.970580e-002
1.713953e+003,5.991954e-002
1.714435e+003,6.013796e-002
1.714917e+003,6.035135e-002
1.715399e+003,6.051849e-002
1.715881e+003,6.056767e-002
1.716364e+003,6.041567e-002
1.716846e+003,6.000137e-002
1.717328e+003,5.932511e-002
1.717810e+003,5.846494e-002
1.718292e+003,5.754175e-002
1.718774e+003,5.665686e-002
1.719256e+003,5.585347e-002
1.719739e+003,5.512374e-002
1.720221e+003,5.443906e-002
1.720703e+003,5.377572e-002
1.721185e+003,5.312727e-002
1.721667e+003,5.250458e-002
1.722149e+003,5.192988e-002
1.722631e+003,5.142597e-002
1.723113e+003,5.100618e-002
1.723595e+003,5.066960e-002
1.724078e+003,5.040465e-002
1.724560e+003,5.019839e-002
1.725042e+003,5.004589e-002
1.725524e+003,4.995150e-002
1.726006e+003,4.992488e-002
1.726488e+003,4.997246e-002
1.726970e+003,5.009252e-002
1.727453e+003,5.027491e-002
1.727935e+003,5.050655e-002
1.728417e+003,5.077823e-002
1.728899e+003,5.109014e-002
1.729381e+003,5.145010e-002
1.729863e+003,5.186748e-002
1.730345e+003,5.234532e-002
1.730827e+003,5.288069e-002
1.731309e+003,5.347142e-002
1.731792e+003,5.413273e-002
1.732274e+003,5.491050e-002
1.732756e+003,5.588561e-002
1.733238e+003,5.714511e-002
1.733720e+003,5.871221e-002
1.734202e+003,6.047378e-002
1.734684e+003,6.220539e-002
1.735167e+003,6.370551e-002
1.735649e+003,6.490139e-002
1.736131e+003,6.583915e-002
1.736613e+003,6.661609e-002
1.737095e+003,6.732833e-002
1.737577e+003,6.804439e-002
1.738059e+003,6.879101e-002
1.738541e+003,6.954424e-002
1.739023e+003,7.023136e-002
1.739506e+003,7.075629e-002
1.739988e+003,7.104118e-002
1.740470e+003,7.105742e-002
1.740952e+003,7.082060e-002
1.741434e+003,7.035933e-002
1.741916e+003,6.968936e-002
1.742398e+003,6.880759e-002
1.742880e+003,6.770453e-002
1.743363e+003,6.638505e-002
1.743845e+003,6.487904e-002
1.744327e+003,6.323640e-002
1.744809e+003,6.150706e-002
1.745291e+003,5.972238e-002
1.745773e+003,5.788631e-002
1.746255e+003,5.598288e-002
1.746737e+003,5.399178e-002
1.747220e+003,5.190635e-002
1.747702e+003,4.974252e-002
1.748184e+003,4.753523e-002
1.748666e+003,4.532281e-002
1.749148e+003,4.313144e-002
1.749630e+003,4.096888e-002
1.750112e+003,3.883366e-002
1.750594e+003,3.673348e-002
1.751077e+003,3.469764e-002
1.751559e+003,3.277368e-002
1.752041e+003,3.100691e-002
1.752523e+003,2.941957e-002
1.753005e+003,2.800310e-002
1.753487e+003,2.672483e-002
1.753969e+003,2.553861e-002
1.754451e+003,2.439645e-002
1.754934e+003,2.325705e-002
1.755416e+003,2.209545e-002
1.755898e+003,2.091185e-002
1.756380e+003,1.973469e-002
1.756862e+003,1.861214e-002
1.757344e+003,1.759132e-002
1.757826e+003,1.669876e-002
1.758308e+003,1.593193e-002
1.758791e+003,1.526500e-002
1.759273e+003,1.466089e-002
1.759755e+003,1.408202e-002
1.760237e+003,1.349991e-002
1.760719e+003,1.290128e-002
1.761201e+003,1.229162e-002
1.761683e+003,1.169295e-002
1.762165e+003,1.113318e-002
1.762648e+003,1.063341e-002
1.763130e+003,1.019998e-002
1.763612e+003,9.824970e-003
1.764094e+003,9.494274e-003
1.764576e+003,9.194558e-003
1.765058e+003,8.916154e-003
1.765540e+003,8.653103e-003
1.766022e+003,8.401597e-003
1.766505e+003,8.157832e-003
1.766987e+003,7.918287e-003
1.767469e+003,7.680290e-003
1.767951e+003,7.444952e-003
1.768433e+003,7.216816e-003
1.768915e+003,7.002234e-003
1.769397e+003,6.805463e-003
1.769879e+003,6.625602e-003
1.770362e+003,6.455366e-003
1.770844e+003,6.282373e-003
1.771326e+003,6.094899e-003
1.771808e+003,5.889637e-003
1.772290e+003,5.676919e-003
1.772772e+003,5.478062e-003
1.773254e+003,5.313407e-003
1.773736e+003,5.191499e-003
1.774219e+003,5.106436e-003
1.774701e+003,5.043345e-003
1.775183e+003,4.985726e-003
1.775665e+003,4.920977e-003
1.776147e+003,4.843672e-003
1.776629e+003,4.755528e-003
1.777111e+003,4.662712e-003
1.777593e+003,4.570854e-003
1.778076e+003,4.482899e-003
1.778558e+003,4.397405e-003
1.779040e+003,4.310757e-003
1.779522e+003,4.221081e-003
1.780004e+003,4.131190e-003
1.780486e+003,4.048574e-003
1.780968e+003,3.981523e-003
1.781450e+003,3.934143e-003
1.781932e+003,3.903015e-003
1.782415e+003,3.878075e-003
1.782897e+003,3.847319e-003
1.783379e+003,3.801257e-003
1.783861e+003,3.737887e-003
1.784343e+003,3.662330e-003
1.784825e+003,3.585617e-003
1.785307e+003,3.518270e-003
1.785790e+003,3.465262e-003
1.786272e+003,3.423748e-003
1.786754e+003,3.386045e-003
1.787236e+003,3.344306e-003
1.787718e+003,3.294691e-003
1.788200e+003,3.238772e-003
1.788682e+003,3.181960e-003
1.789164e+003,3.130294e-003
1.789647e+003,3.087010e-003
1.790129e+003,3.050638e-003
1.790611e+003,3.015603e-003
1.791093e+003,2.975534e-003
1.791575e+003,2.927529e-003
1.792057e+003,2.874826e-003
1.792539e+003,2.825365e-003
1.793021e+003,2.785613e-003
1.793504e+003,2.756669e-003
1.793986e+003,2.733461e-003
1.794468e+003,2.708521e-003
1.794950e+003,2.676015e-003
1.795432e+003,2.634977e-003
1.795914e+003,2.589076e-003
1.796396e+003,2.544280e-003
1.796878e+003,2.506186e-003
1.797361e+003,2.476561e-003
1.797843e+003,2.452902e-003
1.798325e+003,2.430044e-003
1.798807e+003,2.402822e-003
1.799289e+003,2.369872e-003
1.799771e+003,2.333993e-003
1.800253e+003,2.300249e-003
1.800735e+003,2.272436e-003
1.801218e+003,2.249887e-003
1.801700e+003,2.227273e-003
1.802182e+003,2.198632e-003
1.802664e+003,2.160169e-003
1.803146e+003,2.114618e-003
1.803628e+003,2.068872e-003
1.804110e+003,2.031587e-003
1.804592e+003,2.008451e-003
1.805075e+003,1.999430e-003
1.805557e+003,1.998332e-003
1.806039e+003,1.996102e-003
1.806521e+003,1.984252e-003
1.807003e+003,1.959987e-003
1.807485e+003,1.925706e-003
1.807967e+003,1.888665e-003
1.808449e+003,1.856054e-003
1.808932e+003,1.831763e-003
1.809414e+003,1.814627e-003
1.809896e+003,1.800487e-003
1.810378e+003,1.784783e-003
1.810860e+003,1.767249e-003
1.811342e+003,1.751513e-003
1.811824e+003,1.743363e-003
1.812306e+003,1.745692e-003
1.812789e+003,1.756171e-003
1.813271e+003,1.766950e-003
1.813753e+003,1.768015e-003
1.814235e+003,1.751314e-003
1.814717e+003,1.714621e-003
1.815199e+003,1.661832e-003
1.815681e+003,1.601734e-003
1.816163e+003,1.543971e-003
1.816646e+003,1.494761e-003
1.817128e+003,1.454765e-003
1.817610e+003,1.420191e-003
1.818092e+003,1.386086e-003
1.818574e+003,1.350620e-003
1.819056e+003,1.316288e-003
1.819538e+003,1.288471e-003
1.820020e+003,1.271190e-003
1.820503e+003,1.264345e-003
1.820985e+003,1.262451e-003
1.821467e+003,1.257965e-003
1.821949e+003,1.244374e-003
1.822431e+003,1.220981e-003
1.822913e+003,1.193204e-003
1.823395e+003,1.170578e-003
1.823877e+003,1.162605e-003
1.824359e+003,1.173402e-003
1.824842e+003,1.198387e-003
1.825324e+003,1.226729e-003
1.825806e+003,1.246899e-003
1.826288e+003,1.252980e-003
1.826770e+003,1.245570e-003
1.827252e+003,1.230883e-003
1.827734e+003,1.215033e-003
1.828217e+003,1.201411e-003
1.828699e+003,1.188187e-003
1.829181e+003,1.170080e-003
1.829663e+003,1.141741e-003
1.830145e+003,1.102808e-003
1.830627e+003,1.058862e-003
1.831109e+003,1.018940e-003
1.831591e+003,9.898802e-004
1.832073e+003,9.742054e-004
1.832556e+003,9.695231e-004
1.833038e+003,9.715156e-004
1.833520e+003,9.768290e-004
1.834002e+003,9.850316e-004
1.834484e+003,9.980830e-004
1.834966e+003,1.018342e-003
1.835448e+003,1.045012e-003
1.835931e+003,1.072514e-003
1.836413e+003,1.091514e-003
1.836895e+003,1.092676e-003
1.837377e+003,1.071484e-003
1.837859e+003,1.031095e-003
1.838341e+003,9.815446e-004
1.838823e+003,9.353533e-004
1.839305e+003,9.020495e-004
1.839787e+003,8.836223e-004
1.840270e+003,8.748571e-004
1.840752e+003,8.658930e-004
1.841234e+003,8.474673e-004
1.841716e+003,8.147346e-004
1.842198e+003,7.692581e-004
1.842680e+003,7.178123e-004
1.843162e+003,6.690274e-004
1.843645e+003,6.288421e-004
1.844127e+003,5.973535e-004
1.844609e+003,5.704456e-004
1.845091e+003,5.439376e-004
1.845573e+003,5.181277e-004
1.846055e+003,4.970962e-004
1.846537e+003,4.857847e-004
1.847019e+003,4.859505e-004
1.847501e+003,4.946082e-004
1.847984e+003,5.044272e-004
1.848466e+003,5.081426e-004
1.848948e+003,5.027354e-004
1.849430e+003,4.922531e-004
1.849912e+003,4.862822e-004
1.850394e+003,4.953712e-004
1.850876e+003,5.248952e-004
1.851359e+003,5.715737e-004
1.851841e+003,6.237653e-004
1.852323e+003,6.665054e-004
1.852805e+003,6.879102e-004
1.853287e+003,6.849234e-004
1.853769e+003,6.637179e-004
1.854251e+003,6.372040e-004
1.854733e+003,6.177262e-004
1.855215e+003,6.115546e-004
1.855698e+003,6.167972e-004
1.856180e+003,6.259221e-004
1.856662e+003,6.295057e-004
1.857144e+003,6.222389e-004
1.857626e+003,6.042881e-004
1.858108e+003,5.791714e-004
1.858590e+003,5.506391e-004
1.859073e+003,5.189902e-004
1.859555e+003,4.812402e-004
1.860037e+003,4.335101e-004
1.860519e+003,3.752062e-004
1.861001e+003,3.122349e-004
1.861483e+003,2.556712e-004
1.861965e+003,2.173474e-004
1.862447e+003,2.036564e-004
1.862929e+003,2.122754e-004
1.863412e+003,2.319339e-004
1.863894e+003,2.485101e-004
1.864376e+003,2.505656e-004
1.864858e+003,2.358127e-004
1.865340e+003,2.110820e-004
1.865822e+003,1.899990e-004
1.866304e+003,1.859880e-004
1.866786e+003,2.062421e-004
1.867269e+003,2.485101e-004
1.867751e+003,3.024203e-004
1.868233e+003,3.549111e-004
1.868715e+003,3.982549e-004
1.869197e+003,4.318518e-004
1.869679e+003,4.614709e-004
1.870161e+003,4.922863e-004
1.870643e+003,5.247957e-004
1.871126e+003,5.534922e-004
1.871608e+003,5.715073e-004
1.872090e+003,5.745929e-004
1.872572e+003,5.650377e-004
1.873054e+003,5.508713e-004
1.873536e+003,5.427764e-004
1.874018e+003,5.479518e-004
1.874500e+003,5.664975e-004
1.874983e+003,5.903526e-004
1.875465e+003,6.077389e-004
1.875947e+003,6.082697e-004
1.876429e+003,5.896227e-004
1.876911e+003,5.568098e-004
1.877393e+003,5.206821e-004
1.877875e+003,4.909262e-004
1.878357e+003,4.712891e-004
1.878840e+003,4.578555e-004
1.879322e+003,4.422995e-004
1.879804e+003,4.166947e-004
1.880286e+003,3.789536e-004
1.880768e+003,3.323290e-004
1.881250e+003,2.836206e-004
1.881732e+003,2.376692e-004
1.882214e+003,1.935791e-004
1.882697e+003,1.445547e-004
1.883179e+003,8.300870e-005
1.883661e+003,6.063572e-006
1.884143e+003,-7.895124e-005
1.884625e+003,-1.564308e-004
1.885107e+003,-2.077670e-004
1.885589e+003,-2.200205e-004
1.886071e+003,-1.918700e-004
1.886554e+003,-1.350665e-004
1.887036e+003,-6.848266e-005
1.887518e+003,-1.096723e-005
1.888000e+003,2.697195e-005
1.888482e+003,4.420306e-005
1.888964e+003,4.861036e-005
1.889446e+003,4.977018e-005
1.889928e+003,5.212297e-005
1.890411e+003,5.228866e-005
1.890893e+003,4.294384e-005
1.891375e+003,1.911876e-005
1.891857e+003,-1.600345e-005
1.892339e+003,-5.155351e-005
1.892821e+003,-7.189492e-005
1.893303e+003,-6.407651e-005
1.893785e+003,-2.319321e-005
1.894268e+003,4.373914e-005
1.894750e+003,1.217184e-004
1.895232e+003,1.939437e-004
1.895714e+003,2.505656e-004
1.896196e+003,2.903512e-004
1.896678e+003,3.191649e-004
1.897160e+003,3.428075e-004
1.897642e+003,3.625714e-004
1.898125e+003,3.732165e-004
1.898607e+003,3.662524e-004
1.899089e+003,3.354792e-004
1.899571e+003,2.823938e-004
1.900053e+003,2.157230e-004
1.900535e+003,1.485653e-004
1.901017e+003,9.026651e-005
1.901500e+003,4.181717e-005
1.901982e+003,-5.599617e-006
1.902464e+003,-6.560044e-005
1.902946e+003,-1.486801e-004
1.903428e+003,-2.537988e-004
1.903910e+003,-3.681619e-004
1.904392e+003,-4.698515e-004
1.904874e+003,-5.379292e-004
1.905356e+003,-5.601671e-004
1.905839e+003,-5.389220e-004
1.906321e+003,-4.870622e-004
1.906803e+003,-4.224192e-004
1.907285e+003,-3.594549e-004
1.907767e+003,-3.044282e-004
1.908249e+003,-2.570110e-004
1.908731e+003,-2.147880e-004
1.909214e+003,-1.769660e-004
1.909696e+003,-1.485476e-004
1.910178e+003,-1.358946e-004
1.910660e+003,-1.438442e-004
1.911142e+003,-1.698450e-004
1.911624e+003,-2.055812e-004
1.912106e+003,-2.395262e-004
1.912588e+003,-2.632695e-004
1.913070e+003,-2.749255e-004
1.913553e+003,-2.791308e-004
1.914035e+003,-2.822103e-004
1.914517e+003,-2.872765e-004
1.914999e+003,-2.885679e-004
1.915481e+003,-2.749917e-004
1.915963e+003,-2.348237e-004
1.916445e+003,-1.653405e-004
1.916927e+003,-7.858683e-005
1.917410e+003,-1.027154e-006
1.917892e+003,3.694602e-005
1.918374e+003,1.570582e-005
1.918856e+003,-6.232066e-005
1.919338e+003,-1.743826e-004
1.919820e+003,-2.884354e-004
1.920302e+003,-3.771997e-004
1.920784e+003,-4.269541e-004
1.921267e+003,-4.403600e-004
1.921749e+003,-4.304297e-004
1.922231e+003,-4.117934e-004
1.922713e+003,-3.910706e-004
1.923195e+003,-3.632953e-004
1.923677e+003,-3.163149e-004
1.924159e+003,-2.409170e-004
1.924641e+003,-1.376501e-004
1.925124e+003,-2.050949e-005
1.925606e+003,9.106188e-005
1.926088e+003,1.802534e-004
1.926570e+003,2.414154e-004
1.927052e+003,2.814654e-004
1.927534e+003,3.151859e-004
1.928016e+003,3.545132e-004
1.928498e+003,3.999131e-004
1.928981e+003,4.368600e-004
1.929463e+003,4.426975e-004
1.929945e+003,3.963314e-004
1.930427e+003,2.918101e-004
1.930909e+003,1.405111e-004
1.931391e+003,-3.058164e-005
1.931873e+003,-1.919362e-004
1.932355e+003,-3.228375e-004
1.932838e+003,-4.192083e-004
1.933320e+003,-4.911331e-004
1.933802e+003,-5.552034e-004
1.934284e+003,-6.210840e-004
1.934766e+003,-6.886417e-004
1.935248e+003,-7.480191e-004
1.935730e+003,-7.888011e-004
1.936212e+003,-8.085458e-004
1.936695e+003,-8.161854e-004
1.937177e+003,-8.277604e-004
1.937659e+003,-8.570272e-004
1.938141e+003,-9.053380e-004
1.938623e+003,-9.600902e-004
1.939105e+003,-1.000125e-003
1.939587e+003,-1.008059e-003
1.940069e+003,-9.814140e-004
1.940552e+003,-9.372446e-004
1.941034e+003,-9.068589e-004
1.941516e+003,-9.223661e-004
1.941998e+003,-9.993978e-004
1.942480e+003,-1.128866e-003
1.942962e+003,-1.278383e-003
1.943444e+003,-1.408197e-003
1.943926e+003,-1.488775e-003
1.944409e+003,-1.512946e-003
1.944891e+003,-1.492143e-003
1.945373e+003,-1.446276e-003
1.945855e+003,-1.390396e-003
1.946337e+003,-1.330677e-003
1.946819e+003,-1.264276e-003
1.947301e+003,-1.188249e-003
1.947783e+003,-1.105335e-003
1.948266e+003,-1.027066e-003
1.948748e+003,-9.668345e-004
1.949230e+003,-9.302683e-004
1.949712e+003,-9.077517e-004
1.950194e+003,-8.762397e-004
1.950676e+003,-8.084466e-004
1.951158e+003,-6.888402e-004
1.951640e+003,-5.253868e-004
1.952123e+003,-3.522045e-004
1.952605e+003,-2.155828e-004
1.953087e+003,-1.564308e-004
1.953569e+003,-1.914725e-004
1.954051e+003,-3.086002e-004
1.954533e+003,-4.694874e-004
1.955015e+003,-6.296203e-004
1.955497e+003,-7.553621e-004
1.955979e+003,-8.398973e-004
1.956462e+003,-8.993862e-004
1.956944e+003,-9.613796e-004
1.957426e+003,-1.045478e-003
1.957908e+003,-1.156493e-003
1.958390e+003,-1.281752e-003
1.958872e+003,-1.403607e-003
1.959354e+003,-1.512847e-003
1.959837e+003,-1.616480e-003
1.960319e+003,-1.733521e-003
1.960801e+003,-1.881081e-003
1.961283e+003,-2.056228e-003
1.961765e+003,-2.233215e-003
1.962247e+003,-2.368248e-003
1.962729e+003,-2.421761e-003
1.963211e+003,-2.376124e-003
1.963693e+003,-2.247917e-003
1.964176e+003,-2.078025e-003
1.964658e+003,-1.915358e-003
1.965140e+003,-1.794703e-003
1.965622e+003,-1.727284e-003
1.966104e+003,-1.703885e-003
1.966586e+003,-1.707251e-003
1.967068e+003,-1.726624e-003
1.967551e+003,-1.767941e-003
1.968033e+003,-1.847726e-003
1.968515e+003,-1.977998e-003
1.968997e+003,-2.151061e-003
1.969479e+003,-2.338456e-003
1.969961e+003,-2.496979e-003
1.970443e+003,-2.591354e-003
1.970925e+003,-2.609074e-003
1.971407e+003,-2.570570e-003
1.971890e+003,-2.515296e-003
1.972372e+003,-2.483801e-003
1.972854e+003,-2.491807e-003
1.973336e+003,-2.530383e-003
1.973818e+003,-2.566091e-003
1.974300e+003,-2.569220e-003
1.974782e+003,-2.529593e-003
1.975265e+003,-2.469931e-003
1.975747e+003,-2.431185e-003
1.976229e+003,-2.454842e-003
1.976711e+003,-2.553541e-003
1.977193e+003,-2.709417e-003
1.977675e+003,-2.872577e-003
1.978157e+003,-2.991616e-003
1.978639e+003,-3.030543e-003
1.979121e+003,-2.986878e-003
1.979604e+003,-2.880180e-003
1.980086e+003,-2.736318e-003
1.980568e+003,-2.569747e-003
1.981050e+003,-2.384461e-003
1.981532e+003,-2.180073e-003
1.982014e+003,-1.963782e-003
1.982496e+003,-1.758866e-003
1.982979e+003,-1.596607e-003
1.983461e+003,-1.507101e-003
1.983943e+003,-1.502082e-003
1.984425e+003,-1.567787e-003
1.984907e+003,-1.667479e-003
1.985389e+003,-1.755863e-003
1.985871e+003,-1.795561e-003
1.986353e+003,-1.769459e-003
1.986835e+003,-1.687580e-003
1.987318e+003,-1.573597e-003
1.987800e+003,-1.454465e-003
1.988282e+003,-1.347721e-003
1.988764e+003,-1.261666e-003
1.989246e+003,-1.201367e-003
1.989728e+003,-1.177675e-003
1.990210e+003,-1.206423e-003
1.990693e+003,-1.305076e-003
1.991175e+003,-1.475831e-003
1.991657e+003,-1.696822e-003
1.992139e+003,-1.919448e-003
1.992621e+003,-2.084983e-003
1.993103e+003,-2.146016e-003
1.993585e+003,-2.092699e-003
1.994067e+003,-1.954447e-003
1.994550e+003,-1.789390e-003
1.995032e+003,-1.655465e-003
1.995514e+003,-1.588090e-003
1.995996e+003,-1.582841e-003
1.996478e+003,-1.608161e-003
1.996960e+003,-1.621564e-003
1.997442e+003,-1.599182e-003
1.997924e+003,-1.550222e-003
1.998406e+003,-1.516380e-003
1.998889e+003,-1.547515e-003
1.999371e+003,-1.675995e-003
1.999853e+003,-1.895333e-003
2.000335e+003,-2.161776e-003
2.000817e+003,-2.410229e-003
2.001299e+003,-2.587072e-003
2.001781e+003,-2.673590e-003
2.002264e+003,-2.692228e-003
2.002746e+003,-2.689791e-003
2.003228e+003,-2.709054e-003
2.003710e+003,-2.760551e-003
2.004192e+003,-2.820172e-003
2.004674e+003,-2.840384e-003
2.005156e+003,-2.784980e-003
2.005638e+003,-2.654489e-003
2.006120e+003,-2.494047e-003
2.006603e+003,-2.372004e-003
2.007085e+003,-2.343894e-003
2.007567e+003,-2.414644e-003
2.008049e+003,-2.535094e-003
2.008531e+003,-2.620370e-003
2.009013e+003,-2.596031e-003
2.009495e+003,-2.436885e-003
2.009978e+003,-2.182447e-003
2.010460e+003,-1.915358e-003
2.010942e+003,-1.717152e-003
2.011424e+003,-1.627209e-003
2.011906e+003,-1.625426e-003
2.012388e+003,-1.642261e-003
2.012870e+003,-1.592415e-003
2.013352e+003,-1.422729e-003
2.013834e+003,-1.138483e-003
2.014317e+003,-8.005422e-004
2.014799e+003,-4.951378e-004
2.015281e+003,-2.921108e-004
2.015763e+003,-2.183647e-004
2.016245e+003,-2.470765e-004
2.016727e+003,-3.199238e-004
2.017209e+003,-3.776301e-004
2.017692e+003,-3.979562e-004
