1.763612e+003,3.240217e-002
1.764094e+003,3.169605e-002
1.764576e+003,3.106876e-002
1.765058e+003,3.048553e-002
1.765540e+003,2.992118e-002
1.766022e+003,2.936118e-002
1.766505e+003,2.880151e-002
1.766987e+003,2.824784e-002
1.767469e+003,2.771210e-002
1.767951e+003,2.720834e-002
1.768433e+003,2.674710e-002
1.768915e+003,2.633303e-002
1.769397e+003,2.596385e-002
1.769879e+003,2.563220e-002
1.770362e+003,2.532729e-002
1.770844e+003,2.503747e-002
1.771326e+003,2.475189e-002
1.771808e+003,2.446610e-002
1.772290e+003,2.418376e-002
1.772772e+003,2.391683e-002
1.773254e+003,2.367729e-002
1.773736e+003,2.347181e-002
1.774219e+003,2.329763e-002
1.774701e+003,2.314618e-002
1.775183e+003,2.300641e-002
1.775665e+003,2.286941e-002
1.776147e+003,2.273085e-002
1.776629e+003,2.259202e-002
1.777111e+003,2.245808e-002
1.777593e+003,2.233510e-002
1.778076e+003,2.222555e-002
1.778558e+003,2.212707e-002
1.779040e+003,2.203263e-002
1.779522e+003,2.193302e-002
1.780004e+003,2.182207e-002
1.780486e+003,2.169983e-002
1.780968e+003,2.157257e-002
1.781450e+003,2.144981e-002
1.781932e+003,2.133916e-002
1.782415e+003,2.124283e-002
1.782897e+003,2.115766e-002
1.783379e+003,2.107769e-002
1.783861e+003,2.099666e-002
1.784343e+003,2.091167e-002
1.784825e+003,2.082296e-002
1.785307e+003,2.073363e-002
1.785790e+003,2.064668e-002
1.786272e+003,2.056371e-002
1.786754e+003,2.048496e-002
1.787236e+003,2.041078e-002
1.787718e+003,2.034344e-002
1.788200e+003,2.028744e-002
1.788682e+003,2.024741e-002
1.789164e+003,2.022589e-002
1.789647e+003,2.021995e-002
1.790129e+003,2.021922e-002
1.790611e+003,2.020790e-002
1.791093e+003,2.016934e-002
1.791575e+003,2.009462e-002
1.792057e+003,1.998969e-002
1.792539e+003,1.987469e-002
1.793021e+003,1.977460e-002
1.793504e+003,1.970653e-002
1.793986e+003,1.967373e-002
1.794468e+003,1.966652e-002
1.794950e+003,1.967013e-002
1.795432e+003,1.966985e-002
1.795914e+003,1.965585e-002
1.796396e+003,1.962423e-002
1.796878e+003,1.957636e-002
1.797361e+003,1.951633e-002
1.797843e+003,1.944875e-002
1.798325e+003,1.937707e-002
1.798807e+003,1.930425e-002
1.799289e+003,1.923435e-002
1.799771e+003,1.917388e-002
1.800253e+003,1.913046e-002
1.800735e+003,1.911055e-002
1.801218e+003,1.911512e-002
1.801700e+003,1.913797e-002
1.802182e+003,1.916706e-002
1.802664e+003,1.918898e-002
1.803146e+003,1.919268e-002
1.803628e+003,1.917288e-002
1.804110e+003,1.912966e-002
1.804592e+003,1.906834e-002
1.805075e+003,1.899585e-002
1.805557e+003,1.891991e-002
1.806039e+003,1.884661e-002
1.806521e+003,1.878094e-002
1.807003e+003,1.872628e-002
1.807485e+003,1.868515e-002
1.807967e+003,1.865862e-002
1.808449e+003,1.864509e-002
1.808932e+003,1.864001e-002
1.809414e+003,1.863693e-002
1.809896e+003,1.862874e-002
1.810378e+003,1.861127e-002
1.810860e+003,1.858436e-002
1.811342e+003,1.855251e-002
1.811824e+003,1.852132e-002
1.812306e+003,1.849484e-002
1.812789e+003,1.847302e-002
1.813271e+003,1.845169e-002
1.813753e+003,1.842504e-002
1.814235e+003,1.838836e-002
1.814717e+003,1.834094e-002
1.815199e+003,1.828629e-002
1.815681e+003,1.823076e-002
1.816163e+003,1.818073e-002
1.816646e+003,1.813882e-002
1.817128e+003,1.810376e-002
1.817610e+003,1.807029e-002
1.818092e+003,1.803395e-002
1.818574e+003,1.799288e-002
1.819056e+003,1.795096e-002
1.819538e+003,1.791457e-002
1.820020e+003,1.789050e-002
1.820503e+003,1.788190e-002
1.820985e+003,1.788732e-002
1.821467e+003,1.790117e-002
1.821949e+003,1.791726e-002
1.822431e+003,1.793024e-002
1.822913e+003,1.793773e-002
1.823395e+003,1.793863e-002
1.823877e+003,1.793155e-002
1.824359e+003,1.791384e-002
1.824842e+003,1.788283e-002
1.825324e+003,1.783809e-002
1.825806e+003,1.778510e-002
1.826288e+003,1.773356e-002
1.826770e+003,1.769584e-002
1.827252e+003,1.768128e-002
1.827734e+003,1.769287e-002
1.828217e+003,1.772390e-002
1.828699e+003,1.775893e-002
1.829181e+003,1.777840e-002
1.829663e+003,1.776787e-002
1.830145e+003,1.772687e-002
1.830627e+003,1.767034e-002
1.831109e+003,1.762058e-002
1.831591e+003,1.759587e-002
1.832073e+003,1.760156e-002
1.832556e+003,1.763000e-002
1.833038e+003,1.766492e-002
1.833520e+003,1.768846e-002
1.834002e+003,1.768690e-002
1.834484e+003,1.765615e-002
1.834966e+003,1.760108e-002
1.835448e+003,1.753360e-002
1.835931e+003,1.746550e-002
1.836413e+003,1.740466e-002
1.836895e+003,1.735189e-002
1.837377e+003,1.730417e-002
1.837859e+003,1.725738e-002
1.838341e+003,1.721122e-002
1.838823e+003,1.716899e-002
1.839305e+003,1.713604e-002
1.839787e+003,1.711646e-002
1.840270e+003,1.711088e-002
1.840752e+003,1.711581e-002
1.841234e+003,1.712601e-002
1.841716e+003,1.713638e-002
1.842198e+003,1.714417e-002
1.842680e+003,1.714820e-002
1.843162e+003,1.714893e-002
1.843645e+003,1.714597e-002
1.844127e+003,1.713755e-002
1.844609e+003,1.712160e-002
1.845091e+003,1.709813e-002
1.845573e+003,1.707021e-002
1.846055e+003,1.704381e-002
1.846537e+003,1.702424e-002
1.847019e+003,1.701476e-002
1.847501e+003,1.701397e-002
1.847984e+003,1.701773e-002
1.848466e+003,1.702024e-002
1.848948e+003,1.701831e-002
1.849430e+003,1.701301e-002
1.849912e+003,1.701032e-002
1.850394e+003,1.701828e-002
1.850876e+003,1.704312e-002
1.851359e+003,1.708562e-002
1.851841e+003,1.714100e-002
1.852323e+003,1.719912e-002
1.852805e+003,1.724876e-002
1.853287e+003,1.728038e-002
1.853769e+003,1.728893e-002
1.854251e+003,1.727424e-002
1.854733e+003,1.723959e-002
1.855215e+003,1.719053e-002
1.855698e+003,1.713431e-002
1.856180e+003,1.707962e-002
1.856662e+003,1.703644e-002
1.857144e+003,1.701470e-002
1.857626e+003,1.702141e-002
1.858108e+003,1.705736e-002
1.858590e+003,1.711512e-002
1.859073e+003,1.718026e-002
1.859555e+003,1.723631e-002
1.860037e+003,1.727114e-002
1.860519e+003,1.728220e-002
1.861001e+003,1.727759e-002
1.861483e+003,1.727255e-002
1.861965e+003,1.728227e-002
1.862447e+003,1.731472e-002
1.862929e+003,1.736603e-002
1.863412e+003,1.742259e-002
1.863894e+003,1.746578e-002
1.864376e+003,1.747995e-002
1.864858e+003,1.745567e-002
1.865340e+003,1.739248e-002
1.865822e+003,1.729434e-002
1.866304e+003,1.716727e-002
1.866786e+003,1.701476e-002
1.867269e+003,1.684141e-002
1.867751e+003,1.665572e-002
1.868233e+003,1.647690e-002
1.868715e+003,1.633341e-002
1.869197e+003,1.625529e-002
1.869679e+003,1.625979e-002
1.870161e+003,1.634218e-002
1.870643e+003,1.647583e-002
1.871126e+003,1.662305e-002
1.871608e+003,1.674800e-002
1.872090e+003,1.682759e-002
1.872572e+003,1.685574e-002
1.873054e+003,1.684364e-002
1.873536e+003,1.681323e-002
1.874018e+003,1.678899e-002
1.874500e+003,1.678785e-002
1.874983e+003,1.681485e-002
1.875465e+003,1.686355e-002
1.875947e+003,1.692194e-002
1.876429e+003,1.697820e-002
1.876911e+003,1.702548e-002
1.877393e+003,1.706063e-002
1.877875e+003,1.708244e-002
1.878357e+003,1.708779e-002
1.878840e+003,1.707317e-002
1.879322e+003,1.703582e-002
1.879804e+003,1.697944e-002
1.880286e+003,1.691457e-002
1.880768e+003,1.685835e-002
1.881250e+003,1.682715e-002
1.881732e+003,1.682987e-002
1.882214e+003,1.686204e-002
1.882697e+003,1.690682e-002
1.883179e+003,1.694055e-002
1.883661e+003,1.694334e-002
1.884143e+003,1.690503e-002
1.884625e+003,1.683049e-002
1.885107e+003,1.673426e-002
1.885589e+003,1.663500e-002
1.886071e+003,1.654591e-002
1.886554e+003,1.647335e-002
1.887036e+003,1.641588e-002
1.887518e+003,1.637198e-002
1.888000e+003,1.634304e-002
1.888482e+003,1.633592e-002
1.888964e+003,1.635808e-002
1.889446e+003,1.641127e-002
1.889928e+003,1.648667e-002
1.890411e+003,1.656649e-002
1.890893e+003,1.663231e-002
1.891375e+003,1.667490e-002
1.891857e+003,1.669804e-002
1.892339e+003,1.671791e-002
1.892821e+003,1.675355e-002
1.893303e+003,1.681905e-002
1.893785e+003,1.691216e-002
1.894268e+003,1.701380e-002
1.894750e+003,1.709268e-002
1.895232e+003,1.711867e-002
1.895714e+003,1.707417e-002
1.896196e+003,1.696301e-002
1.896678e+003,1.680648e-002
1.897160e+003,1.663541e-002
1.897642e+003,1.647721e-002
1.898125e+003,1.635003e-002
1.898607e+003,1.625876e-002
1.899089e+003,1.620046e-002
1.899571e+003,1.616875e-002
1.900053e+003,1.615988e-002
1.900535e+003,1.617116e-002
1.901017e+003,1.619950e-002
1.901500e+003,1.623664e-002
1.901982e+003,1.626987e-002
1.902464e+003,1.628404e-002
1.902946e+003,1.626867e-002
1.903428e+003,1.622216e-002
1.903910e+003,1.615465e-002
1.904392e+003,1.608405e-002
1.904874e+003,1.602976e-002
1.905356e+003,1.600460e-002
1.905839e+003,1.601196e-002
1.906321e+003,1.604537e-002
1.906803e+003,1.609413e-002
1.907285e+003,1.614798e-002
1.907767e+003,1.620104e-002
1.908249e+003,1.624958e-002
1.908731e+003,1.629096e-002
1.909214e+003,1.631927e-002
1.909696e+003,1.632773e-002
1.910178e+003,1.631074e-002
1.910660e+003,1.627063e-002
1.911142e+003,1.621676e-002
1.911624e+003,1.616610e-002
1.912106e+003,1.613515e-002
1.912588e+003,1.613326e-002
1.913070e+003,1.615788e-002
1.913553e+003,1.619788e-002
1.914035e+003,1.623778e-002
1.914517e+003,1.626929e-002
1.914999e+003,1.629419e-002
1.915481e+003,1.632639e-002
1.915963e+003,1.638247e-002
1.916445e+003,1.647205e-002
1.916927e+003,1.658570e-002
1.917410e+003,1.669387e-002
1.917892e+003,1.675269e-002
1.918374e+003,1.672431e-002
1.918856e+003,1.659069e-002
1.919338e+003,1.636248e-002
1.919820e+003,1.607027e-002
1.920302e+003,1.575550e-002
1.920784e+003,1.545724e-002
1.921267e+003,1.520934e-002
1.921749e+003,1.503612e-002
1.922231e+003,1.495593e-002
1.922713e+003,1.497699e-002
1.923195e+003,1.509687e-002
1.923677e+003,1.529637e-002
1.924159e+003,1.554246e-002
1.924641e+003,1.579027e-002
1.925124e+003,1.599807e-002
1.925606e+003,1.613563e-002
1.926088e+003,1.619527e-002
1.926570e+003,1.619186e-002
1.927052e+003,1.616129e-002
1.927534e+003,1.614475e-002
1.928016e+003,1.617638e-002
1.928498e+003,1.626784e-002
1.928981e+003,1.640745e-002
1.929463e+003,1.656522e-002
1.929945e+003,1.670944e-002
1.930427e+003,1.681568e-002
1.930909e+003,1.687475e-002
1.931391e+003,1.688905e-002
1.931873e+003,1.686676e-002
1.932355e+003,1.681285e-002
1.932838e+003,1.673027e-002
1.933320e+003,1.662219e-002
1.933802e+003,1.650130e-002
1.934284e+003,1.639156e-002
1.934766e+003,1.632698e-002
1.935248e+003,1.633496e-002
1.935730e+003,1.642473e-002
1.936212e+003,1.657410e-002
1.936695e+003,1.673481e-002
1.937177e+003,1.684678e-002
1.937659e+003,1.686228e-002
1.938141e+003,1.676264e-002
1.938623e+003,1.656591e-002
1.939105e+003,1.631793e-002
1.939587e+003,1.607432e-002
1.940069e+003,1.587914e-002
1.940552e+003,1.575522e-002
1.941034e+003,1.570129e-002
1.941516e+003,1.570493e-002
1.941998e+003,1.575213e-002
1.942480e+003,1.583738e-002
1.942962e+003,1.595709e-002
1.943444e+003,1.610262e-002
1.943926e+003,1.624782e-002
1.944409e+003,1.635663e-002
1.944891e+003,1.639139e-002
1.945373e+003,1.633503e-002
1.945855e+003,1.619874e-002
1.946337e+003,1.602842e-002
1.946819e+003,1.588642e-002
1.947301e+003,1.582944e-002
1.947783e+003,1.587831e-002
1.948266e+003,1.601024e-002
1.948748e+003,1.616507e-002
1.949230e+003,1.627537e-002
1.949712e+003,1.629251e-002
1.950194e+003,1.621043e-002
1.950676e+003,1.606181e-002
1.951158e+003,1.590481e-002
1.951640e+003,1.578955e-002
1.952123e+003,1.573626e-002
1.952605e+003,1.572472e-002
1.953087e+003,1.570871e-002
1.953569e+003,1.563798e-002
1.954051e+003,1.548625e-002
1.954533e+003,1.526020e-002
1.955015e+003,1.500089e-002
1.955497e+003,1.475967e-002
1.955979e+003,1.458149e-002
1.956462e+003,1.448456e-002
1.956944e+003,1.446538e-002
1.957426e+003,1.450443e-002
1.957908e+003,1.458687e-002
1.958390e+003,1.470387e-002
1.958872e+003,1.485947e-002
1.959354e+003,1.505550e-002
1.959837e+003,1.528893e-002
1.960319e+003,1.554085e-002
1.960801e+003,1.578598e-002
1.961283e+003,1.599453e-002
1.961765e+003,1.614743e-002
1.962247e+003,1.623706e-002
1.962729e+003,1.627321e-002
1.963211e+003,1.627524e-002
1.963693e+003,1.626874e-002
1.964176e+003,1.627771e-002
1.964658e+003,1.632398e-002
1.965140e+003,1.641970e-002
1.965622e+003,1.656711e-002
1.966104e+003,1.674945e-002
1.966586e+003,1.693231e-002
1.967068e+003,1.706463e-002
1.967551e+003,1.710264e-002
1.968033e+003,1.702138e-002
1.968515e+003,1.683304e-002
1.968997e+003,1.657916e-002
1.969479e+003,1.632178e-002
1.969961e+003,1.611830e-002
1.970443e+003,1.600432e-002
1.970925e+003,1.597610e-002
1.971407e+003,1.600522e-002
1.971890e+003,1.605338e-002
1.972372e+003,1.610651e-002
1.972854e+003,1.618120e-002
1.973336e+003,1.632515e-002
1.973818e+003,1.658673e-002
1.974300e+003,1.698454e-002
1.974782e+003,1.747488e-002
1.975265e+003,1.796488e-002
1.975747e+003,1.833164e-002
1.976229e+003,1.847676e-002
1.976711e+003,1.835542e-002
1.977193e+003,1.800228e-002
1.977675e+003,1.751752e-002
1.978157e+003,1.703606e-002
1.978639e+003,1.667352e-002
1.979121e+003,1.649287e-002
1.979604e+003,1.648884e-002
1.980086e+003,1.661314e-002
1.980568e+003,1.679687e-002
1.981050e+003,1.697703e-002
1.981532e+003,1.710150e-002
1.982014e+003,1.713587e-002
1.982496e+003,1.705739e-002
1.982979e+003,1.686379e-002
1.983461e+003,1.656893e-002
1.983943e+003,1.620758e-002
1.984425e+003,1.582804e-002
1.984907e+003,1.548416e-002
1.985389e+003,1.521669e-002
1.985871e+003,1.504463e-002
1.986353e+003,1.495233e-002
1.986835e+003,1.490645e-002
1.987318e+003,1.487130e-002
1.987800e+003,1.483609e-002
1.988282e+003,1.481912e-002
1.988764e+003,1.486962e-002
1.989246e+003,1.503602e-002
1.989728e+003,1.534755e-002
1.990210e+003,1.578522e-002
1.990693e+003,1.628869e-002
1.991175e+003,1.676894e-002
1.991657e+003,1.714786e-002
1.992139e+003,1.737755e-002
1.992621e+003,1.746084e-002
1.993103e+003,1.743563e-002
1.993585e+003,1.736076e-002
1.994067e+003,1.728451e-002
1.994550e+003,1.723373e-002
1.995032e+003,1.720777e-002
1.995514e+003,1.719326e-002
1.995996e+003,1.716965e-002
1.996478e+003,1.711977e-002
1.996960e+003,1.702565e-002
1.997442e+003,1.686958e-002
1.997924e+003,1.663059e-002
1.998406e+003,1.629323e-002
1.998889e+003,1.585532e-002
1.999371e+003,1.534175e-002
1.999853e+003,1.480119e-002
2.000335e+003,1.430358e-002
2.000817e+003,1.391195e-002
2.001299e+003,1.366360e-002
2.001781e+003,1.354753e-002
2.002264e+003,1.351584e-002
2.002746e+003,1.350401e-002
2.003228e+003,1.347158e-002
2.003710e+003,1.341874e-002
2.004192e+003,1.339605e-002
2.004674e+003,1.347534e-002
2.005156e+003,1.371742e-002
2.005638e+003,1.412689e-002
2.006120e+003,1.464711e-002
2.006603e+003,1.517149e-002
2.007085e+003,1.559302e-002
2.007567e+003,1.583628e-002
2.008049e+003,1.588859e-002
2.008531e+003,1.578866e-002
2.009013e+003,1.560270e-002
2.009495e+003,1.538751e-002
2.009978e+003,1.517287e-002
2.010460e+003,1.495686e-002
2.010942e+003,1.473228e-002
2.011424e+003,1.450608e-002
2.011906e+003,1.431810e-002
2.012388e+003,1.422637e-002
2.012870e+003,1.428756e-002
2.013352e+003,1.451793e-002
2.013834e+003,1.488464e-002
2.014317e+003,1.530924e-002
2.014799e+003,1.570201e-002
2.015281e+003,1.599188e-002
2.015763e+003,1.615228e-002
2.016245e+003,1.620211e-002
2.016727e+003,1.620097e-002
2.017209e+003,1.621136e-002
2.017692e+003,1.627930e-002
2.018174e+003,1.640952e-002
2.018656e+003,1.657551e-002
2.019138e+003,1.672235e-002
2.019620e+003,1.679501e-002
2.020102e+003,1.673891e-002
2.020584e+003,1.651913e-002
2.021066e+003,1.611782e-002
2.021548e+003,1.555067e-002
2.022031e+003,1.486012e-002
2.022513e+003,1.412292e-002
2.022995e+003,1.343545e-002
2.023477e+003,1.290535e-002
2.023959e+003,1.261613e-002
2.024441e+003,1.260398e-002
2.024923e+003,1.283456e-002
2.025406e+003,1.321788e-002
2.025888e+003,1.363884e-002
2.026370e+003,1.400618e-002
2.026852e+003,1.427372e-002
2.027334e+003,1.445397e-002
2.027816e+003,1.459119e-002
2.028298e+003,1.473314e-002
2.028780e+003,1.489520e-002
2.029262e+003,1.505557e-002
2.029745e+003,1.516168e-002
2.030227e+003,1.517002e-002
2.030709e+003,1.506850e-002
2.031191e+003,1.489616e-002
2.031673e+003,1.472673e-002
2.032155e+003,1.464903e-002
2.032637e+003,1.471713e-002
2.033120e+003,1.493707e-002
2.033602e+003,1.525927e-002
2.034084e+003,1.561067e-002
2.034566e+003,1.591904e-002
2.035048e+003,1.614537e-002
2.035530e+003,1.628219e-002
2.036012e+003,1.635127e-002
2.036494e+003,1.637483e-002
2.036976e+003,1.636785e-002
2.037459e+003,1.632154e-002
2.037941e+003,1.621686e-002
2.038423e+003,1.603344e-002
2.038905e+003,1.576673e-002
2.039387e+003,1.543440e-002
2.039869e+003,1.507516e-002
2.040351e+003,1.473636e-002
2.040833e+003,1.446164e-002
2.041316e+003,1.427605e-002
2.041798e+003,1.418577e-002
2.042280e+003,1.417646e-002
2.042762e+003,1.422418e-002
2.043244e+003,1.430047e-002
2.043726e+003,1.438043e-002
2.044208e+003,1.444990e-002
2.044690e+003,1.451382e-002
2.045173e+003,1.459297e-002
2.045655e+003,1.472190e-002
2.046137e+003,1.493371e-002
2.046619e+003,1.524819e-002
2.047101e+003,1.565336e-002
2.047583e+003,1.611012e-002
2.048065e+003,1.655554e-002
2.048547e+003,1.693145e-002
2.049030e+003,1.720236e-002
2.049512e+003,1.736851e-002
2.049994e+003,1.745460e-002
2.050476e+003,1.749696e-002
2.050958e+003,1.751590e-002
2.051440e+003,1.750869e-002
2.051922e+003,1.744722e-002
2.052405e+003,1.729786e-002
2.052886e+003,1.703754e-002
2.053369e+003,1.667535e-002
2.053851e+003,1.625477e-002
2.054333e+003,1.584793e-002
2.054815e+003,1.553031e-002
2.055297e+003,1.535902e-002
2.055779e+003,1.534934e-002
2.056261e+003,1.547664e-002
2.056744e+003,1.568844e-002
2.057226e+003,1.592976e-002
2.057708e+003,1.615805e-002
2.058190e+003,1.635374e-002
2.058672e+003,1.651245e-002
2.059154e+003,1.663796e-002
2.059636e+003,1.673003e-002
2.060118e+003,1.678420e-002
2.060601e+003,1.679412e-002
2.061083e+003,1.676198e-002
2.061565e+003,1.670045e-002
2.062047e+003,1.663472e-002
2.062529e+003,1.659031e-002
2.063011e+003,1.658556e-002
2.063493e+003,1.661851e-002
2.063975e+003,1.667225e-002
2.064458e+003,1.672011e-002
2.064940e+003,1.674239e-002
2.065422e+003,1.673316e-002
2.065904e+003,1.670537e-002
2.066386e+003,1.667979e-002
2.066868e+003,1.667549e-002
2.067350e+003,1.669487e-002
2.067833e+003,1.672586e-002
2.068314e+003,1.674428e-002
2.068797e+003,1.672865e-002
2.069279e+003,1.666836e-002
2.069761e+003,1.657028e-002
2.070243e+003,1.645277e-002
2.070725e+003,1.633816e-002
2.071207e+003,1.624074e-002
2.071689e+003,1.616517e-002
2.072172e+003,1.610613e-002
2.072654e+003,1.605961e-002
2.073136e+003,1.602780e-002
2.073618e+003,1.602334e-002
2.074100e+003,1.606267e-002
2.074582e+003,1.615795e-002
2.075064e+003,1.630503e-002
2.075546e+003,1.648154e-002
2.076029e+003,1.664942e-002
2.076511e+003,1.676636e-002
2.076993e+003,1.679753e-002
2.077475e+003,1.672555e-002
2.077957e+003,1.655341e-002
2.078439e+003,1.630675e-002
2.078921e+003,1.602402e-002
2.079403e+003,1.575289e-002
2.079885e+003,1.553927e-002
2.080368e+003,1.542338e-002
2.080850e+003,1.543070e-002
2.081332e+003,1.556842e-002
2.081814e+003,1.581890e-002
2.082296e+003,1.613997e-002
2.082778e+003,1.647043e-002
2.083260e+003,1.674725e-002
2.083742e+003,1.691974e-002
2.084225e+003,1.696732e-002
2.084707e+003,1.690062e-002
2.085189e+003,1.676071e-002
2.085671e+003,1.660160e-002
2.086153e+003,1.647397e-002
2.086635e+003,1.640659e-002
2.087117e+003,1.640171e-002
2.087600e+003,1.643650e-002
2.088082e+003,1.647762e-002
2.088564e+003,1.649414e-002
2.089046e+003,1.647050e-002
2.089528e+003,1.640873e-002
2.090010e+003,1.632577e-002
2.090492e+003,1.624345e-002
2.090974e+003,1.618106e-002
2.091457e+003,1.614715e-002
2.091939e+003,1.613986e-002
2.092421e+003,1.614708e-002
2.092903e+003,1.615173e-002
2.093385e+003,1.613378e-002
2.093867e+003,1.607676e-002
2.094349e+003,1.596936e-002
2.094831e+003,1.581357e-002
2.095313e+003,1.562599e-002
2.095796e+003,1.543945e-002
2.096278e+003,1.529562e-002
2.096760e+003,1.523570e-002
2.097242e+003,1.528625e-002
2.097724e+003,1.544773e-002
2.098206e+003,1.569091e-002
2.098688e+003,1.596544e-002
2.099171e+003,1.621332e-002
2.099653e+003,1.638932e-002
2.100135e+003,1.647174e-002
2.100617e+003,1.646757e-002
2.101099e+003,1.640439e-002
2.101581e+003,1.631844e-002
2.102063e+003,1.623926e-002
2.102545e+003,1.618206e-002
2.103028e+003,1.614468e-002
2.103510e+003,1.611658e-002
2.103992e+003,1.608450e-002
2.104474e+003,1.604317e-002
2.104956e+003,1.599504e-002
2.105438e+003,1.594908e-002
2.105920e+003,1.591450e-002
2.106402e+003,1.589753e-002
2.106885e+003,1.589807e-002
2.107367e+003,1.591223e-002
2.107849e+003,1.593403e-002
2.108331e+003,1.595895e-002
2.108813e+003,1.598246e-002
2.109295e+003,1.600230e-002
2.109777e+003,1.601467e-002
2.110260e+003,1.601797e-002
2.110741e+003,1.601209e-002
2.111224e+003,1.600126e-002
2.111706e+003,1.599171e-002
2.112188e+003,1.599088e-002
2.112670e+003,1.600054e-002
2.113152e+003,1.601574e-002
2.113634e+003,1.602251e-002
2.114116e+003,1.600563e-002
2.114599e+003,1.595410e-002
2.115081e+003,1.586945e-002
2.115563e+003,1.576663e-002
2.116045e+003,1.567088e-002
2.116527e+003,1.560610e-002
