1.659473e+003,1.118740e-002
1.659955e+003,1.119617e-002
1.660437e+003,1.119808e-002
1.660919e+003,1.119451e-002
1.661401e+003,1.118913e-002
1.661884e+003,1.118597e-002
1.662366e+003,1.118720e-002
1.662848e+003,1.119073e-002
1.663330e+003,1.119134e-002
1.663812e+003,1.118386e-002
1.664294e+003,1.116619e-002
1.664776e+003,1.114011e-002
1.665258e+003,1.110921e-002
1.665740e+003,1.107787e-002
1.666223e+003,1.104844e-002
1.666705e+003,1.102128e-002
1.667187e+003,1.099406e-002
1.667669e+003,1.096361e-002
1.668151e+003,1.092661e-002
1.668633e+003,1.088325e-002
1.669115e+003,1.083685e-002
1.669598e+003,1.079336e-002
1.670080e+003,1.075712e-002
1.670562e+003,1.072829e-002
1.671044e+003,1.070316e-002
1.671526e+003,1.067680e-002
1.672008e+003,1.064549e-002
1.672490e+003,1.060814e-002
1.672972e+003,1.056621e-002
1.673454e+003,1.052191e-002
1.673937e+003,1.047785e-002
1.674419e+003,1.043627e-002
1.674901e+003,1.039782e-002
1.675383e+003,1.036198e-002
1.675865e+003,1.032778e-002
1.676347e+003,1.029446e-002
1.676829e+003,1.026131e-002
1.677312e+003,1.022746e-002
1.677794e+003,1.019082e-002
1.678276e+003,1.014842e-002
1.678758e+003,1.009697e-002
1.679240e+003,1.003451e-002
1.679722e+003,9.961475e-003
1.680204e+003,9.881302e-003
1.680686e+003,9.798636e-003
1.681168e+003,9.717646e-003
1.681651e+003,9.639449e-003
1.682133e+003,9.561538e-003
1.682615e+003,9.478154e-003
1.683097e+003,9.383376e-003
1.683579e+003,9.276297e-003
1.684061e+003,9.166774e-003
1.684543e+003,9.072063e-003
1.685026e+003,9.004132e-003
1.685508e+003,8.961984e-003
1.685990e+003,8.936379e-003
1.686472e+003,8.917439e-003
1.686954e+003,8.898161e-003
1.687436e+003,8.874589e-003
1.687918e+003,8.844830e-003
1.688400e+003,8.807905e-003
1.688883e+003,8.762970e-003
1.689365e+003,8.708540e-003
1.689847e+003,8.643335e-003
1.690329e+003,8.567258e-003
1.690811e+003,8.481801e-003
1.691293e+003,8.390956e-003
1.691775e+003,8.299319e-003
1.692257e+003,8.210910e-003
1.692740e+003,8.127953e-003
1.693222e+003,8.049164e-003
1.693704e+003,7.971335e-003
1.694186e+003,7.889302e-003
1.694668e+003,7.799019e-003
1.695150e+003,7.700256e-003
1.695632e+003,7.599694e-003
1.696114e+003,7.507786e-003
1.696597e+003,7.431874e-003
1.697079e+003,7.371376e-003
1.697561e+003,7.319479e-003
1.698043e+003,7.267319e-003
1.698525e+003,7.207585e-003
1.699007e+003,7.137350e-003
1.699489e+003,7.060492e-003
1.699971e+003,6.987756e-003
1.700453e+003,6.930922e-003
1.700936e+003,6.892139e-003
1.701418e+003,6.862449e-003
1.701900e+003,6.829865e-003
1.702382e+003,6.786447e-003
1.702864e+003,6.729606e-003
1.703346e+003,6.661131e-003
1.703828e+003,6.585299e-003
1.704311e+003,6.508068e-003
1.704793e+003,6.434684e-003
1.705275e+003,6.368340e-003
1.705757e+003,6.307855e-003
1.706239e+003,6.249564e-003
1.706721e+003,6.189264e-003
1.707203e+003,6.124671e-003
1.707685e+003,6.055350e-003
1.708167e+003,5.982312e-003
1.708650e+003,5.905624e-003
1.709132e+003,5.824988e-003
1.709614e+003,5.739330e-003
1.710096e+003,5.648352e-003
1.710578e+003,5.552996e-003
1.711060e+003,5.455514e-003
1.711542e+003,5.358758e-003
1.712025e+003,5.264539e-003
1.712507e+003,5.171850e-003
1.712989e+003,5.077135e-003
1.713471e+003,4.974397e-003
1.713953e+003,4.858381e-003
1.714435e+003,4.726686e-003
1.714917e+003,4.581804e-003
1.715399e+003,4.430074e-003
1.715881e+003,4.279669e-003
1.716364e+003,4.135204e-003
1.716846e+003,3.995301e-003
1.717328e+003,3.852233e-003
1.717810e+003,3.696982e-003
1.718292e+003,3.526187e-003
1.718774e+003,3.344406e-003
1.719256e+003,3.160131e-003
1.719739e+003,2.980138e-003
1.720221e+003,2.805722e-003
1.720703e+003,2.633410e-003
1.721185e+003,2.456234e-003
1.721667e+003,2.266307e-003
1.722149e+003,2.057154e-003
1.722631e+003,1.825741e-003
1.723113e+003,1.573101e-003
1.723595e+003,1.302894e-003
1.724078e+003,1.019438e-003
1.724560e+003,7.243174e-004
1.725042e+003,4.157992e-004
1.725524e+003,9.059791e-005
1.726006e+003,-2.553552e-004
1.726488e+003,-6.242934e-004
1.726970e+003,-1.018868e-003
1.727453e+003,-1.441950e-003
1.727935e+003,-1.898863e-003
1.728417e+003,-2.396422e-003
1.728899e+003,-2.939621e-003
1.729381e+003,-3.527301e-003
1.729863e+003,-4.149568e-003
1.730345e+003,-4.790082e-003
1.730827e+003,-5.434529e-003
1.731309e+003,-6.081746e-003
1.731792e+003,-6.754327e-003
1.732274e+003,-7.505728e-003
1.732756e+003,-8.416076e-003
1.733238e+003,-9.564600e-003
1.733720e+003,-1.096973e-002
1.734202e+003,-1.253467e-002
1.734684e+003,-1.407676e-002
1.735167e+003,-1.544197e-002
1.735649e+003,-1.658532e-002
1.736131e+003,-1.755502e-002
1.736613e+003,-1.843646e-002
1.737095e+003,-1.931198e-002
1.737577e+003,-2.024414e-002
1.738059e+003,-2.126613e-002
1.738541e+003,-2.237483e-002
1.739023e+003,-2.352633e-002
1.739506e+003,-2.464872e-002
1.739988e+003,-2.567028e-002
1.740470e+003,-2.654780e-002
1.740952e+003,-2.727247e-002
1.741434e+003,-2.785305e-002
1.741916e+003,-2.829630e-002
1.742398e+003,-2.859745e-002
1.742880e+003,-2.874639e-002
1.743363e+003,-2.873790e-002
1.743845e+003,-2.858132e-002
1.744327e+003,-2.829823e-002
1.744809e+003,-2.791109e-002
1.745291e+003,-2.743071e-002
1.745773e+003,-2.685091e-002
1.746255e+003,-2.615433e-002
1.746737e+003,-2.532475e-002
1.747220e+003,-2.436224e-002
1.747702e+003,-2.328880e-002
1.748184e+003,-2.214154e-002
1.748666e+003,-2.095531e-002
1.749148e+003,-1.974532e-002
1.749630e+003,-1.850289e-002
1.750112e+003,-1.720962e-002
1.750594e+003,-1.586120e-002
1.751077e+003,-1.448712e-002
1.751559e+003,-1.314652e-002
1.752041e+003,-1.190300e-002
1.752523e+003,-1.079481e-002
1.753005e+003,-9.822299e-003
1.753487e+003,-8.955730e-003
1.753969e+003,-8.150941e-003
1.754451e+003,-7.364400e-003
1.754934e+003,-6.564323e-003
1.755416e+003,-5.737920e-003
1.755898e+003,-4.894116e-003
1.756380e+003,-4.060028e-003
1.756862e+003,-3.269292e-003
1.757344e+003,-2.547776e-003
1.757826e+003,-1.904702e-003
1.758308e+003,-1.334376e-003
1.758791e+003,-8.235935e-004
1.759273e+003,-3.584286e-004
1.759755e+003,7.273530e-005
1.760237e+003,4.787856e-004
1.760719e+003,8.667230e-004
1.761201e+003,1.241516e-003
1.761683e+003,1.602931e-003
1.762165e+003,1.944510e-003
1.762648e+003,2.255049e-003
1.763130e+003,2.523950e-003
1.763612e+003,2.746432e-003
1.764094e+003,2.925995e-003
1.764576e+003,3.073662e-003
1.765058e+003,3.203856e-003
1.765540e+003,3.331050e-003
1.766022e+003,3.465262e-003
1.766505e+003,3.608970e-003
1.766987e+003,3.756135e-003
1.767469e+003,3.894791e-003
1.767951e+003,4.013058e-003
1.768433e+003,4.105166e-003
1.768915e+003,4.174176e-003
1.769397e+003,4.229345e-003
1.769879e+003,4.282246e-003
1.770362e+003,4.341411e-003
1.770844e+003,4.411195e-003
1.771326e+003,4.491068e-003
1.771808e+003,4.576647e-003
1.772290e+003,4.662712e-003
1.772772e+003,4.745109e-003
1.773254e+003,4.821090e-003
1.773736e+003,4.888304e-003
1.774219e+003,4.943564e-003
1.774701e+003,4.983547e-003
1.775183e+003,5.006339e-003
1.775665e+003,5.013378e-003
1.776147e+003,5.009657e-003
1.776629e+003,5.003524e-003
1.777111e+003,5.003289e-003
1.777593e+003,5.014618e-003
1.778076e+003,5.038551e-003
1.778558e+003,5.071637e-003
1.779040e+003,5.108414e-003
1.779522e+003,5.144221e-003
1.780004e+003,5.177114e-003
1.780486e+003,5.208367e-003
1.780968e+003,5.240527e-003
1.781450e+003,5.274366e-003
1.781932e+003,5.307605e-003
1.782415e+003,5.335680e-003
1.782897e+003,5.354129e-003
1.783379e+003,5.361442e-003
1.783861e+003,5.359798e-003
1.784343e+003,5.355672e-003
1.784825e+003,5.356611e-003
1.785307e+003,5.367514e-003
1.785790e+003,5.388011e-003
1.786272e+003,5.413474e-003
1.786754e+003,5.437396e-003
1.787236e+003,5.455078e-003
1.787718e+003,5.465848e-003
1.788200e+003,5.472492e-003
1.788682e+003,5.479639e-003
1.789164e+003,5.491082e-003
1.789647e+003,5.507356e-003
1.790129e+003,5.525477e-003
1.790611e+003,5.540243e-003
1.791093e+003,5.547123e-003
1.791575e+003,5.544908e-003
1.792057e+003,5.537525e-003
1.792539e+003,5.530646e-003
1.793021e+003,5.528733e-003
1.793504e+003,5.530746e-003
1.793986e+003,5.532256e-003
1.794468e+003,5.528363e-003
1.794950e+003,5.517457e-003
1.795432e+003,5.501484e-003
1.795914e+003,5.486552e-003
1.796396e+003,5.479102e-003
1.796878e+003,5.483632e-003
1.797361e+003,5.499806e-003
1.797843e+003,5.523061e-003
1.798325e+003,5.546049e-003
1.798807e+003,5.562896e-003
1.799289e+003,5.571791e-003
1.799771e+003,5.575717e-003
1.800253e+003,5.580483e-003
1.800735e+003,5.590619e-003
1.801218e+003,5.606360e-003
1.801700e+003,5.622572e-003
1.802182e+003,5.632105e-003
1.802664e+003,5.629487e-003
1.803146e+003,5.613745e-003
1.803628e+003,5.589612e-003
1.804110e+003,5.564373e-003
1.804592e+003,5.545378e-003
1.805075e+003,5.536485e-003
1.805557e+003,5.537458e-003
1.806039e+003,5.543801e-003
1.806521e+003,5.550311e-003
1.807003e+003,5.552694e-003
1.807485e+003,5.549506e-003
1.807967e+003,5.541821e-003
1.808449e+003,5.531686e-003
1.808932e+003,5.520645e-003
1.809414e+003,5.508766e-003
1.809896e+003,5.495242e-003
1.810378e+003,5.480210e-003
1.810860e+003,5.465345e-003
1.811342e+003,5.454172e-003
1.811824e+003,5.450213e-003
1.812306e+003,5.454675e-003
1.812789e+003,5.465077e-003
1.813271e+003,5.476821e-003
1.813753e+003,5.484438e-003
1.814235e+003,5.485444e-003
1.814717e+003,5.480612e-003
1.815199e+003,5.474002e-003
1.815681e+003,5.470680e-003
1.816163e+003,5.473834e-003
1.816646e+003,5.481787e-003
1.817128e+003,5.489169e-003
1.817610e+003,5.488531e-003
1.818092e+003,5.475512e-003
1.818574e+003,5.450548e-003
1.819056e+003,5.420520e-003
1.819538e+003,5.394955e-003
1.820020e+003,5.382140e-003
1.820503e+003,5.384690e-003
1.820985e+003,5.398713e-003
1.821467e+003,5.415722e-003
1.821949e+003,5.426827e-003
1.822431e+003,5.426156e-003
1.822913e+003,5.413407e-003
1.823395e+003,5.392607e-003
1.823877e+003,5.370298e-003
1.824359e+003,5.351009e-003
1.824842e+003,5.335176e-003
1.825324e+003,5.319277e-003
1.825806e+003,5.298951e-003
1.826288e+003,5.272119e-003
1.826770e+003,5.240929e-003
1.827252e+003,5.210747e-003
1.827734e+003,5.188012e-003
1.828217e+003,5.176812e-003
1.828699e+003,5.177584e-003
1.829181e+003,5.187107e-003
1.829663e+003,5.199816e-003
1.830145e+003,5.211150e-003
1.830627e+003,5.220708e-003
1.831109e+003,5.231137e-003
1.831591e+003,5.245993e-003
1.832073e+003,5.266250e-003
1.832556e+003,5.289929e-003
1.833038e+003,5.312904e-003
1.833520e+003,5.331017e-003
1.834002e+003,5.342053e-003
1.834484e+003,5.347152e-003
1.834966e+003,5.350405e-003
1.835448e+003,5.357115e-003
1.835931e+003,5.370298e-003
1.836413e+003,5.389722e-003
1.836895e+003,5.411159e-003
1.837377e+003,5.428169e-003
1.837859e+003,5.434644e-003
1.838341e+003,5.426995e-003
1.838823e+003,5.404651e-003
1.839305e+003,5.369996e-003
1.839787e+003,5.326354e-003
1.840270e+003,5.277586e-003
1.840752e+003,5.227515e-003
1.841234e+003,5.180803e-003
1.841716e+003,5.143215e-003
1.842198e+003,5.121824e-003
1.842680e+003,5.123333e-003
1.843162e+003,5.149955e-003
1.843645e+003,5.195792e-003
1.844127e+003,5.246563e-003
1.844609e+003,5.285233e-003
1.845091e+003,5.299186e-003
1.845573e+003,5.285937e-003
1.846055e+003,5.252365e-003
1.846537e+003,5.209708e-003
1.847019e+003,5.169604e-003
1.847501e+003,5.139494e-003
1.847984e+003,5.122428e-003
1.848466e+003,5.117064e-003
1.848948e+003,5.119679e-003
1.849430e+003,5.126317e-003
1.849912e+003,5.134732e-003
1.850394e+003,5.143718e-003
1.850876e+003,5.152537e-003
1.851359e+003,5.159544e-003
1.851841e+003,5.162092e-003
1.852323e+003,5.157230e-003
1.852805e+003,5.143249e-003
1.853287e+003,5.121288e-003
1.853769e+003,5.095339e-003
1.854251e+003,5.070665e-003
1.854733e+003,5.052094e-003
1.855215e+003,5.041870e-003
1.855698e+003,5.039289e-003
1.856180e+003,5.041736e-003
1.856662e+003,5.046227e-003
1.857144e+003,5.050552e-003
1.857626e+003,5.054239e-003
1.858108e+003,5.056820e-003
1.858590e+003,5.057256e-003
1.859073e+003,5.053032e-003
1.859555e+003,5.040730e-003
1.860037e+003,5.017970e-003
1.860519e+003,4.985190e-003
1.861001e+003,4.946647e-003
1.861483e+003,4.909449e-003
1.861965e+003,4.880798e-003
1.862447e+003,4.865987e-003
1.862929e+003,4.865787e-003
1.863412e+003,4.877246e-003
1.863894e+003,4.895877e-003
1.864376e+003,4.917592e-003
1.864858e+003,4.940280e-003
1.865340e+003,4.964008e-003
1.865822e+003,4.988474e-003
1.866304e+003,5.011501e-003
1.866786e+003,5.027087e-003
1.867269e+003,5.027423e-003
1.867751e+003,5.006205e-003
1.868233e+003,4.963639e-003
1.868715e+003,4.908477e-003
1.869197e+003,4.857108e-003
1.869679e+003,4.825512e-003
1.870161e+003,4.823000e-003
1.870643e+003,4.848128e-003
1.871126e+003,4.892392e-003
1.871608e+003,4.943966e-003
1.872090e+003,4.993468e-003
1.872572e+003,5.035535e-003
1.873054e+003,5.069525e-003
1.873536e+003,5.096579e-003
1.874018e+003,5.117366e-003
1.874500e+003,5.129267e-003
1.874983e+003,5.127558e-003
1.875465e+003,5.107307e-003
1.875947e+003,5.066844e-003
1.876429e+003,5.009188e-003
1.876911e+003,4.943061e-003
1.877393e+003,4.878720e-003
1.877875e+003,4.825144e-003
1.878357e+003,4.784773e-003
1.878840e+003,4.754422e-003
1.879322e+003,4.726686e-003
1.879804e+003,4.694263e-003
1.880286e+003,4.653804e-003
1.880768e+003,4.607656e-003
1.881250e+003,4.561881e-003
1.881732e+003,4.524246e-003
1.882214e+003,4.499504e-003
1.882697e+003,4.488858e-003
1.883179e+003,4.489762e-003
1.883661e+003,4.498868e-003
1.884143e+003,4.513298e-003
1.884625e+003,4.532148e-003
1.885107e+003,4.554949e-003
1.885589e+003,4.580900e-003
1.886071e+003,4.607321e-003
1.886554e+003,4.630561e-003
1.887036e+003,4.648110e-003
1.887518e+003,4.660435e-003
1.888000e+003,4.671554e-003
1.888482e+003,4.687966e-003
1.888964e+003,4.714259e-003
1.889446e+003,4.750503e-003
1.889928e+003,4.788525e-003
1.890411e+003,4.816500e-003
1.890893e+003,4.823569e-003
1.891375e+003,4.805779e-003
1.891857e+003,4.767118e-003
1.892339e+003,4.718815e-003
1.892821e+003,4.675272e-003
1.893303e+003,4.648981e-003
1.893785e+003,4.646034e-003
1.894268e+003,4.664923e-003
1.894750e+003,4.697612e-003
1.895232e+003,4.733352e-003
1.895714e+003,4.763467e-003
1.896196e+003,4.782930e-003
1.896678e+003,4.790133e-003
1.897160e+003,4.785678e-003
1.897642e+003,4.769899e-003
1.898125e+003,4.743937e-003
1.898607e+003,4.709972e-003
1.899089e+003,4.673865e-003
1.899571e+003,4.643891e-003
1.900053e+003,4.629021e-003
1.900535e+003,4.634547e-003
1.901017e+003,4.658928e-003
1.901500e+003,4.692220e-003
1.901982e+003,4.720389e-003
1.902464e+003,4.730940e-003
1.902946e+003,4.718815e-003
1.903428e+003,4.689071e-003
1.903910e+003,4.654775e-003
1.904392e+003,4.630629e-003
1.904874e+003,4.625438e-003
1.905356e+003,4.637661e-003
1.905839e+003,4.655545e-003
1.906321e+003,4.663181e-003
1.906803e+003,4.647842e-003
1.907285e+003,4.605880e-003
1.907767e+003,4.546009e-003
1.908249e+003,4.483870e-003
1.908731e+003,4.436267e-003
1.909214e+003,4.413003e-003
1.909696e+003,4.413706e-003
1.910178e+003,4.428970e-003
1.910660e+003,4.446611e-003
1.911142e+003,4.457624e-003
1.911624e+003,4.459131e-003
1.912106e+003,4.452670e-003
1.912588e+003,4.441355e-003
1.913070e+003,4.425589e-003
1.913553e+003,4.402158e-003
1.914035e+003,4.367115e-003
1.914517e+003,4.318822e-003
1.914999e+003,4.261333e-003
1.915481e+003,4.204687e-003
1.915963e+003,4.161564e-003
1.916445e+003,4.142463e-003
1.916927e+003,4.148919e-003
1.917410e+003,4.172369e-003
1.917892e+003,4.196457e-003
1.918374e+003,4.204821e-003
1.918856e+003,4.188695e-003
1.919338e+003,4.150190e-003
1.919820e+003,4.098610e-003
1.920302e+003,4.045230e-003
1.920784e+003,3.997608e-003
1.921267e+003,3.959019e-003
1.921749e+003,3.929295e-003
1.922231e+003,3.909100e-003
1.922713e+003,3.902514e-003
1.923195e+003,3.917458e-003
1.923677e+003,3.961494e-003
1.924159e+003,4.037638e-003
1.924641e+003,4.138382e-003
1.925124e+003,4.249722e-003
1.925606e+003,4.353727e-003
1.926088e+003,4.435397e-003
1.926570e+003,4.486414e-003
1.927052e+003,4.507339e-003
1.927534e+003,4.504359e-003
1.928016e+003,4.485845e-003
1.928498e+003,4.456251e-003
1.928981e+003,4.416183e-003
1.929463e+003,4.362764e-003
1.929945e+003,4.296133e-003
1.930427e+003,4.221215e-003
1.930909e+003,4.149989e-003
1.931391e+003,4.096436e-003
1.931873e+003,4.071417e-003
1.932355e+003,4.076167e-003
1.932838e+003,4.102356e-003
1.933320e+003,4.134669e-003
1.933802e+003,4.159189e-003
1.934284e+003,4.168321e-003
1.934766e+003,4.164407e-003
1.935248e+003,4.156011e-003
1.935730e+003,4.153937e-003
1.936212e+003,4.163136e-003
1.936695e+003,4.181870e-003
1.937177e+003,4.202780e-003
1.937659e+003,4.217601e-003
1.938141e+003,4.221181e-003
1.938623e+003,4.214021e-003
1.939105e+003,4.199435e-003
1.939587e+003,4.181770e-003
1.940069e+003,4.161229e-003
1.940552e+003,4.136542e-003
1.941034e+003,4.106838e-003
1.941516e+003,4.075932e-003
1.941998e+003,4.054427e-003
1.942480e+003,4.057102e-003
1.942962e+003,4.093593e-003
1.943444e+003,4.162400e-003
1.943926e+003,4.246075e-003
1.944409e+003,4.318621e-003
1.944891e+003,4.355167e-003
1.945373e+003,4.342717e-003
1.945855e+003,4.282815e-003
1.946337e+003,4.191940e-003
1.946819e+003,4.091151e-003
1.947301e+003,3.998410e-003
1.947783e+003,3.917091e-003
1.948266e+003,3.838761e-003
1.948748e+003,3.748448e-003
1.949230e+003,3.635732e-003
1.949712e+003,3.501836e-003
1.950194e+003,3.362671e-003
1.950676e+003,3.239740e-003
1.951158e+003,3.151520e-003
1.951640e+003,3.101393e-003
1.952123e+003,3.079369e-003
1.952605e+003,3.066888e-003
1.953087e+003,3.049470e-003
1.953569e+003,3.023278e-003
1.954051e+003,2.997520e-003
1.954533e+003,2.983508e-003
1.955015e+003,2.988078e-003
1.955497e+003,3.000156e-003
1.955979e+003,2.998354e-003
1.956462e+003,2.959454e-003
1.956944e+003,2.875027e-003
1.957426e+003,2.760204e-003
1.957908e+003,2.653545e-003
1.958390e+003,2.602209e-003
1.958872e+003,2.642777e-003
1.959354e+003,2.777877e-003
1.959837e+003,2.975901e-003
1.960319e+003,3.181859e-003
1.960801e+003,3.344539e-003
1.961283e+003,3.435771e-003
1.961765e+003,3.462489e-003
1.962247e+003,3.456411e-003
1.962729e+003,3.457012e-003
1.963211e+003,3.484533e-003
1.963693e+003,3.532400e-003
1.964176e+003,3.567944e-003
1.964658e+003,3.552142e-003
1.965140e+003,3.457212e-003
1.965622e+003,3.283974e-003
1.966104e+003,3.061282e-003
1.966586e+003,2.837271e-003
1.967068e+003,2.653778e-003
1.967551e+003,2.533548e-003
1.968033e+003,2.470396e-003
1.968515e+003,2.442272e-003
1.968997e+003,2.422713e-003
1.969479e+003,2.398991e-003
1.969961e+003,2.368140e-003
1.970443e+003,2.336825e-003
1.970925e+003,2.308510e-003
1.971407e+003,2.284360e-003
1.971890e+003,2.262344e-003
1.972372e+003,2.246556e-003
1.972854e+003,2.249654e-003
1.973336e+003,2.293653e-003
1.973818e+003,2.396492e-003
1.974300e+003,2.564244e-003
1.974782e+003,2.777944e-003
1.975265e+003,3.004260e-003
1.975747e+003,3.211032e-003
1.976229e+003,3.387882e-003
1.976711e+003,3.551675e-003
1.977193e+003,3.742131e-003
1.977675e+003,3.996839e-003
1.978157e+003,4.327490e-003
1.978639e+003,4.700091e-003
1.979121e+003,5.048775e-003
1.979604e+003,5.302842e-003
1.980086e+003,5.413508e-003
1.980568e+003,5.367782e-003
1.981050e+003,5.191164e-003
1.981532e+003,4.932907e-003
1.982014e+003,4.649383e-003
1.982496e+003,4.385322e-003
1.982979e+003,4.167552e-003
1.983461e+003,4.004864e-003
1.983943e+003,3.899505e-003
1.984425e+003,3.852534e-003
1.984907e+003,3.868848e-003
1.985389e+003,3.946180e-003
1.985871e+003,4.069243e-003
1.986353e+003,4.199100e-003
1.986835e+003,4.285994e-003
1.987318e+003,4.284889e-003
1.987800e+003,4.174878e-003
1.988282e+003,3.969485e-003
1.988764e+003,3.716198e-003
1.989246e+003,3.477820e-003
1.989728e+003,3.312286e-003
1.990210e+003,3.247518e-003
1.990693e+003,3.276929e-003
1.991175e+003,3.363672e-003
1.991657e+003,3.466731e-003
1.992139e+003,3.556652e-003
1.992621e+003,3.629050e-003
1.993103e+003,3.696180e-003
1.993585e+003,3.776589e-003
1.994067e+003,3.872191e-003
1.994550e+003,3.968549e-003
1.995032e+003,4.038407e-003
1.995514e+003,4.057972e-003
1.995996e+003,4.021518e-003
1.996478e+003,3.948854e-003
1.996960e+003,3.875166e-003
1.997442e+003,3.840667e-003
1.997924e+003,3.864903e-003
1.998406e+003,3.941197e-003
1.998889e+003,4.037872e-003
1.999371e+003,4.116338e-003
1.999853e+003,4.148317e-003
2.000335e+003,4.132427e-003
2.000817e+003,4.090315e-003
2.001299e+003,4.060079e-003
2.001781e+003,4.071250e-003
2.002264e+003,4.134736e-003
2.002746e+003,4.236171e-003
2.003228e+003,4.347736e-003
2.003710e+003,4.441422e-003
2.004192e+003,4.506200e-003
2.004674e+003,4.551099e-003
2.005156e+003,4.601762e-003
2.005638e+003,4.683109e-003
2.006120e+003,4.807454e-003
2.006603e+003,4.963605e-003
2.007085e+003,5.123735e-003
2.007567e+003,5.250990e-003
2.008049e+003,5.320250e-003
2.008531e+003,5.319109e-003
2.009013e+003,5.257631e-003
2.009495e+003,5.156124e-003
2.009978e+003,5.041266e-003
2.010460e+003,4.936593e-003
2.010942e+003,4.861732e-003
