1.730827e+003,1.082287e-001
1.731309e+003,1.108856e-001
1.731792e+003,1.136791e-001
1.732274e+003,1.168069e-001
1.732756e+003,1.205728e-001
1.733238e+003,1.252784e-001
1.733720e+003,1.309870e-001
1.734202e+003,1.373047e-001
1.734684e+003,1.434912e-001
1.735167e+003,1.489125e-001
1.735649e+003,1.533700e-001
1.736131e+003,1.570450e-001
1.736613e+003,1.602696e-001
1.737095e+003,1.633603e-001
1.737577e+003,1.665394e-001
1.738059e+003,1.698984e-001
1.738541e+003,1.733739e-001
1.739023e+003,1.767537e-001
1.739506e+003,1.797481e-001
1.739988e+003,1.821137e-001
1.740470e+003,1.837453e-001
1.740952e+003,1.846650e-001
1.741434e+003,1.849343e-001
1.741916e+003,1.845776e-001
1.742398e+003,1.835656e-001
1.742880e+003,1.818563e-001
1.743363e+003,1.794534e-001
1.743845e+003,1.764406e-001
1.744327e+003,1.729604e-001
1.744809e+003,1.691527e-001
1.745291e+003,1.650967e-001
1.745773e+003,1.607903e-001
1.746255e+003,1.561774e-001
1.746737e+003,1.512033e-001
1.747220e+003,1.458687e-001
1.747702e+003,1.402524e-001
1.748184e+003,1.344836e-001
1.748666e+003,1.286828e-001
1.749148e+003,1.229047e-001
1.749630e+003,1.171297e-001
1.750112e+003,1.113102e-001
1.750594e+003,1.054497e-001
1.751077e+003,9.965696e-002
1.751559e+003,9.412712e-002
1.752041e+003,8.905552e-002
1.752523e+003,8.454838e-002
1.753005e+003,8.059141e-002
1.753487e+003,7.707675e-002
1.753969e+003,7.385208e-002
1.754451e+003,7.076530e-002
1.754934e+003,6.769566e-002
1.755416e+003,6.457710e-002
1.755898e+003,6.141461e-002
1.756380e+003,5.828294e-002
1.756862e+003,5.529730e-002
1.757344e+003,5.256528e-002
1.757826e+003,5.014447e-002
1.758308e+003,4.803161e-002
1.758791e+003,4.617728e-002
1.759273e+003,4.451123e-002
1.759755e+003,4.296036e-002
1.760237e+003,4.146228e-002
1.760719e+003,3.997480e-002
1.761201e+003,3.848745e-002
1.761683e+003,3.702544e-002
1.762165e+003,3.564174e-002
1.762648e+003,3.439350e-002
1.763130e+003,3.331596e-002
1.763612e+003,3.241002e-002
1.764094e+003,3.164800e-002
1.764576e+003,3.098709e-002
1.765058e+003,3.038339e-002
1.765540e+003,2.980136e-002
1.766022e+003,2.921922e-002
1.766505e+003,2.863181e-002
1.766987e+003,2.805028e-002
1.767469e+003,2.749583e-002
1.767951e+003,2.699000e-002
1.768433e+003,2.654438e-002
1.768915e+003,2.615725e-002
1.769397e+003,2.581501e-002
1.769879e+003,2.549905e-002
1.770362e+003,2.519051e-002
1.770844e+003,2.487573e-002
1.771326e+003,2.454824e-002
1.771808e+003,2.421189e-002
1.772290e+003,2.387983e-002
1.772772e+003,2.356922e-002
1.773254e+003,2.329218e-002
1.773736e+003,2.305221e-002
1.774219e+003,2.284381e-002
1.774701e+003,2.265778e-002
1.775183e+003,2.248435e-002
1.775665e+003,2.231671e-002
1.776147e+003,2.215131e-002
1.776629e+003,2.198899e-002
1.777111e+003,2.183308e-002
1.777593e+003,2.168715e-002
1.778076e+003,2.155311e-002
1.778558e+003,2.142955e-002
1.779040e+003,2.131257e-002
1.779522e+003,2.119736e-002
1.780004e+003,2.108162e-002
1.780486e+003,2.096692e-002
1.780968e+003,2.085827e-002
1.781450e+003,2.076175e-002
1.781932e+003,2.067990e-002
1.782415e+003,2.061037e-002
1.782897e+003,2.054565e-002
1.783379e+003,2.047579e-002
1.783861e+003,2.039175e-002
1.784343e+003,2.028917e-002
1.784825e+003,2.017024e-002
1.785307e+003,2.004326e-002
1.785790e+003,1.991906e-002
1.786272e+003,1.980647e-002
1.786754e+003,1.971045e-002
1.787236e+003,1.963134e-002
1.787718e+003,1.956755e-002
1.788200e+003,1.951695e-002
1.788682e+003,1.947769e-002
1.789164e+003,1.944816e-002
1.789647e+003,1.942543e-002
1.790129e+003,1.940447e-002
1.790611e+003,1.937765e-002
1.791093e+003,1.933754e-002
1.791575e+003,1.927937e-002
1.792057e+003,1.920536e-002
1.792539e+003,1.912415e-002
1.793021e+003,1.904698e-002
1.793504e+003,1.898121e-002
1.793986e+003,1.892829e-002
1.794468e+003,1.888371e-002
1.794950e+003,1.884160e-002
1.795432e+003,1.879668e-002
1.795914e+003,1.874731e-002
1.796396e+003,1.869483e-002
1.796878e+003,1.864236e-002
1.797361e+003,1.859221e-002
1.797843e+003,1.854460e-002
1.798325e+003,1.849705e-002
1.798807e+003,1.844613e-002
1.799289e+003,1.838929e-002
1.799771e+003,1.832749e-002
1.800253e+003,1.826473e-002
1.800735e+003,1.820702e-002
1.801218e+003,1.815845e-002
1.801700e+003,1.811985e-002
1.802182e+003,1.808787e-002
1.802664e+003,1.805768e-002
1.803146e+003,1.802556e-002
1.803628e+003,1.799040e-002
1.804110e+003,1.795355e-002
1.804592e+003,1.791764e-002
1.805075e+003,1.788408e-002
1.805557e+003,1.785290e-002
1.806039e+003,1.782214e-002
1.806521e+003,1.778997e-002
1.807003e+003,1.775593e-002
1.807485e+003,1.772193e-002
1.807967e+003,1.769160e-002
1.808449e+003,1.766844e-002
1.808932e+003,1.765332e-002
1.809414e+003,1.764421e-002
1.809896e+003,1.763593e-002
1.810378e+003,1.762382e-002
1.810860e+003,1.760550e-002
1.811342e+003,1.758252e-002
1.811824e+003,1.755909e-002
1.812306e+003,1.753956e-002
1.812789e+003,1.752525e-002
1.813271e+003,1.751348e-002
1.813753e+003,1.749903e-002
1.814235e+003,1.747674e-002
1.814717e+003,1.744384e-002
1.815199e+003,1.740197e-002
1.815681e+003,1.735579e-002
1.816163e+003,1.731158e-002
1.816646e+003,1.727324e-002
1.817128e+003,1.724066e-002
1.817610e+003,1.720967e-002
1.818092e+003,1.717457e-002
1.818574e+003,1.713190e-002
1.819056e+003,1.708248e-002
1.819538e+003,1.703134e-002
1.820020e+003,1.698596e-002
1.820503e+003,1.695229e-002
1.820985e+003,1.693245e-002
1.821467e+003,1.692487e-002
1.821949e+003,1.692590e-002
1.822431e+003,1.693225e-002
1.822913e+003,1.694310e-002
1.823395e+003,1.695922e-002
1.823877e+003,1.698255e-002
1.824359e+003,1.701259e-002
1.824842e+003,1.704650e-002
1.825324e+003,1.707890e-002
1.825806e+003,1.710536e-002
1.826288e+003,1.712387e-002
1.826770e+003,1.713531e-002
1.827252e+003,1.714062e-002
1.827734e+003,1.713883e-002
1.828217e+003,1.712439e-002
1.828699e+003,1.708879e-002
1.829181e+003,1.702389e-002
1.829663e+003,1.692876e-002
1.830145e+003,1.681299e-002
1.830627e+003,1.669621e-002
1.831109e+003,1.659895e-002
1.831591e+003,1.653510e-002
1.832073e+003,1.650715e-002
1.832556e+003,1.650866e-002
1.833038e+003,1.652759e-002
1.833520e+003,1.655221e-002
1.834002e+003,1.657420e-002
1.834484e+003,1.659052e-002
1.834966e+003,1.660150e-002
1.835448e+003,1.660907e-002
1.835931e+003,1.661227e-002
1.836413e+003,1.660721e-002
1.836895e+003,1.658818e-002
1.837377e+003,1.655224e-002
1.837859e+003,1.650206e-002
1.838341e+003,1.644830e-002
1.838823e+003,1.640487e-002
1.839305e+003,1.638523e-002
1.839787e+003,1.639531e-002
1.840270e+003,1.643206e-002
1.840752e+003,1.648478e-002
1.841234e+003,1.653912e-002
1.841716e+003,1.658153e-002
1.842198e+003,1.660329e-002
1.842680e+003,1.660098e-002
1.843162e+003,1.657761e-002
1.843645e+003,1.653926e-002
1.844127e+003,1.649325e-002
1.844609e+003,1.644452e-002
1.845091e+003,1.639686e-002
1.845573e+003,1.635306e-002
1.846055e+003,1.631697e-002
1.846537e+003,1.629216e-002
1.847019e+003,1.628057e-002
1.847501e+003,1.628043e-002
1.847984e+003,1.628673e-002
1.848466e+003,1.629120e-002
1.848948e+003,1.628783e-002
1.849430e+003,1.627345e-002
1.849912e+003,1.625140e-002
1.850394e+003,1.622856e-002
1.850876e+003,1.621325e-002
1.851359e+003,1.621054e-002
1.851841e+003,1.622178e-002
1.852323e+003,1.624397e-002
1.852805e+003,1.627255e-002
1.853287e+003,1.630317e-002
1.853769e+003,1.633365e-002
1.854251e+003,1.636228e-002
1.854733e+003,1.638719e-002
1.855215e+003,1.640343e-002
1.855698e+003,1.640480e-002
1.856180e+003,1.638536e-002
1.856662e+003,1.634328e-002
1.857144e+003,1.628315e-002
1.857626e+003,1.621576e-002
1.858108e+003,1.615465e-002
1.858590e+003,1.611111e-002
1.859073e+003,1.608921e-002
1.859555e+003,1.608570e-002
1.860037e+003,1.609176e-002
1.860519e+003,1.609863e-002
1.861001e+003,1.610152e-002
1.861483e+003,1.610245e-002
1.861965e+003,1.610688e-002
1.862447e+003,1.612061e-002
1.862929e+003,1.614481e-002
1.863412e+003,1.617556e-002
1.863894e+003,1.620466e-002
1.864376e+003,1.622516e-002
1.864858e+003,1.623417e-002
1.865340e+003,1.623568e-002
1.865822e+003,1.623712e-002
1.866304e+003,1.624662e-002
1.866786e+003,1.626581e-002
1.867269e+003,1.628962e-002
1.867751e+003,1.630523e-002
1.868233e+003,1.630097e-002
1.868715e+003,1.627200e-002
1.869197e+003,1.622653e-002
1.869679e+003,1.618058e-002
1.870161e+003,1.615135e-002
1.870643e+003,1.614691e-002
1.871126e+003,1.616510e-002
1.871608e+003,1.619437e-002
1.872090e+003,1.622137e-002
1.872572e+003,1.623609e-002
1.873054e+003,1.623523e-002
1.873536e+003,1.622233e-002
1.874018e+003,1.620593e-002
1.874500e+003,1.619375e-002
1.874983e+003,1.619014e-002
1.875465e+003,1.619296e-002
1.875947e+003,1.619740e-002
1.876429e+003,1.619736e-002
1.876911e+003,1.618997e-002
1.877393e+003,1.617494e-002
1.877875e+003,1.615527e-002
1.878357e+003,1.613347e-002
1.878840e+003,1.611163e-002
1.879322e+003,1.609017e-002
1.879804e+003,1.607054e-002
1.880286e+003,1.605541e-002
1.880768e+003,1.604981e-002
1.881250e+003,1.605837e-002
1.881732e+003,1.608323e-002
1.882214e+003,1.612112e-002
1.882697e+003,1.616476e-002
1.883179e+003,1.620466e-002
1.883661e+003,1.623424e-002
1.884143e+003,1.625181e-002
1.884625e+003,1.626224e-002
1.885107e+003,1.627328e-002
1.885589e+003,1.629199e-002
1.886071e+003,1.631982e-002
1.886554e+003,1.635274e-002
1.887036e+003,1.638244e-002
1.887518e+003,1.640150e-002
1.888000e+003,1.640615e-002
1.888482e+003,1.639885e-002
1.888964e+003,1.638619e-002
1.889446e+003,1.637504e-002
1.889928e+003,1.636782e-002
1.890411e+003,1.636138e-002
1.890893e+003,1.634893e-002
1.891375e+003,1.632687e-002
1.891857e+003,1.629546e-002
1.892339e+003,1.626237e-002
1.892821e+003,1.623740e-002
1.893303e+003,1.622959e-002
1.893785e+003,1.624098e-002
1.894268e+003,1.626643e-002
1.894750e+003,1.629443e-002
1.895232e+003,1.631373e-002
1.895714e+003,1.631824e-002
1.896196e+003,1.631019e-002
1.896678e+003,1.629715e-002
1.897160e+003,1.628776e-002
1.897642e+003,1.628556e-002
1.898125e+003,1.628862e-002
1.898607e+003,1.628931e-002
1.899089e+003,1.628084e-002
1.899571e+003,1.626051e-002
1.900053e+003,1.623221e-002
1.900535e+003,1.620349e-002
1.901017e+003,1.618223e-002
1.901500e+003,1.617081e-002
1.901982e+003,1.616528e-002
1.902464e+003,1.615747e-002
1.902946e+003,1.614114e-002
1.903428e+003,1.611641e-002
1.903910e+003,1.609172e-002
1.904392e+003,1.608034e-002
1.904874e+003,1.609423e-002
1.905356e+003,1.613691e-002
1.905839e+003,1.620122e-002
1.906321e+003,1.627021e-002
1.906803e+003,1.632570e-002
1.907285e+003,1.635429e-002
1.907767e+003,1.635361e-002
1.908249e+003,1.633135e-002
1.908731e+003,1.630183e-002
1.909214e+003,1.627799e-002
1.909696e+003,1.626595e-002
1.910178e+003,1.626275e-002
1.910660e+003,1.626027e-002
1.911142e+003,1.624982e-002
1.911624e+003,1.622859e-002
1.912106e+003,1.619974e-002
1.912588e+003,1.617140e-002
1.913070e+003,1.615159e-002
1.913553e+003,1.614616e-002
1.914035e+003,1.615503e-002
1.914517e+003,1.617463e-002
1.914999e+003,1.619898e-002
1.915481e+003,1.622258e-002
1.915963e+003,1.623988e-002
1.916445e+003,1.624617e-002
1.916927e+003,1.623661e-002
1.917410e+003,1.620861e-002
1.917892e+003,1.616277e-002
1.918374e+003,1.610596e-002
1.918856e+003,1.604936e-002
1.919338e+003,1.600645e-002
1.919820e+003,1.598628e-002
1.920302e+003,1.599212e-002
1.920784e+003,1.601797e-002
1.921267e+003,1.605311e-002
1.921749e+003,1.608323e-002
1.922231e+003,1.609891e-002
1.922713e+003,1.609681e-002
1.923195e+003,1.608213e-002
1.923677e+003,1.606305e-002
1.924159e+003,1.604806e-002
1.924641e+003,1.603915e-002
1.925124e+003,1.603471e-002
1.925606e+003,1.603100e-002
1.926088e+003,1.602791e-002
1.926570e+003,1.602994e-002
1.927052e+003,1.604527e-002
1.927534e+003,1.607969e-002
1.928016e+003,1.613264e-002
1.928498e+003,1.619324e-002
1.928981e+003,1.624514e-002
1.929463e+003,1.627125e-002
1.929945e+003,1.626385e-002
1.930427e+003,1.622540e-002
1.930909e+003,1.616995e-002
1.931391e+003,1.611270e-002
1.931873e+003,1.606435e-002
1.932355e+003,1.602430e-002
1.932838e+003,1.598339e-002
1.933320e+003,1.593014e-002
1.933802e+003,1.586068e-002
1.934284e+003,1.578244e-002
1.934766e+003,1.571455e-002
1.935248e+003,1.567628e-002
1.935730e+003,1.567930e-002
1.936212e+003,1.571850e-002
1.936695e+003,1.577543e-002
1.937177e+003,1.582563e-002
1.937659e+003,1.585309e-002
1.938141e+003,1.585470e-002
1.938623e+003,1.584274e-002
1.939105e+003,1.583223e-002
1.939587e+003,1.583305e-002
1.940069e+003,1.583869e-002
1.940552e+003,1.583017e-002
1.941034e+003,1.578385e-002
1.941516e+003,1.569002e-002
1.941998e+003,1.556173e-002
1.942480e+003,1.543725e-002
1.942962e+003,1.536248e-002
1.943444e+003,1.536990e-002
1.943926e+003,1.545772e-002
1.944409e+003,1.559436e-002
1.944891e+003,1.573087e-002
1.945373e+003,1.582766e-002
1.945855e+003,1.586879e-002
1.946337e+003,1.587027e-002
1.946819e+003,1.586938e-002
1.947301e+003,1.590883e-002
1.947783e+003,1.601182e-002
1.948266e+003,1.617381e-002
1.948748e+003,1.636331e-002
1.949230e+003,1.654023e-002
1.949712e+003,1.667018e-002
1.950194e+003,1.673943e-002
1.950676e+003,1.675251e-002
1.951158e+003,1.672579e-002
1.951640e+003,1.667180e-002
1.952123e+003,1.659341e-002
1.952605e+003,1.648137e-002
1.953087e+003,1.632766e-002
1.953569e+003,1.613350e-002
1.954051e+003,1.592097e-002
1.954533e+003,1.572386e-002
1.955015e+003,1.558117e-002
1.955497e+003,1.551358e-002
1.955979e+003,1.552014e-002
1.956462e+003,1.557523e-002
1.956944e+003,1.564684e-002
1.957426e+003,1.570943e-002
1.957908e+003,1.575430e-002
1.958390e+003,1.578560e-002
1.958872e+003,1.581281e-002
1.959354e+003,1.583357e-002
1.959837e+003,1.583233e-002
1.960319e+003,1.578158e-002
1.960801e+003,1.566370e-002
1.961283e+003,1.548285e-002
1.961765e+003,1.527479e-002
1.962247e+003,1.509454e-002
1.962729e+003,1.499736e-002
1.963211e+003,1.500734e-002
1.963693e+003,1.510737e-002
1.964176e+003,1.523892e-002
1.964658e+003,1.532946e-002
1.965140e+003,1.531268e-002
1.965622e+003,1.515732e-002
1.966104e+003,1.487144e-002
1.966586e+003,1.450371e-002
1.967068e+003,1.411963e-002
1.967551e+003,1.378449e-002
1.968033e+003,1.353997e-002
1.968515e+003,1.341300e-002
1.968997e+003,1.341495e-002
1.969479e+003,1.355447e-002
1.969961e+003,1.382533e-002
1.970443e+003,1.420521e-002
1.970925e+003,1.464125e-002
1.971407e+003,1.506325e-002
1.971890e+003,1.539640e-002
1.972372e+003,1.559360e-002
1.972854e+003,1.564354e-002
1.973336e+003,1.558106e-002
1.973818e+003,1.546548e-002
1.974300e+003,1.536018e-002
1.974782e+003,1.529950e-002
1.975265e+003,1.528227e-002
1.975747e+003,1.527094e-002
1.976229e+003,1.522393e-002
1.976711e+003,1.511869e-002
1.977193e+003,1.497054e-002
1.977675e+003,1.482158e-002
1.978157e+003,1.472735e-002
1.978639e+003,1.471902e-002
1.979121e+003,1.479618e-002
1.979604e+003,1.492548e-002
1.980086e+003,1.507029e-002
1.980568e+003,1.520299e-002
1.981050e+003,1.532102e-002
1.981532e+003,1.543334e-002
1.982014e+003,1.555239e-002
1.982496e+003,1.567240e-002
1.982979e+003,1.577484e-002
1.983461e+003,1.582714e-002
1.983943e+003,1.580584e-002
1.984425e+003,1.570795e-002
1.984907e+003,1.555853e-002
1.985389e+003,1.540155e-002
1.985871e+003,1.528803e-002
1.986353e+003,1.524843e-002
1.986835e+003,1.528635e-002
1.987318e+003,1.537453e-002
1.987800e+003,1.547430e-002
1.988282e+003,1.554974e-002
1.988764e+003,1.558549e-002
1.989246e+003,1.558415e-002
1.989728e+003,1.556664e-002
1.990210e+003,1.555064e-002
1.990693e+003,1.554858e-002
1.991175e+003,1.555658e-002
1.991657e+003,1.556455e-002
1.992139e+003,1.556290e-002
1.992621e+003,1.555349e-002
1.993103e+003,1.554469e-002
1.993585e+003,1.555167e-002
1.994067e+003,1.558343e-002
1.994550e+003,1.564083e-002
1.995032e+003,1.571475e-002
1.995514e+003,1.579539e-002
1.995996e+003,1.587288e-002
1.996478e+003,1.594565e-002
1.996960e+003,1.601423e-002
1.997442e+003,1.607993e-002
1.997924e+003,1.613687e-002
1.998406e+003,1.617714e-002
1.998889e+003,1.618914e-002
1.999371e+003,1.616772e-002
1.999853e+003,1.611352e-002
2.000335e+003,1.603705e-002
2.000817e+003,1.594747e-002
2.001299e+003,1.585281e-002
2.001781e+003,1.574674e-002
2.002264e+003,1.562080e-002
2.002746e+003,1.546500e-002
2.003228e+003,1.528474e-002
2.003710e+003,1.510164e-002
2.004192e+003,1.495600e-002
2.004674e+003,1.488745e-002
2.005156e+003,1.492160e-002
2.005638e+003,1.504727e-002
2.006120e+003,1.522273e-002
2.006603e+003,1.538232e-002
2.007085e+003,1.547097e-002
2.007567e+003,1.545820e-002
2.008049e+003,1.535486e-002
2.008531e+003,1.519881e-002
2.009013e+003,1.504123e-002
2.009495e+003,1.491595e-002
2.009978e+003,1.483358e-002
2.010460e+003,1.477277e-002
2.010942e+003,1.470370e-002
2.011424e+003,1.459561e-002
2.011906e+003,1.443722e-002
2.012388e+003,1.423051e-002
2.012870e+003,1.399533e-002
2.013352e+003,1.375501e-002
2.013834e+003,1.353680e-002
2.014317e+003,1.336356e-002
2.014799e+003,1.326400e-002
2.015281e+003,1.326461e-002
2.015763e+003,1.339055e-002
2.016245e+003,1.364199e-002
2.016727e+003,1.399119e-002
2.017209e+003,1.437255e-002
2.017692e+003,1.470921e-002
2.018174e+003,1.493590e-002
2.018656e+003,1.502854e-002
2.019138e+003,1.500817e-002
2.019620e+003,1.493566e-002
2.020102e+003,1.487980e-002
2.020584e+003,1.489805e-002
2.021066e+003,1.500484e-002
2.021548e+003,1.517808e-002
2.022031e+003,1.536571e-002
2.022513e+003,1.552134e-002
2.022995e+003,1.561671e-002
2.023477e+003,1.565591e-002
2.023959e+003,1.566178e-002
2.024441e+003,1.566501e-002
2.024923e+003,1.568280e-002
2.025406e+003,1.571812e-002
2.025888e+003,1.576138e-002
2.026370e+003,1.580769e-002
2.026852e+003,1.586030e-002
2.027334e+003,1.593595e-002
2.027816e+003,1.604469e-002
2.028298e+003,1.618677e-002
2.028780e+003,1.633637e-002
2.029262e+003,1.645742e-002
2.029745e+003,1.651534e-002
2.030227e+003,1.650288e-002
2.030709e+003,1.644070e-002
2.031191e+003,1.637776e-002
2.031673e+003,1.636059e-002
2.032155e+003,1.641781e-002
2.032637e+003,1.653348e-002
2.033120e+003,1.666068e-002
2.033602e+003,1.673636e-002
2.034084e+003,1.671987e-002
2.034566e+003,1.660208e-002
2.035048e+003,1.641544e-002
2.035530e+003,1.620813e-002
2.036012e+003,1.602584e-002
2.036494e+003,1.588323e-002
2.036976e+003,1.577045e-002
2.037459e+003,1.565666e-002
2.037941e+003,1.552320e-002
2.038423e+003,1.537361e-002
2.038905e+003,1.524119e-002
2.039387e+003,1.516834e-002
2.039869e+003,1.518951e-002
2.040351e+003,1.530372e-002
2.040833e+003,1.547749e-002
2.041316e+003,1.565017e-002
2.041798e+003,1.576924e-002
2.042280e+003,1.580178e-002
2.042762e+003,1.575368e-002
2.043244e+003,1.565285e-002
2.043726e+003,1.554112e-002
2.044208e+003,1.544594e-002
2.044690e+003,1.537807e-002
2.045173e+003,1.532654e-002
2.045655e+003,1.527506e-002
2.046137e+003,1.521377e-002
2.046619e+003,1.514624e-002
2.047101e+003,1.508583e-002
2.047583e+003,1.504837e-002
2.048065e+003,1.503952e-002
2.048547e+003,1.505554e-002
2.049030e+003,1.508322e-002
2.049512e+003,1.511495e-002
2.049994e+003,1.515067e-002
2.050476e+003,1.520052e-002
2.050958e+003,1.527338e-002
2.051440e+003,1.537010e-002
2.051922e+003,1.547533e-002
2.052405e+003,1.556492e-002
2.052886e+003,1.561091e-002
2.053369e+003,1.559968e-002
2.053851e+003,1.553556e-002
2.054333e+003,1.544484e-002
2.054815e+003,1.536221e-002
2.055297e+003,1.531858e-002
2.055779e+003,1.532462e-002
2.056261e+003,1.536887e-002
2.056744e+003,1.542125e-002
2.057226e+003,1.545387e-002
2.057708e+003,1.544790e-002
2.058190e+003,1.540749e-002
2.058672e+003,1.535129e-002
2.059154e+003,1.530705e-002
2.059636e+003,1.529229e-002
2.060118e+003,1.531220e-002
2.060601e+003,1.535390e-002
2.061083e+003,1.539887e-002
2.061565e+003,1.542943e-002
2.062047e+003,1.544131e-002
2.062529e+003,1.543835e-002
2.063011e+003,1.543447e-002
2.063493e+003,1.543928e-002
2.063975e+003,1.545710e-002
2.064458e+003,1.548237e-002
2.064940e+003,1.550651e-002
2.065422e+003,1.552152e-002
2.065904e+003,1.552653e-002
2.066386e+003,1.552522e-002
2.066868e+003,1.552526e-002
2.067350e+003,1.552921e-002
2.067833e+003,1.553693e-002
2.068314e+003,1.554123e-002
2.068797e+003,1.553584e-002
2.069279e+003,1.551657e-002
2.069761e+003,1.548505e-002
2.070243e+003,1.544460e-002
2.070725e+003,1.539956e-002
2.071207e+003,1.534848e-002
2.071689e+003,1.528841e-002
2.072172e+003,1.521425e-002
2.072654e+003,1.512703e-002
2.073136e+003,1.503489e-002
2.073618e+003,1.495387e-002
2.074100e+003,1.490079e-002
2.074582e+003,1.488879e-002
2.075064e+003,1.491742e-002
2.075546e+003,1.497675e-002
2.076029e+003,1.504806e-002
2.076511e+003,1.511574e-002
2.076993e+003,1.517105e-002
2.077475e+003,1.521758e-002
2.077957e+003,1.526394e-002
2.078439e+003,1.532026e-002
2.078921e+003,1.538802e-002
2.079403e+003,1.545991e-002
2.079885e+003,1.551980e-002
2.080368e+003,1.555170e-002
2.080850e+003,1.554404e-002
2.081332e+003,1.549638e-002
2.081814e+003,1.541611e-002
2.082296e+003,1.531755e-002
2.082778e+003,1.521356e-002
2.083260e+003,1.511526e-002
2.083742e+003,1.502803e-002
