1.695150e+003,1.519445e-002
1.695632e+003,1.525872e-002
1.696114e+003,1.532744e-002
1.696597e+003,1.539894e-002
1.697079e+003,1.546966e-002
1.697561e+003,1.553680e-002
1.698043e+003,1.560061e-002
1.698525e+003,1.566532e-002
1.699007e+003,1.574155e-002
1.699489e+003,1.584591e-002
1.699971e+003,1.599415e-002
1.700453e+003,1.618777e-002
1.700936e+003,1.640859e-002
1.701418e+003,1.663145e-002
1.701900e+003,1.684079e-002
1.702382e+003,1.703416e-002
1.702864e+003,1.721642e-002
1.703346e+003,1.739555e-002
1.703828e+003,1.758041e-002
1.704311e+003,1.777964e-002
1.704793e+003,1.800014e-002
1.705275e+003,1.824517e-002
1.705757e+003,1.851244e-002
1.706239e+003,1.879509e-002
1.706721e+003,1.908531e-002
1.707203e+003,1.937748e-002
1.707685e+003,1.966923e-002
1.708167e+003,1.996141e-002
1.708650e+003,2.025678e-002
1.709132e+003,2.055878e-002
1.709614e+003,2.087044e-002
1.710096e+003,2.119304e-002
1.710578e+003,2.152591e-002
1.711060e+003,2.186614e-002
1.711542e+003,2.220954e-002
1.712025e+003,2.255209e-002
1.712507e+003,2.289016e-002
1.712989e+003,2.322220e-002
1.713471e+003,2.354802e-002
1.713953e+003,2.386807e-002
1.714435e+003,2.418250e-002
1.714917e+003,2.449029e-002
1.715399e+003,2.478897e-002
1.715881e+003,2.507486e-002
1.716364e+003,2.534556e-002
1.716846e+003,2.559938e-002
1.717328e+003,2.583576e-002
1.717810e+003,2.605250e-002
1.718292e+003,2.624489e-002
1.718774e+003,2.640542e-002
1.719256e+003,2.652702e-002
1.719739e+003,2.660469e-002
1.720221e+003,2.663675e-002
1.720703e+003,2.662347e-002
1.721185e+003,2.656738e-002
1.721667e+003,2.647183e-002
1.722149e+003,2.634095e-002
1.722631e+003,2.617826e-002
1.723113e+003,2.598671e-002
1.723595e+003,2.576814e-002
1.724078e+003,2.552519e-002
1.724560e+003,2.526169e-002
1.725042e+003,2.498367e-002
1.725524e+003,2.469889e-002
1.726006e+003,2.441479e-002
1.726488e+003,2.413553e-002
1.726970e+003,2.386061e-002
1.727453e+003,2.358510e-002
1.727935e+003,2.330197e-002
1.728417e+003,2.300592e-002
1.728899e+003,2.269922e-002
1.729381e+003,2.239248e-002
1.729863e+003,2.210312e-002
1.730345e+003,2.184792e-002
1.730827e+003,2.163668e-002
1.731309e+003,2.146864e-002
1.731792e+003,2.133338e-002
1.732274e+003,2.121538e-002
1.732756e+003,2.110114e-002
1.733238e+003,2.098668e-002
1.733720e+003,2.088230e-002
1.734202e+003,2.080749e-002
1.734684e+003,2.077513e-002
1.735167e+003,2.077978e-002
1.735649e+003,2.080380e-002
1.736131e+003,2.082838e-002
1.736613e+003,2.084103e-002
1.737095e+003,2.083446e-002
1.737577e+003,2.080377e-002
1.738059e+003,2.074391e-002
1.738541e+003,2.064755e-002
1.739023e+003,2.050632e-002
1.739506e+003,2.031379e-002
1.739988e+003,2.006766e-002
1.740470e+003,1.977027e-002
1.740952e+003,1.942505e-002
1.741434e+003,1.903317e-002
1.741916e+003,1.859232e-002
1.742398e+003,1.809892e-002
1.742880e+003,1.755164e-002
1.743363e+003,1.695460e-002
1.743845e+003,1.631803e-002
1.744327e+003,1.565628e-002
1.744809e+003,1.498268e-002
1.745291e+003,1.430725e-002
1.745773e+003,1.363464e-002
1.746255e+003,1.296662e-002
1.746737e+003,1.230348e-002
1.747220e+003,1.164652e-002
1.747702e+003,1.099841e-002
1.748184e+003,1.036314e-002
1.748666e+003,9.744822e-003
1.749148e+003,9.148060e-003
1.749630e+003,8.577836e-003
1.750112e+003,8.040423e-003
1.750594e+003,7.543016e-003
1.751077e+003,7.093093e-003
1.751559e+003,6.694643e-003
1.752041e+003,6.347661e-003
1.752523e+003,6.047824e-003
1.753005e+003,5.789393e-003
1.753487e+003,5.565783e-003
1.753969e+003,5.370365e-003
1.754451e+003,5.195188e-003
1.754934e+003,5.031277e-003
1.755416e+003,4.868702e-003
1.755898e+003,4.700493e-003
1.756380e+003,4.525887e-003
1.756862e+003,4.353025e-003
1.757344e+003,4.195052e-003
1.757826e+003,4.063959e-003
1.758308e+003,3.964236e-003
1.758791e+003,3.890578e-003
1.759273e+003,3.830237e-003
1.759755e+003,3.767465e-003
1.760237e+003,3.688327e-003
1.760719e+003,3.586251e-003
1.761201e+003,3.464994e-003
1.761683e+003,3.337661e-003
1.762165e+003,3.220145e-003
1.762648e+003,3.123252e-003
1.763130e+003,3.047368e-003
1.763612e+003,2.985443e-003
1.764094e+003,2.927762e-003
1.764576e+003,2.867322e-003
1.765058e+003,2.801320e-003
1.765540e+003,2.730460e-003
1.766022e+003,2.656812e-003
1.766505e+003,2.582076e-003
1.766987e+003,2.506753e-003
1.767469e+003,2.430677e-003
1.767951e+003,2.355047e-003
1.768433e+003,2.283294e-003
1.768915e+003,2.220179e-003
1.769397e+003,2.169527e-003
1.769879e+003,2.131133e-003
1.770362e+003,2.099436e-003
1.770844e+003,2.064045e-003
1.771326e+003,2.013245e-003
1.771808e+003,1.941215e-003
1.772290e+003,1.853259e-003
1.772772e+003,1.764588e-003
1.773254e+003,1.691669e-003
1.773736e+003,1.641710e-003
1.774219e+003,1.611012e-003
1.774701e+003,1.588132e-003
1.775183e+003,1.561030e-003
1.775665e+003,1.522158e-003
1.776147e+003,1.471321e-003
1.776629e+003,1.414873e-003
1.777111e+003,1.362253e-003
1.777593e+003,1.321273e-003
1.778076e+003,1.293556e-003
1.778558e+003,1.274148e-003
1.779040e+003,1.254376e-003
1.779522e+003,1.225965e-003
1.780004e+003,1.186426e-003
1.780486e+003,1.139914e-003
1.780968e+003,1.095732e-003
1.781450e+003,1.061752e-003
1.781932e+003,1.040295e-003
1.782415e+003,1.026877e-003
1.782897e+003,1.012928e-003
1.783379e+003,9.902454e-004
1.783861e+003,9.558084e-004
1.784343e+003,9.123093e-004
1.784825e+003,8.681838e-004
1.785307e+003,8.314990e-004
1.785790e+003,8.068671e-004
1.786272e+003,7.924605e-004
1.786754e+003,7.823030e-004
1.787236e+003,7.703866e-004
1.787718e+003,7.540560e-004
1.788200e+003,7.344070e-004
1.788682e+003,7.151572e-004
1.789164e+003,6.990942e-004
1.789647e+003,6.855208e-004
1.790129e+003,6.683637e-004
1.790611e+003,6.379341e-004
1.791093e+003,5.853095e-004
1.791575e+003,5.088392e-004
1.792057e+003,4.179219e-004
1.792539e+003,3.297757e-004
1.793021e+003,2.608432e-004
1.793504e+003,2.186734e-004
1.793986e+003,1.999105e-004
1.794468e+003,1.946398e-004
1.794950e+003,1.929161e-004
1.795432e+003,1.887394e-004
1.795914e+003,1.808501e-004
1.796396e+003,1.712373e-004
1.796878e+003,1.623209e-004
1.797361e+003,1.543989e-004
1.797843e+003,1.443227e-004
1.798325e+003,1.277837e-004
1.798807e+003,1.014683e-004
1.799289e+003,6.660452e-005
1.799771e+003,2.859562e-005
1.800253e+003,-4.506206e-006
1.800735e+003,-2.723533e-005
1.801218e+003,-3.969276e-005
1.801700e+003,-4.843927e-005
1.802182e+003,-6.222127e-005
1.802664e+003,-8.716691e-005
1.803146e+003,-1.229761e-004
1.803628e+003,-1.638169e-004
1.804110e+003,-1.999510e-004
1.804592e+003,-2.239615e-004
1.805075e+003,-2.327705e-004
1.805557e+003,-2.296576e-004
1.806039e+003,-2.218420e-004
1.806521e+003,-2.166095e-004
1.807003e+003,-2.174374e-004
1.807485e+003,-2.232991e-004
1.807967e+003,-2.294920e-004
1.808449e+003,-2.320419e-004
1.808932e+003,-2.302205e-004
1.809414e+003,-2.288297e-004
1.809896e+003,-2.354860e-004
1.810378e+003,-2.564480e-004
1.810860e+003,-2.920115e-004
1.811342e+003,-3.360148e-004
1.811824e+003,-3.778618e-004
1.812306e+003,-4.084500e-004
1.812789e+003,-4.242067e-004
1.813271e+003,-4.296022e-004
1.813753e+003,-4.333095e-004
1.814235e+003,-4.444975e-004
1.814717e+003,-4.676670e-004
1.815199e+003,-5.009296e-004
1.815681e+003,-5.366055e-004
1.816163e+003,-5.647337e-004
1.816646e+003,-5.777052e-004
1.817128e+003,-5.731056e-004
1.817610e+003,-5.551041e-004
1.818092e+003,-5.301192e-004
1.818574e+003,-5.039744e-004
1.819056e+003,-4.794499e-004
1.819538e+003,-4.566451e-004
1.820020e+003,-4.354280e-004
1.820503e+003,-4.174870e-004
1.820985e+003,-4.074238e-004
1.821467e+003,-4.106017e-004
1.821949e+003,-4.307939e-004
1.822431e+003,-4.665417e-004
1.822913e+003,-5.116856e-004
1.823395e+003,-5.561300e-004
1.823877e+003,-5.899483e-004
1.824359e+003,-6.078491e-004
1.824842e+003,-6.116211e-004
1.825324e+003,-6.092388e-004
1.825806e+003,-6.100660e-004
1.826288e+003,-6.193304e-004
1.826770e+003,-6.365352e-004
1.827252e+003,-6.574116e-004
1.827734e+003,-6.766992e-004
1.828217e+003,-6.914206e-004
1.828699e+003,-7.021388e-004
1.829181e+003,-7.115005e-004
1.829663e+003,-7.219205e-004
1.830145e+003,-7.318110e-004
1.830627e+003,-7.361443e-004
1.831109e+003,-7.298263e-004
1.831591e+003,-7.120959e-004
1.832073e+003,-6.873516e-004
1.832556e+003,-6.645908e-004
1.833038e+003,-6.533754e-004
1.833520e+003,-6.594959e-004
1.834002e+003,-6.823893e-004
1.834484e+003,-7.149408e-004
1.834966e+003,-7.462660e-004
1.835448e+003,-7.669387e-004
1.835931e+003,-7.730907e-004
1.836413e+003,-7.692209e-004
1.836895e+003,-7.645242e-004
1.837377e+003,-7.684271e-004
1.837859e+003,-7.844684e-004
1.838341e+003,-8.091080e-004
1.838823e+003,-8.327872e-004
1.839305e+003,-8.452216e-004
1.839787e+003,-8.403934e-004
1.840270e+003,-8.184674e-004
1.840752e+003,-7.844022e-004
1.841234e+003,-7.452737e-004
1.841716e+003,-7.062077e-004
1.842198e+003,-6.692556e-004
1.842680e+003,-6.343516e-004
1.843162e+003,-6.023234e-004
1.843645e+003,-5.769110e-004
1.844127e+003,-5.660573e-004
1.844609e+003,-5.764147e-004
1.845091e+003,-6.094374e-004
1.845573e+003,-6.578749e-004
1.846055e+003,-7.102435e-004
1.846537e+003,-7.545352e-004
1.847019e+003,-7.843031e-004
1.847501e+003,-7.996162e-004
1.847984e+003,-8.081159e-004
1.848466e+003,-8.196910e-004
1.848948e+003,-8.426090e-004
1.849430e+003,-8.785544e-004
1.849912e+003,-9.227298e-004
1.850394e+003,-9.660411e-004
1.850876e+003,-1.000489e-003
1.851359e+003,-1.022472e-003
1.851841e+003,-1.035198e-003
1.852323e+003,-1.044288e-003
1.852805e+003,-1.055493e-003
1.853287e+003,-1.068913e-003
1.853769e+003,-1.079952e-003
1.854251e+003,-1.080646e-003
1.854733e+003,-1.065310e-003
1.855215e+003,-1.034041e-003
1.855698e+003,-9.937779e-004
1.856180e+003,-9.548005e-004
1.856662e+003,-9.266975e-004
1.857144e+003,-9.127775e-004
1.857626e+003,-9.100662e-004
1.858108e+003,-9.104960e-004
1.858590e+003,-9.073880e-004
1.859073e+003,-8.985926e-004
1.859555e+003,-8.886728e-004
1.860037e+003,-8.856307e-004
1.860519e+003,-8.960135e-004
1.861001e+003,-9.203161e-004
1.861483e+003,-9.517588e-004
1.861965e+003,-9.791990e-004
1.862447e+003,-9.930506e-004
1.862929e+003,-9.896456e-004
1.863412e+003,-9.736119e-004
1.863894e+003,-9.549326e-004
1.864376e+003,-9.440554e-004
1.864858e+003,-9.459730e-004
1.865340e+003,-9.588008e-004
1.865822e+003,-9.744053e-004
1.866304e+003,-9.835958e-004
1.866786e+003,-9.806536e-004
1.867269e+003,-9.674297e-004
1.867751e+003,-9.526845e-004
1.868233e+003,-9.477914e-004
1.868715e+003,-9.588339e-004
1.869197e+003,-9.840918e-004
1.869679e+003,-1.013910e-003
1.870161e+003,-1.038702e-003
1.870643e+003,-1.052486e-003
1.871126e+003,-1.057179e-003
1.871608e+003,-1.058700e-003
1.872090e+003,-1.064021e-003
1.872572e+003,-1.075424e-003
1.873054e+003,-1.091322e-003
1.873536e+003,-1.105468e-003
1.874018e+003,-1.111714e-003
1.874500e+003,-1.105732e-003
1.874983e+003,-1.088480e-003
1.875465e+003,-1.064021e-003
1.875947e+003,-1.038239e-003
1.876429e+003,-1.015100e-003
1.876911e+003,-9.970176e-004
1.877393e+003,-9.850174e-004
1.877875e+003,-9.818767e-004
1.878357e+003,-9.911333e-004
1.878840e+003,-1.017943e-003
1.879322e+003,-1.064120e-003
1.879804e+003,-1.126222e-003
1.880286e+003,-1.193470e-003
1.880768e+003,-1.251325e-003
1.881250e+003,-1.286080e-003
1.881732e+003,-1.291597e-003
1.882214e+003,-1.271511e-003
1.882697e+003,-1.239100e-003
1.883179e+003,-1.210454e-003
1.883661e+003,-1.198162e-003
1.884143e+003,-1.204969e-003
1.884625e+003,-1.225257e-003
1.885107e+003,-1.247162e-003
1.885589e+003,-1.261137e-003
1.886071e+003,-1.263979e-003
1.886554e+003,-1.260113e-003
1.887036e+003,-1.258461e-003
1.887518e+003,-1.266192e-003
1.888000e+003,-1.284230e-003
1.888482e+003,-1.306001e-003
1.888964e+003,-1.320238e-003
1.889446e+003,-1.318587e-003
1.889928e+003,-1.300517e-003
1.890411e+003,-1.274551e-003
1.890893e+003,-1.253241e-003
1.891375e+003,-1.246237e-003
1.891857e+003,-1.254331e-003
1.892339e+003,-1.271941e-003
1.892821e+003,-1.288921e-003
1.893303e+003,-1.298204e-003
1.893785e+003,-1.298039e-003
1.894268e+003,-1.294075e-003
1.894750e+003,-1.294372e-003
1.895232e+003,-1.304547e-003
1.895714e+003,-1.321229e-003
1.896196e+003,-1.335565e-003
1.896678e+003,-1.335797e-003
1.897160e+003,-1.316671e-003
1.897642e+003,-1.281587e-003
1.898125e+003,-1.243660e-003
1.898607e+003,-1.217096e-003
1.899089e+003,-1.212205e-003
1.899571e+003,-1.226909e-003
1.900053e+003,-1.249937e-003
1.900535e+003,-1.264177e-003
1.901017e+003,-1.258197e-003
1.901500e+003,-1.231039e-003
1.901982e+003,-1.195122e-003
1.902464e+003,-1.169150e-003
1.902946e+003,-1.169910e-003
1.903428e+003,-1.202392e-003
1.903910e+003,-1.259122e-003
1.904392e+003,-1.322418e-003
1.904874e+003,-1.375103e-003
1.905356e+003,-1.406810e-003
1.905839e+003,-1.419691e-003
1.906321e+003,-1.424611e-003
1.906803e+003,-1.434288e-003
1.907285e+003,-1.454829e-003
1.907767e+003,-1.483888e-003
1.908249e+003,-1.510469e-003
1.908731e+003,-1.524073e-003
1.909214e+003,-1.519186e-003
1.909696e+003,-1.499771e-003
1.910178e+003,-1.475336e-003
1.910660e+003,-1.454432e-003
1.911142e+003,-1.437392e-003
1.911624e+003,-1.418006e-003
1.912106e+003,-1.385111e-003
1.912588e+003,-1.333550e-003
1.913070e+003,-1.267712e-003
1.913553e+003,-1.203581e-003
1.914035e+003,-1.161814e-003
1.914517e+003,-1.159996e-003
1.914999e+003,-1.202458e-003
1.915481e+003,-1.279209e-003
1.915963e+003,-1.368398e-003
1.916445e+003,-1.445450e-003
1.916927e+003,-1.491879e-003
1.917410e+003,-1.504691e-003
1.917892e+003,-1.495478e-003
1.918374e+003,-1.485077e-003
1.918856e+003,-1.489403e-003
1.919338e+003,-1.516082e-003
1.919820e+003,-1.561018e-003
1.920302e+003,-1.617339e-003
1.920784e+003,-1.678107e-003
1.921267e+003,-1.741112e-003
1.921749e+003,-1.806648e-003
1.922231e+003,-1.872999e-003
1.922713e+003,-1.932445e-003
1.923195e+003,-1.972490e-003
1.923677e+003,-1.979284e-003
1.924159e+003,-1.948213e-003
1.924641e+003,-1.884711e-003
1.925124e+003,-1.805889e-003
1.925606e+003,-1.730848e-003
1.926088e+003,-1.674543e-003
1.926570e+003,-1.639224e-003
1.927052e+003,-1.617801e-003
1.927534e+003,-1.595584e-003
1.928016e+003,-1.561943e-003
1.928498e+003,-1.515785e-003
1.928981e+003,-1.467576e-003
1.929463e+003,-1.432802e-003
1.929945e+003,-1.424644e-003
1.930427e+003,-1.442808e-003
1.930909e+003,-1.475633e-003
1.931391e+003,-1.503337e-003
1.931873e+003,-1.510304e-003
1.932355e+003,-1.491879e-003
1.932838e+003,-1.459056e-003
1.933320e+003,-1.430523e-003
1.933802e+003,-1.423885e-003
1.934284e+003,-1.443237e-003
1.934766e+003,-1.480619e-003
1.935248e+003,-1.516446e-003
1.935730e+003,-1.535266e-003
1.936212e+003,-1.530577e-003
1.936695e+003,-1.512120e-003
1.937177e+003,-1.497493e-003
1.937659e+003,-1.503997e-003
1.938141e+003,-1.535629e-003
1.938623e+003,-1.583468e-003
1.939105e+003,-1.627308e-003
1.939587e+003,-1.650348e-003
1.940069e+003,-1.644539e-003
1.940552e+003,-1.618164e-003
1.941034e+003,-1.588090e-003
1.941516e+003,-1.570626e-003
1.941998e+003,-1.568843e-003
1.942480e+003,-1.572838e-003
1.942962e+003,-1.563164e-003
1.943444e+003,-1.529752e-003
1.943926e+003,-1.478275e-003
1.944409e+003,-1.435179e-003
1.944891e+003,-1.431580e-003
1.945373e+003,-1.490955e-003
1.945855e+003,-1.611265e-003
1.946337e+003,-1.766852e-003
1.946819e+003,-1.912059e-003
1.947301e+003,-2.004846e-003
1.947783e+003,-2.020709e-003
1.948266e+003,-1.966552e-003
1.948748e+003,-1.873197e-003
1.949230e+003,-1.780547e-003
1.949712e+003,-1.717086e-003
1.950194e+003,-1.693158e-003
1.950676e+003,-1.697218e-003
1.951158e+003,-1.712334e-003
1.951640e+003,-1.724710e-003
1.952123e+003,-1.737317e-003
1.952605e+003,-1.763222e-003
1.953087e+003,-1.819384e-003
1.953569e+003,-1.907737e-003
1.954051e+003,-2.015399e-003
1.954533e+003,-2.111461e-003
1.955015e+003,-2.167908e-003
1.955497e+003,-2.171073e-003
1.955979e+003,-2.134575e-003
1.956462e+003,-2.093161e-003
1.956944e+003,-2.089303e-003
1.957426e+003,-2.151159e-003
1.957908e+003,-2.284998e-003
1.958390e+003,-2.466143e-003
1.958872e+003,-2.653633e-003
1.959354e+003,-2.800881e-003
1.959837e+003,-2.875408e-003
1.960319e+003,-2.862999e-003
1.960801e+003,-2.765424e-003
1.961283e+003,-2.590629e-003
1.961765e+003,-2.351869e-003
1.962247e+003,-2.064505e-003
1.962729e+003,-1.757810e-003
1.963211e+003,-1.468665e-003
1.963693e+003,-1.243296e-003
1.964176e+003,-1.115581e-003
1.964658e+003,-1.100477e-003
1.965140e+003,-1.180517e-003
1.965622e+003,-1.316076e-003
1.966104e+003,-1.451262e-003
1.966586e+003,-1.544246e-003
1.967068e+003,-1.578087e-003
1.967551e+003,-1.574488e-003
1.968033e+003,-1.571946e-003
1.968515e+003,-1.607138e-003
1.968997e+003,-1.689230e-003
1.969479e+003,-1.801137e-003
1.969961e+003,-1.904240e-003
1.970443e+003,-1.968136e-003
1.970925e+003,-1.977932e-003
1.971407e+003,-1.951973e-003
1.971890e+003,-1.921658e-003
1.972372e+003,-1.916644e-003
1.972854e+003,-1.938218e-003
1.973336e+003,-1.965068e-003
1.973818e+003,-1.955469e-003
1.974300e+003,-1.877551e-003
1.974782e+003,-1.725073e-003
1.975265e+003,-1.528761e-003
1.975747e+003,-1.336358e-003
1.976229e+003,-1.191818e-003
1.976711e+003,-1.105434e-003
1.977193e+003,-1.054237e-003
1.977675e+003,-9.909680e-004
1.978157e+003,-8.735613e-004
1.978639e+003,-6.885756e-004
1.979121e+003,-4.615769e-004
1.979604e+003,-2.408177e-004
1.980086e+003,-7.620161e-005
1.980568e+003,6.858800e-006
1.981050e+003,5.500285e-006
1.981532e+003,-5.612543e-005
1.982014e+003,-1.483158e-004
1.982496e+003,-2.404203e-004
1.982979e+003,-3.145931e-004
1.983461e+003,-3.597529e-004
1.983943e+003,-3.723332e-004
1.984425e+003,-3.468411e-004
1.984907e+003,-2.845944e-004
1.985389e+003,-1.943539e-004
1.985871e+003,-1.060822e-004
1.986353e+003,-5.943840e-005
1.986835e+003,-1.011133e-004
1.987318e+003,-2.552559e-004
1.987800e+003,-5.177089e-004
1.988282e+003,-8.422784e-004
1.988764e+003,-1.160822e-003
1.989246e+003,-1.398421e-003
1.989728e+003,-1.504460e-003
1.990210e+003,-1.469029e-003
1.990693e+003,-1.324896e-003
1.991175e+003,-1.127016e-003
1.991657e+003,-9.313594e-004
1.992139e+003,-7.636973e-004
1.992621e+003,-6.255838e-004
1.993103e+003,-4.960645e-004
1.993585e+003,-3.617724e-004
1.994067e+003,-2.235310e-004
1.994550e+003,-1.059166e-004
1.995032e+003,-3.820187e-005
1.995514e+003,-4.260828e-005
1.995996e+003,-1.124755e-004
1.996478e+003,-2.200868e-004
1.996960e+003,-3.189968e-004
1.997442e+003,-3.752465e-004
1.997924e+003,-3.767363e-004
1.998406e+003,-3.477681e-004
1.998889e+003,-3.301877e-004
1.999371e+003,-3.679302e-004
1.999853e+003,-4.779936e-004
2.000335e+003,-6.498685e-004
2.000817e+003,-8.425098e-004
2.001299e+003,-1.011827e-003
2.001781e+003,-1.123545e-003
2.002264e+003,-1.173842e-003
2.002746e+003,-1.180815e-003
2.003228e+003,-1.172190e-003
2.003710e+003,-1.162343e-003
2.004192e+003,-1.148067e-003
2.004674e+003,-1.105798e-003
2.005156e+003,-1.011794e-003
2.005638e+003,-8.537534e-004
2.006120e+003,-6.465600e-004
2.006603e+003,-4.204000e-004
2.007085e+003,-2.100521e-004
2.007567e+003,-2.935577e-005
2.008049e+003,1.294408e-004
2.008531e+003,2.946947e-004
2.009013e+003,4.934472e-004
2.009495e+003,7.397839e-004
2.009978e+003,1.020567e-003
2.010460e+003,1.305221e-003
2.010942e+003,1.555676e-003
2.011424e+003,1.745459e-003
2.011906e+003,1.860047e-003
2.012388e+003,1.903308e-003
2.012870e+003,1.884273e-003
2.013352e+003,1.821448e-003
2.013834e+003,1.732285e-003
2.014317e+003,1.641444e-003
2.014799e+003,1.579453e-003
2.015281e+003,1.588498e-003
2.015763e+003,1.699785e-003
2.016245e+003,1.929300e-003
2.016727e+003,2.246856e-003
2.017209e+003,2.587376e-003
2.017692e+003,2.859350e-003
2.018174e+003,2.988112e-003
2.018656e+003,2.938537e-003
2.019138e+003,2.734362e-003
2.019620e+003,2.443006e-003
2.020102e+003,2.155574e-003
2.020584e+003,1.949004e-003
2.021066e+003,1.861977e-003
2.021548e+003,1.880180e-003
2.022031e+003,1.956625e-003
2.022513e+003,2.036147e-003
2.022995e+003,2.085386e-003
2.023477e+003,2.097005e-003
2.023959e+003,2.091345e-003
2.024441e+003,2.090213e-003
2.024923e+003,2.105895e-003
2.025406e+003,2.127837e-003
2.025888e+003,2.137793e-003
2.026370e+003,2.121511e-003
2.026852e+003,2.090180e-003
2.027334e+003,2.070637e-003
2.027816e+003,2.103931e-003
2.028298e+003,2.209322e-003
2.028780e+003,2.378368e-003
2.029262e+003,2.564077e-003
2.029745e+003,2.705354e-003
2.030227e+003,2.749166e-003
2.030709e+003,2.682549e-003
2.031191e+003,2.527582e-003
2.031673e+003,2.343920e-003
2.032155e+003,2.194103e-003
2.032637e+003,2.127038e-003
2.033120e+003,2.151512e-003
2.033602e+003,2.246423e-003
2.034084e+003,2.372104e-003
2.034566e+003,2.497689e-003
2.035048e+003,2.600642e-003
2.035530e+003,2.676882e-003
2.036012e+003,2.723658e-003
2.036494e+003,2.739330e-003
2.036976e+003,2.715690e-003
2.037459e+003,2.650011e-003
2.037941e+003,2.546779e-003
2.038423e+003,2.431310e-003
2.038905e+003,2.336591e-003
2.039387e+003,2.295585e-003
2.039869e+003,2.321601e-003
2.040351e+003,2.402622e-003
