1.724560e+003,1.075968e-001
1.725042e+003,1.086864e-001
1.725524e+003,1.097967e-001
1.726006e+003,1.109735e-001
1.726488e+003,1.122544e-001
1.726970e+003,1.136643e-001
1.727453e+003,1.152214e-001
1.727935e+003,1.169461e-001
1.728417e+003,1.188659e-001
1.728899e+003,1.210082e-001
1.729381e+003,1.233835e-001
1.729863e+003,1.259707e-001
1.730345e+003,1.287193e-001
1.730827e+003,1.315780e-001
1.731309e+003,1.345441e-001
1.731792e+003,1.377153e-001
1.732274e+003,1.413286e-001
1.732756e+003,1.457462e-001
1.733238e+003,1.513266e-001
1.733720e+003,1.581364e-001
1.734202e+003,1.656811e-001
1.734684e+003,1.730446e-001
1.735167e+003,1.794543e-001
1.735649e+003,1.846822e-001
1.736131e+003,1.889607e-001
1.736613e+003,1.926893e-001
1.737095e+003,1.962277e-001
1.737577e+003,1.998033e-001
1.738059e+003,2.034747e-001
1.738541e+003,2.071151e-001
1.739023e+003,2.104408e-001
1.739506e+003,2.131160e-001
1.739988e+003,2.149002e-001
1.740470e+003,2.157320e-001
1.740952e+003,2.156781e-001
1.741434e+003,2.148138e-001
1.741916e+003,2.131428e-001
1.742398e+003,2.106066e-001
1.742880e+003,2.071567e-001
1.743363e+003,2.028352e-001
1.743845e+003,1.978034e-001
1.744327e+003,1.922906e-001
1.744809e+003,1.864991e-001
1.745291e+003,1.805283e-001
1.745773e+003,1.743625e-001
1.746255e+003,1.679220e-001
1.746737e+003,1.611436e-001
1.747220e+003,1.540499e-001
1.747702e+003,1.467681e-001
1.748184e+003,1.394861e-001
1.748666e+003,1.323681e-001
1.749148e+003,1.254888e-001
1.749630e+003,1.188274e-001
1.750112e+003,1.123303e-001
1.750594e+003,1.060011e-001
1.751077e+003,9.995245e-002
1.751559e+003,9.437517e-002
1.752041e+003,8.944133e-002
1.752523e+003,8.521826e-002
1.753005e+003,8.165003e-002
1.753487e+003,7.859682e-002
1.753969e+003,7.588965e-002
1.754451e+003,7.337427e-002
1.754934e+003,7.093544e-002
1.755416e+003,6.851263e-002
1.755898e+003,6.610566e-002
1.756380e+003,6.376840e-002
1.756862e+003,6.158219e-002
1.757344e+003,5.961837e-002
1.757826e+003,5.790948e-002
1.758308e+003,5.644415e-002
1.758791e+003,5.517949e-002
1.759273e+003,5.405864e-002
1.759755e+003,5.302296e-002
1.760237e+003,5.201951e-002
1.760719e+003,5.100920e-002
1.761201e+003,4.997629e-002
1.761683e+003,4.893627e-002
1.762165e+003,4.793121e-002
1.762648e+003,4.701114e-002
1.763130e+003,4.621059e-002
1.763612e+003,4.553544e-002
1.764094e+003,4.496598e-002
1.764576e+003,4.446839e-002
1.765058e+003,4.400676e-002
1.765540e+003,4.355170e-002
1.766022e+003,4.308515e-002
1.766505e+003,4.260309e-002
1.766987e+003,4.211496e-002
1.767469e+003,4.163944e-002
1.767951e+003,4.119636e-002
1.768433e+003,4.079835e-002
1.768915e+003,4.044683e-002
1.769397e+003,4.013235e-002
1.769879e+003,3.983910e-002
1.770362e+003,3.954746e-002
1.770844e+003,3.923875e-002
1.771326e+003,3.889954e-002
1.771808e+003,3.852915e-002
1.772290e+003,3.814443e-002
1.772772e+003,3.777448e-002
1.773254e+003,3.744709e-002
1.773736e+003,3.717687e-002
1.774219e+003,3.696169e-002
1.774701e+003,3.678826e-002
1.775183e+003,3.663880e-002
1.775665e+003,3.649744e-002
1.776147e+003,3.635355e-002
1.776629e+003,3.620411e-002
1.777111e+003,3.605219e-002
1.777593e+003,3.590360e-002
1.778076e+003,3.576275e-002
1.778558e+003,3.562872e-002
1.779040e+003,3.549563e-002
1.779522e+003,3.535578e-002
1.780004e+003,3.520427e-002
1.780486e+003,3.504365e-002
1.780968e+003,3.488416e-002
1.781450e+003,3.473909e-002
1.781932e+003,3.461815e-002
1.782415e+003,3.452289e-002
1.782897e+003,3.444584e-002
1.783379e+003,3.437435e-002
1.783861e+003,3.429514e-002
1.784343e+003,3.419992e-002
1.784825e+003,3.408812e-002
1.785307e+003,3.396668e-002
1.785790e+003,3.384580e-002
1.786272e+003,3.373413e-002
1.786754e+003,3.363534e-002
1.787236e+003,3.354871e-002
1.787718e+003,3.347179e-002
1.788200e+003,3.340251e-002
1.788682e+003,3.334004e-002
1.789164e+003,3.328380e-002
1.789647e+003,3.323054e-002
1.790129e+003,3.317302e-002
1.790611e+003,3.309903e-002
1.791093e+003,3.299631e-002
1.791575e+003,3.285855e-002
1.792057e+003,3.269305e-002
1.792539e+003,3.252032e-002
1.793021e+003,3.236547e-002
1.793504e+003,3.224590e-002
1.793986e+003,3.216532e-002
1.794468e+003,3.211487e-002
1.794950e+003,3.208127e-002
1.795432e+003,3.205184e-002
1.795914e+003,3.201927e-002
1.796396e+003,3.198253e-002
1.796878e+003,3.194501e-002
1.797361e+003,3.191049e-002
1.797843e+003,3.188022e-002
1.798325e+003,3.185098e-002
1.798807e+003,3.181604e-002
1.799289e+003,3.176862e-002
1.799771e+003,3.170578e-002
1.800253e+003,3.162986e-002
1.800735e+003,3.154848e-002
1.801218e+003,3.146999e-002
1.801700e+003,3.140017e-002
1.802182e+003,3.134005e-002
1.802664e+003,3.128692e-002
1.803146e+003,3.123718e-002
1.803628e+003,3.118883e-002
1.804110e+003,3.114234e-002
1.804592e+003,3.109862e-002
1.805075e+003,3.105776e-002
1.805557e+003,3.101769e-002
1.806039e+003,3.097428e-002
1.806521e+003,3.092389e-002
1.807003e+003,3.086555e-002
1.807485e+003,3.080244e-002
1.807967e+003,3.074141e-002
1.808449e+003,3.068974e-002
1.808932e+003,3.065169e-002
1.809414e+003,3.062605e-002
1.809896e+003,3.060615e-002
1.810378e+003,3.058339e-002
1.810860e+003,3.055175e-002
1.811342e+003,3.051076e-002
1.811824e+003,3.046626e-002
1.812306e+003,3.042610e-002
1.812789e+003,3.039615e-002
1.813271e+003,3.037667e-002
1.813753e+003,3.036278e-002
1.814235e+003,3.034700e-002
1.814717e+003,3.032295e-002
1.815199e+003,3.028824e-002
1.815681e+003,3.024571e-002
1.816163e+003,3.020127e-002
1.816646e+003,3.016139e-002
1.817128e+003,3.012974e-002
1.817610e+003,3.010634e-002
1.818092e+003,3.008897e-002
1.818574e+003,3.007605e-002
1.819056e+003,3.006962e-002
1.819538e+003,3.007381e-002
1.820020e+003,3.009306e-002
1.820503e+003,3.012825e-002
1.820985e+003,3.017460e-002
1.821467e+003,3.022213e-002
1.821949e+003,3.025921e-002
1.822431e+003,3.027609e-002
1.822913e+003,3.026824e-002
1.823395e+003,3.023758e-002
1.823877e+003,3.019211e-002
1.824359e+003,3.014274e-002
1.824842e+003,3.009952e-002
1.825324e+003,3.006845e-002
1.825806e+003,3.004970e-002
1.826288e+003,3.003990e-002
1.826770e+003,3.003337e-002
1.827252e+003,3.002382e-002
1.827734e+003,3.000404e-002
1.828217e+003,2.996587e-002
1.828699e+003,2.990262e-002
1.829181e+003,2.981215e-002
1.829663e+003,2.970222e-002
1.830145e+003,2.959100e-002
1.830627e+003,2.950209e-002
1.831109e+003,2.945375e-002
1.831591e+003,2.945230e-002
1.832073e+003,2.949031e-002
1.832556e+003,2.955103e-002
1.833038e+003,2.961477e-002
1.833520e+003,2.966536e-002
1.834002e+003,2.969423e-002
1.834484e+003,2.970293e-002
1.834966e+003,2.970037e-002
1.835448e+003,2.969853e-002
1.835931e+003,2.970488e-002
1.836413e+003,2.971946e-002
1.836895e+003,2.973408e-002
1.837377e+003,2.973787e-002
1.837859e+003,2.972276e-002
1.838341e+003,2.968859e-002
1.838823e+003,2.964322e-002
1.839305e+003,2.959874e-002
1.839787e+003,2.956550e-002
1.840270e+003,2.954787e-002
1.840752e+003,2.954333e-002
1.841234e+003,2.954461e-002
1.841716e+003,2.954326e-002
1.842198e+003,2.953326e-002
1.842680e+003,2.951227e-002
1.843162e+003,2.948187e-002
1.843645e+003,2.944549e-002
1.844127e+003,2.940624e-002
1.844609e+003,2.936540e-002
1.845091e+003,2.932421e-002
1.845573e+003,2.928511e-002
1.846055e+003,2.925289e-002
1.846537e+003,2.923287e-002
1.847019e+003,2.922808e-002
1.847501e+003,2.923765e-002
1.847984e+003,2.925583e-002
1.848466e+003,2.927426e-002
1.848948e+003,2.928521e-002
1.849430e+003,2.928493e-002
1.849912e+003,2.927543e-002
1.850394e+003,2.926235e-002
1.850876e+003,2.925179e-002
1.851359e+003,2.924725e-002
1.851841e+003,2.924814e-002
1.852323e+003,2.925126e-002
1.852805e+003,2.925431e-002
1.853287e+003,2.925782e-002
1.853769e+003,2.926586e-002
1.854251e+003,2.928312e-002
1.854733e+003,2.931152e-002
1.855215e+003,2.934707e-002
1.855698e+003,2.938086e-002
1.856180e+003,2.940188e-002
1.856662e+003,2.940326e-002
1.857144e+003,2.938554e-002
1.857626e+003,2.935675e-002
1.858108e+003,2.932807e-002
1.858590e+003,2.930744e-002
1.859073e+003,2.929447e-002
1.859555e+003,2.927940e-002
1.860037e+003,2.924818e-002
1.860519e+003,2.919045e-002
1.861001e+003,2.910593e-002
1.861483e+003,2.900752e-002
1.861965e+003,2.891639e-002
1.862447e+003,2.885420e-002
1.862929e+003,2.883434e-002
1.863412e+003,2.885710e-002
1.863894e+003,2.891175e-002
1.864376e+003,2.898233e-002
1.864858e+003,2.905499e-002
1.865340e+003,2.912276e-002
1.865822e+003,2.918570e-002
1.866304e+003,2.924594e-002
1.866786e+003,2.930301e-002
1.867269e+003,2.934959e-002
1.867751e+003,2.937263e-002
1.868233e+003,2.936069e-002
1.868715e+003,2.931261e-002
1.869197e+003,2.924212e-002
1.869679e+003,2.917223e-002
1.870161e+003,2.912436e-002
1.870643e+003,2.910760e-002
1.871126e+003,2.911582e-002
1.871608e+003,2.913314e-002
1.872090e+003,2.914225e-002
1.872572e+003,2.913166e-002
1.873054e+003,2.910094e-002
1.873536e+003,2.905896e-002
1.874018e+003,2.901900e-002
1.874500e+003,2.899130e-002
1.874983e+003,2.897720e-002
1.875465e+003,2.896831e-002
1.875947e+003,2.895223e-002
1.876429e+003,2.891932e-002
1.876911e+003,2.886851e-002
1.877393e+003,2.880891e-002
1.877875e+003,2.875556e-002
1.878357e+003,2.872267e-002
1.878840e+003,2.871708e-002
1.879322e+003,2.873701e-002
1.879804e+003,2.877340e-002
1.880286e+003,2.881585e-002
1.880768e+003,2.885657e-002
1.881250e+003,2.889156e-002
1.881732e+003,2.891971e-002
1.882214e+003,2.893870e-002
1.882697e+003,2.894451e-002
1.883179e+003,2.893091e-002
1.883661e+003,2.889461e-002
1.884143e+003,2.883834e-002
1.884625e+003,2.877259e-002
1.885107e+003,2.871269e-002
1.885589e+003,2.867244e-002
1.886071e+003,2.865793e-002
1.886554e+003,2.866342e-002
1.887036e+003,2.867432e-002
1.887518e+003,2.867301e-002
1.888000e+003,2.864664e-002
1.888482e+003,2.859292e-002
1.888964e+003,2.852197e-002
1.889446e+003,2.845131e-002
1.889928e+003,2.839719e-002
1.890411e+003,2.836719e-002
1.890893e+003,2.835803e-002
1.891375e+003,2.836090e-002
1.891857e+003,2.836822e-002
1.892339e+003,2.837802e-002
1.892821e+003,2.839432e-002
1.893303e+003,2.842245e-002
1.893785e+003,2.846472e-002
1.894268e+003,2.851553e-002
1.894750e+003,2.856280e-002
1.895232e+003,2.859231e-002
1.895714e+003,2.859493e-002
1.896196e+003,2.857115e-002
1.896678e+003,2.853007e-002
1.897160e+003,2.848521e-002
1.897642e+003,2.844728e-002
1.898125e+003,2.842075e-002
1.898607e+003,2.840288e-002
1.899089e+003,2.838845e-002
1.899571e+003,2.837409e-002
1.900053e+003,2.836178e-002
1.900535e+003,2.835747e-002
1.901017e+003,2.836698e-002
1.901500e+003,2.838997e-002
1.901982e+003,2.841749e-002
1.902464e+003,2.843469e-002
1.902946e+003,2.842715e-002
1.903428e+003,2.838820e-002
1.903910e+003,2.832401e-002
1.904392e+003,2.825215e-002
1.904874e+003,2.819540e-002
1.905356e+003,2.817252e-002
1.905839e+003,2.819059e-002
1.906321e+003,2.824327e-002
1.906803e+003,2.831442e-002
1.907285e+003,2.838562e-002
1.907767e+003,2.844247e-002
1.908249e+003,2.847887e-002
1.908731e+003,2.849646e-002
1.909214e+003,2.850123e-002
1.909696e+003,2.849946e-002
1.910178e+003,2.849462e-002
1.910660e+003,2.848811e-002
1.911142e+003,2.847962e-002
1.911624e+003,2.846879e-002
1.912106e+003,2.845443e-002
1.912588e+003,2.843224e-002
1.913070e+003,2.839492e-002
1.913553e+003,2.833274e-002
1.914035e+003,2.823811e-002
1.914517e+003,2.811048e-002
1.914999e+003,2.795872e-002
1.915481e+003,2.780220e-002
1.915963e+003,2.766573e-002
1.916445e+003,2.757374e-002
1.916927e+003,2.754049e-002
1.917410e+003,2.756615e-002
1.917892e+003,2.763610e-002
1.918374e+003,2.773071e-002
1.918856e+003,2.783385e-002
1.919338e+003,2.793854e-002
1.919820e+003,2.804530e-002
1.920302e+003,2.815506e-002
1.920784e+003,2.826219e-002
1.921267e+003,2.835128e-002
1.921749e+003,2.840136e-002
1.922231e+003,2.839372e-002
1.922713e+003,2.832270e-002
1.923195e+003,2.820074e-002
1.923677e+003,2.805474e-002
1.924159e+003,2.791599e-002
1.924641e+003,2.780570e-002
1.925124e+003,2.772975e-002
1.925606e+003,2.768077e-002
1.926088e+003,2.764623e-002
1.926570e+003,2.761749e-002
1.927052e+003,2.759465e-002
1.927534e+003,2.758522e-002
1.928016e+003,2.759705e-002
1.928498e+003,2.763147e-002
1.928981e+003,2.767915e-002
1.929463e+003,2.772506e-002
1.929945e+003,2.775593e-002
1.930427e+003,2.776885e-002
1.930909e+003,2.777443e-002
1.931391e+003,2.779135e-002
1.931873e+003,2.783495e-002
1.932355e+003,2.790561e-002
1.932838e+003,2.798310e-002
1.933320e+003,2.803244e-002
1.933802e+003,2.801791e-002
1.934284e+003,2.791907e-002
1.934766e+003,2.774205e-002
1.935248e+003,2.751938e-002
1.935730e+003,2.729989e-002
1.936212e+003,2.713162e-002
1.936695e+003,2.704441e-002
1.937177e+003,2.704402e-002
1.937659e+003,2.711483e-002
1.938141e+003,2.723060e-002
1.938623e+003,2.736507e-002
1.939105e+003,2.749834e-002
1.939587e+003,2.761746e-002
1.940069e+003,2.771347e-002
1.940552e+003,2.777797e-002
1.941034e+003,2.780418e-002
1.941516e+003,2.779164e-002
1.941998e+003,2.775204e-002
1.942480e+003,2.770931e-002
1.942962e+003,2.769363e-002
1.943444e+003,2.772562e-002
1.943926e+003,2.780541e-002
1.944409e+003,2.790829e-002
1.944891e+003,2.799483e-002
1.945373e+003,2.802561e-002
1.945855e+003,2.797600e-002
1.946337e+003,2.784660e-002
1.946819e+003,2.766269e-002
1.947301e+003,2.746449e-002
1.947783e+003,2.729061e-002
1.948266e+003,2.716330e-002
1.948748e+003,2.708270e-002
1.949230e+003,2.703298e-002
1.949712e+003,2.699268e-002
1.950194e+003,2.694759e-002
1.950676e+003,2.689411e-002
1.951158e+003,2.683746e-002
1.951640e+003,2.678587e-002
1.952123e+003,2.674421e-002
1.952605e+003,2.671285e-002
1.953087e+003,2.669016e-002
1.953569e+003,2.667663e-002
1.954051e+003,2.667621e-002
1.954533e+003,2.669016e-002
1.955015e+003,2.671236e-002
1.955497e+003,2.672381e-002
1.955979e+003,2.669632e-002
1.956462e+003,2.660349e-002
1.956944e+003,2.643560e-002
1.957426e+003,2.620782e-002
1.957908e+003,2.596227e-002
1.958390e+003,2.575362e-002
1.958872e+003,2.562770e-002
1.959354e+003,2.559966e-002
1.959837e+003,2.564570e-002
1.960319e+003,2.571498e-002
1.960801e+003,2.575510e-002
1.961283e+003,2.573805e-002
1.961765e+003,2.567382e-002
1.962247e+003,2.560296e-002
1.962729e+003,2.557498e-002
1.963211e+003,2.562092e-002
1.963693e+003,2.573647e-002
1.964176e+003,2.588833e-002
1.964658e+003,2.603343e-002
1.965140e+003,2.614191e-002
1.965622e+003,2.621331e-002
1.966104e+003,2.627438e-002
1.966586e+003,2.636077e-002
1.967068e+003,2.649402e-002
1.967551e+003,2.666077e-002
1.968033e+003,2.681734e-002
1.968515e+003,2.690867e-002
1.968997e+003,2.689330e-002
1.969479e+003,2.675884e-002
1.969961e+003,2.652410e-002
1.970443e+003,2.622662e-002
1.970925e+003,2.590585e-002
1.971407e+003,2.558672e-002
1.971890e+003,2.527879e-002
1.972372e+003,2.498785e-002
1.972854e+003,2.472961e-002
1.973336e+003,2.453860e-002
1.973818e+003,2.445870e-002
1.974300e+003,2.451932e-002
1.974782e+003,2.471246e-002
1.975265e+003,2.498293e-002
1.975747e+003,2.524715e-002
1.976229e+003,2.542632e-002
1.976711e+003,2.547874e-002
1.977193e+003,2.542119e-002
1.977675e+003,2.531893e-002
1.978157e+003,2.525621e-002
1.978639e+003,2.529203e-002
1.979121e+003,2.543239e-002
1.979604e+003,2.563034e-002
1.980086e+003,2.581505e-002
1.980568e+003,2.592530e-002
1.981050e+003,2.592857e-002
1.981532e+003,2.583020e-002
1.982014e+003,2.566317e-002
1.982496e+003,2.547030e-002
1.982979e+003,2.528599e-002
1.983461e+003,2.512734e-002
1.983943e+003,2.499623e-002
1.984425e+003,2.488959e-002
1.984907e+003,2.480773e-002
1.985389e+003,2.475504e-002
1.985871e+003,2.473922e-002
1.986353e+003,2.476203e-002
1.986835e+003,2.481587e-002
1.987318e+003,2.488973e-002
1.987800e+003,2.497314e-002
1.988282e+003,2.506313e-002
1.988764e+003,2.516575e-002
1.989246e+003,2.528852e-002
1.989728e+003,2.543159e-002
1.990210e+003,2.558236e-002
1.990693e+003,2.571625e-002
1.991175e+003,2.580925e-002
1.991657e+003,2.585162e-002
1.992139e+003,2.585475e-002
1.992621e+003,2.584983e-002
1.993103e+003,2.587166e-002
1.993585e+003,2.593736e-002
1.994067e+003,2.603519e-002
1.994550e+003,2.612502e-002
1.995032e+003,2.615514e-002
1.995514e+003,2.608610e-002
1.995996e+003,2.590873e-002
1.996478e+003,2.565308e-002
1.996960e+003,2.537914e-002
1.997442e+003,2.515676e-002
1.997924e+003,2.503786e-002
1.998406e+003,2.503625e-002
1.998889e+003,2.512580e-002
1.999371e+003,2.525603e-002
1.999853e+003,2.537439e-002
2.000335e+003,2.544357e-002
2.000817e+003,2.545130e-002
2.001299e+003,2.540991e-002
2.001781e+003,2.534419e-002
2.002264e+003,2.528100e-002
2.002746e+003,2.524142e-002
2.003228e+003,2.523928e-002
2.003710e+003,2.528128e-002
2.004192e+003,2.536856e-002
2.004674e+003,2.549212e-002
2.005156e+003,2.562767e-002
2.005638e+003,2.573780e-002
2.006120e+003,2.577915e-002
2.006603e+003,2.571952e-002
2.007085e+003,2.555172e-002
2.007567e+003,2.530060e-002
2.008049e+003,2.501540e-002
2.008531e+003,2.475077e-002
2.009013e+003,2.454393e-002
2.009495e+003,2.440182e-002
2.009978e+003,2.430302e-002
2.010460e+003,2.421827e-002
2.010942e+003,2.413672e-002
2.011424e+003,2.407612e-002
2.011906e+003,2.408183e-002
2.012388e+003,2.419876e-002
2.012870e+003,2.443953e-002
2.013352e+003,2.476480e-002
2.013834e+003,2.508623e-002
2.014317e+003,2.529754e-002
2.014799e+003,2.531556e-002
2.015281e+003,2.511432e-002
2.015763e+003,2.474112e-002
2.016245e+003,2.429949e-002
2.016727e+003,2.391638e-002
2.017209e+003,2.369080e-002
2.017692e+003,2.365808e-002
2.018174e+003,2.378872e-002
2.018656e+003,2.401477e-002
2.019138e+003,2.426939e-002
2.019620e+003,2.451259e-002
2.020102e+003,2.473961e-002
2.020584e+003,2.496381e-002
2.021066e+003,2.520058e-002
2.021548e+003,2.544806e-002
2.022031e+003,2.568194e-002
2.022513e+003,2.586941e-002
2.022995e+003,2.598140e-002
2.023477e+003,2.600677e-002
2.023959e+003,2.595379e-002
2.024441e+003,2.584434e-002
2.024923e+003,2.570001e-002
2.025406e+003,2.553345e-002
2.025888e+003,2.534700e-002
2.026370e+003,2.514065e-002
2.026852e+003,2.491861e-002
2.027334e+003,2.469598e-002
2.027816e+003,2.449478e-002
2.028298e+003,2.432948e-002
2.028780e+003,2.420405e-002
2.029262e+003,2.410456e-002
2.029745e+003,2.401400e-002
2.030227e+003,2.392608e-002
2.030709e+003,2.385571e-002
2.031191e+003,2.383583e-002
2.031673e+003,2.390038e-002
2.032155e+003,2.406054e-002
2.032637e+003,2.428981e-002
2.033120e+003,2.452654e-002
2.033602e+003,2.469752e-002
2.034084e+003,2.475112e-002
2.034566e+003,2.467672e-002
2.035048e+003,2.451069e-002
2.035530e+003,2.431967e-002
2.036012e+003,2.416863e-002
2.036494e+003,2.409500e-002
2.036976e+003,2.409157e-002
2.037459e+003,2.411745e-002
2.037941e+003,2.412095e-002
2.038423e+003,2.406232e-002
2.038905e+003,2.393210e-002
2.039387e+003,2.374563e-002
2.039869e+003,2.353613e-002
2.040351e+003,2.333445e-002
2.040833e+003,2.315977e-002
2.041316e+003,2.301728e-002
2.041798e+003,2.290860e-002
2.042280e+003,2.284175e-002
2.042762e+003,2.283099e-002
2.043244e+003,2.289749e-002
2.043726e+003,2.305078e-002
2.044208e+003,2.328124e-002
2.044690e+003,2.355558e-002
2.045173e+003,2.382781e-002
2.045655e+003,2.405353e-002
2.046137e+003,2.420440e-002
2.046619e+003,2.427363e-002
2.047101e+003,2.427338e-002
2.047583e+003,2.422776e-002
2.048065e+003,2.416138e-002
2.048547e+003,2.409272e-002
2.049030e+003,2.403553e-002
2.049512e+003,2.399918e-002
2.049994e+003,2.399274e-002
2.050476e+003,2.402461e-002
2.050958e+003,2.409843e-002
2.051440e+003,2.420783e-002
2.051922e+003,2.433793e-002
2.052405e+003,2.446989e-002
2.052886e+003,2.458856e-002
2.053369e+003,2.468970e-002
2.053851e+003,2.478174e-002
2.054333e+003,2.488208e-002
2.054815e+003,2.500515e-002
2.055297e+003,2.515364e-002
2.055779e+003,2.531475e-002
2.056261e+003,2.546113e-002
2.056744e+003,2.556651e-002
2.057226e+003,2.561442e-002
2.057708e+003,2.560637e-002
2.058190e+003,2.556040e-002
2.058672e+003,2.550186e-002
2.059154e+003,2.545225e-002
2.059636e+003,2.542098e-002
2.060118e+003,2.540295e-002
2.060601e+003,2.538651e-002
2.061083e+003,2.536245e-002
2.061565e+003,2.533256e-002
2.062047e+003,2.530927e-002
2.062529e+003,2.530934e-002
2.063011e+003,2.534394e-002
2.063493e+003,2.541058e-002
2.063975e+003,2.549321e-002
2.064458e+003,2.556996e-002
2.064940e+003,2.562429e-002
2.065422e+003,2.565294e-002
2.065904e+003,2.566746e-002
2.066386e+003,2.568781e-002
2.066868e+003,2.573024e-002
2.067350e+003,2.579877e-002
2.067833e+003,2.588331e-002
2.068314e+003,2.596388e-002
2.068797e+003,2.602154e-002
2.069279e+003,2.604652e-002
2.069761e+003,2.604103e-002
2.070243e+003,2.601619e-002
2.070725e+003,2.598397e-002
2.071207e+003,2.595157e-002
2.071689e+003,2.591682e-002
2.072172e+003,2.587395e-002
2.072654e+003,2.581853e-002
2.073136e+003,2.575471e-002
2.073618e+003,2.569526e-002
2.074100e+003,2.565740e-002
2.074582e+003,2.565315e-002
2.075064e+003,2.568433e-002
2.075546e+003,2.574016e-002
2.076029e+003,2.580239e-002
2.076511e+003,2.585401e-002
2.076993e+003,2.588717e-002
2.077475e+003,2.590553e-002
