1.661401e+003,4.314867e-002
1.661884e+003,4.321832e-002
1.662366e+003,4.329325e-002
1.662848e+003,4.336486e-002
1.663330e+003,4.342890e-002
1.663812e+003,4.348614e-002
1.664294e+003,4.353910e-002
1.664776e+003,4.358782e-002
1.665258e+003,4.362903e-002
1.665740e+003,4.365709e-002
1.666223e+003,4.366798e-002
1.666705e+003,4.366207e-002
1.667187e+003,4.364599e-002
1.667669e+003,4.363167e-002
1.668151e+003,4.363094e-002
1.668633e+003,4.364823e-002
1.669115e+003,4.367406e-002
1.669598e+003,4.368857e-002
1.670080e+003,4.367384e-002
1.670562e+003,4.362610e-002
1.671044e+003,4.355903e-002
1.671526e+003,4.349397e-002
1.672008e+003,4.344897e-002
1.672490e+003,4.343205e-002
1.672972e+003,4.344036e-002
1.673454e+003,4.346417e-002
1.673937e+003,4.349193e-002
1.674419e+003,4.351632e-002
1.674901e+003,4.353826e-002
1.675383e+003,4.356514e-002
1.675865e+003,4.360361e-002
1.676347e+003,4.365262e-002
1.676829e+003,4.370469e-002
1.677312e+003,4.375240e-002
1.677794e+003,4.379528e-002
1.678276e+003,4.384234e-002
1.678758e+003,4.391136e-002
1.679240e+003,4.402095e-002
1.679722e+003,4.418122e-002
1.680204e+003,4.438644e-002
1.680686e+003,4.461642e-002
1.681168e+003,4.484729e-002
1.681651e+003,4.506727e-002
1.682133e+003,4.528996e-002
1.682615e+003,4.556311e-002
1.683097e+003,4.596205e-002
1.683579e+003,4.655314e-002
1.684061e+003,4.732627e-002
1.684543e+003,4.816497e-002
1.685026e+003,4.892514e-002
1.685508e+003,4.954220e-002
1.685990e+003,5.004898e-002
1.686472e+003,5.052739e-002
1.686954e+003,5.106145e-002
1.687436e+003,5.171603e-002
1.687918e+003,5.252657e-002
1.688400e+003,5.349750e-002
1.688883e+003,5.460631e-002
1.689365e+003,5.581601e-002
1.689847e+003,5.709077e-002
1.690329e+003,5.840585e-002
1.690811e+003,5.974713e-002
1.691293e+003,6.110248e-002
1.691775e+003,6.245648e-002
1.692257e+003,6.379538e-002
1.692740e+003,6.512129e-002
1.693222e+003,6.647165e-002
1.693704e+003,6.793693e-002
1.694186e+003,6.966279e-002
1.694668e+003,7.181443e-002
1.695150e+003,7.448138e-002
1.695632e+003,7.755864e-002
1.696114e+003,8.073153e-002
1.696597e+003,8.364414e-002
1.697079e+003,8.611524e-002
1.697561e+003,8.821606e-002
1.698043e+003,9.022186e-002
1.698525e+003,9.253979e-002
1.699007e+003,9.563279e-002
1.699489e+003,9.985670e-002
1.699971e+003,1.051569e-001
1.700453e+003,1.108729e-001
1.700936e+003,1.160721e-001
1.701418e+003,1.202006e-001
1.701900e+003,1.233060e-001
1.702382e+003,1.257582e-001
1.702864e+003,1.279353e-001
1.703346e+003,1.300819e-001
1.703828e+003,1.322797e-001
1.704311e+003,1.344523e-001
1.704793e+003,1.364001e-001
1.705275e+003,1.378798e-001
1.705757e+003,1.387189e-001
1.706239e+003,1.388887e-001
1.706721e+003,1.384764e-001
1.707203e+003,1.375916e-001
1.707685e+003,1.362946e-001
1.708167e+003,1.345860e-001
1.708650e+003,1.324464e-001
1.709132e+003,1.298878e-001
1.709614e+003,1.269863e-001
1.710096e+003,1.238754e-001
1.710578e+003,1.207073e-001
1.711060e+003,1.176027e-001
1.711542e+003,1.146191e-001
1.712025e+003,1.117470e-001
1.712507e+003,1.089333e-001
1.712989e+003,1.061177e-001
1.713471e+003,1.032658e-001
1.713953e+003,1.003857e-001
1.714435e+003,9.751666e-002
1.714917e+003,9.469429e-002
1.715399e+003,9.190712e-002
1.715881e+003,8.906987e-002
1.716364e+003,8.603909e-002
1.716846e+003,8.268326e-002
1.717328e+003,7.898923e-002
1.717810e+003,7.512605e-002
1.718292e+003,7.138581e-002
1.718774e+003,6.802792e-002
1.719256e+003,6.516375e-002
1.719739e+003,6.275225e-002
1.720221e+003,6.066866e-002
1.720703e+003,5.877386e-002
1.721185e+003,5.695769e-002
1.721667e+003,5.515797e-002
1.722149e+003,5.336418e-002
1.722631e+003,5.160832e-002
1.723113e+003,4.994417e-002
1.723595e+003,4.842049e-002
1.724078e+003,4.705907e-002
1.724560e+003,4.584991e-002
1.725042e+003,4.476376e-002
1.725524e+003,4.377116e-002
1.726006e+003,4.285601e-002
1.726488e+003,4.201698e-002
1.726970e+003,4.125885e-002
1.727453e+003,4.058137e-002
1.727935e+003,3.997273e-002
1.728417e+003,3.941015e-002
1.728899e+003,3.887026e-002
1.729381e+003,3.834128e-002
1.729863e+003,3.783065e-002
1.730345e+003,3.736117e-002
1.730827e+003,3.695786e-002
1.731309e+003,3.663412e-002
1.731792e+003,3.638321e-002
1.732274e+003,3.617857e-002
1.732756e+003,3.598224e-002
1.733238e+003,3.576160e-002
1.733720e+003,3.551073e-002
1.734202e+003,3.525896e-002
1.734684e+003,3.505051e-002
1.735167e+003,3.490725e-002
1.735649e+003,3.481717e-002
1.736131e+003,3.474997e-002
1.736613e+003,3.467758e-002
1.737095e+003,3.458352e-002
1.737577e+003,3.446535e-002
1.738059e+003,3.433182e-002
1.738541e+003,3.419751e-002
1.739023e+003,3.407389e-002
1.739506e+003,3.396108e-002
1.739988e+003,3.384548e-002
1.740470e+003,3.370846e-002
1.740952e+003,3.353826e-002
1.741434e+003,3.333711e-002
1.741916e+003,3.311863e-002
1.742398e+003,3.289980e-002
1.742880e+003,3.269226e-002
1.743363e+003,3.249557e-002
1.743845e+003,3.229794e-002
1.744327e+003,3.208348e-002
1.744809e+003,3.184156e-002
1.745291e+003,3.157349e-002
1.745773e+003,3.129216e-002
1.746255e+003,3.101623e-002
1.746737e+003,3.076022e-002
1.747220e+003,3.052822e-002
1.747702e+003,3.031009e-002
1.748184e+003,3.008745e-002
1.748666e+003,2.984352e-002
1.749148e+003,2.957228e-002
1.749630e+003,2.928231e-002
1.750112e+003,2.899069e-002
1.750594e+003,2.871308e-002
1.751077e+003,2.845375e-002
1.751559e+003,2.820473e-002
1.752041e+003,2.795380e-002
1.752523e+003,2.769444e-002
1.753005e+003,2.743124e-002
1.753487e+003,2.717617e-002
1.753969e+003,2.694297e-002
1.754451e+003,2.673967e-002
1.754934e+003,2.656510e-002
1.755416e+003,2.640732e-002
1.755898e+003,2.624883e-002
1.756380e+003,2.607512e-002
1.756862e+003,2.588411e-002
1.757344e+003,2.568830e-002
1.757826e+003,2.550692e-002
1.758308e+003,2.535497e-002
1.758791e+003,2.523535e-002
1.759273e+003,2.513889e-002
1.759755e+003,2.504941e-002
1.760237e+003,2.495188e-002
1.760719e+003,2.483980e-002
1.761201e+003,2.471871e-002
1.761683e+003,2.460298e-002
1.762165e+003,2.450617e-002
1.762648e+003,2.443143e-002
1.763130e+003,2.436926e-002
1.763612e+003,2.430488e-002
1.764094e+003,2.422741e-002
1.764576e+003,2.413560e-002
1.765058e+003,2.403718e-002
1.765540e+003,2.394491e-002
1.766022e+003,2.386926e-002
1.766505e+003,2.381336e-002
1.766987e+003,2.376940e-002
1.767469e+003,2.372275e-002
1.767951e+003,2.366036e-002
1.768433e+003,2.357919e-002
1.768915e+003,2.348915e-002
1.769397e+003,2.340676e-002
1.769879e+003,2.334623e-002
1.770362e+003,2.331047e-002
1.770844e+003,2.328757e-002
1.771326e+003,2.325366e-002
1.771808e+003,2.318410e-002
1.772290e+003,2.306958e-002
1.772772e+003,2.292351e-002
1.773254e+003,2.277439e-002
1.773736e+003,2.264738e-002
1.774219e+003,2.255212e-002
1.774701e+003,2.248268e-002
1.775183e+003,2.242577e-002
1.775665e+003,2.236949e-002
1.776147e+003,2.230988e-002
1.776629e+003,2.225191e-002
1.777111e+003,2.220549e-002
1.777593e+003,2.217875e-002
1.778076e+003,2.217198e-002
1.778558e+003,2.217585e-002
1.779040e+003,2.217509e-002
1.779522e+003,2.215525e-002
1.780004e+003,2.211083e-002
1.780486e+003,2.204818e-002
1.780968e+003,2.198226e-002
1.781450e+003,2.192796e-002
1.781932e+003,2.189179e-002
1.782415e+003,2.186949e-002
1.782897e+003,2.185019e-002
1.783379e+003,2.182318e-002
1.783861e+003,2.178475e-002
1.784343e+003,2.173982e-002
1.784825e+003,2.169972e-002
1.785307e+003,2.167450e-002
1.785790e+003,2.166622e-002
1.786272e+003,2.166705e-002
1.786754e+003,2.166381e-002
1.787236e+003,2.164497e-002
1.787718e+003,2.160722e-002
1.788200e+003,2.155558e-002
1.788682e+003,2.150189e-002
1.789164e+003,2.145809e-002
1.789647e+003,2.143150e-002
1.790129e+003,2.142102e-002
1.790611e+003,2.141876e-002
1.791093e+003,2.141437e-002
1.791575e+003,2.140257e-002
1.792057e+003,2.138642e-002
1.792539e+003,2.137459e-002
1.793021e+003,2.137379e-002
1.793504e+003,2.138207e-002
1.793986e+003,2.138948e-002
1.794468e+003,2.138430e-002
1.794950e+003,2.135997e-002
1.795432e+003,2.131883e-002
1.795914e+003,2.127109e-002
1.796396e+003,2.123097e-002
1.796878e+003,2.120915e-002
1.797361e+003,2.120800e-002
1.797843e+003,2.121969e-002
1.798325e+003,2.123079e-002
1.798807e+003,2.122888e-002
1.799289e+003,2.121016e-002
1.799771e+003,2.118080e-002
1.800253e+003,2.115394e-002
1.800735e+003,2.114069e-002
1.801218e+003,2.114267e-002
1.801700e+003,2.115025e-002
1.802182e+003,2.114782e-002
1.802664e+003,2.112281e-002
1.803146e+003,2.107279e-002
1.803628e+003,2.100619e-002
1.804110e+003,2.093765e-002
1.804592e+003,2.088038e-002
1.805075e+003,2.084065e-002
1.805557e+003,2.081444e-002
1.806039e+003,2.079198e-002
1.806521e+003,2.076317e-002
1.807003e+003,2.072438e-002
1.807485e+003,2.068000e-002
1.807967e+003,2.064036e-002
1.808449e+003,2.061447e-002
1.808932e+003,2.060499e-002
1.809414e+003,2.060443e-002
1.809896e+003,2.059988e-002
1.810378e+003,2.057931e-002
1.810860e+003,2.053971e-002
1.811342e+003,2.048833e-002
1.811824e+003,2.043943e-002
1.812306e+003,2.040484e-002
1.812789e+003,2.038775e-002
1.813271e+003,2.038067e-002
1.813753e+003,2.037073e-002
1.814235e+003,2.034698e-002
1.814717e+003,2.030751e-002
1.815199e+003,2.026078e-002
1.815681e+003,2.022290e-002
1.816163e+003,2.020929e-002
1.816646e+003,2.022738e-002
1.817128e+003,2.027109e-002
1.817610e+003,2.032507e-002
1.818092e+003,2.037136e-002
1.818574e+003,2.039952e-002
1.819056e+003,2.040907e-002
1.819538e+003,2.040859e-002
1.820020e+003,2.040730e-002
1.820503e+003,2.041005e-002
1.820985e+003,2.041352e-002
1.821467e+003,2.040984e-002
1.821949e+003,2.039268e-002
1.822431e+003,2.036330e-002
1.822913e+003,2.033122e-002
1.823395e+003,2.031157e-002
1.823877e+003,2.031532e-002
1.824359e+003,2.034271e-002
1.824842e+003,2.037910e-002
1.825324e+003,2.040189e-002
1.825806e+003,2.039306e-002
1.826288e+003,2.034903e-002
1.826770e+003,2.028209e-002
1.827252e+003,2.021363e-002
1.827734e+003,2.016403e-002
1.828217e+003,2.014421e-002
1.828699e+003,2.014994e-002
1.829181e+003,2.016459e-002
1.829663e+003,2.016660e-002
1.830145e+003,2.014296e-002
1.830627e+003,2.009587e-002
1.831109e+003,2.003972e-002
1.831591e+003,1.999031e-002
1.832073e+003,1.995493e-002
1.832556e+003,1.993030e-002
1.833038e+003,1.990678e-002
1.833520e+003,1.987528e-002
1.834002e+003,1.983432e-002
1.834484e+003,1.979128e-002
1.834966e+003,1.975990e-002
1.835448e+003,1.975217e-002
1.835931e+003,1.977089e-002
1.836413e+003,1.980668e-002
1.836895e+003,1.984243e-002
1.837377e+003,1.986134e-002
1.837859e+003,1.985645e-002
1.838341e+003,1.983269e-002
1.838823e+003,1.980415e-002
1.839305e+003,1.978507e-002
1.839787e+003,1.978237e-002
1.840270e+003,1.979204e-002
1.840752e+003,1.980370e-002
1.841234e+003,1.980689e-002
1.841716e+003,1.979901e-002
1.842198e+003,1.978760e-002
1.842680e+003,1.978830e-002
1.843162e+003,1.981476e-002
1.843645e+003,1.986730e-002
1.844127e+003,1.992735e-002
1.844609e+003,1.996488e-002
1.845091e+003,1.995572e-002
1.845573e+003,1.989592e-002
1.846055e+003,1.980234e-002
1.846537e+003,1.970303e-002
1.847019e+003,1.962326e-002
1.847501e+003,1.957698e-002
1.847984e+003,1.956187e-002
1.848466e+003,1.956437e-002
1.848948e+003,1.956683e-002
1.849430e+003,1.955879e-002
1.849912e+003,1.954139e-002
1.850394e+003,1.952576e-002
1.850876e+003,1.952520e-002
1.851359e+003,1.954669e-002
1.851841e+003,1.958572e-002
1.852323e+003,1.962912e-002
1.852805e+003,1.966094e-002
1.853287e+003,1.967152e-002
1.853769e+003,1.966195e-002
1.854251e+003,1.964274e-002
1.854733e+003,1.962725e-002
1.855215e+003,1.962381e-002
1.855698e+003,1.963106e-002
1.856180e+003,1.964011e-002
1.856662e+003,1.964007e-002
1.857144e+003,1.962524e-002
1.857626e+003,1.959816e-002
1.858108e+003,1.956797e-002
1.858590e+003,1.954374e-002
1.859073e+003,1.952856e-002
1.859555e+003,1.951657e-002
1.860037e+003,1.949737e-002
1.860519e+003,1.946227e-002
1.861001e+003,1.941133e-002
1.861483e+003,1.935427e-002
1.861965e+003,1.930622e-002
1.862447e+003,1.927903e-002
1.862929e+003,1.927439e-002
1.863412e+003,1.928183e-002
1.863894e+003,1.928481e-002
1.864376e+003,1.926846e-002
1.864858e+003,1.922915e-002
1.865340e+003,1.917641e-002
1.865822e+003,1.912983e-002
1.866304e+003,1.910916e-002
1.866786e+003,1.912557e-002
1.867269e+003,1.917454e-002
1.867751e+003,1.923906e-002
1.868233e+003,1.929669e-002
1.868715e+003,1.933373e-002
1.869197e+003,1.934973e-002
1.869679e+003,1.935611e-002
1.870161e+003,1.936463e-002
1.870643e+003,1.937811e-002
1.871126e+003,1.938839e-002
1.871608e+003,1.938282e-002
1.872090e+003,1.935240e-002
1.872572e+003,1.929933e-002
1.873054e+003,1.923694e-002
1.873536e+003,1.918524e-002
1.874018e+003,1.915996e-002
1.874500e+003,1.916481e-002
1.874983e+003,1.918721e-002
1.875465e+003,1.920602e-002
1.875947e+003,1.920158e-002
1.876429e+003,1.916758e-002
1.876911e+003,1.911487e-002
1.877393e+003,1.906703e-002
1.877875e+003,1.904747e-002
1.878357e+003,1.906851e-002
1.878840e+003,1.912440e-002
1.879322e+003,1.919462e-002
1.879804e+003,1.925405e-002
1.880286e+003,1.928499e-002
1.880768e+003,1.928370e-002
1.881250e+003,1.925925e-002
1.881732e+003,1.922583e-002
1.882214e+003,1.919320e-002
1.882697e+003,1.916138e-002
1.883179e+003,1.912312e-002
1.883661e+003,1.907070e-002
1.884143e+003,1.900457e-002
1.884625e+003,1.893656e-002
1.885107e+003,1.888610e-002
1.885589e+003,1.887035e-002
1.886071e+003,1.889530e-002
1.886554e+003,1.895217e-002
1.887036e+003,1.902247e-002
1.887518e+003,1.908645e-002
1.888000e+003,1.913413e-002
1.888482e+003,1.916862e-002
1.888964e+003,1.920401e-002
1.889446e+003,1.925412e-002
1.889928e+003,1.932229e-002
1.890411e+003,1.939605e-002
1.890893e+003,1.945381e-002
1.891375e+003,1.947672e-002
1.891857e+003,1.945880e-002
1.892339e+003,1.940960e-002
1.892821e+003,1.934983e-002
1.893303e+003,1.930026e-002
1.893785e+003,1.927293e-002
1.894268e+003,1.926452e-002
1.894750e+003,1.926018e-002
1.895232e+003,1.924263e-002
1.895714e+003,1.920522e-002
1.896196e+003,1.915532e-002
1.896678e+003,1.911179e-002
1.897160e+003,1.909272e-002
1.897642e+003,1.910511e-002
1.898125e+003,1.913877e-002
1.898607e+003,1.917250e-002
1.899089e+003,1.918302e-002
1.899571e+003,1.915937e-002
1.900053e+003,1.910764e-002
1.900535e+003,1.904989e-002
1.901017e+003,1.901250e-002
1.901500e+003,1.901409e-002
1.901982e+003,1.905629e-002
1.902464e+003,1.912537e-002
1.902946e+003,1.919919e-002
1.903428e+003,1.926015e-002
1.903910e+003,1.930134e-002
1.904392e+003,1.932728e-002
1.904874e+003,1.934689e-002
1.905356e+003,1.936511e-002
1.905839e+003,1.937811e-002
1.906321e+003,1.937506e-002
1.906803e+003,1.934474e-002
1.907285e+003,1.928547e-002
1.907767e+003,1.920775e-002
1.908249e+003,1.913222e-002
1.908731e+003,1.907980e-002
1.909214e+003,1.906176e-002
1.909696e+003,1.907350e-002
1.910178e+003,1.909898e-002
1.910660e+003,1.912045e-002
1.911142e+003,1.912970e-002
1.911624e+003,1.913191e-002
1.912106e+003,1.914181e-002
1.912588e+003,1.917326e-002
1.913070e+003,1.922978e-002
1.913553e+003,1.929926e-002
1.914035e+003,1.935915e-002
1.914517e+003,1.938621e-002
1.914999e+003,1.936705e-002
1.915481e+003,1.930296e-002
1.915963e+003,1.920931e-002
1.916445e+003,1.910722e-002
1.916927e+003,1.901503e-002
1.917410e+003,1.894044e-002
1.917892e+003,1.888208e-002
1.918374e+003,1.883520e-002
1.918856e+003,1.880066e-002
1.919338e+003,1.878575e-002
1.919820e+003,1.880046e-002
1.920302e+003,1.884810e-002
1.920784e+003,1.891880e-002
1.921267e+003,1.898934e-002
1.921749e+003,1.903151e-002
1.922231e+003,1.902361e-002
1.922713e+003,1.896425e-002
1.923195e+003,1.887489e-002
1.923677e+003,1.879184e-002
1.924159e+003,1.874794e-002
1.924641e+003,1.875776e-002
1.925124e+003,1.881212e-002
1.925606e+003,1.888724e-002
1.926088e+003,1.895923e-002
1.926570e+003,1.901783e-002
1.927052e+003,1.907073e-002
1.927534e+003,1.913735e-002
1.928016e+003,1.923400e-002
1.928498e+003,1.936179e-002
1.928981e+003,1.949789e-002
1.929463e+003,1.960658e-002
1.929945e+003,1.965238e-002
1.930427e+003,1.961938e-002
1.930909e+003,1.951744e-002
1.931391e+003,1.937959e-002
1.931873e+003,1.924536e-002
1.932355e+003,1.914538e-002
1.932838e+003,1.908628e-002
1.933320e+003,1.905536e-002
1.933802e+003,1.903088e-002
1.934284e+003,1.899890e-002
1.934766e+003,1.896030e-002
1.935248e+003,1.893085e-002
1.935730e+003,1.892707e-002
1.936212e+003,1.895515e-002
1.936695e+003,1.900274e-002
1.937177e+003,1.904528e-002
1.937659e+003,1.905823e-002
1.938141e+003,1.903410e-002
1.938623e+003,1.898567e-002
1.939105e+003,1.894369e-002
1.939587e+003,1.893902e-002
1.940069e+003,1.898754e-002
1.940552e+003,1.908153e-002
1.941034e+003,1.919268e-002
1.941516e+003,1.928592e-002
1.941998e+003,1.934034e-002
1.942480e+003,1.935770e-002
1.942962e+003,1.936206e-002
1.943444e+003,1.938070e-002
1.943926e+003,1.942834e-002
1.944409e+003,1.949266e-002
1.944891e+003,1.954406e-002
1.945373e+003,1.954912e-002
1.945855e+003,1.948860e-002
1.946337e+003,1.936400e-002
1.946819e+003,1.919760e-002
1.947301e+003,1.901728e-002
1.947783e+003,1.884519e-002
1.948266e+003,1.868622e-002
1.948748e+003,1.853554e-002
1.949230e+003,1.838839e-002
1.949712e+003,1.825602e-002
1.950194e+003,1.816490e-002
1.950676e+003,1.815022e-002
1.951158e+003,1.823200e-002
1.951640e+003,1.840205e-002
1.952123e+003,1.861791e-002
1.952605e+003,1.882295e-002
1.953087e+003,1.896754e-002
1.953569e+003,1.903421e-002
1.954051e+003,1.904338e-002
1.954533e+003,1.904324e-002
1.955015e+003,1.908285e-002
1.955497e+003,1.918822e-002
1.955979e+003,1.934512e-002
1.956462e+003,1.951099e-002
1.956944e+003,1.963494e-002
1.957426e+003,1.968740e-002
1.957908e+003,1.966989e-002
1.958390e+003,1.961525e-002
1.958872e+003,1.956738e-002
1.959354e+003,1.955681e-002
1.959837e+003,1.958381e-002
1.960319e+003,1.962309e-002
1.960801e+003,1.963941e-002
1.961283e+003,1.961463e-002
1.961765e+003,1.955473e-002
1.962247e+003,1.948912e-002
1.962729e+003,1.944830e-002
1.963211e+003,1.944654e-002
1.963693e+003,1.946906e-002
1.964176e+003,1.948632e-002
1.964658e+003,1.947090e-002
1.965140e+003,1.942076e-002
1.965622e+003,1.936012e-002
1.966104e+003,1.933026e-002
1.966586e+003,1.936182e-002
1.967068e+003,1.945281e-002
1.967551e+003,1.956170e-002
1.968033e+003,1.963286e-002
1.968515e+003,1.962413e-002
1.968997e+003,1.953737e-002
1.969479e+003,1.941635e-002
1.969961e+003,1.932662e-002
1.970443e+003,1.932143e-002
1.970925e+003,1.941313e-002
1.971407e+003,1.956489e-002
1.971890e+003,1.971666e-002
1.972372e+003,1.981649e-002
1.972854e+003,1.985641e-002
1.973336e+003,1.987240e-002
1.973818e+003,1.992350e-002
1.974300e+003,2.004895e-002
1.974782e+003,2.023818e-002
1.975265e+003,2.041980e-002
1.975747e+003,2.050080e-002
1.976229e+003,2.041209e-002
1.976711e+003,2.015733e-002
1.977193e+003,1.981982e-002
1.977675e+003,1.953671e-002
1.978157e+003,1.943368e-002
1.978639e+003,1.956464e-002
1.979121e+003,1.988465e-002
1.979604e+003,2.028108e-002
1.980086e+003,2.063042e-002
1.980568e+003,2.085042e-002
1.981050e+003,2.091623e-002
1.981532e+003,2.085692e-002
1.982014e+003,2.072344e-002
1.982496e+003,2.056159e-002
1.982979e+003,2.039032e-002
1.983461e+003,2.020721e-002
1.983943e+003,2.000593e-002
1.984425e+003,1.979745e-002
1.984907e+003,1.961601e-002
1.985389e+003,1.950961e-002
1.985871e+003,1.951220e-002
1.986353e+003,1.962524e-002
1.986835e+003,1.980616e-002
1.987318e+003,1.998875e-002
1.987800e+003,2.010937e-002
1.988282e+003,2.013665e-002
1.988764e+003,2.008063e-002
1.989246e+003,1.998185e-002
1.989728e+003,1.988676e-002
1.990210e+003,1.982291e-002
1.990693e+003,1.978324e-002
1.991175e+003,1.973795e-002
1.991657e+003,1.965397e-002
1.992139e+003,1.952499e-002
1.992621e+003,1.937630e-002
1.993103e+003,1.925665e-002
1.993585e+003,1.920900e-002
1.994067e+003,1.924865e-002
1.994550e+003,1.935053e-002
1.995032e+003,1.946552e-002
1.995514e+003,1.954336e-002
1.995996e+003,1.955684e-002
1.996478e+003,1.951196e-002
1.996960e+003,1.944016e-002
1.997442e+003,1.937696e-002
1.997924e+003,1.934103e-002
1.998406e+003,1.931873e-002
1.998889e+003,1.927692e-002
1.999371e+003,1.917779e-002
1.999853e+003,1.900752e-002
2.000335e+003,1.878132e-002
2.000817e+003,1.854211e-002
2.001299e+003,1.833651e-002
2.001781e+003,1.819521e-002
2.002264e+003,1.811737e-002
2.002746e+003,1.808003e-002
2.003228e+003,1.805574e-002
2.003710e+003,1.803633e-002
2.004192e+003,1.803937e-002
2.004674e+003,1.810030e-002
2.005156e+003,1.824890e-002
2.005638e+003,1.848751e-002
2.006120e+003,1.878125e-002
2.006603e+003,1.907755e-002
2.007085e+003,1.932870e-002
2.007567e+003,1.952302e-002
2.008049e+003,1.968493e-002
2.008531e+003,1.986280e-002
2.009013e+003,2.009330e-002
2.009495e+003,2.037980e-002
2.009978e+003,2.068178e-002
2.010460e+003,2.093619e-002
2.010942e+003,2.108840e-002
2.011424e+003,2.112093e-002
2.011906e+003,2.105648e-002
2.012388e+003,2.095406e-002
2.012870e+003,2.087475e-002
2.013352e+003,2.085754e-002
2.013834e+003,2.090427e-002
2.014317e+003,2.098880e-002
