1.746255e+003,1.875167e-001
1.746737e+003,1.838800e-001
1.747220e+003,1.796736e-001
1.747702e+003,1.749538e-001
1.748184e+003,1.698362e-001
1.748666e+003,1.644363e-001
1.749148e+003,1.588062e-001
1.749630e+003,1.529190e-001
1.750112e+003,1.467170e-001
1.750594e+003,1.402057e-001
1.751077e+003,1.335252e-001
1.751559e+003,1.269355e-001
1.752041e+003,1.207111e-001
1.752523e+003,1.150226e-001
1.753005e+003,1.098848e-001
1.753487e+003,1.051825e-001
1.753969e+003,1.007295e-001
1.754451e+003,9.632885e-002
1.754934e+003,9.182151e-002
1.755416e+003,8.712745e-002
1.755898e+003,8.227588e-002
1.756380e+003,7.740672e-002
1.756862e+003,7.272212e-002
1.757344e+003,6.840584e-002
1.757826e+003,6.455480e-002
1.758308e+003,6.116259e-002
1.758791e+003,5.814905e-002
1.759273e+003,5.540292e-002
1.759755e+003,5.281561e-002
1.760237e+003,5.030229e-002
1.760719e+003,4.781479e-002
1.761201e+003,4.535363e-002
1.761683e+003,4.296914e-002
1.762165e+003,4.074398e-002
1.762648e+003,3.875815e-002
1.763130e+003,3.705488e-002
1.763612e+003,3.562851e-002
1.764094e+003,3.443475e-002
1.764576e+003,3.341092e-002
1.765058e+003,3.249400e-002
1.765540e+003,3.163243e-002
1.766022e+003,3.079312e-002
1.766505e+003,2.996470e-002
1.766987e+003,2.915756e-002
1.767469e+003,2.839510e-002
1.767951e+003,2.770196e-002
1.768433e+003,2.708972e-002
1.768915e+003,2.655249e-002
1.769397e+003,2.607055e-002
1.769879e+003,2.561878e-002
1.770362e+003,2.517477e-002
1.770844e+003,2.472555e-002
1.771326e+003,2.427016e-002
1.771808e+003,2.382060e-002
1.772290e+003,2.339686e-002
1.772772e+003,2.301776e-002
1.773254e+003,2.269168e-002
1.773736e+003,2.241589e-002
1.774219e+003,2.218035e-002
1.774701e+003,2.197373e-002
1.775183e+003,2.178601e-002
1.775665e+003,2.161049e-002
1.776147e+003,2.144347e-002
1.776629e+003,2.128438e-002
1.777111e+003,2.113477e-002
1.777593e+003,2.099753e-002
1.778076e+003,2.087413e-002
1.778558e+003,2.076313e-002
1.779040e+003,2.065915e-002
1.779522e+003,2.055371e-002
1.780004e+003,2.043793e-002
1.780486e+003,2.030744e-002
1.780968e+003,2.016403e-002
1.781450e+003,2.001620e-002
1.781932e+003,1.987483e-002
1.782415e+003,1.974901e-002
1.782897e+003,1.964239e-002
1.783379e+003,1.955348e-002
1.783861e+003,1.947658e-002
1.784343e+003,1.940541e-002
1.784825e+003,1.933566e-002
1.785307e+003,1.926670e-002
1.785790e+003,1.920100e-002
1.786272e+003,1.914209e-002
1.786754e+003,1.909140e-002
1.787236e+003,1.904795e-002
1.787718e+003,1.900845e-002
1.788200e+003,1.896906e-002
1.788682e+003,1.892649e-002
1.789164e+003,1.887880e-002
1.789647e+003,1.882526e-002
1.790129e+003,1.876472e-002
1.790611e+003,1.869591e-002
1.791093e+003,1.861705e-002
1.791575e+003,1.852789e-002
1.792057e+003,1.843271e-002
1.792539e+003,1.833941e-002
1.793021e+003,1.825816e-002
1.793504e+003,1.819534e-002
1.793986e+003,1.815157e-002
1.794468e+003,1.812103e-002
1.794950e+003,1.809495e-002
1.795432e+003,1.806441e-002
1.795914e+003,1.802328e-002
1.796396e+003,1.796947e-002
1.796878e+003,1.790583e-002
1.797361e+003,1.783785e-002
1.797843e+003,1.777108e-002
1.798325e+003,1.770858e-002
1.798807e+003,1.765008e-002
1.799289e+003,1.759232e-002
1.799771e+003,1.753229e-002
1.800253e+003,1.746898e-002
1.800735e+003,1.740507e-002
1.801218e+003,1.734586e-002
1.801700e+003,1.729644e-002
1.802182e+003,1.725962e-002
1.802664e+003,1.723518e-002
1.803146e+003,1.722032e-002
1.803628e+003,1.721194e-002
1.804110e+003,1.720746e-002
1.804592e+003,1.720539e-002
1.805075e+003,1.720474e-002
1.805557e+003,1.720446e-002
1.806039e+003,1.720277e-002
1.806521e+003,1.719719e-002
1.807003e+003,1.718530e-002
1.807485e+003,1.716627e-002
1.807967e+003,1.714055e-002
1.808449e+003,1.711019e-002
1.808932e+003,1.707807e-002
1.809414e+003,1.704609e-002
1.809896e+003,1.701445e-002
1.810378e+003,1.698289e-002
1.810860e+003,1.695023e-002
1.811342e+003,1.691702e-002
1.811824e+003,1.688508e-002
1.812306e+003,1.685718e-002
1.812789e+003,1.683545e-002
1.813271e+003,1.681964e-002
1.813753e+003,1.680731e-002
1.814235e+003,1.679484e-002
1.814717e+003,1.677838e-002
1.815199e+003,1.675592e-002
1.815681e+003,1.672786e-002
1.816163e+003,1.669639e-002
1.816646e+003,1.666478e-002
1.817128e+003,1.663524e-002
1.817610e+003,1.660783e-002
1.818092e+003,1.658071e-002
1.818574e+003,1.655169e-002
1.819056e+003,1.651995e-002
1.819538e+003,1.648650e-002
1.820020e+003,1.645412e-002
1.820503e+003,1.642569e-002
1.820985e+003,1.640291e-002
1.821467e+003,1.638454e-002
1.821949e+003,1.636816e-002
1.822431e+003,1.635034e-002
1.822913e+003,1.632928e-002
1.823395e+003,1.630475e-002
1.823877e+003,1.627864e-002
1.824359e+003,1.625329e-002
1.824842e+003,1.623045e-002
1.825324e+003,1.620913e-002
1.825806e+003,1.618722e-002
1.826288e+003,1.616163e-002
1.826770e+003,1.613102e-002
1.827252e+003,1.609509e-002
1.827734e+003,1.605582e-002
1.828217e+003,1.601532e-002
1.828699e+003,1.597627e-002
1.829181e+003,1.594076e-002
1.829663e+003,1.591048e-002
1.830145e+003,1.588598e-002
1.830627e+003,1.586786e-002
1.831109e+003,1.585580e-002
1.831591e+003,1.584883e-002
1.832073e+003,1.584470e-002
1.832556e+003,1.584072e-002
1.833038e+003,1.583412e-002
1.833520e+003,1.582371e-002
1.834002e+003,1.580999e-002
1.834484e+003,1.579629e-002
1.834966e+003,1.578684e-002
1.835448e+003,1.578604e-002
1.835931e+003,1.579556e-002
1.836413e+003,1.581402e-002
1.836895e+003,1.583680e-002
1.837377e+003,1.585848e-002
1.837859e+003,1.587409e-002
1.838341e+003,1.588072e-002
1.838823e+003,1.587735e-002
1.839305e+003,1.586378e-002
1.839787e+003,1.583938e-002
1.840270e+003,1.580278e-002
1.840752e+003,1.575213e-002
1.841234e+003,1.568720e-002
1.841716e+003,1.561022e-002
1.842198e+003,1.552831e-002
1.842680e+003,1.545178e-002
1.843162e+003,1.539293e-002
1.843645e+003,1.535994e-002
1.844127e+003,1.535311e-002
1.844609e+003,1.536368e-002
1.845091e+003,1.537948e-002
1.845573e+003,1.539077e-002
1.846055e+003,1.539482e-002
1.846537e+003,1.539475e-002
1.847019e+003,1.539592e-002
1.847501e+003,1.540275e-002
1.847984e+003,1.541614e-002
1.848466e+003,1.543320e-002
1.848948e+003,1.544927e-002
1.849430e+003,1.545957e-002
1.849912e+003,1.546239e-002
1.850394e+003,1.545861e-002
1.850876e+003,1.545064e-002
1.851359e+003,1.544048e-002
1.851841e+003,1.542836e-002
1.852323e+003,1.541284e-002
1.852805e+003,1.539262e-002
1.853287e+003,1.536787e-002
1.853769e+003,1.534202e-002
1.854251e+003,1.532043e-002
1.854733e+003,1.530876e-002
1.855215e+003,1.530962e-002
1.855698e+003,1.532194e-002
1.856180e+003,1.534051e-002
1.856662e+003,1.535884e-002
1.857144e+003,1.537130e-002
1.857626e+003,1.537546e-002
1.858108e+003,1.537244e-002
1.858590e+003,1.536578e-002
1.859073e+003,1.535946e-002
1.859555e+003,1.535558e-002
1.860037e+003,1.535500e-002
1.860519e+003,1.535751e-002
1.861001e+003,1.536207e-002
1.861483e+003,1.536921e-002
1.861965e+003,1.537862e-002
1.862447e+003,1.538936e-002
1.862929e+003,1.539849e-002
1.863412e+003,1.540155e-002
1.863894e+003,1.539441e-002
1.864376e+003,1.537542e-002
1.864858e+003,1.534594e-002
1.865340e+003,1.531127e-002
1.865822e+003,1.527739e-002
1.866304e+003,1.524850e-002
1.866786e+003,1.522444e-002
1.867269e+003,1.520011e-002
1.867751e+003,1.516827e-002
1.868233e+003,1.512449e-002
1.868715e+003,1.507131e-002
1.869197e+003,1.501931e-002
1.869679e+003,1.498155e-002
1.870161e+003,1.496807e-002
1.870643e+003,1.497966e-002
1.871126e+003,1.500902e-002
1.871608e+003,1.504374e-002
1.872090e+003,1.507238e-002
1.872572e+003,1.508720e-002
1.873054e+003,1.508613e-002
1.873536e+003,1.507210e-002
1.874018e+003,1.505042e-002
1.874500e+003,1.502487e-002
1.874983e+003,1.499729e-002
1.875465e+003,1.496780e-002
1.875947e+003,1.493731e-002
1.876429e+003,1.491018e-002
1.876911e+003,1.489438e-002
1.877393e+003,1.489904e-002
1.877875e+003,1.493028e-002
1.878357e+003,1.498676e-002
1.878840e+003,1.505938e-002
1.879322e+003,1.513334e-002
1.879804e+003,1.519486e-002
1.880286e+003,1.523474e-002
1.880768e+003,1.525231e-002
1.881250e+003,1.525296e-002
1.881732e+003,1.524431e-002
1.882214e+003,1.523076e-002
1.882697e+003,1.521109e-002
1.883179e+003,1.517956e-002
1.883661e+003,1.513001e-002
1.884143e+003,1.506157e-002
1.884625e+003,1.498141e-002
1.885107e+003,1.490316e-002
1.885589e+003,1.484226e-002
1.886071e+003,1.480887e-002
1.886554e+003,1.480369e-002
1.887036e+003,1.481768e-002
1.887518e+003,1.483732e-002
1.888000e+003,1.484884e-002
1.888482e+003,1.484507e-002
1.888964e+003,1.482662e-002
1.889446e+003,1.480170e-002
1.889928e+003,1.477949e-002
1.890411e+003,1.476605e-002
1.890893e+003,1.476132e-002
1.891375e+003,1.476091e-002
1.891857e+003,1.475995e-002
1.892339e+003,1.475635e-002
1.892821e+003,1.475100e-002
1.893303e+003,1.474641e-002
1.893785e+003,1.474390e-002
1.894268e+003,1.474174e-002
1.894750e+003,1.473523e-002
1.895232e+003,1.471977e-002
1.895714e+003,1.469365e-002
1.896196e+003,1.466133e-002
1.896678e+003,1.463022e-002
1.897160e+003,1.460962e-002
1.897642e+003,1.460431e-002
1.898125e+003,1.461367e-002
1.898607e+003,1.463190e-002
1.899089e+003,1.465188e-002
1.899571e+003,1.466833e-002
1.900053e+003,1.468111e-002
1.900535e+003,1.469297e-002
1.901017e+003,1.470750e-002
1.901500e+003,1.472354e-002
1.901982e+003,1.473431e-002
1.902464e+003,1.472800e-002
1.902946e+003,1.469389e-002
1.903428e+003,1.462682e-002
1.903910e+003,1.453191e-002
1.904392e+003,1.442311e-002
1.904874e+003,1.431947e-002
1.905356e+003,1.423750e-002
1.905839e+003,1.418584e-002
1.906321e+003,1.416293e-002
1.906803e+003,1.416088e-002
1.907285e+003,1.416882e-002
1.907767e+003,1.417995e-002
1.908249e+003,1.419248e-002
1.908731e+003,1.420898e-002
1.909214e+003,1.423267e-002
1.909696e+003,1.426486e-002
1.910178e+003,1.430279e-002
1.910660e+003,1.434231e-002
1.911142e+003,1.438019e-002
1.911624e+003,1.441640e-002
1.912106e+003,1.445315e-002
1.912588e+003,1.449213e-002
1.913070e+003,1.453146e-002
1.913553e+003,1.456422e-002
1.914035e+003,1.458094e-002
1.914517e+003,1.457327e-002
1.914999e+003,1.453842e-002
1.915481e+003,1.448247e-002
1.915963e+003,1.441886e-002
1.916445e+003,1.436553e-002
1.916927e+003,1.433745e-002
1.917410e+003,1.434125e-002
1.917892e+003,1.437067e-002
1.918374e+003,1.441116e-002
1.918856e+003,1.444503e-002
1.919338e+003,1.445945e-002
1.919820e+003,1.444798e-002
1.920302e+003,1.441033e-002
1.920784e+003,1.434803e-002
1.921267e+003,1.426403e-002
1.921749e+003,1.416266e-002
1.922231e+003,1.405299e-002
1.922713e+003,1.395040e-002
1.923195e+003,1.387715e-002
1.923677e+003,1.385437e-002
1.924159e+003,1.389474e-002
1.924641e+003,1.399447e-002
1.925124e+003,1.413363e-002
1.925606e+003,1.427958e-002
1.926088e+003,1.439807e-002
1.926570e+003,1.446058e-002
1.927052e+003,1.445411e-002
1.927534e+003,1.438345e-002
1.928016e+003,1.426955e-002
1.928498e+003,1.414106e-002
1.928981e+003,1.402534e-002
1.929463e+003,1.393990e-002
1.929945e+003,1.389176e-002
1.930427e+003,1.387780e-002
1.930909e+003,1.389149e-002
1.931391e+003,1.392433e-002
1.931873e+003,1.397015e-002
1.932355e+003,1.402377e-002
1.932838e+003,1.408154e-002
1.933320e+003,1.413952e-002
1.933802e+003,1.419542e-002
1.934284e+003,1.424695e-002
1.934766e+003,1.429221e-002
1.935248e+003,1.432793e-002
1.935730e+003,1.434831e-002
1.936212e+003,1.434430e-002
1.936695e+003,1.430632e-002
1.937177e+003,1.422880e-002
1.937659e+003,1.411484e-002
1.938141e+003,1.397671e-002
1.938623e+003,1.383610e-002
1.939105e+003,1.371602e-002
1.939587e+003,1.363416e-002
1.940069e+003,1.359501e-002
1.940552e+003,1.359094e-002
1.941034e+003,1.360407e-002
1.941516e+003,1.361706e-002
1.941998e+003,1.362106e-002
1.942480e+003,1.362079e-002
1.942962e+003,1.362934e-002
1.943444e+003,1.366097e-002
1.943926e+003,1.371807e-002
1.944409e+003,1.378893e-002
1.944891e+003,1.385009e-002
1.945373e+003,1.387746e-002
1.945855e+003,1.385386e-002
1.946337e+003,1.377652e-002
1.946819e+003,1.365662e-002
1.947301e+003,1.351594e-002
1.947783e+003,1.337569e-002
1.948266e+003,1.325102e-002
1.948748e+003,1.314687e-002
1.949230e+003,1.306433e-002
1.949712e+003,1.300264e-002
1.950194e+003,1.296788e-002
1.950676e+003,1.296850e-002
1.951158e+003,1.301401e-002
1.951640e+003,1.310463e-002
1.952123e+003,1.323178e-002
1.952605e+003,1.337883e-002
1.953087e+003,1.352630e-002
1.953569e+003,1.365669e-002
1.954051e+003,1.375938e-002
1.954533e+003,1.382584e-002
1.955015e+003,1.384920e-002
1.955497e+003,1.381941e-002
1.955979e+003,1.372604e-002
1.956462e+003,1.356141e-002
1.956944e+003,1.332850e-002
1.957426e+003,1.304453e-002
1.957908e+003,1.274348e-002
1.958390e+003,1.246658e-002
1.958872e+003,1.225498e-002
1.959354e+003,1.213295e-002
1.959837e+003,1.210283e-002
1.960319e+003,1.214845e-002
1.960801e+003,1.224666e-002
1.961283e+003,1.237483e-002
1.961765e+003,1.251725e-002
1.962247e+003,1.265703e-002
1.962729e+003,1.277252e-002
1.963211e+003,1.283367e-002
1.963693e+003,1.281036e-002
1.964176e+003,1.268408e-002
1.964658e+003,1.246600e-002
1.965140e+003,1.219851e-002
1.965622e+003,1.195475e-002
1.966104e+003,1.181292e-002
1.966586e+003,1.182895e-002
1.967068e+003,1.200366e-002
1.967551e+003,1.227873e-002
1.968033e+003,1.255743e-002
1.968515e+003,1.274723e-002
1.968997e+003,1.279002e-002
1.969479e+003,1.268316e-002
1.969961e+003,1.246982e-002
1.970443e+003,1.222260e-002
1.970925e+003,1.201217e-002
1.971407e+003,1.188619e-002
1.971890e+003,1.185667e-002
1.972372e+003,1.191572e-002
1.972854e+003,1.204443e-002
1.973336e+003,1.222979e-002
1.973818e+003,1.245795e-002
1.974300e+003,1.271213e-002
1.974782e+003,1.295914e-002
1.975265e+003,1.315275e-002
1.975747e+003,1.324801e-002
1.976229e+003,1.321908e-002
1.976711e+003,1.307386e-002
1.977193e+003,1.285964e-002
1.977675e+003,1.264461e-002
1.978157e+003,1.249464e-002
1.978639e+003,1.244019e-002
1.979121e+003,1.246989e-002
1.979604e+003,1.253758e-002
1.980086e+003,1.259515e-002
1.980568e+003,1.260791e-002
1.981050e+003,1.257151e-002
1.981532e+003,1.250088e-002
1.982014e+003,1.241901e-002
1.982496e+003,1.234067e-002
1.982979e+003,1.226568e-002
1.983461e+003,1.218276e-002
1.983943e+003,1.208388e-002
1.984425e+003,1.197212e-002
1.984907e+003,1.187186e-002
1.985389e+003,1.181336e-002
1.985871e+003,1.182371e-002
1.986353e+003,1.190639e-002
1.986835e+003,1.203990e-002
1.987318e+003,1.218426e-002
1.987800e+003,1.230133e-002
1.988282e+003,1.236859e-002
1.988764e+003,1.239126e-002
1.989246e+003,1.239174e-002
1.989728e+003,1.240111e-002
1.990210e+003,1.243991e-002
1.990693e+003,1.250951e-002
1.991175e+003,1.259556e-002
1.991657e+003,1.267917e-002
1.992139e+003,1.274761e-002
1.992621e+003,1.280443e-002
1.993103e+003,1.285729e-002
1.993585e+003,1.291269e-002
1.994067e+003,1.296007e-002
1.994550e+003,1.297492e-002
1.995032e+003,1.292559e-002
1.995514e+003,1.279357e-002
1.995996e+003,1.258226e-002
1.996478e+003,1.232669e-002
1.996960e+003,1.207945e-002
1.997442e+003,1.189501e-002
1.997924e+003,1.180308e-002
1.998406e+003,1.179705e-002
1.998889e+003,1.184213e-002
1.999371e+003,1.189460e-002
1.999853e+003,1.192297e-002
2.000335e+003,1.192733e-002
2.000817e+003,1.193271e-002
2.001299e+003,1.197828e-002
2.001781e+003,1.208899e-002
2.002264e+003,1.226391e-002
2.002746e+003,1.247053e-002
2.003228e+003,1.266511e-002
2.003710e+003,1.280879e-002
2.004192e+003,1.289248e-002
2.004674e+003,1.293648e-002
2.005156e+003,1.298581e-002
2.005638e+003,1.308465e-002
2.006120e+003,1.325634e-002
2.006603e+003,1.348703e-002
2.007085e+003,1.373702e-002
2.007567e+003,1.395013e-002
2.008049e+003,1.408195e-002
2.008531e+003,1.410752e-002
2.009013e+003,1.402794e-002
2.009495e+003,1.386186e-002
2.009978e+003,1.363365e-002
2.010460e+003,1.336390e-002
2.010942e+003,1.307349e-002
2.011424e+003,1.278146e-002
2.011906e+003,1.251688e-002
2.012388e+003,1.231207e-002
2.012870e+003,1.219742e-002
2.013352e+003,1.218321e-002
2.013834e+003,1.225954e-002
2.014317e+003,1.239818e-002
2.014799e+003,1.256585e-002
2.015281e+003,1.273570e-002
2.015763e+003,1.289702e-002
2.016245e+003,1.304757e-002
2.016727e+003,1.318516e-002
2.017209e+003,1.329396e-002
2.017692e+003,1.334753e-002
2.018174e+003,1.331251e-002
2.018656e+003,1.317092e-002
2.019138e+003,1.293139e-002
2.019620e+003,1.264018e-002
2.020102e+003,1.236460e-002
2.020584e+003,1.218024e-002
2.021066e+003,1.213414e-002
2.021548e+003,1.223119e-002
2.022031e+003,1.243026e-002
2.022513e+003,1.266856e-002
2.022995e+003,1.288241e-002
2.023477e+003,1.303422e-002
2.023959e+003,1.311395e-002
2.024441e+003,1.314035e-002
2.024923e+003,1.313748e-002
2.025406e+003,1.312129e-002
2.025888e+003,1.308735e-002
2.026370e+003,1.301957e-002
2.026852e+003,1.289548e-002
2.027334e+003,1.271134e-002
2.027816e+003,1.247984e-002
2.028298e+003,1.223766e-002
2.028780e+003,1.202597e-002
2.029262e+003,1.187938e-002
2.029745e+003,1.181166e-002
2.030227e+003,1.182034e-002
2.030709e+003,1.188551e-002
2.031191e+003,1.198581e-002
2.031673e+003,1.209707e-002
2.032155e+003,1.220062e-002
2.032637e+003,1.228272e-002
2.033120e+003,1.234002e-002
2.033602e+003,1.237755e-002
2.034084e+003,1.241458e-002
2.034566e+003,1.247282e-002
2.035048e+003,1.257434e-002
2.035530e+003,1.272144e-002
2.036012e+003,1.289391e-002
2.036494e+003,1.304835e-002
2.036976e+003,1.313277e-002
2.037459e+003,1.310801e-002
2.037941e+003,1.296614e-002
2.038423e+003,1.273386e-002
2.038905e+003,1.247050e-002
2.039387e+003,1.224353e-002
2.039869e+003,1.211073e-002
2.040351e+003,1.209315e-002
2.040833e+003,1.217452e-002
2.041316e+003,1.230764e-002
2.041798e+003,1.244380e-002
2.042280e+003,1.255009e-002
2.042762e+003,1.262343e-002
2.043244e+003,1.268415e-002
2.043726e+003,1.276566e-002
2.044208e+003,1.289183e-002
2.044690e+003,1.306911e-002
2.045173e+003,1.328241e-002
2.045655e+003,1.350589e-002
2.046137e+003,1.371031e-002
2.046619e+003,1.387643e-002
2.047101e+003,1.399139e-002
2.047583e+003,1.405142e-002
2.048065e+003,1.405334e-002
2.048547e+003,1.399933e-002
2.049030e+003,1.389429e-002
2.049512e+003,1.375484e-002
2.049994e+003,1.360452e-002
2.050476e+003,1.347295e-002
2.050958e+003,1.338358e-002
2.051440e+003,1.334569e-002
2.051922e+003,1.334815e-002
2.052405e+003,1.336438e-002
2.052886e+003,1.336157e-002
2.053369e+003,1.331787e-002
2.053851e+003,1.322967e-002
2.054333e+003,1.311918e-002
2.054815e+003,1.302206e-002
2.055297e+003,1.297690e-002
2.055779e+003,1.300462e-002
2.056261e+003,1.310190e-002
2.056744e+003,1.324070e-002
2.057226e+003,1.338406e-002
2.057708e+003,1.349697e-002
2.058190e+003,1.356216e-002
2.058672e+003,1.357946e-002
2.059154e+003,1.356489e-002
2.059636e+003,1.353847e-002
2.060118e+003,1.351492e-002
2.060601e+003,1.350046e-002
2.061083e+003,1.349339e-002
2.061565e+003,1.348945e-002
2.062047e+003,1.348904e-002
2.062529e+003,1.349694e-002
2.063011e+003,1.352080e-002
2.063493e+003,1.356394e-002
2.063975e+003,1.362308e-002
2.064458e+003,1.368470e-002
2.064940e+003,1.373226e-002
2.065422e+003,1.375049e-002
2.065904e+003,1.373469e-002
2.066386e+003,1.368873e-002
2.066868e+003,1.362527e-002
2.067350e+003,1.355816e-002
2.067833e+003,1.349807e-002
2.068314e+003,1.344731e-002
2.068797e+003,1.340439e-002
2.069279e+003,1.336379e-002
2.069761e+003,1.332272e-002
2.070243e+003,1.328084e-002
2.070725e+003,1.324155e-002
2.071207e+003,1.320811e-002
2.071689e+003,1.318400e-002
2.072172e+003,1.316996e-002
2.072654e+003,1.316822e-002
2.073136e+003,1.318082e-002
2.073618e+003,1.321228e-002
2.074100e+003,1.326530e-002
2.074582e+003,1.334090e-002
2.075064e+003,1.343330e-002
2.075546e+003,1.353235e-002
2.076029e+003,1.362691e-002
2.076511e+003,1.370867e-002
2.076993e+003,1.377508e-002
2.077475e+003,1.383094e-002
2.077957e+003,1.388406e-002
2.078439e+003,1.394130e-002
2.078921e+003,1.400454e-002
2.079403e+003,1.406891e-002
2.079885e+003,1.412535e-002
2.080368e+003,1.416625e-002
2.080850e+003,1.418762e-002
2.081332e+003,1.419251e-002
2.081814e+003,1.418703e-002
2.082296e+003,1.417796e-002
2.082778e+003,1.416694e-002
2.083260e+003,1.415023e-002
2.083742e+003,1.411939e-002
2.084225e+003,1.406843e-002
2.084707e+003,1.399526e-002
2.085189e+003,1.390681e-002
2.085671e+003,1.381500e-002
2.086153e+003,1.373339e-002
2.086635e+003,1.367003e-002
2.087117e+003,1.362640e-002
2.087600e+003,1.359546e-002
2.088082e+003,1.356930e-002
2.088564e+003,1.354127e-002
2.089046e+003,1.351239e-002
2.089528e+003,1.348921e-002
2.090010e+003,1.348111e-002
2.090492e+003,1.349397e-002
2.090974e+003,1.352804e-002
2.091457e+003,1.357549e-002
2.091939e+003,1.362684e-002
2.092421e+003,1.367198e-002
2.092903e+003,1.370785e-002
2.093385e+003,1.373609e-002
2.093867e+003,1.376280e-002
2.094349e+003,1.379259e-002
2.094831e+003,1.382652e-002
2.095313e+003,1.385882e-002
2.095796e+003,1.388109e-002
2.096278e+003,1.388399e-002
2.096760e+003,1.386248e-002
2.097242e+003,1.381643e-002
2.097724e+003,1.375059e-002
2.098206e+003,1.367184e-002
2.098688e+003,1.358694e-002
2.099171e+003,1.350224e-002
