1.596797e+003,-4.577644e-003
1.597279e+003,-4.586857e-003
1.597761e+003,-4.602135e-003
1.598243e+003,-4.620330e-003
1.598725e+003,-4.636492e-003
1.599207e+003,-4.645966e-003
1.599689e+003,-4.645474e-003
1.600172e+003,-4.634361e-003
1.600654e+003,-4.615446e-003
1.601136e+003,-4.593316e-003
1.601618e+003,-4.572923e-003
1.602100e+003,-4.557414e-003
1.602582e+003,-4.547676e-003
1.603064e+003,-4.542496e-003
1.603547e+003,-4.539938e-003
1.604029e+003,-4.538757e-003
1.604511e+003,-4.538561e-003
1.604993e+003,-4.540003e-003
1.605475e+003,-4.543512e-003
1.605957e+003,-4.548857e-003
1.606439e+003,-4.554758e-003
1.606921e+003,-4.559251e-003
1.607403e+003,-4.561316e-003
1.607886e+003,-4.561087e-003
1.608368e+003,-4.559808e-003
1.608850e+003,-4.559185e-003
1.609332e+003,-4.559677e-003
1.609814e+003,-4.560431e-003
1.610296e+003,-4.559251e-003
1.610778e+003,-4.554398e-003
1.611260e+003,-4.545774e-003
1.611743e+003,-4.535839e-003
1.612225e+003,-4.528658e-003
1.612707e+003,-4.528002e-003
1.613189e+003,-4.535544e-003
1.613671e+003,-4.549414e-003
1.614153e+003,-4.564529e-003
1.614635e+003,-4.572923e-003
1.615117e+003,-4.566464e-003
1.615600e+003,-4.539774e-003
1.616082e+003,-4.495244e-003
1.616564e+003,-4.444411e-003
1.617046e+003,-4.402955e-003
1.617528e+003,-4.382159e-003
1.618010e+003,-4.383077e-003
1.618492e+003,-4.399215e-003
1.618974e+003,-4.421322e-003
1.619457e+003,-4.441558e-003
1.619939e+003,-4.454611e-003
1.620421e+003,-4.457432e-003
1.620903e+003,-4.447855e-003
1.621385e+003,-4.424504e-003
1.621867e+003,-4.387604e-003
1.622349e+003,-4.339351e-003
1.622831e+003,-4.286303e-003
1.623314e+003,-4.237809e-003
1.623796e+003,-4.203617e-003
1.624278e+003,-4.189507e-003
1.624760e+003,-4.195414e-003
1.625242e+003,-4.216284e-003
1.625724e+003,-4.245454e-003
1.626206e+003,-4.275804e-003
1.626688e+003,-4.302215e-003
1.627171e+003,-4.321997e-003
1.627653e+003,-4.335119e-003
1.628135e+003,-4.342992e-003
1.628617e+003,-4.347356e-003
1.629099e+003,-4.348536e-003
1.629581e+003,-4.345715e-003
1.630063e+003,-4.337678e-003
1.630545e+003,-4.324589e-003
1.631028e+003,-4.308284e-003
1.631510e+003,-4.291880e-003
1.631992e+003,-4.278986e-003
1.632474e+003,-4.270981e-003
1.632956e+003,-4.265961e-003
1.633438e+003,-4.257299e-003
1.633920e+003,-4.233707e-003
1.634402e+003,-4.181368e-003
1.634885e+003,-4.089965e-003
1.635367e+003,-3.962032e-003
1.635849e+003,-3.817313e-003
1.636331e+003,-3.682993e-003
1.636813e+003,-3.576335e-003
1.637295e+003,-3.497261e-003
1.637777e+003,-3.433886e-003
1.638259e+003,-3.371982e-003
1.638742e+003,-3.300763e-003
1.639224e+003,-3.214074e-003
1.639706e+003,-3.110887e-003
1.640188e+003,-2.994282e-003
1.640670e+003,-2.869384e-003
1.641152e+003,-2.742574e-003
1.641634e+003,-2.619712e-003
1.642116e+003,-2.505347e-003
1.642599e+003,-2.402749e-003
1.643081e+003,-2.313772e-003
1.643563e+003,-2.238291e-003
1.644045e+003,-2.173117e-003
1.644527e+003,-2.110637e-003
1.645009e+003,-2.038485e-003
1.645491e+003,-1.941747e-003
1.645973e+003,-1.809419e-003
1.646456e+003,-1.644044e-003
1.646938e+003,-1.467179e-003
1.647420e+003,-1.311121e-003
1.647902e+003,-1.199914e-003
1.648384e+003,-1.139144e-003
1.648866e+003,-1.118952e-003
1.649348e+003,-1.123843e-003
1.649830e+003,-1.139607e-003
1.650313e+003,-1.154742e-003
1.650795e+003,-1.158972e-003
1.651277e+003,-1.140268e-003
1.651759e+003,-1.081374e-003
1.652241e+003,-9.632971e-004
1.652723e+003,-7.825501e-004
1.653205e+003,-5.748925e-004
1.653687e+003,-4.045107e-004
1.654170e+003,-3.127059e-004
1.654652e+003,-2.970776e-004
1.655134e+003,-3.339952e-004
1.655616e+003,-4.004390e-004
1.656098e+003,-4.793506e-004
1.656580e+003,-5.599024e-004
1.657062e+003,-6.357080e-004
1.657544e+003,-7.044214e-004
1.658026e+003,-7.677325e-004
1.658509e+003,-8.304061e-004
1.658991e+003,-8.982620e-004
1.659473e+003,-9.756947e-004
1.659955e+003,-1.064153e-003
1.660437e+003,-1.161748e-003
1.660919e+003,-1.265135e-003
1.661401e+003,-1.370843e-003
1.661884e+003,-1.477581e-003
1.662366e+003,-1.586902e-003
1.662848e+003,-1.700683e-003
1.663330e+003,-1.818922e-003
1.663812e+003,-1.937723e-003
1.664294e+003,-2.051050e-003
1.664776e+003,-2.152511e-003
1.665258e+003,-2.237698e-003
1.665740e+003,-2.304510e-003
1.666223e+003,-2.352495e-003
1.666705e+003,-2.382154e-003
1.667187e+003,-2.393391e-003
1.667669e+003,-2.385449e-003
1.668151e+003,-2.357604e-003
1.668633e+003,-2.310443e-003
1.669115e+003,-2.248411e-003
1.669598e+003,-2.181260e-003
1.670080e+003,-2.121122e-003
1.670562e+003,-2.077234e-003
1.671044e+003,-2.052501e-003
1.671526e+003,-2.042410e-003
1.672008e+003,-2.038485e-003
1.672490e+003,-2.031329e-003
1.672972e+003,-2.012431e-003
1.673454e+003,-1.976184e-003
1.673937e+003,-1.920636e-003
1.674419e+003,-1.848782e-003
1.674901e+003,-1.769063e-003
1.675383e+003,-1.691970e-003
1.675865e+003,-1.625195e-003
1.676347e+003,-1.569371e-003
1.676829e+003,-1.519549e-003
1.677312e+003,-1.468203e-003
1.677794e+003,-1.409419e-003
1.678276e+003,-1.340157e-003
1.678758e+003,-1.260972e-003
1.679240e+003,-1.176882e-003
1.679722e+003,-1.095553e-003
1.680204e+003,-1.025645e-003
1.680686e+003,-9.729507e-004
1.681168e+003,-9.381372e-004
1.681651e+003,-9.154557e-004
1.682133e+003,-8.907560e-004
1.682615e+003,-8.419146e-004
1.683097e+003,-7.403782e-004
1.683579e+003,-5.640057e-004
1.684061e+003,-3.199238e-004
1.684543e+003,-5.347505e-005
1.685026e+003,1.802203e-004
1.685508e+003,3.547453e-004
1.685990e+003,4.762978e-004
1.686472e+003,5.665639e-004
1.686954e+003,6.475904e-004
1.687436e+003,7.360334e-004
1.687918e+003,8.412260e-004
1.688400e+003,9.658702e-004
1.688883e+003,1.106362e-003
1.689365e+003,1.255040e-003
1.689847e+003,1.403537e-003
1.690329e+003,1.545900e-003
1.690811e+003,1.679494e-003
1.691293e+003,1.804945e-003
1.691775e+003,1.923909e-003
1.692257e+003,2.039110e-003
1.692740e+003,2.155008e-003
1.693222e+003,2.279430e-003
1.693704e+003,2.425146e-003
1.694186e+003,2.610376e-003
1.694668e+003,2.852980e-003
1.695150e+003,3.157361e-003
1.695632e+003,3.501334e-003
1.696114e+003,3.838293e-003
1.696597e+003,4.122359e-003
1.697079e+003,4.335555e-003
1.697561e+003,4.493612e-003
1.698043e+003,4.636221e-003
1.698525e+003,4.816902e-003
1.699007e+003,5.093696e-003
1.699489e+003,5.507424e-003
1.699971e+003,6.044632e-003
1.700453e+003,6.616585e-003
1.700936e+003,7.107946e-003
1.701418e+003,7.458536e-003
1.701900e+003,7.684809e-003
1.702382e+003,7.841290e-003
1.702864e+003,7.983012e-003
1.703346e+003,8.152025e-003
1.703828e+003,8.375248e-003
1.704311e+003,8.663988e-003
1.704793e+003,9.012488e-003
1.705275e+003,9.399153e-003
1.705757e+003,9.794942e-003
1.706239e+003,1.017817e-002
1.706721e+003,1.054279e-002
1.707203e+003,1.089752e-002
1.707685e+003,1.125751e-002
1.708167e+003,1.163740e-002
1.708650e+003,1.204740e-002
1.709132e+003,1.249246e-002
1.709614e+003,1.297348e-002
1.710096e+003,1.348822e-002
1.710578e+003,1.403311e-002
1.711060e+003,1.460376e-002
1.711542e+003,1.519685e-002
1.712025e+003,1.581034e-002
1.712507e+003,1.644441e-002
1.712989e+003,1.710240e-002
1.713471e+003,1.778965e-002
1.713953e+003,1.851344e-002
1.714435e+003,1.928117e-002
1.714917e+003,2.010191e-002
1.715399e+003,2.098824e-002
1.715881e+003,2.195971e-002
1.716364e+003,2.304068e-002
1.716846e+003,2.425075e-002
1.717328e+003,2.558275e-002
1.717810e+003,2.698743e-002
1.718292e+003,2.838378e-002
1.718774e+003,2.969565e-002
1.719256e+003,3.088501e-002
1.719739e+003,3.195849e-002
1.720221e+003,3.295559e-002
1.720703e+003,3.393242e-002
1.721185e+003,3.494897e-002
1.721667e+003,3.605989e-002
1.722149e+003,3.730376e-002
1.722631e+003,3.869509e-002
1.723113e+003,4.021947e-002
1.723595e+003,4.184080e-002
1.724078e+003,4.351763e-002
1.724560e+003,4.522293e-002
1.725042e+003,4.695406e-002
1.725524e+003,4.873123e-002
1.726006e+003,5.058673e-002
1.726488e+003,5.255492e-002
1.726970e+003,5.466755e-002
1.727453e+003,5.695384e-002
1.727935e+003,5.944215e-002
1.728417e+003,6.215515e-002
1.728899e+003,6.509800e-002
1.729381e+003,6.824402e-002
1.729863e+003,7.152978e-002
1.730345e+003,7.487319e-002
1.730827e+003,7.821283e-002
1.731309e+003,8.155843e-002
1.731792e+003,8.503832e-002
1.732274e+003,8.892908e-002
1.732756e+003,9.363368e-002
1.733238e+003,9.954390e-002
1.733720e+003,1.067398e-001
1.734202e+003,1.147112e-001
1.734684e+003,1.225047e-001
1.735167e+003,1.293153e-001
1.735649e+003,1.349133e-001
1.736131e+003,1.395611e-001
1.736613e+003,1.437138e-001
1.737095e+003,1.478077e-001
1.737577e+003,1.521717e-001
1.738059e+003,1.569847e-001
1.738541e+003,1.622359e-001
1.739023e+003,1.677038e-001
1.739506e+003,1.730148e-001
1.739988e+003,1.777966e-001
1.740470e+003,1.818336e-001
1.740952e+003,1.851009e-001
1.741434e+003,1.876755e-001
1.741916e+003,1.896222e-001
1.742398e+003,1.909398e-001
1.742880e+003,1.915805e-001
1.743363e+003,1.915109e-001
1.743845e+003,1.907623e-001
1.744327e+003,1.894323e-001
1.744809e+003,1.876338e-001
1.745291e+003,1.854315e-001
1.745773e+003,1.828092e-001
1.746255e+003,1.796865e-001
1.746737e+003,1.759740e-001
1.747220e+003,1.716380e-001
1.747702e+003,1.667361e-001
1.748184e+003,1.613959e-001
1.748666e+003,1.557445e-001
1.749148e+003,1.498343e-001
1.749630e+003,1.436235e-001
1.750112e+003,1.370336e-001
1.750594e+003,1.300575e-001
1.751077e+003,1.228456e-001
1.751559e+003,1.156891e-001
1.752041e+003,1.089001e-001
1.752523e+003,1.026763e-001
1.753005e+003,9.704150e-002
1.753487e+003,9.187371e-002
1.753969e+003,8.697294e-002
1.754451e+003,8.212803e-002
1.754934e+003,7.716971e-002
1.755416e+003,7.201494e-002
1.755898e+003,6.669787e-002
1.756380e+003,6.136877e-002
1.756862e+003,5.624202e-002
1.757344e+003,5.150923e-002
1.757826e+003,4.726926e-002
1.758308e+003,4.351320e-002
1.758791e+003,4.015714e-002
1.759273e+003,3.708678e-002
1.759755e+003,3.419171e-002
1.760237e+003,3.138375e-002
1.760719e+003,2.861139e-002
1.761201e+003,2.587166e-002
1.761683e+003,2.321489e-002
1.762165e+003,2.072824e-002
1.762648e+003,1.849923e-002
1.763130e+003,1.657823e-002
1.763612e+003,1.496159e-002
1.764094e+003,1.360250e-002
1.764576e+003,1.243163e-002
1.765058e+003,1.137817e-002
1.765540e+003,1.038418e-002
1.766022e+003,9.413747e-003
1.766505e+003,8.457406e-003
1.766987e+003,7.530677e-003
1.767469e+003,6.664832e-003
1.767951e+003,5.889133e-003
1.768433e+003,5.216214e-003
1.768915e+003,4.637460e-003
1.769397e+003,4.128982e-003
1.769879e+003,3.663466e-003
1.770362e+003,3.218910e-003
1.770844e+003,2.782612e-003
1.771326e+003,2.351083e-003
1.771808e+003,1.927603e-003
1.772290e+003,1.518933e-003
1.772772e+003,1.132074e-003
1.773254e+003,7.730420e-004
1.773736e+003,4.463460e-004
1.774219e+003,1.543989e-004
1.774701e+003,-1.028028e-004
1.775183e+003,-3.297242e-004
1.775665e+003,-5.353148e-004
1.776147e+003,-7.317118e-004
1.776629e+003,-9.296070e-004
1.777111e+003,-1.134914e-003
1.777593e+003,-1.344814e-003
1.778076e+003,-1.549628e-003
1.778558e+003,-1.736954e-003
1.779040e+003,-1.896620e-003
1.779522e+003,-2.026679e-003
1.780004e+003,-2.134179e-003
1.780486e+003,-2.232259e-003
1.780968e+003,-2.333810e-003
1.781450e+003,-2.444760e-003
1.781932e+003,-2.562863e-003
1.782415e+003,-2.680373e-003
1.782897e+003,-2.790544e-003
1.783379e+003,-2.890516e-003
1.783861e+003,-2.983916e-003
1.784343e+003,-3.077790e-003
1.784825e+003,-3.178584e-003
1.785307e+003,-3.287214e-003
1.785790e+003,-3.398809e-003
1.786272e+003,-3.505018e-003
1.786754e+003,-3.598779e-003
1.787236e+003,-3.678064e-003
1.787718e+003,-3.746068e-003
1.788200e+003,-3.808773e-003
1.788682e+003,-3.871798e-003
1.789164e+003,-3.936947e-003
1.789647e+003,-4.001759e-003
1.790129e+003,-4.060882e-003
1.790611e+003,-4.109395e-003
1.791093e+003,-4.146844e-003
1.791575e+003,-4.180088e-003
1.792057e+003,-4.219860e-003
1.792539e+003,-4.275279e-003
1.793021e+003,-4.347552e-003
1.793504e+003,-4.429620e-003
1.793986e+003,-4.510886e-003
1.794468e+003,-4.583775e-003
1.794950e+003,-4.646064e-003
1.795432e+003,-4.701429e-003
1.795914e+003,-4.756458e-003
1.796396e+003,-4.816626e-003
1.796878e+003,-4.883927e-003
1.797361e+003,-4.955641e-003
1.797843e+003,-5.025410e-003
1.798325e+003,-5.086883e-003
1.798807e+003,-5.136461e-003
1.799289e+003,-5.175326e-003
1.799771e+003,-5.208394e-003
1.800253e+003,-5.241787e-003
1.800735e+003,-5.279268e-003
1.801218e+003,-5.320380e-003
1.801700e+003,-5.361455e-003
1.802182e+003,-5.397715e-003
1.802664e+003,-5.426643e-003
1.803146e+003,-5.448992e-003
1.803628e+003,-5.467806e-003
1.804110e+003,-5.486521e-003
1.804592e+003,-5.507526e-003
1.805075e+003,-5.531604e-003
1.805557e+003,-5.558070e-003
1.806039e+003,-5.586006e-003
1.806521e+003,-5.615117e-003
1.807003e+003,-5.646745e-003
1.807485e+003,-5.682328e-003
1.807967e+003,-5.722028e-003
1.808449e+003,-5.764601e-003
1.808932e+003,-5.806583e-003
1.809414e+003,-5.844179e-003
1.809896e+003,-5.874777e-003
1.810378e+003,-5.898149e-003
1.810860e+003,-5.916453e-003
1.811342e+003,-5.932796e-003
1.811824e+003,-5.949138e-003
1.812306e+003,-5.965675e-003
1.812789e+003,-5.980905e-003
1.813271e+003,-5.993193e-003
1.813753e+003,-6.002277e-003
1.814235e+003,-6.010055e-003
1.814717e+003,-6.019564e-003
1.815199e+003,-6.034008e-003
1.815681e+003,-6.054561e-003
1.816163e+003,-6.079589e-003
1.816646e+003,-6.104747e-003
1.817128e+003,-6.126212e-003
1.817610e+003,-6.142318e-003
1.818092e+003,-6.155385e-003
1.818574e+003,-6.171588e-003
1.819056e+003,-6.197623e-003
1.819538e+003,-6.238092e-003
1.820020e+003,-6.292797e-003
1.820503e+003,-6.356017e-003
1.820985e+003,-6.418999e-003
1.821467e+003,-6.472832e-003
1.821949e+003,-6.511122e-003
1.822431e+003,-6.532044e-003
1.822913e+003,-6.537985e-003
1.823395e+003,-6.534427e-003
1.823877e+003,-6.528813e-003
1.824359e+003,-6.528780e-003
1.824842e+003,-6.539616e-003
1.825324e+003,-6.563540e-003
1.825806e+003,-6.597677e-003
1.826288e+003,-6.635890e-003
1.826770e+003,-6.669695e-003
1.827252e+003,-6.689990e-003
1.827734e+003,-6.688979e-003
1.828217e+003,-6.662582e-003
1.828699e+003,-6.613178e-003
1.829181e+003,-6.551562e-003
1.829663e+003,-6.494997e-003
1.830145e+003,-6.461603e-003
1.830627e+003,-6.461537e-003
1.831109e+003,-6.493528e-003
1.831591e+003,-6.545948e-003
1.832073e+003,-6.603878e-003
1.832556e+003,-6.654718e-003
1.833038e+003,-6.691165e-003
1.833520e+003,-6.712242e-003
1.834002e+003,-6.721410e-003
1.834484e+003,-6.724150e-003
1.834966e+003,-6.725487e-003
1.835448e+003,-6.728228e-003
1.835931e+003,-6.732665e-003
1.836413e+003,-6.737983e-003
1.836895e+003,-6.743887e-003
1.837377e+003,-6.751619e-003
1.837859e+003,-6.764179e-003
1.838341e+003,-6.783556e-003
1.838823e+003,-6.809847e-003
1.839305e+003,-6.840507e-003
1.839787e+003,-6.871198e-003
1.840270e+003,-6.897289e-003
1.840752e+003,-6.916562e-003
1.841234e+003,-6.928889e-003
1.841716e+003,-6.937139e-003
1.842198e+003,-6.945095e-003
1.842680e+003,-6.956443e-003
1.843162e+003,-6.973203e-003
1.843645e+003,-6.995048e-003
1.844127e+003,-7.020023e-003
1.844609e+003,-7.045485e-003
1.845091e+003,-7.069674e-003
1.845573e+003,-7.091091e-003
1.846055e+003,-7.108237e-003
1.846537e+003,-7.119059e-003
1.847019e+003,-7.121145e-003
1.847501e+003,-7.113746e-003
1.847984e+003,-7.098458e-003
1.848466e+003,-7.080073e-003
1.848948e+003,-7.065273e-003
1.849430e+003,-7.060514e-003
1.849912e+003,-7.069120e-003
1.850394e+003,-7.089820e-003
1.850876e+003,-7.117168e-003
1.851359e+003,-7.143993e-003
1.851841e+003,-7.164722e-003
1.852323e+003,-7.177368e-003
1.852805e+003,-7.184473e-003
1.853287e+003,-7.192229e-003
1.853769e+003,-7.206894e-003
1.854251e+003,-7.232639e-003
1.854733e+003,-7.269916e-003
1.855215e+003,-7.315434e-003
1.855698e+003,-7.364041e-003
1.856180e+003,-7.410689e-003
1.856662e+003,-7.451795e-003
1.857144e+003,-7.485634e-003
1.857626e+003,-7.512111e-003
1.858108e+003,-7.530608e-003
1.858590e+003,-7.541712e-003
1.859073e+003,-7.545587e-003
1.859555e+003,-7.543438e-003
1.860037e+003,-7.536991e-003
1.860519e+003,-7.529338e-003
1.861001e+003,-7.522890e-003
1.861483e+003,-7.518982e-003
1.861965e+003,-7.517843e-003
1.862447e+003,-7.518982e-003
1.862929e+003,-7.522532e-003
1.863412e+003,-7.529859e-003
1.863894e+003,-7.543536e-003
1.864376e+003,-7.566199e-003
1.864858e+003,-7.598304e-003
1.865340e+003,-7.637145e-003
1.865822e+003,-7.676081e-003
1.866304e+003,-7.705607e-003
1.866786e+003,-7.716283e-003
1.867269e+003,-7.702416e-003
1.867751e+003,-7.663646e-003
1.868233e+003,-7.605825e-003
1.868715e+003,-7.538521e-003
1.869197e+003,-7.470620e-003
1.869679e+003,-7.406715e-003
1.870161e+003,-7.347296e-003
1.870643e+003,-7.290639e-003
1.871126e+003,-7.235799e-003
1.871608e+003,-7.184929e-003
1.872090e+003,-7.142722e-003
1.872572e+003,-7.114267e-003
1.873054e+003,-7.103315e-003
1.873536e+003,-7.110388e-003
1.874018e+003,-7.132455e-003
1.874500e+003,-7.164885e-003
1.874983e+003,-7.203635e-003
1.875465e+003,-7.246455e-003
1.875947e+003,-7.293278e-003
1.876429e+003,-7.344364e-003
1.876911e+003,-7.397790e-003
1.877393e+003,-7.448733e-003
1.877875e+003,-7.490128e-003
1.878357e+003,-7.515205e-003
1.878840e+003,-7.520839e-003
1.879322e+003,-7.509147e-003
1.879804e+003,-7.486285e-003
1.880286e+003,-7.460296e-003
1.880768e+003,-7.437203e-003
1.881250e+003,-7.419288e-003
1.881732e+003,-7.404989e-003
1.882214e+003,-7.391177e-003
1.882697e+003,-7.376127e-003
1.883179e+003,-7.360783e-003
1.883661e+003,-7.349381e-003
1.884143e+003,-7.346547e-003
1.884625e+003,-7.354366e-003
1.885107e+003,-7.369905e-003
1.885589e+003,-7.385932e-003
1.886071e+003,-7.393816e-003
1.886554e+003,-7.387561e-003
1.887036e+003,-7.366224e-003
1.887518e+003,-7.335047e-003
1.888000e+003,-7.303542e-003
1.888482e+003,-7.282461e-003
1.888964e+003,-7.278844e-003
1.889446e+003,-7.295396e-003
1.889928e+003,-7.327749e-003
1.890411e+003,-7.368928e-003
1.890893e+003,-7.411894e-003
1.891375e+003,-7.451795e-003
1.891857e+003,-7.485341e-003
1.892339e+003,-7.509799e-003
1.892821e+003,-7.522011e-003
1.893303e+003,-7.518396e-003
1.893785e+003,-7.498270e-003
1.894268e+003,-7.465898e-003
1.894750e+003,-7.430917e-003
1.895232e+003,-7.407171e-003
1.895714e+003,-7.407302e-003
1.896196e+003,-7.438245e-003
1.896678e+003,-7.497098e-003
1.897160e+003,-7.572451e-003
1.897642e+003,-7.647824e-003
1.898125e+003,-7.707560e-003
1.898607e+003,-7.741021e-003
1.899089e+003,-7.745122e-003
1.899571e+003,-7.723835e-003
1.900053e+003,-7.684578e-003
1.900535e+003,-7.634899e-003
1.901017e+003,-7.581080e-003
1.901500e+003,-7.526863e-003
1.901982e+003,-7.475408e-003
1.902464e+003,-7.429614e-003
1.902946e+003,-7.393913e-003
1.903428e+003,-7.372609e-003
1.903910e+003,-7.368113e-003
1.904392e+003,-7.379613e-003
1.904874e+003,-7.402676e-003
1.905356e+003,-7.430688e-003
1.905839e+003,-7.457918e-003
1.906321e+003,-7.481107e-003
1.906803e+003,-7.501201e-003
1.907285e+003,-7.520903e-003
1.907767e+003,-7.543536e-003
1.908249e+003,-7.569683e-003
1.908731e+003,-7.596871e-003
1.909214e+003,-7.619923e-003
1.909696e+003,-7.634053e-003
1.910178e+003,-7.636527e-003
1.910660e+003,-7.628160e-003
1.911142e+003,-7.612109e-003
1.911624e+003,-7.592346e-003
1.912106e+003,-7.571637e-003
1.912588e+003,-7.551384e-003
1.913070e+003,-7.531292e-003
1.913553e+003,-7.511166e-003
1.914035e+003,-7.489803e-003
1.914517e+003,-7.465898e-003
1.914999e+003,-7.436942e-003
1.915481e+003,-7.399647e-003
1.915963e+003,-7.349088e-003
1.916445e+003,-7.283406e-003
1.916927e+003,-7.205199e-003
1.917410e+003,-7.124307e-003
1.917892e+003,-7.055167e-003
1.918374e+003,-7.012231e-003
1.918856e+003,-7.003102e-003
1.919338e+003,-7.024196e-003
1.919820e+003,-7.062013e-003
1.920302e+003,-7.098328e-003
1.920784e+003,-7.116451e-003
1.921267e+003,-7.106835e-003
1.921749e+003,-7.069348e-003
1.922231e+003,-7.013959e-003
1.922713e+003,-6.955823e-003
1.923195e+003,-6.909355e-003
1.923677e+003,-6.881341e-003
1.924159e+003,-6.869470e-003
1.924641e+003,-6.865328e-003
1.925124e+003,-6.860207e-003
1.925606e+003,-6.849477e-003
1.926088e+003,-6.835126e-003
1.926570e+003,-6.823253e-003
1.927052e+003,-6.821003e-003
1.927534e+003,-6.831767e-003
1.928016e+003,-6.854272e-003
1.928498e+003,-6.881635e-003
1.928981e+003,-6.907431e-003
1.929463e+003,-6.926476e-003
1.929945e+003,-6.939030e-003
1.930427e+003,-6.948845e-003
1.930909e+003,-6.962312e-003
1.931391e+003,-6.982984e-003
1.931873e+003,-7.014220e-003
1.932355e+003,-7.055689e-003
1.932838e+003,-7.107324e-003
1.933320e+003,-7.169448e-003
1.933802e+003,-7.241730e-003
1.934284e+003,-7.321591e-003
1.934766e+003,-7.402057e-003
1.935248e+003,-7.469904e-003
1.935730e+003,-7.509505e-003
1.936212e+003,-7.506770e-003
1.936695e+003,-7.456420e-003
1.937177e+003,-7.363455e-003
1.937659e+003,-7.244565e-003
1.938141e+003,-7.122351e-003
1.938623e+003,-7.019012e-003
1.939105e+003,-6.951291e-003
1.939587e+003,-6.926476e-003
1.940069e+003,-6.942943e-003
1.940552e+003,-6.993483e-003
1.941034e+003,-7.066675e-003
1.941516e+003,-7.150414e-003
1.941998e+003,-7.231335e-003
1.942480e+003,-7.295950e-003
1.942962e+003,-7.329476e-003
1.943444e+003,-7.322210e-003
1.943926e+003,-7.272360e-003
