1.738541e+003,1.926044e-001
1.739023e+003,1.975080e-001
1.739506e+003,2.021917e-001
1.739988e+003,2.063231e-001
1.740470e+003,2.097218e-001
1.740952e+003,2.123777e-001
1.741434e+003,2.143591e-001
1.741916e+003,2.157099e-001
1.742398e+003,2.164069e-001
1.742880e+003,2.163890e-001
1.743363e+003,2.156212e-001
1.743845e+003,2.141444e-001
1.744327e+003,2.120703e-001
1.744809e+003,2.095251e-001
1.745291e+003,2.065821e-001
1.745773e+003,2.032285e-001
1.746255e+003,1.993843e-001
1.746737e+003,1.949611e-001
1.747220e+003,1.899285e-001
1.747702e+003,1.843497e-001
1.748184e+003,1.783586e-001
1.748666e+003,1.720885e-001
1.749148e+003,1.655963e-001
1.749630e+003,1.588436e-001
1.750112e+003,1.517546e-001
1.750594e+003,1.443267e-001
1.751077e+003,1.367150e-001
1.751559e+003,1.292162e-001
1.752041e+003,1.221464e-001
1.752523e+003,1.157039e-001
1.753005e+003,1.099092e-001
1.753487e+003,1.046339e-001
1.753969e+003,9.966975e-002
1.754451e+003,9.479550e-002
1.754934e+003,8.983161e-002
1.755416e+003,8.468366e-002
1.755898e+003,7.937559e-002
1.756380e+003,7.405093e-002
1.756862e+003,6.892275e-002
1.757344e+003,6.418739e-002
1.757826e+003,5.995032e-002
1.758308e+003,5.620835e-002
1.758791e+003,5.287923e-002
1.759273e+003,4.984672e-002
1.759755e+003,4.699515e-002
1.760237e+003,4.423115e-002
1.760719e+003,4.149812e-002
1.761201e+003,3.879091e-002
1.761683e+003,3.615895e-002
1.762165e+003,3.369023e-002
1.762648e+003,3.147345e-002
1.763130e+003,2.955873e-002
1.763612e+003,2.794232e-002
1.764094e+003,2.657644e-002
1.764576e+003,2.539203e-002
1.765058e+003,2.431995e-002
1.765540e+003,2.330498e-002
1.766022e+003,2.231448e-002
1.766505e+003,2.134243e-002
1.766987e+003,2.040609e-002
1.767469e+003,1.953577e-002
1.767951e+003,1.875738e-002
1.768433e+003,1.807854e-002
1.768915e+003,1.748526e-002
1.769397e+003,1.694968e-002
1.769879e+003,1.644190e-002
1.770362e+003,1.593994e-002
1.770844e+003,1.543396e-002
1.771326e+003,1.492829e-002
1.771808e+003,1.443736e-002
1.772290e+003,1.397877e-002
1.772772e+003,1.356510e-002
1.773254e+003,1.319855e-002
1.773736e+003,1.287391e-002
1.774219e+003,1.258290e-002
1.774701e+003,1.231851e-002
1.775183e+003,1.207414e-002
1.775665e+003,1.184387e-002
1.776147e+003,1.162195e-002
1.776629e+003,1.140423e-002
1.777111e+003,1.118937e-002
1.777593e+003,1.097975e-002
1.778076e+003,1.078039e-002
1.778558e+003,1.059626e-002
1.779040e+003,1.043006e-002
1.779522e+003,1.027967e-002
1.780004e+003,1.013882e-002
1.780486e+003,9.999956e-003
1.780968e+003,9.858117e-003
1.781450e+003,9.713071e-003
1.781932e+003,9.569159e-003
1.782415e+003,9.431727e-003
1.782897e+003,9.303885e-003
1.783379e+003,9.184710e-003
1.783861e+003,9.069865e-003
1.784343e+003,8.954272e-003
1.784825e+003,8.835294e-003
1.785307e+003,8.715132e-003
1.785790e+003,8.599735e-003
1.786272e+003,8.495620e-003
1.786754e+003,8.406292e-003
1.787236e+003,8.330357e-003
1.787718e+003,8.262609e-003
1.788200e+003,8.196221e-003
1.788682e+003,8.126029e-003
1.789164e+003,8.050582e-003
1.789647e+003,7.972077e-003
1.790129e+003,7.895308e-003
1.790611e+003,7.824557e-003
1.791093e+003,7.760597e-003
1.791575e+003,7.699143e-003
1.792057e+003,7.632875e-003
1.792539e+003,7.555289e-003
1.793021e+003,7.465210e-003
1.793504e+003,7.367433e-003
1.793986e+003,7.268869e-003
1.794468e+003,7.175751e-003
1.794950e+003,7.091038e-003
1.795432e+003,7.015098e-003
1.795914e+003,6.946847e-003
1.796396e+003,6.885373e-003
1.796878e+003,6.830808e-003
1.797361e+003,6.784192e-003
1.797843e+003,6.746466e-003
1.798325e+003,6.717021e-003
1.798807e+003,6.692692e-003
1.799289e+003,6.668095e-003
1.799771e+003,6.637276e-003
1.800253e+003,6.595525e-003
1.800735e+003,6.541602e-003
1.801218e+003,6.478134e-003
1.801700e+003,6.409934e-003
1.802182e+003,6.342249e-003
1.802664e+003,6.278439e-003
1.803146e+003,6.219682e-003
1.803628e+003,6.165738e-003
1.804110e+003,6.116068e-003
1.804592e+003,6.070302e-003
1.805075e+003,6.028270e-003
1.805557e+003,5.990106e-003
1.806039e+003,5.955371e-003
1.806521e+003,5.923325e-003
1.807003e+003,5.892995e-003
1.807485e+003,5.863608e-003
1.807967e+003,5.835264e-003
1.808449e+003,5.807660e-003
1.808932e+003,5.780662e-003
1.809414e+003,5.752525e-003
1.809896e+003,5.720663e-003
1.810378e+003,5.682290e-003
1.810860e+003,5.635462e-003
1.811342e+003,5.581120e-003
1.811824e+003,5.523095e-003
1.812306e+003,5.466620e-003
1.812789e+003,5.416930e-003
1.813271e+003,5.376638e-003
1.813753e+003,5.345139e-003
1.814235e+003,5.318975e-003
1.814717e+003,5.293517e-003
1.815199e+003,5.264070e-003
1.815681e+003,5.228487e-003
1.816163e+003,5.186101e-003
1.816646e+003,5.139159e-003
1.817128e+003,5.090880e-003
1.817610e+003,5.044518e-003
1.818092e+003,5.002920e-003
1.818574e+003,4.967929e-003
1.819056e+003,4.941151e-003
1.819538e+003,4.923590e-003
1.820020e+003,4.914777e-003
1.820503e+003,4.913101e-003
1.820985e+003,4.914911e-003
1.821467e+003,4.915950e-003
1.821949e+003,4.912531e-003
1.822431e+003,4.903015e-003
1.822913e+003,4.888103e-003
1.823395e+003,4.870411e-003
1.823877e+003,4.853489e-003
1.824359e+003,4.839518e-003
1.824842e+003,4.827456e-003
1.825324e+003,4.813920e-003
1.825806e+003,4.794254e-003
1.826288e+003,4.766415e-003
1.826770e+003,4.731242e-003
1.827252e+003,4.692956e-003
1.827734e+003,4.657287e-003
1.828217e+003,4.628954e-003
1.828699e+003,4.610301e-003
1.829181e+003,4.599418e-003
1.829663e+003,4.591012e-003
1.830145e+003,4.579091e-003
1.830627e+003,4.559871e-003
1.831109e+003,4.534123e-003
1.831591e+003,4.505430e-003
1.832073e+003,4.478246e-003
1.832556e+003,4.455448e-003
1.833038e+003,4.438141e-003
1.833520e+003,4.425924e-003
1.834002e+003,4.417890e-003
1.834484e+003,4.412970e-003
1.834966e+003,4.410961e-003
1.835448e+003,4.410861e-003
1.835931e+003,4.410426e-003
1.836413e+003,4.406242e-003
1.836895e+003,4.394158e-003
1.837377e+003,4.370997e-003
1.837859e+003,4.336960e-003
1.838341e+003,4.295664e-003
1.838823e+003,4.253402e-003
1.839305e+003,4.217367e-003
1.839787e+003,4.192241e-003
1.840270e+003,4.178826e-003
1.840752e+003,4.174644e-003
1.841234e+003,4.174845e-003
1.841716e+003,4.175079e-003
1.842198e+003,4.172570e-003
1.842680e+003,4.167385e-003
1.843162e+003,4.160929e-003
1.843645e+003,4.154639e-003
1.844127e+003,4.148250e-003
1.844609e+003,4.138984e-003
1.845091e+003,4.124433e-003
1.845573e+003,4.104296e-003
1.846055e+003,4.080983e-003
1.846537e+003,4.059310e-003
1.847019e+003,4.043290e-003
1.847501e+003,4.035397e-003
1.847984e+003,4.034394e-003
1.848466e+003,4.036535e-003
1.848948e+003,4.037136e-003
1.849430e+003,4.032655e-003
1.849912e+003,4.022421e-003
1.850394e+003,4.007841e-003
1.850876e+003,3.991254e-003
1.851359e+003,3.973331e-003
1.851841e+003,3.952600e-003
1.852323e+003,3.925383e-003
1.852805e+003,3.889207e-003
1.853287e+003,3.844344e-003
1.853769e+003,3.795909e-003
1.854251e+003,3.753093e-003
1.854733e+003,3.725321e-003
1.855215e+003,3.719406e-003
1.855698e+003,3.735581e-003
1.856180e+003,3.767833e-003
1.856662e+003,3.805869e-003
1.857144e+003,3.838160e-003
1.857626e+003,3.856646e-003
1.858108e+003,3.858083e-003
1.858590e+003,3.844645e-003
1.859073e+003,3.822081e-003
1.859555e+003,3.797145e-003
1.860037e+003,3.775854e-003
1.860519e+003,3.762652e-003
1.861001e+003,3.760012e-003
1.861483e+003,3.768668e-003
1.861965e+003,3.787653e-003
1.862447e+003,3.813056e-003
1.862929e+003,3.838895e-003
1.863412e+003,3.857214e-003
1.863894e+003,3.860724e-003
1.864376e+003,3.845447e-003
1.864858e+003,3.812153e-003
1.865340e+003,3.766997e-003
1.865822e+003,3.719940e-003
1.866304e+003,3.680842e-003
1.866786e+003,3.656148e-003
1.867269e+003,3.646391e-003
1.867751e+003,3.646057e-003
1.868233e+003,3.646324e-003
1.868715e+003,3.640377e-003
1.869197e+003,3.627279e-003
1.869679e+003,3.611977e-003
1.870161e+003,3.602188e-003
1.870643e+003,3.603491e-003
1.871126e+003,3.615919e-003
1.871608e+003,3.635465e-003
1.872090e+003,3.655246e-003
1.872572e+003,3.668512e-003
1.873054e+003,3.671318e-003
1.873536e+003,3.662664e-003
1.874018e+003,3.644420e-003
1.874500e+003,3.619962e-003
1.874983e+003,3.592599e-003
1.875465e+003,3.564904e-003
1.875947e+003,3.539415e-003
1.876429e+003,3.518771e-003
1.876911e+003,3.505677e-003
1.877393e+003,3.502170e-003
1.877875e+003,3.507581e-003
1.878357e+003,3.518370e-003
1.878840e+003,3.527857e-003
1.879322e+003,3.529527e-003
1.879804e+003,3.519405e-003
1.880286e+003,3.498262e-003
1.880768e+003,3.471875e-003
1.881250e+003,3.448362e-003
1.881732e+003,3.434201e-003
1.882214e+003,3.430527e-003
1.882697e+003,3.432965e-003
1.883179e+003,3.433133e-003
1.883661e+003,3.423113e-003
1.884143e+003,3.399804e-003
1.884625e+003,3.366410e-003
1.885107e+003,3.331918e-003
1.885589e+003,3.306977e-003
1.886071e+003,3.299098e-003
1.886554e+003,3.309915e-003
1.887036e+003,3.336092e-003
1.887518e+003,3.370651e-003
1.888000e+003,3.407785e-003
1.888482e+003,3.443887e-003
1.888964e+003,3.478455e-003
1.889446e+003,3.512324e-003
1.889928e+003,3.545027e-003
1.890411e+003,3.573823e-003
1.890893e+003,3.594203e-003
1.891375e+003,3.602254e-003
1.891857e+003,3.596775e-003
1.892339e+003,3.579002e-003
1.892821e+003,3.552209e-003
1.893303e+003,3.519673e-003
1.893785e+003,3.483030e-003
1.894268e+003,3.442851e-003
1.894750e+003,3.400338e-003
1.895232e+003,3.359498e-003
1.895714e+003,3.328412e-003
1.896196e+003,3.317027e-003
1.896678e+003,3.333287e-003
1.897160e+003,3.377430e-003
1.897642e+003,3.439044e-003
1.898125e+003,3.499764e-003
1.898607e+003,3.537878e-003
1.899089e+003,3.536776e-003
1.899571e+003,3.491481e-003
1.900053e+003,3.411225e-003
1.900535e+003,3.316325e-003
1.901017e+003,3.231228e-003
1.901500e+003,3.175751e-003
1.901982e+003,3.158796e-003
1.902464e+003,3.177721e-003
1.902946e+003,3.221714e-003
1.903428e+003,3.278899e-003
1.903910e+003,3.340232e-003
1.904392e+003,3.401206e-003
1.904874e+003,3.459784e-003
1.905356e+003,3.512992e-003
1.905839e+003,3.555416e-003
1.906321e+003,3.580037e-003
1.906803e+003,3.581908e-003
1.907285e+003,3.562665e-003
1.907767e+003,3.531264e-003
1.908249e+003,3.502370e-003
1.908731e+003,3.490512e-003
1.909214e+003,3.503706e-003
1.909696e+003,3.538112e-003
1.910178e+003,3.580371e-003
1.910660e+003,3.613380e-003
1.911142e+003,3.623671e-003
1.911624e+003,3.606297e-003
1.912106e+003,3.565472e-003
1.912588e+003,3.510988e-003
1.913070e+003,3.452904e-003
1.913553e+003,3.397767e-003
1.914035e+003,3.347878e-003
1.914517e+003,3.303738e-003
1.914999e+003,3.267415e-003
1.915481e+003,3.245315e-003
1.915963e+003,3.245949e-003
1.916445e+003,3.275727e-003
1.916927e+003,3.333320e-003
1.917410e+003,3.405113e-003
1.917892e+003,3.469670e-003
1.918374e+003,3.505209e-003
1.918856e+003,3.501802e-003
1.919338e+003,3.465128e-003
1.919820e+003,3.414531e-003
1.920302e+003,3.373790e-003
1.920784e+003,3.362303e-003
1.921267e+003,3.388884e-003
1.921749e+003,3.448762e-003
1.922231e+003,3.527990e-003
1.922713e+003,3.608936e-003
1.923195e+003,3.677734e-003
1.923677e+003,3.729632e-003
1.924159e+003,3.766997e-003
1.924641e+003,3.795274e-003
1.925124e+003,3.817569e-003
1.925606e+003,3.832410e-003
1.926088e+003,3.835820e-003
1.926570e+003,3.824722e-003
1.927052e+003,3.800588e-003
1.927534e+003,3.770607e-003
1.928016e+003,3.743802e-003
1.928498e+003,3.727426e-003
1.928981e+003,3.721779e-003
1.929463e+003,3.720375e-003
1.929945e+003,3.713056e-003
1.930427e+003,3.690566e-003
1.930909e+003,3.649198e-003
1.931391e+003,3.591062e-003
1.931873e+003,3.521610e-003
1.932355e+003,3.445356e-003
1.932838e+003,3.362904e-003
1.933320e+003,3.271220e-003
1.933802e+003,3.169209e-003
1.934284e+003,3.062117e-003
1.934766e+003,2.964291e-003
1.935248e+003,2.897274e-003
1.935730e+003,2.880597e-003
1.936212e+003,2.924127e-003
1.936695e+003,3.020542e-003
1.937177e+003,3.147982e-003
1.937659e+003,3.277263e-003
1.938141e+003,3.383708e-003
1.938623e+003,3.454373e-003
1.939105e+003,3.493051e-003
1.939587e+003,3.514094e-003
1.940069e+003,3.536074e-003
1.940552e+003,3.570316e-003
1.941034e+003,3.618191e-003
1.941516e+003,3.669614e-003
1.941998e+003,3.709180e-003
1.942480e+003,3.724385e-003
1.942962e+003,3.712588e-003
1.943444e+003,3.679238e-003
1.943926e+003,3.634997e-003
1.944409e+003,3.589960e-003
1.944891e+003,3.549203e-003
1.945373e+003,3.514462e-003
1.945855e+003,3.486437e-003
1.946337e+003,3.466564e-003
1.946819e+003,3.456745e-003
1.947301e+003,3.456644e-003
1.947783e+003,3.460419e-003
1.948266e+003,3.455810e-003
1.948748e+003,3.429592e-003
1.949230e+003,3.373389e-003
1.949712e+003,3.291118e-003
1.950194e+003,3.201119e-003
1.950676e+003,3.131829e-003
1.951158e+003,3.111471e-003
1.951640e+003,3.155191e-003
1.952123e+003,3.257900e-003
1.952605e+003,3.395462e-003
1.953087e+003,3.534304e-003
1.953569e+003,3.642749e-003
1.954051e+003,3.702797e-003
1.954533e+003,3.711987e-003
1.955015e+003,3.681544e-003
1.955497e+003,3.628783e-003
1.955979e+003,3.566140e-003
1.956462e+003,3.500566e-003
1.956944e+003,3.432197e-003
1.957426e+003,3.360867e-003
1.957908e+003,3.291552e-003
1.958390e+003,3.234833e-003
1.958872e+003,3.202988e-003
1.959354e+003,3.201753e-003
1.959837e+003,3.227155e-003
1.960319e+003,3.265712e-003
1.960801e+003,3.302837e-003
1.961283e+003,3.331384e-003
1.961765e+003,3.356460e-003
1.962247e+003,3.391889e-003
1.962729e+003,3.452570e-003
1.963211e+003,3.543590e-003
1.963693e+003,3.653976e-003
1.964176e+003,3.762218e-003
1.964658e+003,3.844879e-003
1.965140e+003,3.888472e-003
1.965622e+003,3.896964e-003
1.966104e+003,3.889542e-003
1.966586e+003,3.891949e-003
1.967068e+003,3.922340e-003
1.967551e+003,3.979751e-003
1.968033e+003,4.045899e-003
1.968515e+003,4.096469e-003
1.968997e+003,4.113862e-003
1.969479e+003,4.098175e-003
1.969961e+003,4.066233e-003
1.970443e+003,4.043959e-003
1.970925e+003,4.053892e-003
1.971407e+003,4.102557e-003
1.971890e+003,4.181369e-003
1.972372e+003,4.272006e-003
1.972854e+003,4.358212e-003
1.973336e+003,4.432685e-003
1.973818e+003,4.499371e-003
1.974300e+003,4.564660e-003
1.974782e+003,4.629724e-003
1.975265e+003,4.683746e-003
1.975747e+003,4.707795e-003
1.976229e+003,4.684013e-003
1.976711e+003,4.606617e-003
1.977193e+003,4.489762e-003
1.977675e+003,4.364973e-003
1.978157e+003,4.267891e-003
1.978639e+003,4.221081e-003
1.979121e+003,4.222921e-003
1.979604e+003,4.254239e-003
1.980086e+003,4.287634e-003
1.980568e+003,4.303629e-003
1.981050e+003,4.295297e-003
1.981532e+003,4.268092e-003
1.982014e+003,4.229680e-003
1.982496e+003,4.184413e-003
1.982979e+003,4.125135e-003
1.983461e+003,4.039478e-003
1.983943e+003,3.915854e-003
1.984425e+003,3.754096e-003
1.984907e+003,3.568779e-003
1.985389e+003,3.387515e-003
1.985871e+003,3.240007e-003
1.986353e+003,3.149017e-003
1.986835e+003,3.118914e-003
1.987318e+003,3.141441e-003
1.987800e+003,3.201820e-003
1.988282e+003,3.289950e-003
1.988764e+003,3.403210e-003
1.989246e+003,3.547265e-003
1.989728e+003,3.725822e-003
1.990210e+003,3.931602e-003
1.990693e+003,4.146310e-003
1.991175e+003,4.343587e-003
1.991657e+003,4.500073e-003
1.992139e+003,4.605412e-003
1.992621e+003,4.666028e-003
1.993103e+003,4.701565e-003
1.993585e+003,4.731677e-003
1.994067e+003,4.768257e-003
1.994550e+003,4.806952e-003
1.995032e+003,4.834626e-003
1.995514e+003,4.838479e-003
1.995996e+003,4.815562e-003
1.996478e+003,4.777637e-003
1.996960e+003,4.746248e-003
1.997442e+003,4.742865e-003
1.997924e+003,4.775628e-003
1.998406e+003,4.831007e-003
1.998889e+003,4.881401e-003
1.999371e+003,4.897553e-003
1.999853e+003,4.862268e-003
2.000335e+003,4.780318e-003
2.000817e+003,4.678052e-003
2.001299e+003,4.589573e-003
2.001781e+003,4.541255e-003
2.002264e+003,4.536367e-003
2.002746e+003,4.553074e-003
2.003228e+003,4.556255e-003
2.003710e+003,4.513800e-003
2.004192e+003,4.412535e-003
2.004674e+003,4.267991e-003
2.005156e+003,4.115334e-003
2.005638e+003,3.995602e-003
2.006120e+003,3.936349e-003
2.006603e+003,3.937854e-003
2.007085e+003,3.975905e-003
2.007567e+003,4.016770e-003
2.008049e+003,4.029244e-003
2.008531e+003,4.003059e-003
2.009013e+003,3.949891e-003
2.009495e+003,3.897699e-003
2.009978e+003,3.876938e-003
2.010460e+003,3.913981e-003
2.010942e+003,4.021017e-003
2.011424e+003,4.198732e-003
2.011906e+003,4.434158e-003
2.012388e+003,4.702837e-003
2.012870e+003,4.967962e-003
2.013352e+003,5.188683e-003
2.013834e+003,5.326220e-003
2.014317e+003,5.359631e-003
2.014799e+003,5.291203e-003
2.015281e+003,5.150927e-003
2.015763e+003,4.988139e-003
2.016245e+003,4.859889e-003
2.016727e+003,4.807253e-003
2.017209e+003,4.838143e-003
2.017692e+003,4.919033e-003
2.018174e+003,4.993334e-003
2.018656e+003,5.002317e-003
2.019138e+003,4.909650e-003
2.019620e+003,4.715599e-003
2.020102e+003,4.453674e-003
2.020584e+003,4.177421e-003
2.021066e+003,3.934744e-003
2.021548e+003,3.750887e-003
2.022031e+003,3.621766e-003
2.022513e+003,3.523547e-003
2.022995e+003,3.430995e-003
2.023477e+003,3.331417e-003
2.023959e+003,3.230660e-003
2.024441e+003,3.146647e-003
2.024923e+003,3.096154e-003
2.025406e+003,3.081170e-003
2.025888e+003,3.088946e-003
2.026370e+003,3.095954e-003
2.026852e+003,3.084941e-003
2.027334e+003,3.050738e-003
2.027816e+003,3.005160e-003
2.028298e+003,2.967260e-003
2.028780e+003,2.953716e-003
2.029262e+003,2.966526e-003
2.029745e+003,2.994417e-003
2.030227e+003,3.022777e-003
2.030709e+003,3.044432e-003
2.031191e+003,3.066888e-003
2.031673e+003,3.117011e-003
2.032155e+003,3.224385e-003
2.032637e+003,3.412861e-003
2.033120e+003,3.682446e-003
2.033602e+003,4.014429e-003
2.034084e+003,4.373441e-003
2.034566e+003,4.723940e-003
2.035048e+003,5.034428e-003
2.035530e+003,5.285132e-003
2.036012e+003,5.463533e-003
2.036494e+003,5.565011e-003
2.036976e+003,5.588874e-003
2.037459e+003,5.538800e-003
2.037941e+003,5.426492e-003
2.038423e+003,5.270878e-003
2.038905e+003,5.098658e-003
2.039387e+003,4.938168e-003
2.039869e+003,4.810503e-003
2.040351e+003,4.721595e-003
2.040833e+003,4.658392e-003
2.041316e+003,4.599150e-003
2.041798e+003,4.519525e-003
2.042280e+003,4.411229e-003
2.042762e+003,4.279837e-003
2.043244e+003,4.146109e-003
2.043726e+003,4.029578e-003
2.044208e+003,3.941666e-003
2.044690e+003,3.874097e-003
2.045173e+003,3.805568e-003
2.045655e+003,3.712421e-003
2.046137e+003,3.582844e-003
2.046619e+003,3.422613e-003
2.047101e+003,3.260003e-003
2.047583e+003,3.130728e-003
2.048065e+003,3.067522e-003
2.048547e+003,3.082672e-003
2.049030e+003,3.168642e-003
2.049512e+003,3.300900e-003
2.049994e+003,3.452603e-003
2.050476e+003,3.601453e-003
2.050958e+003,3.735982e-003
2.051440e+003,3.852534e-003
2.051922e+003,3.949289e-003
2.052405e+003,4.023659e-003
2.052886e+003,4.068775e-003
2.053369e+003,4.076869e-003
2.053851e+003,4.042487e-003
2.054333e+003,3.965908e-003
2.054815e+003,3.856613e-003
2.055297e+003,3.729532e-003
2.055779e+003,3.602421e-003
2.056261e+003,3.490278e-003
2.056744e+003,3.404713e-003
2.057226e+003,3.352353e-003
2.057708e+003,3.337961e-003
2.058190e+003,3.362704e-003
2.058672e+003,3.423481e-003
2.059154e+003,3.510320e-003
2.059636e+003,3.605562e-003
2.060118e+003,3.685988e-003
2.060601e+003,3.730234e-003
2.061083e+003,3.724987e-003
2.061565e+003,3.670316e-003
2.062047e+003,3.579236e-003
2.062529e+003,3.475449e-003
2.063011e+003,3.381971e-003
2.063493e+003,3.315290e-003
2.063975e+003,3.278465e-003
2.064458e+003,3.262874e-003
2.064940e+003,3.253661e-003
2.065422e+003,3.237470e-003
2.065904e+003,3.207060e-003
2.066386e+003,3.164603e-003
2.066868e+003,3.116177e-003
2.067350e+003,3.068523e-003
2.067833e+003,3.024846e-003
2.068314e+003,2.985643e-003
2.068797e+003,2.950580e-003
2.069279e+003,2.923293e-003
2.069761e+003,2.911584e-003
2.070243e+003,2.926128e-003
2.070725e+003,2.975134e-003
2.071207e+003,3.058546e-003
2.071689e+003,3.165204e-003
2.072172e+003,3.275494e-003
2.072654e+003,3.367312e-003
2.073136e+003,3.423013e-003
2.073618e+003,3.434702e-003
2.074100e+003,3.406449e-003
2.074582e+003,3.350316e-003
2.075064e+003,3.282171e-003
2.075546e+003,3.216006e-003
2.076029e+003,3.161032e-003
2.076511e+003,3.121483e-003
2.076993e+003,3.099858e-003
2.077475e+003,3.096888e-003
2.077957e+003,3.113974e-003
2.078439e+003,3.149451e-003
2.078921e+003,3.199517e-003
2.079403e+003,3.255497e-003
2.079885e+003,3.307244e-003
2.080368e+003,3.345340e-003
2.080850e+003,3.363438e-003
2.081332e+003,3.360366e-003
2.081814e+003,3.339698e-003
2.082296e+003,3.305909e-003
2.082778e+003,3.262274e-003
2.083260e+003,3.210398e-003
2.083742e+003,3.150919e-003
2.084225e+003,3.086343e-003
2.084707e+003,3.023478e-003
2.085189e+003,2.972999e-003
2.085671e+003,2.947077e-003
2.086153e+003,2.954283e-003
2.086635e+003,2.994984e-003
2.087117e+003,3.059347e-003
2.087600e+003,3.130961e-003
2.088082e+003,3.191072e-003
2.088564e+003,3.226488e-003
2.089046e+003,3.232630e-003
2.089528e+003,3.214638e-003
2.090010e+003,3.184062e-003
2.090492e+003,3.153222e-003
2.090974e+003,3.131095e-003
2.091457e+003,3.119981e-003
